,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
179,8287,HYPE,0.0,-0.26122891200000004,1383.4138735640017,0.0,1383.4138735640017,1.0,65.06,20.076,65.06,20.076,entry_initial_normal_long
180,8319,HYPE,-1.389389999999996,-0.19209035400000002,1381.8323932100018,0.0,1381.8323932100018,1.0,-47.91,20.047,17.15,20.076,close_trailing_long
181,8319,HYPE,1.7149999999999632,-0.06920367999999999,1383.4781895300018,0.0,1383.4781895300018,1.0,-17.15,20.176,0.0,20.076,close_grid_long
182,8322,HYPE,0.0,-0.26119833600000003,1383.2169911940018,0.0,1383.2169911940018,1.0,65.28,20.006,65.28,20.006,entry_initial_normal_long
183,8330,HYPE,2.7880599999999918,-0.19289529600000002,1385.8121558980017,0.0,1385.8121558980017,1.0,-48.07,20.064,17.21,20.006,close_trailing_long
184,8350,HYPE,1.7210000000000245,-0.06920485200000001,1387.4639510460017,0.0,1387.4639510460017,1.0,-17.21,20.106,0.0,20.006,close_grid_long
185,8359,HYPE,0.0,-0.261944004,1387.2020070420017,0.0,1387.2020070420017,1.0,65.66,19.947,65.66,19.947,entry_initial_normal_long
186,8388,HYPE,0.0,-0.37024974,1386.8317573020017,0.0,1386.8317573020017,1.0,97.65,18.958,163.31,19.355634804972137,entry_grid_normal_long
187,8399,HYPE,-1.386438165452152,-0.193937152,1385.2513819845497,0.0,1385.2513819845497,1.0,-50.17,19.328,113.14,19.355634804972137,close_trailing_long
188,8450,HYPE,10.74183992284622,-0.19613054,1395.797091367396,0.0,1395.797091367396,1.0,-50.11,19.57,63.03,19.355634804972137,close_trailing_long
189,8452,HYPE,4.204234732104736,-0.17515769400000003,1399.8261684055008,0.0,1399.8261684055008,1.0,-45.03,19.449,18.0,19.355634804972137,close_trailing_long
190,8452,HYPE,1.734573510501562,-0.07002720000000001,1401.4907147160022,0.0,1401.4907147160022,1.0,-18.0,19.452,0.0,19.355634804972137,close_grid_long
191,8453,HYPE,0.0,-0.26459865600000004,1401.2261160600021,0.0,1401.2261160600021,1.0,68.28,19.376,68.28,19.376,entry_initial_normal_long
192,8456,HYPE,11.061359999999935,-0.266810928,1412.020665132002,0.0,1412.020665132002,1.0,-68.28,19.538,0.0,19.376,close_grid_long
193,8457,HYPE,0.0,-0.26655839400000003,1411.754106738002,0.0,1411.754106738002,1.0,68.01,19.597,68.01,19.597,entry_initial_normal_long
194,8460,HYPE,17.138519999999925,-0.26998609800000006,1428.622640640002,0.0,1428.622640640002,1.0,-68.01,19.849,0.0,19.597,close_grid_long
195,8461,HYPE,0.0,-0.269691816,1428.352948824002,0.0,1428.352948824002,1.0,68.82,19.594,68.82,19.594,entry_initial_normal_long
196,8464,HYPE,12.249959999999811,-0.272141808,1440.3307670160018,0.0,1440.3307670160018,1.0,-68.82,19.772,0.0,19.594,close_grid_long
197,8534,HYPE,0.0,-0.271927972,1440.0588390440018,0.0,1440.0588390440018,1.0,69.38,19.597,69.38,19.597,entry_initial_normal_long
198,8553,HYPE,40.93419999999999,-0.280114812,1480.7129242320018,0.0,1480.7129242320018,1.0,-69.38,20.187,0.0,19.597,close_grid_long
199,9405,HYPE,0.0,-0.279541278,1480.433382954002,0.0,1480.433382954002,1.0,65.97,21.187,65.97,21.187,entry_initial_normal_long
200,9416,HYPE,-0.6801200000001408,-0.205716868,1479.5475460860018,0.0,1479.5475460860018,1.0,-48.58,21.173,17.39,21.187,close_trailing_long
201,9425,HYPE,1.843339999999967,-0.07405705400000001,1481.3168290320018,0.0,1481.3168290320018,1.0,-17.39,21.293,0.0,21.187,close_grid_long
202,9429,HYPE,0.0,-0.2796453,1481.0371837320017,0.0,1481.0371837320017,1.0,66.11,21.15,66.11,21.15,entry_initial_normal_long
203,9452,HYPE,-1.5090799999999418,-0.20561458400000002,1479.3224891480018,0.0,1479.3224891480018,1.0,-48.68,21.119,17.43,21.15,close_trailing_long
204,9464,HYPE,0.0,-0.018578436000000004,1479.3039107120017,0.0,1479.3039107120017,1.0,4.53,20.506,21.96,21.01715300546448,entry_trailing_cropped_long
205,9465,HYPE,0.0,-0.18919758200000003,1479.1147131300017,0.0,1479.1147131300017,1.0,46.13,20.507,68.09,20.671531649287708,entry_initial_partial_long
206,9484,HYPE,0.47436437068588017,-0.20722362000000003,1479.3818538806877,0.0,1479.3818538806877,1.0,-50.1,20.681,17.99,20.671531649287708,close_trailing_long
207,9486,HYPE,1.8613956293141087,-0.07474845,1481.1685010600017,0.0,1481.1685010600017,1.0,-17.99,20.775,0.0,20.671531649287708,close_grid_long
208,9487,HYPE,0.0,-0.279617708,1480.8888833520018,0.0,1480.8888833520018,1.0,67.42,20.737,67.42,20.737,entry_initial_normal_long
209,9501,HYPE,19.75406000000019,-0.28356852000000005,1500.359374832002,0.0,1500.359374832002,1.0,-67.42,21.03,0.0,20.737,close_grid_long
210,9504,HYPE,0.0,-0.28323702000000006,1500.0761378120021,0.0,1500.0761378120021,1.0,67.65,20.934,67.65,20.934,entry_initial_normal_long
211,9508,HYPE,12.244649999999824,-0.28568595,1512.035101862002,0.0,1512.035101862002,1.0,-67.65,21.115,0.0,20.934,close_grid_long
212,9511,HYPE,0.0,-0.28544428000000005,1511.7496575820019,0.0,1511.7496575820019,1.0,68.2,20.927,68.2,20.927,entry_initial_normal_long
213,9579,HYPE,-1.506600000000057,-0.209889468,1510.033168114002,0.0,1510.033168114002,1.0,-50.22,20.897,17.98,20.927,close_trailing_long
214,9689,HYPE,0.0,-0.018976650000000005,1510.014191464002,0.0,1510.014191464002,1.0,4.65,20.405,22.63,20.8197397260274,entry_trailing_cropped_long
215,9690,HYPE,0.0,-0.19271122000000002,1509.8214802440018,0.0,1509.8214802440018,1.0,47.21,20.41,69.84,20.542766466208477,entry_initial_partial_long
216,9703,HYPE,-0.0909023510881854,-0.21140797200000003,1509.5191699209136,0.0,1509.5191699209136,1.0,-51.46,20.541,18.38,20.542766466208477,close_trailing_long
217,9708,HYPE,1.8974323510882152,-0.075894696,1511.3407075760017,0.0,1511.3407075760017,1.0,-18.38,20.646,0.0,20.542766466208477,close_grid_long
218,9789,HYPE,0.0,-0.28533060800000004,1511.0553769680016,0.0,1511.0553769680016,1.0,69.62,20.492,69.62,20.492,entry_initial_normal_long
219,9800,HYPE,18.65816000000005,-0.28906224,1529.4244747280018,0.0,1529.4244747280018,1.0,-69.62,20.76,0.0,20.492,close_grid_long
220,10084,HYPE,0.0,-0.28874163199999997,1529.1357330960018,0.0,1529.1357330960018,1.0,69.92,20.648,69.92,20.648,entry_initial_normal_long
221,10104,HYPE,-0.6177600000000234,-0.212468256,1528.3055048400017,0.0,1528.3055048400017,1.0,-51.48,20.636,18.44,20.648,close_trailing_long
222,10109,HYPE,1.8993200000000285,-0.07652968800000001,1530.1282951520018,0.0,1530.1282951520018,1.0,-18.44,20.751,0.0,20.648,close_grid_long
223,10178,HYPE,0.0,-0.288887508,1529.8394076440018,0.0,1529.8394076440018,1.0,70.33,20.538,70.33,20.538,entry_initial_normal_long
224,10187,HYPE,-0.9840100000000986,-0.21253580199999997,1528.6428618420016,0.0,1528.6428618420016,1.0,-51.79,20.519,18.54,20.538,close_trailing_long
225,10197,HYPE,1.9096199999999626,-0.076536828,1530.4759450140016,0.0,1530.4759450140016,1.0,-18.54,20.641,0.0,20.538,close_grid_long
226,10208,HYPE,0.0,-0.2889231,1530.1870219140017,0.0,1530.1870219140017,1.0,70.5,20.491,70.5,20.491,entry_initial_normal_long
227,10790,HYPE,0.6229200000000236,-0.212862146,1530.5970797680018,0.0,1530.5970797680018,1.0,-51.91,20.503,18.59,20.491,close_trailing_long
228,10853,HYPE,1.8961800000000057,-0.076564774,1532.4166949940018,0.0,1532.4166949940018,1.0,-18.59,20.593,0.0,20.491,close_grid_long
229,11976,HYPE,0.0,-0.28929297400000004,1532.1274020200017,0.0,1532.1274020200017,1.0,72.01,20.087,72.01,20.087,entry_initial_normal_long
230,11985,HYPE,7.561050000000031,-0.29080518400000005,1539.3976468360017,0.0,1539.3976468360017,1.0,-72.01,20.192,0.0,20.087,close_grid_long
231,12793,HYPE,0.0,-0.29063051600000006,1539.1070163200018,0.0,1539.1070163200018,1.0,68.86,21.103,68.86,21.103,entry_initial_normal_long
232,12825,HYPE,5.323499999999842,-0.21504912,1544.2154672000015,0.0,1544.2154672000015,1.0,-50.7,21.208,18.16,21.103,close_trailing_long
233,12825,HYPE,1.9249599999999654,-0.077031088,1546.0633961120016,0.0,1546.0633961120016,1.0,-18.16,21.209,0.0,21.103,close_grid_long
234,12833,HYPE,0.0,-0.29188992599999997,1545.7715061860015,0.0,1545.7715061860015,1.0,69.27,21.069,69.27,21.069,entry_initial_normal_long
235,12946,HYPE,10.459769999999986,-0.29398188,1555.9372943060014,0.0,1555.9372943060014,1.0,-69.27,21.22,0.0,21.069,close_grid_long
236,13103,HYPE,0.0,-0.29373477200000003,1555.6435595340013,0.0,1555.6435595340013,1.0,68.62,21.403,68.62,21.403,entry_initial_normal_long
237,13103,HYPE,0.0,-0.41518021999999993,1555.2283793140014,0.0,1555.2283793140014,1.0,102.05,20.342,170.67,20.768588269760357,entry_grid_normal_long
238,13103,HYPE,0.0,-0.846257634,1554.3821216800013,0.0,1554.3821216800013,1.0,217.29,19.473,387.96,20.042950639241162,entry_grid_cropped_long
239,13107,HYPE,55.60588028920488,-0.22878761999999997,1609.759214349206,0.0,1609.759214349206,1.0,-54.3,21.067,333.66,20.042950639241162,close_trailing_long
240,13111,HYPE,61.69805604907705,-0.23778272000000003,1671.2194876782833,0.0,1671.2194876782833,1.0,-56.24,21.14,277.42,20.042950639241162,close_trailing_long
241,13118,HYPE,63.35603217470853,-0.246732784,1734.3287870689917,0.0,1734.3287870689917,1.0,-58.39,21.128,219.03,20.042950639241162,close_trailing_long
242,13121,HYPE,61.441250768377884,-0.255168726,1795.5148691113695,0.0,1795.5148691113695,1.0,-60.59,21.057,158.44,20.042950639241162,close_trailing_long
243,13127,HYPE,78.60378640040183,-0.267179616,1873.8514758957713,0.0,1873.8514758957713,1.0,-62.73,21.296,95.71,20.042950639241162,close_trailing_long
244,13130,HYPE,87.52325115527343,-0.27990696,1961.0948200910448,0.0,1961.0948200910448,1.0,-65.46,21.38,30.25,20.042950639241162,close_trailing_long
245,13133,HYPE,41.47424316295488,-0.12955470000000002,2002.4395085539995,0.0,2002.4395085539995,1.0,-30.25,21.414,0.0,20.042950639241162,close_grid_long
246,13158,HYPE,0.0,-0.378032256,2002.0614762979994,0.0,2002.0614762979994,1.0,88.69,21.312,88.69,21.312,entry_initial_normal_long
247,13174,HYPE,14.190400000000013,-0.38087033600000003,2015.8710059619993,0.0,2015.8710059619993,1.0,-88.69,21.472,0.0,21.312,close_grid_long
248,13186,HYPE,0.0,-0.38057152000000005,2015.4904344419992,0.0,2015.4904344419992,1.0,89.42,21.28,89.42,21.28,entry_initial_normal_long
249,13210,HYPE,-2.0410400000001556,-0.279806832,2013.169587609999,0.0,2013.169587609999,1.0,-65.84,21.249,23.58,21.28,close_trailing_long
250,13216,HYPE,2.5230599999999836,-0.100861092,2015.591786517999,0.0,2015.591786517999,1.0,-23.58,21.387,0.0,21.28,close_grid_long
251,13244,HYPE,0.0,-0.3805041,2015.211282417999,0.0,2015.211282417999,1.0,89.75,21.198,89.75,21.198,entry_initial_normal_long
252,13367,HYPE,0.0,-0.5378443119999999,2014.673438105999,0.0,2014.673438105999,1.0,133.48,20.147,223.23,20.569556332034225,entry_grid_normal_long
253,13531,HYPE,0.0,-1.0953676560000003,2013.578070449999,0.0,2013.578070449999,1.0,283.98,19.286,507.21,19.850910549870864,entry_grid_cropped_long
254,13628,HYPE,-2.053516357327545,-0.281591332,2011.2429627606714,0.0,2011.2429627606714,1.0,-71.03,19.822,436.18,19.850910549870864,close_trailing_long
255,13760,HYPE,3.577150012815172,-0.08726540000000002,2014.7328473734865,0.0,2014.7328473734865,1.0,-21.8,20.015,414.38,19.850910549870864,close_unstuck_long
256,13762,HYPE,-2.054672779322379,-0.281749908,2012.3964246861642,0.0,2012.3964246861642,1.0,-71.07,19.822,343.31,19.850910549870864,close_trailing_long
257,13845,HYPE,3.4843691701659565,-0.2825004,2015.59829345633,0.0,2015.59829345633,1.0,-70.98,19.9,272.33,19.850910549870864,close_trailing_long
258,13847,HYPE,-2.0555400958185053,-0.28186883999999995,2013.2608845205116,0.0,2013.2608845205116,1.0,-71.1,19.822,201.23,19.850910549870864,close_trailing_long
259,13850,HYPE,33.73610185366997,-0.28866985200000006,2046.7083165221816,0.0,2046.7083165221816,1.0,-71.01,20.326,130.22,19.850910549870864,close_trailing_long
260,13853,HYPE,42.45417740482232,-0.295098282,2088.867395645004,0.0,2088.867395645004,1.0,-72.19,20.439,58.03,19.850910549870864,close_trailing_long
261,13856,HYPE,38.711200790993786,-0.23813190800000003,2127.3404645279975,0.0,2127.3404645279975,1.0,-58.03,20.518,0.0,19.850910549870864,close_grid_long
262,15978,HYPE,0.0,-0.40161844799999996,2126.9388460799973,0.0,2126.9388460799973,1.0,89.32,22.482,89.32,22.482,entry_initial_normal_long
263,15980,HYPE,-2.1046400000000016,-0.2953073,2124.5388987799975,0.0,2124.5388987799975,1.0,-65.77,22.45,23.55,22.482,close_trailing_long
264,15980,HYPE,2.6376000000000444,-0.10641774000000001,2127.0700810399976,0.0,2127.0700810399976,1.0,-23.55,22.594,0.0,22.482,close_grid_long
265,16409,HYPE,0.0,-0.401569812,2126.6685112279974,0.0,2126.6685112279974,1.0,90.03,22.302,90.03,22.302,entry_initial_normal_long
266,16424,HYPE,-1.1932200000000452,-0.29544127200000003,2125.1798499559973,0.0,2125.1798499559973,1.0,-66.29,22.284,23.74,22.302,close_trailing_long
267,16424,HYPE,2.6588800000000443,-0.106421672,2127.732308283997,0.0,2127.732308283997,1.0,-23.74,22.414,0.0,22.302,close_grid_long
268,16435,HYPE,0.0,-0.401712384,2127.330595899997,0.0,2127.330595899997,1.0,90.24,22.258,90.24,22.258,entry_initial_normal_long
269,16478,HYPE,3.0566999999999585,-0.29642016,2130.090875739997,0.0,2130.090875739997,1.0,-66.45,22.304,23.79,22.258,close_trailing_long
270,16546,HYPE,2.6406900000000153,-0.106431702,2132.625134037997,0.0,2132.625134037997,1.0,-23.79,22.369,0.0,22.258,close_grid_long
271,17824,HYPE,0.0,-0.402621534,2132.222512503997,0.0,2132.222512503997,1.0,85.77,23.471,85.77,23.471,entry_initial_normal_long
272,17842,HYPE,-1.8945000000000718,-0.29605982999999997,2130.0319526739972,0.0,2130.0319526739972,1.0,-63.15,23.441,22.62,23.471,close_trailing_long
273,17846,HYPE,2.64654000000002,-0.10671211200000001,2132.5717805619975,0.0,2132.5717805619975,1.0,-22.62,23.588,0.0,23.471,close_grid_long
274,18121,HYPE,0.0,-0.40262112000000005,2132.1691594419976,0.0,2132.1691594419976,1.0,85.92,23.43,85.92,23.43,entry_initial_normal_long
275,18153,HYPE,11.77104000000004,-0.404975328,2143.5352241139976,0.0,2143.5352241139976,1.0,-85.92,23.567,0.0,23.43,close_grid_long
276,18163,HYPE,0.0,-0.40465587,2143.1305682439975,0.0,2143.1305682439975,1.0,86.55,23.377,86.55,23.377,entry_initial_normal_long
277,18193,HYPE,-0.3823800000000145,-0.297886766,2142.4503014779975,0.0,2142.4503014779975,1.0,-63.73,23.371,22.82,23.377,close_trailing_long
278,18200,HYPE,2.66994000000002,-0.107226616,2145.0130148619974,0.0,2145.0130148619974,1.0,-22.82,23.494,0.0,23.377,close_grid_long
279,18217,HYPE,0.0,-0.40497832000000006,2144.6080365419975,0.0,2144.6080365419975,1.0,86.95,23.288,86.95,23.288,entry_initial_normal_long
280,18223,HYPE,0.44814000000009274,-0.29826918,2144.7579073619977,0.0,2144.7579073619977,1.0,-64.02,23.295,22.93,23.288,close_trailing_long
281,18231,HYPE,2.6598799999999923,-0.107330744,2147.3104566179977,0.0,2147.3104566179977,1.0,-22.93,23.404,0.0,23.288,close_grid_long
282,18631,HYPE,0.0,-0.40540443600000003,2146.9050521819977,0.0,2146.9050521819977,1.0,87.18,23.251,87.18,23.251,entry_initial_normal_long
283,18635,HYPE,0.1925700000000073,-0.298534852,2146.7990873299977,0.0,2146.7990873299977,1.0,-64.19,23.254,22.99,23.251,close_trailing_long
284,18635,HYPE,2.666839999999992,-0.107441466,2149.358485863998,0.0,2149.358485863998,1.0,-22.99,23.367,0.0,23.251,close_grid_long
285,18637,HYPE,0.0,-0.40578786,2148.9526980039977,0.0,2148.9526980039977,1.0,87.3,23.241,87.3,23.241,entry_initial_normal_long
286,18682,HYPE,4.563880000000097,-0.299699072,2153.216878931998,0.0,2153.216878931998,1.0,-64.28,23.312,23.02,23.241,close_trailing_long
287,18698,HYPE,2.6703199999999923,-0.10753562800000001,2155.779663303998,0.0,2155.779663303998,1.0,-23.02,23.357,0.0,23.241,close_grid_long
288,18890,HYPE,0.0,-0.4069845,2155.372678803998,0.0,2155.372678803998,1.0,87.75,23.19,87.75,23.19,entry_initial_normal_long
289,18916,HYPE,25.973999999999947,-0.41217929999999997,2180.934499503998,0.0,2180.934499503998,1.0,-87.75,23.486,0.0,23.19,close_grid_long
290,19581,HYPE,0.0,-0.41172235200000007,2180.5227771519976,0.0,2180.5227771519976,1.0,88.02,23.388,88.02,23.388,entry_initial_normal_long
291,19636,HYPE,-2.20354000000016,-0.302714548,2178.0165226039976,0.0,2178.0165226039976,1.0,-64.81,23.354,23.21,23.388,close_trailing_long
292,19812,HYPE,2.7155699999999383,-0.10911021000000001,2180.6229823939975,0.0,2180.6229823939975,1.0,-23.21,23.505,0.0,23.388,close_grid_long
293,20314,HYPE,0.0,-0.41165801600000007,2180.2113243779977,0.0,2180.2113243779977,1.0,90.53,22.736,90.53,22.736,entry_initial_normal_long
294,20321,HYPE,2.666399999999943,-0.303649632,2182.5740747459977,0.0,2182.5740747459977,1.0,-66.66,22.776,23.87,22.736,close_trailing_long
295,20322,HYPE,2.7211800000000186,-0.10908590000000001,2185.1861688459976,0.0,2185.1861688459976,1.0,-23.87,22.85,0.0,22.736,close_grid_long
296,20359,HYPE,0.0,-0.41254894999999997,2184.7736198959974,0.0,2184.7736198959974,1.0,90.97,22.675,90.97,22.675,entry_initial_normal_long
297,20473,HYPE,0.0,-0.5830999,2184.1905199959974,0.0,2184.1905199959974,1.0,135.29,21.55,226.26,22.00231702466189,entry_grid_normal_long
298,20541,HYPE,20.483413615751946,-0.30997289400000005,2204.3639607177493,0.0,2204.3639607177493,1.0,-69.51,22.297,156.75,22.00231702466189,close_trailing_long
299,20544,HYPE,15.69136071996823,-0.31183078000000003,2219.7434906577173,0.0,2219.7434906577173,1.0,-70.15,22.226,86.6,22.00231702466189,close_trailing_long
300,20552,HYPE,62.32454566428028,-0.39354504,2281.6744912819977,0.0,2281.6744912819977,1.0,-86.6,22.722,0.0,22.00231702466189,close_grid_long
301,20596,HYPE,0.0,-0.43073763600000003,2281.243753645998,0.0,2281.243753645998,1.0,97.58,22.071,97.58,22.071,entry_initial_normal_long
302,20605,HYPE,11.416859999999739,-0.433021008,2292.2275926379975,0.0,2292.2275926379975,1.0,-97.58,22.188,0.0,22.071,close_grid_long
303,20611,HYPE,0.0,-0.432748448,2291.7948441899975,0.0,2291.7948441899975,1.0,98.12,22.052,98.12,22.052,entry_initial_normal_long
304,20677,HYPE,-1.8062499999998973,-0.31829015,2289.6703040399975,0.0,2289.6703040399975,1.0,-72.25,22.027,25.87,22.052,close_trailing_long
305,20694,HYPE,2.8456999999999852,-0.11466618799999999,2292.4013378519976,0.0,2292.4013378519976,1.0,-25.87,22.162,0.0,22.052,close_grid_long
306,20704,HYPE,0.0,-0.43277332800000007,2291.9685645239974,0.0,2291.9685645239974,1.0,99.06,21.844,99.06,21.844,entry_initial_normal_long
307,20778,HYPE,0.0,-0.611702104,2291.3568624199975,0.0,2291.3568624199975,1.0,147.32,20.761,246.38,21.19643298969072,entry_grid_normal_long
308,21136,HYPE,0.0,-1.245781816,2290.1110806039974,0.0,2290.1110806039974,1.0,313.42,19.874,559.8,20.456031153983567,entry_grid_cropped_long
309,21256,HYPE,-2.3541421607719157,-0.320238828,2287.4366996152253,0.0,2287.4366996152253,1.0,-78.39,20.426,481.41,20.456031153983567,close_trailing_long
310,21270,HYPE,-2.3514393569133945,-0.31987116,2284.765389098312,0.0,2284.765389098312,1.0,-78.3,20.426,403.11,20.456031153983567,close_trailing_long
311,21275,HYPE,-2.348736553054873,-0.319503492,2282.097149053257,0.0,2282.097149053257,1.0,-78.21,20.426,324.9,20.456031153983567,close_trailing_long
312,21288,HYPE,-2.3460337491963528,-0.319135824,2279.431979480061,0.0,2279.431979480061,1.0,-78.12,20.426,246.78,20.456031153983567,close_trailing_long
313,21323,HYPE,15.523549366202218,-0.32230062,2294.633228226263,0.0,2294.633228226263,1.0,-78.02,20.655,168.76,20.456031153983567,close_trailing_long
314,21325,HYPE,10.52325285459083,-0.3234689,2304.8330121808535,0.0,2304.8330121808535,1.0,-78.55,20.59,90.21,20.456031153983567,close_trailing_long
315,21329,HYPE,12.26574959914234,-0.37152086399999995,2316.727240915996,0.0,2316.727240915996,1.0,-90.21,20.592,0.0,20.456031153983567,close_grid_long
316,21839,HYPE,0.0,-0.4373915520000001,2316.289849363996,0.0,2316.289849363996,1.0,104.26,20.976,104.26,20.976,entry_initial_normal_long
317,21920,HYPE,15.32622000000021,-0.44045679600000004,2331.1756125679963,0.0,2331.1756125679963,1.0,-104.26,21.123,0.0,20.976,close_grid_long
318,21941,HYPE,0.0,-0.44009841400000005,2330.735514153996,0.0,2330.735514153996,1.0,105.91,20.777,105.91,20.777,entry_initial_normal_long
319,21964,HYPE,5.770519999999849,-0.32519219600000004,2336.180841957996,0.0,2336.180841957996,1.0,-77.98,20.851,27.93,20.777,close_trailing_long
320,21964,HYPE,2.9047199999999775,-0.11664126600000001,2338.968920691996,0.0,2338.968920691996,1.0,-27.93,20.881,0.0,20.777,close_grid_long
321,21991,HYPE,0.0,-0.44155973400000004,2338.5273609579963,0.0,2338.5273609579963,1.0,106.59,20.713,106.59,20.713,entry_initial_normal_long
