,balance,equity,balance_btc,equity_btc
30600,975.1632110527996,975.1632110527996,0.0,0.0
30660,975.1632110527996,975.1632110527996,0.0,0.0
30720,975.1632110527996,975.1632110527996,0.0,0.0
30780,975.1632110527996,975.1632110527996,0.0,0.0
30840,975.1632110527996,975.1632110527996,0.0,0.0
30900,975.1632110527996,975.1632110527996,0.0,0.0
30960,975.1632110527996,975.1632110527996,0.0,0.0
31020,975.1632110527996,975.1632110527996,0.0,0.0
31080,975.1632110527996,975.1632110527996,0.0,0.0
31140,975.1632110527996,975.1632110527996,0.0,0.0
31200,975.1632110527996,975.1632110527996,0.0,0.0
31260,975.1632110527996,975.1632110527996,0.0,0.0
31320,975.1632110527996,975.1632110527996,0.0,0.0
31380,975.1632110527996,975.1632110527996,0.0,0.0
31440,975.1632110527996,975.1632110527996,0.0,0.0
31500,975.1632110527996,975.1632110527996,0.0,0.0
31560,975.1632110527996,975.1632110527996,0.0,0.0
31620,975.1632110527996,975.1632110527996,0.0,0.0
31680,975.1632110527996,975.1632110527996,0.0,0.0
31740,975.1632110527996,975.1632110527996,0.0,0.0
31800,975.1632110527996,975.1632110527996,0.0,0.0
31860,975.1632110527996,975.1632110527996,0.0,0.0
31920,975.1632110527996,975.1632110527996,0.0,0.0
31980,975.1632110527996,975.1632110527996,0.0,0.0
32040,975.1632110527996,975.1632110527996,0.0,0.0
32100,975.1632110527996,975.1632110527996,0.0,0.0
32160,975.1632110527996,975.1632110527996,0.0,0.0
32220,975.1632110527996,975.1632110527996,0.0,0.0
32280,975.1632110527996,975.1632110527996,0.0,0.0
32340,975.1632110527996,975.1632110527996,0.0,0.0
32400,975.1632110527996,975.1632110527996,0.0,0.0
32460,975.1632110527996,975.1632110527996,0.0,0.0
32520,975.1632110527996,975.1632110527996,0.0,0.0
32580,975.1632110527996,975.1632110527996,0.0,0.0
32640,975.1632110527996,975.1632110527996,0.0,0.0
32700,975.1632110527996,975.1632110527996,0.0,0.0
32760,975.1632110527996,975.1632110527996,0.0,0.0
32820,975.1632110527996,975.1632110527996,0.0,0.0
32880,975.2160578867996,975.1632110527996,0.0,0.0
32940,975.2160578867996,975.2160578867996,0.0,0.0
33000,975.2160578867996,975.2160578867996,0.0,0.0
33060,975.2160578867996,975.2160578867996,0.0,0.0
33120,975.2160578867996,975.2160578867996,0.0,0.0
33180,975.2160578867996,975.2160578867996,0.0,0.0
33240,975.2621320211996,975.2160578867996,0.0,0.0
33300,975.2621320211996,975.2621320211996,0.0,0.0
33360,975.2621320211996,975.2621320211996,0.0,0.0
33420,975.2621320211996,975.2621320211996,0.0,0.0
33480,975.2621320211996,975.2621320211996,0.0,0.0
33540,975.2621320211996,975.2621320211996,0.0,0.0
33600,975.2621320211996,975.2621320211996,0.0,0.0
33660,975.2621320211996,975.2621320211996,0.0,0.0
33720,975.2621320211996,975.2621320211996,0.0,0.0
33780,975.2621320211996,975.2621320211996,0.0,0.0
33840,975.2598776555996,975.2621320211996,0.0,0.0
33900,975.2834841167995,975.1765316555995,0.0,-0.08334599999999985
33960,975.3059661747994,975.2834841167995,0.0,0.0
34020,975.3777472827994,975.3829781747994,0.0,0.07701200000000123
34080,975.3777472827994,975.3777472827994,0.0,0.0
34140,975.3777472827994,975.3777472827994,0.0,0.0
34200,975.3777472827994,975.3777472827994,0.0,0.0
34260,975.3777472827994,975.3777472827994,0.0,0.0
34320,977.7151253207993,975.3777472827994,0.0,0.0
34380,977.7612559657993,977.5850503207993,0.0,-0.13007500000000022
34440,977.7612559657993,977.7612559657993,0.0,0.0
34500,977.7612559657993,977.7612559657993,0.0,0.0
34560,977.7612559657993,977.7612559657993,0.0,0.0
34620,977.7612559657993,977.7612559657993,0.0,0.0
34680,977.7612559657993,977.7612559657993,0.0,0.0
34740,977.7612559657993,977.7612559657993,0.0,0.0
34800,977.7612559657993,977.7612559657993,0.0,0.0
34860,977.7612559657993,977.7612559657993,0.0,0.0
34920,977.7589963217993,977.7612559657993,0.0,0.0
34980,977.8913517493993,977.8936383217992,0.0,0.1346420000000001
35040,977.8913517493993,977.8913517493993,0.0,0.0
35100,977.8913517493993,977.8913517493993,0.0,0.0
35160,977.8913517493993,977.8913517493993,0.0,0.0
35220,977.8913517493993,977.8913517493993,0.0,0.0
35280,977.8913517493993,977.8913517493993,0.0,0.0
35340,977.8913517493993,977.8913517493993,0.0,0.0
35400,977.8913517493993,977.8913517493993,0.0,0.0
35460,977.8913517493993,977.8913517493993,0.0,0.0
35520,977.8913517493993,977.8913517493993,0.0,0.0
35580,977.8913517493993,977.8913517493993,0.0,0.0
35640,977.8913517493993,977.8913517493993,0.0,0.0
35700,977.8913517493993,977.8913517493993,0.0,0.0
35760,977.8913517493993,977.8913517493993,0.0,0.0
35820,977.8913517493993,977.8913517493993,0.0,0.0
35880,977.8913517493993,977.8913517493993,0.0,0.0
35940,977.8913517493993,977.8913517493993,0.0,0.0
36000,977.8913517493993,977.8913517493993,0.0,0.0
36060,977.8913517493993,977.8913517493993,0.0,0.0
36120,977.8913517493993,977.8913517493993,0.0,0.0
36180,977.8913517493993,977.8913517493993,0.0,0.0
36240,977.8913517493993,977.8913517493993,0.0,0.0
36300,977.8913517493993,977.8913517493993,0.0,0.0
36360,977.8913517493993,977.8913517493993,0.0,0.0
36420,977.8913517493993,977.8913517493993,0.0,0.0
36480,977.8913517493993,977.8913517493993,0.0,0.0
36540,977.8913517493993,977.8913517493993,0.0,0.0
36600,977.8913517493993,977.8913517493993,0.0,0.0
36660,977.8797689545993,977.8913517493993,0.0,0.0
36720,987.5560800607992,977.8466749545993,0.0,-0.033093999999993184
36780,987.5560800607992,987.5560800607992,0.0,0.0
36840,987.5560800607992,987.5560800607992,0.0,0.0
36900,987.5560800607992,987.5560800607992,0.0,0.0
36960,987.5560800607992,987.5560800607992,0.0,0.0
37020,987.5560800607992,987.5560800607992,0.0,0.0
37080,987.5560800607992,987.5560800607992,0.0,0.0
37140,987.6833117919992,987.5560800607992,0.0,0.0
37200,987.6833117919992,987.6833117919992,0.0,0.0
37260,987.6833117919992,987.6833117919992,0.0,0.0
37320,987.6833117919992,987.6833117919992,0.0,0.0
37380,987.6833117919992,987.6833117919992,0.0,0.0
37440,987.6833117919992,987.6833117919992,0.0,0.0
37500,987.6833117919992,987.6833117919992,0.0,0.0
37560,987.7333827183993,987.6833117919992,0.0,0.0
37620,987.7333827183993,987.7333827183993,0.0,0.0
37680,987.8098906407993,987.6633398223993,0.0,-0.06775999999999964
37740,988.1656579577992,987.8098906407993,0.0,0.0
37800,988.6957776237992,988.0390579577992,0.0,-0.12660000000000032
37860,988.7170584045992,988.6957776237992,0.0,0.0
37920,988.7170584045992,988.7170584045992,0.0,0.0
37980,988.8077920951991,988.7170584045992,0.0,0.0
38040,988.8077920951991,988.8077920951991,0.0,0.0
38100,988.8077920951991,988.8077920951991,0.0,0.0
38160,988.8077920951991,988.8077920951991,0.0,0.0
38220,988.8077920951991,988.8077920951991,0.0,0.0
38280,988.8077920951991,988.8077920951991,0.0,0.0
38340,988.8557542583991,988.8077920951991,0.0,0.0
38400,988.963326730799,988.906252711199,0.0,0.05278399999999985
38460,988.963326730799,988.963326730799,0.0,0.0
38520,988.963326730799,988.963326730799,0.0,0.0
38580,988.963326730799,988.963326730799,0.0,0.0
38640,988.963326730799,988.963326730799,0.0,0.0
38700,988.963326730799,988.963326730799,0.0,0.0
38760,988.963326730799,988.963326730799,0.0,0.0
38820,988.963326730799,988.963326730799,0.0,0.0
38880,988.963326730799,988.963326730799,0.0,0.0
38940,988.963326730799,988.963326730799,0.0,0.0
39000,988.963326730799,988.963326730799,0.0,0.0
39060,988.963326730799,988.963326730799,0.0,0.0
39120,988.963326730799,988.963326730799,0.0,0.0
39180,988.963326730799,988.963326730799,0.0,0.0
39240,988.963326730799,988.963326730799,0.0,0.0
39300,988.963326730799,988.963326730799,0.0,0.0
39360,988.963326730799,988.963326730799,0.0,0.0
39420,988.963326730799,988.963326730799,0.0,0.0
39480,988.963326730799,988.963326730799,0.0,0.0
39540,988.963326730799,988.963326730799,0.0,0.0
39600,988.963326730799,988.963326730799,0.0,0.0
39660,988.963326730799,988.963326730799,0.0,0.0
39720,989.0058158783991,988.963326730799,0.0,0.0
39780,989.0058158783991,989.0058158783991,0.0,0.0
39840,989.0058158783991,989.0058158783991,0.0,0.0
39900,989.0058158783991,989.0058158783991,0.0,0.0
39960,989.0058158783991,989.0058158783991,0.0,0.0
40020,989.0058158783991,989.0058158783991,0.0,0.0
40080,989.0058158783991,989.0058158783991,0.0,0.0
40140,989.0058158783991,989.0058158783991,0.0,0.0
40200,989.0058158783991,989.0058158783991,0.0,0.0
40260,989.0058158783991,989.0058158783991,0.0,0.0
40320,989.0058158783991,989.0058158783991,0.0,0.0
40380,989.0058158783991,989.0058158783991,0.0,0.0
40440,989.0058158783991,989.0058158783991,0.0,0.0
40500,989.0058158783991,989.0058158783991,0.0,0.0
40560,989.0058158783991,989.0058158783991,0.0,0.0
40620,989.0058158783991,989.0058158783991,0.0,0.0
40680,989.0058158783991,989.0058158783991,0.0,0.0
40740,989.0058158783991,989.0058158783991,0.0,0.0
40800,989.0058158783991,989.0058158783991,0.0,0.0
40860,989.0058158783991,989.0058158783991,0.0,0.0
40920,989.0058158783991,989.0058158783991,0.0,0.0
40980,989.0058158783991,989.0058158783991,0.0,0.0
41040,989.0058158783991,989.0058158783991,0.0,0.0
41100,989.0058158783991,989.0058158783991,0.0,0.0
41160,989.0058158783991,989.0058158783991,0.0,0.0
41220,989.0058158783991,989.0058158783991,0.0,0.0
41280,989.0058158783991,989.0058158783991,0.0,0.0
41340,989.0058158783991,989.0058158783991,0.0,0.0
41400,989.0058158783991,989.0058158783991,0.0,0.0
41460,989.0058158783991,989.0058158783991,0.0,0.0
41520,989.0058158783991,989.0058158783991,0.0,0.0
41580,989.0058158783991,989.0058158783991,0.0,0.0
41640,989.0058158783991,989.0058158783991,0.0,0.0
41700,989.0058158783991,989.0058158783991,0.0,0.0
41760,989.3761331409593,988.9568195795991,0.0,-0.046709999999999446
41820,989.3761331409593,984.5602041239993,0.0,-4.8159290169599975
41880,988.9463659284806,983.6076371239992,0.0,-5.768496016960007
41940,988.9463659284806,984.6824173119992,0.0,-4.2639486164814215
42000,988.3314611579175,981.5498333119992,0.0,-7.396532616481419
42060,988.3314611579175,982.9273555537992,0.0,-5.404105604118303
42120,988.3314611579175,982.4448355537992,0.0,-5.886625604118315
42180,988.3203999323175,986.7875155537992,0.0,-1.5439456041183142
42240,987.7517725614324,982.1577983281992,0.0,-6.162601604118287
42300,987.6670609390139,983.385396117799,0.0,-4.36637644363343
42360,987.0614121696041,981.627552394799,0.0,-5.964419340796445
42420,990.6476316489294,987.598712523999,0.0,0.5373003543949111
42480,991.074343112799,991.074343112799,0.0,0.0
42540,991.074343112799,991.074343112799,0.0,0.0
42600,991.074343112799,991.074343112799,0.0,0.0
42660,991.074343112799,991.074343112799,0.0,0.0
42720,991.074343112799,991.074343112799,0.0,0.0
42780,991.074343112799,991.074343112799,0.0,0.0
42840,991.074343112799,991.074343112799,0.0,0.0
42900,991.074343112799,991.074343112799,0.0,0.0
42960,991.074343112799,991.074343112799,0.0,0.0
43020,991.074343112799,991.074343112799,0.0,0.0
43080,991.074343112799,991.074343112799,0.0,0.0
43140,991.074343112799,991.074343112799,0.0,0.0
43200,991.074343112799,991.074343112799,0.0,0.0
43260,991.074343112799,991.074343112799,0.0,0.0
43320,991.074343112799,991.074343112799,0.0,0.0
43380,991.074343112799,991.074343112799,0.0,0.0
43440,991.074343112799,991.074343112799,0.0,0.0
43500,991.074343112799,991.074343112799,0.0,0.0
43560,991.074343112799,991.074343112799,0.0,0.0
43620,991.074343112799,991.074343112799,0.0,0.0
43680,991.074343112799,991.074343112799,0.0,0.0
43740,991.074343112799,991.074343112799,0.0,0.0
43800,991.074343112799,991.074343112799,0.0,0.0
43860,991.074343112799,991.074343112799,0.0,0.0
43920,991.074343112799,991.074343112799,0.0,0.0
43980,991.074343112799,991.074343112799,0.0,0.0
44040,991.074343112799,991.074343112799,0.0,0.0
44100,991.074343112799,991.074343112799,0.0,0.0
44160,991.074343112799,991.074343112799,0.0,0.0
44220,991.074343112799,991.074343112799,0.0,0.0
44280,991.074343112799,991.074343112799,0.0,0.0
44340,991.074343112799,991.074343112799,0.0,0.0
44400,991.074343112799,991.074343112799,0.0,0.0
44460,991.074343112799,991.074343112799,0.0,0.0
44520,991.074343112799,991.074343112799,0.0,0.0
44580,991.074343112799,991.074343112799,0.0,0.0
44640,991.074343112799,991.074343112799,0.0,0.0
44700,991.074343112799,991.074343112799,0.0,0.0
44760,991.074343112799,991.074343112799,0.0,0.0
44820,991.074343112799,991.074343112799,0.0,0.0
44880,991.074343112799,991.074343112799,0.0,0.0
44940,991.074343112799,991.074343112799,0.0,0.0
45000,991.074343112799,991.074343112799,0.0,0.0
45060,991.074343112799,991.074343112799,0.0,0.0
45120,991.074343112799,991.074343112799,0.0,0.0
45180,991.074343112799,991.074343112799,0.0,0.0
45240,991.074343112799,991.074343112799,0.0,0.0
45300,991.074343112799,991.074343112799,0.0,0.0
45360,991.074343112799,991.074343112799,0.0,0.0
45420,991.074343112799,991.074343112799,0.0,0.0
45480,991.074343112799,991.074343112799,0.0,0.0
45540,991.074343112799,991.074343112799,0.0,0.0
45600,991.074343112799,991.074343112799,0.0,0.0
45660,991.074343112799,991.074343112799,0.0,0.0
45720,991.074343112799,991.074343112799,0.0,0.0
45780,991.074343112799,991.074343112799,0.0,0.0
45840,991.074343112799,991.074343112799,0.0,0.0
45900,991.074343112799,991.074343112799,0.0,0.0
45960,991.074343112799,991.074343112799,0.0,0.0
46020,991.074343112799,991.074343112799,0.0,0.0
46080,991.7212184283991,991.074343112799,0.0,0.0
46140,991.8303605783991,991.7212184283991,0.0,0.0
46200,991.8303605783991,991.8303605783991,0.0,0.0
46260,991.8303605783991,991.8303605783991,0.0,0.0
46320,991.8303605783991,991.8303605783991,0.0,0.0
46380,991.8303605783991,991.8303605783991,0.0,0.0
46440,991.8303605783991,991.8303605783991,0.0,0.0
46500,991.8303605783991,991.8303605783991,0.0,0.0
46560,991.8303605783991,991.8303605783991,0.0,0.0
46620,991.8303605783991,991.8303605783991,0.0,0.0
46680,991.8303605783991,991.8303605783991,0.0,0.0
46740,991.8303605783991,991.8303605783991,0.0,0.0
46800,991.8303605783991,991.8303605783991,0.0,0.0
46860,991.8303605783991,991.8303605783991,0.0,0.0
46920,991.8303605783991,991.8303605783991,0.0,0.0
46980,991.8303605783991,991.8303605783991,0.0,0.0
47040,991.8303605783991,991.8303605783991,0.0,0.0
47100,991.8303605783991,991.8303605783991,0.0,0.0
47160,991.8303605783991,991.8303605783991,0.0,0.0
47220,991.8303605783991,991.8303605783991,0.0,0.0
47280,991.8303605783991,991.8303605783991,0.0,0.0
47340,991.8303605783991,991.8303605783991,0.0,0.0
47400,991.8303605783991,991.8303605783991,0.0,0.0
47460,991.8303605783991,991.8303605783991,0.0,0.0
47520,991.8303605783991,991.8303605783991,0.0,0.0
47580,991.8303605783991,991.8303605783991,0.0,0.0
47640,991.8303605783991,991.8303605783991,0.0,0.0
47700,991.8303605783991,991.8303605783991,0.0,0.0
47760,991.8303605783991,991.8303605783991,0.0,0.0
47820,991.8303605783991,991.8303605783991,0.0,0.0
47880,991.8303605783991,991.8303605783991,0.0,0.0
47940,991.8303605783991,991.8303605783991,0.0,0.0
48000,991.8303605783991,991.8303605783991,0.0,0.0
48060,991.8303605783991,991.8303605783991,0.0,0.0
48120,991.8303605783991,991.8303605783991,0.0,0.0
48180,991.8303605783991,991.8303605783991,0.0,0.0
48240,991.8303605783991,991.8303605783991,0.0,0.0
48300,991.8303605783991,991.8303605783991,0.0,0.0
48360,991.8303605783991,991.8303605783991,0.0,0.0
48420,991.8303605783991,991.8303605783991,0.0,0.0
48480,991.8303605783991,991.8303605783991,0.0,0.0
48540,991.8303605783991,991.8303605783991,0.0,0.0
48600,991.8303605783991,991.8303605783991,0.0,0.0
48660,991.8303605783991,991.8303605783991,0.0,0.0
48720,991.8303605783991,991.8303605783991,0.0,0.0
48780,991.8303605783991,991.8303605783991,0.0,0.0
48840,991.8303605783991,991.8303605783991,0.0,0.0
48900,991.8303605783991,991.8303605783991,0.0,0.0
48960,991.8303605783991,991.8303605783991,0.0,0.0
49020,991.8303605783991,991.8303605783991,0.0,0.0
49080,991.8303605783991,991.8303605783991,0.0,0.0
49140,991.8303605783991,991.8303605783991,0.0,0.0
49200,991.8303605783991,991.8303605783991,0.0,0.0
49260,991.8303605783991,991.8303605783991,0.0,0.0
49320,991.8303605783991,991.8303605783991,0.0,0.0
49380,991.8303605783991,991.8303605783991,0.0,0.0
49440,991.8303605783991,991.8303605783991,0.0,0.0
49500,991.8303605783991,991.8303605783991,0.0,0.0
49560,991.8303605783991,991.8303605783991,0.0,0.0
49620,991.8303605783991,991.8303605783991,0.0,0.0
49680,991.8303605783991,991.8303605783991,0.0,0.0
49740,991.8303605783991,991.8303605783991,0.0,0.0
49800,991.8303605783991,991.8303605783991,0.0,0.0
49860,991.8303605783991,991.8303605783991,0.0,0.0
49920,991.8303605783991,991.8303605783991,0.0,0.0
49980,991.8303605783991,991.8303605783991,0.0,0.0
50040,991.8303605783991,991.8303605783991,0.0,0.0
50100,991.8303605783991,991.8303605783991,0.0,0.0
50160,991.8303605783991,991.8303605783991,0.0,0.0
50220,991.8303605783991,991.8303605783991,0.0,0.0
50280,991.8303605783991,991.8303605783991,0.0,0.0
50340,991.8303605783991,991.8303605783991,0.0,0.0
50400,991.8303605783991,991.8303605783991,0.0,0.0
50460,991.8303605783991,991.8303605783991,0.0,0.0
50520,991.8303605783991,991.8303605783991,0.0,0.0
50580,991.8303605783991,991.8303605783991,0.0,0.0
50640,991.8303605783991,991.8303605783991,0.0,0.0
50700,991.8280683429991,991.8303605783991,0.0,0.0
50760,991.8638454921992,991.8104943429992,0.0,-0.01757399999999979
50820,991.8638454921992,991.8638454921992,0.0,0.0
50880,991.8638454921992,991.8638454921992,0.0,0.0
50940,991.8638454921992,991.8638454921992,0.0,0.0
51000,991.8638454921992,991.8638454921992,0.0,0.0
51060,991.8638454921992,991.8638454921992,0.0,0.0
51120,991.8638454921992,991.8638454921992,0.0,0.0
51180,991.9158883863992,991.8638454921992,0.0,0.0
51240,991.9652016603992,991.9158883863992,0.0,0.0
51300,991.9652016603992,991.9652016603992,0.0,0.0
51360,991.9652016603992,991.9652016603992,0.0,0.0
51420,991.9652016603992,991.9652016603992,0.0,0.0
51480,991.9652016603992,991.9652016603992,0.0,0.0
51540,991.9652016603992,991.9652016603992,0.0,0.0
51600,991.9652016603992,991.9652016603992,0.0,0.0
51660,991.9652016603992,991.9652016603992,0.0,0.0
51720,991.9652016603992,991.9652016603992,0.0,0.0
51780,991.9652016603992,991.9652016603992,0.0,0.0
51840,991.9652016603992,991.9652016603992,0.0,0.0
51900,991.9652016603992,991.9652016603992,0.0,0.0
51960,991.9652016603992,991.9652016603992,0.0,0.0
52020,991.9652016603992,991.9652016603992,0.0,0.0
52080,991.9652016603992,991.9652016603992,0.0,0.0
52140,991.9652016603992,991.9652016603992,0.0,0.0
52200,991.9652016603992,991.9652016603992,0.0,0.0
52260,991.9652016603992,991.9652016603992,0.0,0.0
52320,991.9652016603992,991.9652016603992,0.0,0.0
52380,991.9652016603992,991.9652016603992,0.0,0.0
52440,991.9652016603992,991.9652016603992,0.0,0.0
52500,991.9882765765992,991.9652016603992,0.0,0.0
52560,992.0460717415992,991.8831015765992,0.0,-0.10517499999999963
52620,992.0460717415992,992.0460717415992,0.0,0.0
52680,992.0460717415992,992.0460717415992,0.0,0.0
52740,992.0460717415992,992.0460717415992,0.0,0.0
52800,992.0460717415992,992.0460717415992,0.0,0.0
52860,992.0437789385992,992.0460717415992,0.0,0.0
52920,992.1629177983992,991.5752931109993,0.0,-0.45903299999999303
52980,992.0682063515993,992.0794067983992,0.0,-0.08351099999999902
53040,995.6546619151993,991.4256443515993,0.0,-0.6425620000000215
53100,995.6546619151993,995.6546619151993,0.0,0.0
53160,995.6546619151993,995.6546619151993,0.0,0.0
