,balance,equity,balance_btc,equity_btc
1682100,709227.232153672,709227.232153672,0.0,0.0
1682160,709227.232153672,709227.232153672,0.0,0.0
1682220,709227.232153672,709227.232153672,0.0,0.0
1682280,709227.232153672,709227.232153672,0.0,0.0
1682340,709227.232153672,709227.232153672,0.0,0.0
1682400,709675.196648072,709227.232153672,0.0,0.0
1682460,709675.196648072,709675.196648072,0.0,0.0
1682520,709675.196648072,709675.196648072,0.0,0.0
1682580,709675.196648072,709675.196648072,0.0,0.0
1682640,709675.196648072,709675.196648072,0.0,0.0
1682700,709675.196648072,709675.196648072,0.0,0.0
1682760,709675.196648072,709675.196648072,0.0,0.0
1682820,709675.196648072,709675.196648072,0.0,0.0
1682880,709675.196648072,709675.196648072,0.0,0.0
1682940,709675.196648072,709675.196648072,0.0,0.0
1683000,709675.196648072,709675.196648072,0.0,0.0
1683060,709675.196648072,709675.196648072,0.0,0.0
1683120,709675.196648072,709675.196648072,0.0,0.0
1683180,709675.196648072,709675.196648072,0.0,0.0
1683240,709675.196648072,709675.196648072,0.0,0.0
1683300,709675.196648072,709675.196648072,0.0,0.0
1683360,709675.196648072,709675.196648072,0.0,0.0
1683420,709675.196648072,709675.196648072,0.0,0.0
1683480,709661.193835472,709675.196648072,0.0,0.0
1683540,709565.4883152521,709758.606031632,0.0,104.01129999999942
1683600,709565.4883152521,708884.9591152521,0.0,-680.5292000000011
1683660,709565.4883152521,709283.6123152521,0.0,-281.87600000000026
1683720,709720.549422772,708177.369898132,0.0,-1381.520200000002
1683780,709565.210429172,708619.2196227721,0.0,-1101.3297999999995
1683840,709589.577959892,708079.638429172,0.0,-1485.5719999999997
1683900,709589.577959892,708212.412359892,0.0,-1377.1656000000003
1683960,709589.577959892,708343.283359892,0.0,-1246.2946000000013
1684020,709589.577959892,708476.167759892,0.0,-1113.4102000000025
1684080,709589.577959892,708329.1895598919,0.0,-1260.3883999999998
1684140,709589.577959892,708325.162759892,0.0,-1264.4151999999992
1684200,709589.577959892,708609.052159892,0.0,-980.5257999999993
1684260,709589.577959892,708482.207959892,0.0,-1107.3699999999988
1684320,709589.577959892,708309.055559892,0.0,-1280.522400000002
1684380,709589.577959892,708182.211359892,0.0,-1407.3666000000014
1684440,709589.577959892,708141.943359892,0.0,-1447.6346000000015
1684500,709077.0999474718,707886.241559892,0.0,-1703.3364000000001
1684560,709077.0999474718,707804.193077412,0.0,-1272.9068700597663
1684620,709077.0999474718,708554.181877412,0.0,-522.9180700597714
1684680,710175.277436132,709530.911477412,0.0,453.8115299402372
1684740,710175.277436132,710175.277436132,0.0,0.0
1684800,710175.277436132,710175.277436132,0.0,0.0
1684860,710175.277436132,710175.277436132,0.0,0.0
1684920,710175.277436132,710175.277436132,0.0,0.0
1684980,710175.277436132,710175.277436132,0.0,0.0
1685040,710175.277436132,710175.277436132,0.0,0.0
1685100,710175.277436132,710175.277436132,0.0,0.0
1685160,710256.307463952,710175.277436132,0.0,0.0
1685220,710146.6697406399,710199.522863952,0.0,-56.78460000000075
1685280,710153.5915691798,708269.2046206399,0.0,-1877.4651199999962
1685340,710153.5915691798,706068.7376891798,0.0,-4084.853879999997
1685400,711564.4055185681,706614.5185691799,0.0,-3539.072999999996
1685460,713075.3251428958,711232.0214032958,0.0,-332.3841152722597
1685520,713075.3251428958,712447.5028628958,0.0,-627.8222799999949
1685580,713075.3251428958,712284.8859828959,0.0,-790.4391599999933
1685640,713075.3251428958,712250.7581428959,0.0,-824.5669999999955
1685700,712921.3366652158,711879.9634228959,0.0,-1195.3617200000003
1685760,712918.0073860318,712918.0073860318,0.0,0.0
1685820,712918.0073860318,712918.0073860318,0.0,0.0
1685880,712918.0073860318,712918.0073860318,0.0,0.0
1685940,712918.0073860318,712918.0073860318,0.0,0.0
1686000,712918.0073860318,712918.0073860318,0.0,0.0
1686060,712918.0073860318,712918.0073860318,0.0,0.0
1686120,712918.0073860318,712918.0073860318,0.0,0.0
1686180,712918.0073860318,712918.0073860318,0.0,0.0
1686240,712918.0073860318,712918.0073860318,0.0,0.0
1686300,712962.1201608118,712918.0073860318,0.0,0.0
1686360,712553.4481683318,710165.2511008119,0.0,-2796.869059999997
1686420,712631.3885241118,712553.4481683318,0.0,0.0
1686480,712100.7779537963,711529.1461241118,0.0,-1102.242400000002
1686540,712491.197726948,713647.7548805919,0.0,1546.9769267955537
1686600,712491.197726948,712491.197726948,0.0,0.0
1686660,712491.197726948,712491.197726948,0.0,0.0
1686720,712491.197726948,712491.197726948,0.0,0.0
1686780,712491.197726948,712491.197726948,0.0,0.0
1686840,712491.197726948,712491.197726948,0.0,0.0
1686900,712491.197726948,712491.197726948,0.0,0.0
1686960,712491.197726948,712491.197726948,0.0,0.0
1687020,712491.197726948,712491.197726948,0.0,0.0
1687080,712491.197726948,712491.197726948,0.0,0.0
1687140,712491.197726948,712491.197726948,0.0,0.0
1687200,712491.197726948,712491.197726948,0.0,0.0
1687260,712491.197726948,712491.197726948,0.0,0.0
1687320,712491.197726948,712491.197726948,0.0,0.0
1687380,712491.197726948,712491.197726948,0.0,0.0
1687440,712491.197726948,712491.197726948,0.0,0.0
1687500,712491.197726948,712491.197726948,0.0,0.0
1687560,712491.197726948,712491.197726948,0.0,0.0
1687620,712709.894245868,712491.197726948,0.0,0.0
1687680,712709.894245868,712709.894245868,0.0,0.0
1687740,712709.894245868,712709.894245868,0.0,0.0
1687800,712709.894245868,712709.894245868,0.0,0.0
1687860,712709.894245868,712709.894245868,0.0,0.0
1687920,712709.894245868,712709.894245868,0.0,0.0
1687980,712709.894245868,712709.894245868,0.0,0.0
1688040,712709.894245868,712709.894245868,0.0,0.0
1688100,712709.894245868,712709.894245868,0.0,0.0
1688160,712709.894245868,712709.894245868,0.0,0.0
1688220,712709.894245868,712709.894245868,0.0,0.0
1688280,712709.894245868,712709.894245868,0.0,0.0
1688340,712709.894245868,712709.894245868,0.0,0.0
1688400,712709.894245868,712709.894245868,0.0,0.0
1688460,712709.894245868,712709.894245868,0.0,0.0
1688520,712709.894245868,712709.894245868,0.0,0.0
1688580,712703.2667305879,712709.894245868,0.0,0.0
1688640,712713.4312468079,711852.1838305879,0.0,-851.0829000000016
1688700,712437.005609948,712689.130646808,0.0,-24.300600000001822
1688760,712363.911535268,712378.833509948,0.0,-58.17210000000282
1688820,712363.911535268,712363.911535268,0.0,0.0
1688880,712363.911535268,712363.911535268,0.0,0.0
1688940,712363.911535268,712363.911535268,0.0,0.0
1689000,712363.911535268,712363.911535268,0.0,0.0
1689060,712363.911535268,712363.911535268,0.0,0.0
1689120,712363.911535268,712363.911535268,0.0,0.0
1689180,712363.911535268,712363.911535268,0.0,0.0
1689240,712363.911535268,712363.911535268,0.0,0.0
1689300,712363.911535268,712363.911535268,0.0,0.0
1689360,712363.911535268,712363.911535268,0.0,0.0
1689420,712363.911535268,712363.911535268,0.0,0.0
1689480,712437.187402628,712363.911535268,0.0,0.0
1689540,712083.141888588,712406.040202628,0.0,-31.147200000000893
1689600,712083.141888588,712083.141888588,0.0,0.0
1689660,712083.141888588,712083.141888588,0.0,0.0
1689720,712083.141888588,712083.141888588,0.0,0.0
1689780,712265.2570481279,712083.141888588,0.0,0.0
1689840,712179.2869576879,712265.2570481279,0.0,0.0
1689900,712172.6642974879,711385.306957688,0.0,-793.9800000000007
1689960,712172.6642974879,710609.1998974879,0.0,-1563.4644000000003
1690020,712172.6642974879,710310.551697488,0.0,-1862.1126000000013
1690080,712172.6642974879,709650.2954974879,0.0,-2522.3687999999997
1690140,712121.870253908,710582.5604974879,0.0,-1590.1038
1690200,712121.870253908,708785.763053908,0.0,-3336.107199999968
1690260,711390.2651936681,712592.2670539081,0.0,470.3968000000184
1690320,711390.2651936681,710852.6111936681,0.0,-537.6539999999989
1690380,711390.2651936681,710966.8031936681,0.0,-423.4619999999956
1690440,711390.2651936681,710890.6751936681,0.0,-499.5899999999978
1690500,711390.2651936681,711057.205193668,0.0,-333.0600000000003
1690560,711390.2651936681,710048.509193668,0.0,-1341.756
1690620,711390.2651936681,709979.5181936681,0.0,-1410.7469999999978
1690680,711221.9028878681,710854.990193668,0.0,-535.2749999999992
1690740,711268.9755422681,711221.9028878681,0.0,0.0
1690800,711268.9755422681,711268.9755422681,0.0,0.0
1690860,711268.9755422681,711268.9755422681,0.0,0.0
1690920,711268.9755422681,711268.9755422681,0.0,0.0
1690980,711268.9755422681,711268.9755422681,0.0,0.0
1691040,711268.9755422681,711268.9755422681,0.0,0.0
1691100,711268.9755422681,711268.9755422681,0.0,0.0
1691160,711268.9755422681,711268.9755422681,0.0,0.0
1691220,711268.9755422681,711268.9755422681,0.0,0.0
1691280,711268.9755422681,711268.9755422681,0.0,0.0
1691340,711268.9755422681,711268.9755422681,0.0,0.0
1691400,711268.9755422681,711268.9755422681,0.0,0.0
1691460,711268.9755422681,711268.9755422681,0.0,0.0
1691520,711268.9755422681,711268.9755422681,0.0,0.0
1691580,711268.9755422681,711268.9755422681,0.0,0.0
1691640,711268.9755422681,711268.9755422681,0.0,0.0
1691700,711268.9755422681,711268.9755422681,0.0,0.0
1691760,711268.9755422681,711268.9755422681,0.0,0.0
1691820,711268.9755422681,711268.9755422681,0.0,0.0
1691880,711268.9755422681,711268.9755422681,0.0,0.0
1691940,711268.9755422681,711268.9755422681,0.0,0.0
1692000,711201.6288345482,711268.9755422681,0.0,0.0
1692060,711229.1834535481,711242.6388345482,0.0,41.00999999999928
1692120,711304.960945368,711229.1834535481,0.0,0.0
1692180,711364.3904201761,711304.960945368,0.0,0.0
1692240,711673.247003754,710083.3898201761,0.0,-1281.0006000000003
1692300,711622.528287754,710729.714303754,0.0,-943.5326999999993
1692360,711622.528287754,704563.087987754,0.0,-7059.440299999992
1692420,711622.528287754,692260.170587754,0.0,-19362.35770000001
1692480,711622.528287754,704880.1734877541,0.0,-6742.354799999992
1692540,711622.528287754,703421.580187754,0.0,-8200.948100000007
1692600,711622.528287754,708558.365287754,0.0,-3064.1630000000096
1692660,711622.528287754,702850.826287754,0.0,-8771.702000000014
1692720,711622.528287754,705070.4247877541,0.0,-6552.103500000013
1692780,711622.528287754,703611.831487754,0.0,-8010.696799999992
1692840,711622.528287754,700884.896187754,0.0,-10737.63210000001
1692900,711622.528287754,702089.8210877541,0.0,-9532.7072
1692960,711622.528287754,704309.4195877541,0.0,-7313.108699999999
1693020,711622.528287754,703484.9972877541,0.0,-8137.531000000014
1693080,711622.528287754,705641.1786877541,0.0,-5981.349600000005
1693140,712174.637488074,705641.1786877541,0.0,-5981.349600000005
1693200,712174.637488074,712174.637488074,0.0,0.0
1693260,712174.637488074,712174.637488074,0.0,0.0
1693320,712113.3135281339,712174.637488074,0.0,0.0
1693380,712113.3135281339,712113.3135281339,0.0,0.0
1693440,712113.3135281339,712113.3135281339,0.0,0.0
1693500,712113.3135281339,712113.3135281339,0.0,0.0
1693560,712106.691604554,712113.3135281339,0.0,0.0
1693620,712982.78677224,712341.009904554,0.0,234.31830000000042
1693680,712982.78677224,712982.78677224,0.0,0.0
1693740,712982.78677224,712982.78677224,0.0,0.0
1693800,712982.78677224,712982.78677224,0.0,0.0
1693860,712982.78677224,712982.78677224,0.0,0.0
1693920,712982.78677224,712982.78677224,0.0,0.0
1693980,712982.78677224,712982.78677224,0.0,0.0
1694040,712982.78677224,712982.78677224,0.0,0.0
1694100,712982.78677224,712982.78677224,0.0,0.0
1694160,712840.1128205,712932.25894118,0.0,-43.89779999999923
1694220,712721.70989266,712661.2384205001,0.0,-178.87439999999685
1694280,712721.70989266,712721.70989266,0.0,0.0
1694340,712721.70989266,712721.70989266,0.0,0.0
1694400,712721.70989266,712721.70989266,0.0,0.0
1694460,712721.70989266,712721.70989266,0.0,0.0
1694520,712721.70989266,712721.70989266,0.0,0.0
1694580,712721.70989266,712721.70989266,0.0,0.0
1694640,712721.70989266,712721.70989266,0.0,0.0
1694700,712721.70989266,712721.70989266,0.0,0.0
1694760,712721.70989266,712721.70989266,0.0,0.0
1694820,712721.70989266,712721.70989266,0.0,0.0
1694880,712721.70989266,712721.70989266,0.0,0.0
1694940,712721.70989266,712721.70989266,0.0,0.0
1695000,712721.70989266,712721.70989266,0.0,0.0
1695060,712721.70989266,712721.70989266,0.0,0.0
1695120,712721.70989266,712721.70989266,0.0,0.0
1695180,712721.70989266,712721.70989266,0.0,0.0
1695240,712721.70989266,712721.70989266,0.0,0.0
1695300,712721.70989266,712721.70989266,0.0,0.0
1695360,712590.55037106,712721.70989266,0.0,0.0
1695420,712590.55037106,712590.55037106,0.0,0.0
1695480,712590.55037106,712590.55037106,0.0,0.0
1695540,712590.55037106,712590.55037106,0.0,0.0
1695600,712590.55037106,712590.55037106,0.0,0.0
1695660,712590.55037106,712590.55037106,0.0,0.0
1695720,712590.55037106,712590.55037106,0.0,0.0
1695780,712590.55037106,712590.55037106,0.0,0.0
1695840,712590.55037106,712590.55037106,0.0,0.0
1695900,712590.55037106,712590.55037106,0.0,0.0
1695960,712590.55037106,712590.55037106,0.0,0.0
1696020,712590.55037106,712590.55037106,0.0,0.0
1696080,712590.55037106,712590.55037106,0.0,0.0
1696140,712590.55037106,712590.55037106,0.0,0.0
1696200,712590.55037106,712590.55037106,0.0,0.0
1696260,712590.55037106,712590.55037106,0.0,0.0
1696320,712264.9398395601,712590.55037106,0.0,0.0
1696380,712337.2984387401,712005.37563956,0.0,-259.56419999999645
1696440,712337.2984387401,712337.2984387401,0.0,0.0
1696500,712337.2984387401,712337.2984387401,0.0,0.0
1696560,712337.2984387401,712337.2984387401,0.0,0.0
1696620,712337.2984387401,712337.2984387401,0.0,0.0
1696680,712337.2984387401,712337.2984387401,0.0,0.0
1696740,712337.2984387401,712337.2984387401,0.0,0.0
1696800,712337.2984387401,712337.2984387401,0.0,0.0
1696860,712337.2984387401,712337.2984387401,0.0,0.0
1696920,712337.2984387401,712337.2984387401,0.0,0.0
1696980,712337.2984387401,712337.2984387401,0.0,0.0
1697040,712337.2984387401,712337.2984387401,0.0,0.0
1697100,712337.2984387401,712337.2984387401,0.0,0.0
1697160,712653.4924849401,712337.2984387401,0.0,0.0
1697220,712653.4924849401,712653.4924849401,0.0,0.0
1697280,712653.4924849401,712653.4924849401,0.0,0.0
1697340,712653.4924849401,712653.4924849401,0.0,0.0
1697400,712653.4924849401,712653.4924849401,0.0,0.0
1697460,712653.4924849401,712653.4924849401,0.0,0.0
1697520,712653.4924849401,712653.4924849401,0.0,0.0
1697580,712822.30750164,712653.4924849401,0.0,0.0
1697640,712822.30750164,712822.30750164,0.0,0.0
1697700,712822.30750164,712822.30750164,0.0,0.0
1697760,712822.30750164,712822.30750164,0.0,0.0
1697820,712872.97562644,712822.30750164,0.0,0.0
1697880,712872.97562644,712872.97562644,0.0,0.0
1697940,712872.97562644,712872.97562644,0.0,0.0
1698000,712872.97562644,712872.97562644,0.0,0.0
1698060,712872.97562644,712872.97562644,0.0,0.0
1698120,712872.97562644,712872.97562644,0.0,0.0
1698180,712872.97562644,712872.97562644,0.0,0.0
1698240,712872.97562644,712872.97562644,0.0,0.0
1698300,712872.97562644,712872.97562644,0.0,0.0
1698360,712968.9111251577,712872.97562644,0.0,0.0
1698420,712860.7186172376,713074.7458251577,0.0,105.83469999999987
1698480,712860.7186172376,712860.7186172376,0.0,0.0
1698540,712860.7186172376,712860.7186172376,0.0,0.0
1698600,712854.0898505977,712860.7186172376,0.0,0.0
1698660,712789.6269530976,712908.4297505977,0.0,54.33989999999791
1698720,712789.6269530976,712789.6269530976,0.0,0.0
1698780,712789.6269530976,712789.6269530976,0.0,0.0
1698840,712789.6269530976,712789.6269530976,0.0,0.0
1698900,712687.3479776396,712789.6269530976,0.0,0.0
1698960,712971.4129084997,712687.3479776396,0.0,0.0
1699020,712998.3879398358,712805.5896684997,0.0,-165.8232400000003
1699080,712998.3879398358,712998.3879398358,0.0,0.0
1699140,712998.3879398358,712998.3879398358,0.0,0.0
1699200,712998.3879398358,712998.3879398358,0.0,0.0
1699260,712998.3879398358,712998.3879398358,0.0,0.0
1699320,712998.3879398358,712998.3879398358,0.0,0.0
1699380,712998.3879398358,712998.3879398358,0.0,0.0
1699440,712991.7578360757,712998.3879398358,0.0,0.0
1699500,713220.8513631357,713005.2629360757,0.0,13.505099999998512
1699560,713220.8513631357,713220.8513631357,0.0,0.0
1699620,713220.8513631357,713220.8513631357,0.0,0.0
1699680,713220.8513631357,713220.8513631357,0.0,0.0
1699740,713220.8513631357,713220.8513631357,0.0,0.0
1699800,713220.8513631357,713220.8513631357,0.0,0.0
1699860,713220.8513631357,713220.8513631357,0.0,0.0
1699920,713785.0241899358,713220.8513631357,0.0,0.0
1699980,713785.0241899358,713785.0241899358,0.0,0.0
1700040,714075.5056020158,713785.0241899358,0.0,0.0
1700100,714198.0080328158,714075.5056020158,0.0,0.0
1700160,714198.0080328158,714198.0080328158,0.0,0.0
1700220,714198.0080328158,714198.0080328158,0.0,0.0
1700280,714198.0080328158,714198.0080328158,0.0,0.0
1700340,714198.0080328158,714198.0080328158,0.0,0.0
1700400,714198.0080328158,714198.0080328158,0.0,0.0
1700460,714198.0080328158,714198.0080328158,0.0,0.0
1700520,714198.0080328158,714198.0080328158,0.0,0.0
1700580,714198.0080328158,714198.0080328158,0.0,0.0
1700640,714198.0080328158,714198.0080328158,0.0,0.0
1700700,714191.3666426757,714198.0080328158,0.0,0.0
1700760,714398.8920106157,714365.4119426757,0.0,174.04530000000065
1700820,714475.6895492956,714398.8920106157,0.0,0.0
1700880,714469.0456559355,714475.6895492956,0.0,0.0
1700940,714589.3759626555,714655.0093559355,0.0,185.96369999999965
1701000,714277.8222304553,714589.3759626555,0.0,0.0
1701060,714575.8396849793,714277.8222304553,0.0,0.0
1701120,714575.8396849793,714575.8396849793,0.0,0.0
1701180,714575.8396849793,714575.8396849793,0.0,0.0
1701240,714529.0694082393,714575.8396849793,0.0,0.0
1701300,714529.0694082393,714529.0694082393,0.0,0.0
1701360,714529.0694082393,714529.0694082393,0.0,0.0
1701420,714529.0694082393,714529.0694082393,0.0,0.0
1701480,714529.0694082393,714529.0694082393,0.0,0.0
1701540,714529.0694082393,714529.0694082393,0.0,0.0
1701600,714422.4628502394,714529.0694082393,0.0,0.0
1701660,714937.7546050394,715075.0123502393,0.0,652.5494999999979
1701720,714937.7546050394,714937.7546050394,0.0,0.0
1701780,714931.1064020593,714937.7546050394,0.0,0.0
1701840,714970.5070921594,715141.8379978994,0.0,217.37970000000018
1701900,714970.5070921594,713680.4382921593,0.0,-1290.0688
1701960,714970.5070921594,713386.3784921593,0.0,-1584.1285999999993
1702020,714970.5070921594,713495.4651921594,0.0,-1475.0419000000009
1702080,714970.5070921594,713433.8074921593,0.0,-1536.6995999999992
1702140,714977.3140365394,713908.0974921593,0.0,-1062.4095999999988
1702200,715450.1941761394,713664.0872338194,0.0,-1306.5781000000015
1702260,715450.1941761394,713775.9504761394,0.0,-1674.2437
1702320,715450.1941761394,714710.3017761394,0.0,-739.8923999999975
1702380,715450.1941761394,714743.5020761394,0.0,-706.6920999999959
1702440,715450.1941761394,714449.4422761394,0.0,-1000.7519000000003
1702500,715450.1941761394,714392.5274761395,0.0,-1057.6666999999993
1702560,715903.5148666594,716137.9146761395,0.0,687.7205000000032
1702620,715903.5148666594,715903.5148666594,0.0,0.0
1702680,715055.0523491817,715903.5148666594,0.0,0.0
1702740,714757.2469152774,715789.0718591817,0.0,734.0195100000019
1702800,714757.2469152774,712101.5755352775,0.0,-2655.6713800000043
1702860,714757.2469152774,712993.6509552775,0.0,-1763.5959600000028
1702920,714757.2469152774,711726.3049952774,0.0,-3030.9419200000066
1702980,714757.2469152774,711406.3036952774,0.0,-3350.9432200000056
1703040,714757.2469152774,711988.8494752774,0.0,-2768.3974400000034
1703100,714748.5090471174,713402.7076352774,0.0,-1354.5392799999984
1703160,714748.5090471174,713428.7783271174,0.0,-1319.7307200000052
1703220,714748.5090471174,713618.5380671174,0.0,-1129.970980000006
1703280,714748.5090471174,713338.3934271174,0.0,-1410.1156200000014
1703340,714486.9762587775,712917.8815671174,0.0,-1830.6274800000047
1703400,714486.9762587775,712991.6888187774,0.0,-1495.2874400000003
1703460,715266.9459448495,713684.2296387776,0.0,-802.7466200000059
1703520,715266.9459448495,715266.9459448495,0.0,0.0
1703580,715266.9459448495,715266.9459448495,0.0,0.0
1703640,715260.2947543495,715266.9459448495,0.0,0.0
1703700,715546.0983907295,715416.7933543496,0.0,156.4985999999981
1703760,715715.3473294696,715546.0983907295,0.0,0.0
1703820,715306.6779142097,715715.3473294696,0.0,0.0
1703880,715784.2998933896,714877.2400142098,0.0,-429.43789999999973
1703940,715784.2998933896,715784.2998933896,0.0,0.0
1704000,715784.2998933896,715784.2998933896,0.0,0.0
1704060,715784.2998933896,715784.2998933896,0.0,0.0
1704120,715784.2998933896,715784.2998933896,0.0,0.0
1704180,715635.8789519696,715784.2998933896,0.0,0.0
1704240,715635.8789519696,715635.8789519696,0.0,0.0
1704300,715635.8789519696,715635.8789519696,0.0,0.0
1704360,715635.8789519696,715635.8789519696,0.0,0.0
1704420,715635.8789519696,715635.8789519696,0.0,0.0
1704480,715635.8789519696,715635.8789519696,0.0,0.0
1704540,715635.8789519696,715635.8789519696,0.0,0.0
1704600,715635.8789519696,715635.8789519696,0.0,0.0
1704660,715635.8789519696,715635.8789519696,0.0,0.0
1704720,715635.8789519696,715635.8789519696,0.0,0.0
1704780,715635.8789519696,715635.8789519696,0.0,0.0
1704840,715635.8789519696,715635.8789519696,0.0,0.0
1704900,715635.8789519696,715635.8789519696,0.0,0.0
1704960,715635.8789519696,715635.8789519696,0.0,0.0
1705020,715635.8789519696,715635.8789519696,0.0,0.0
1705080,715635.8789519696,715635.8789519696,0.0,0.0
1705140,715635.8789519696,715635.8789519696,0.0,0.0
1705200,715635.8789519696,715635.8789519696,0.0,0.0
1705260,715635.8789519696,715635.8789519696,0.0,0.0
1705320,715635.8789519696,715635.8789519696,0.0,0.0
1705380,715466.6165426294,715635.8789519696,0.0,0.0
1705440,715038.9186360855,714888.4221226295,0.0,-578.1944200000036
1705500,715057.9454750255,714659.6662360855,0.0,-379.2524000000009
1705560,715057.9454750255,713405.0942750254,0.0,-1652.8512000000005
1705620,714848.0648946667,713437.9634750255,0.0,-1619.9819999999988
1705680,714848.0648946667,714611.8683829454,0.0,-236.19651172129457
1705740,714848.0648946667,713858.9738829454,0.0,-989.0910117212794
1705800,714278.9240500181,712922.9428829454,0.0,-1925.1220117212893
1705860,715904.6529342151,713334.8614724854,0.0,-931.2956332317187
1705920,715457.9588145678,714086.1741982255,0.0,-1818.4787359896754
1705980,715457.9588145678,708549.1645269855,0.0,-6908.794287582305
1706040,715457.9588145678,708960.0990269855,0.0,-6497.859787582258
1706100,715457.9588145678,710603.8370269855,0.0,-4854.121787582257
1706160,714694.6846184739,712247.5750269855,0.0,-3210.383787582255
1706220,714662.6563456951,713708.3600370655,0.0,-986.3245814083783
1706280,715475.8254072855,714627.1267587454,0.0,-35.529586949720795
1706340,715475.8254072855,715475.8254072855,0.0,0.0
1706400,715475.8254072855,715475.8254072855,0.0,0.0
1706460,715475.8254072855,715475.8254072855,0.0,0.0
1706520,715475.8254072855,715475.8254072855,0.0,0.0
1706580,715381.4130145252,715475.8254072855,0.0,0.0
1706640,714948.7182034753,714792.7351140252,0.0,-484.21120000000167
1706700,714195.775761007,713333.1101034754,0.0,-1615.6081000000006
1706760,713853.4792246512,714452.6996200313,0.0,256.9238590242976
1706820,713853.4792246512,713853.4792246512,0.0,0.0
1706880,713853.4792246512,713853.4792246512,0.0,0.0
1706940,713853.4792246512,713853.4792246512,0.0,0.0
1707000,713853.4792246512,713853.4792246512,0.0,0.0
1707060,713853.4792246512,713853.4792246512,0.0,0.0
1707120,713853.4792246512,713853.4792246512,0.0,0.0
1707180,713853.4792246512,713853.4792246512,0.0,0.0
1707240,713853.4792246512,713853.4792246512,0.0,0.0
1707300,713853.4792246512,713853.4792246512,0.0,0.0
1707360,713853.4792246512,713853.4792246512,0.0,0.0
1707420,713853.4792246512,713853.4792246512,0.0,0.0
1707480,713853.4792246512,713853.4792246512,0.0,0.0
1707540,713853.4792246512,713853.4792246512,0.0,0.0
1707600,713853.4792246512,713853.4792246512,0.0,0.0
1707660,713853.4792246512,713853.4792246512,0.0,0.0
1707720,713853.4792246512,713853.4792246512,0.0,0.0
1707780,713853.4792246512,713853.4792246512,0.0,0.0
1707840,713853.4792246512,713853.4792246512,0.0,0.0
1707900,713853.4792246512,713853.4792246512,0.0,0.0
1707960,713853.4792246512,713853.4792246512,0.0,0.0
1708020,713853.4792246512,713853.4792246512,0.0,0.0
1708080,713853.4792246512,713853.4792246512,0.0,0.0
1708140,713853.4792246512,713853.4792246512,0.0,0.0
1708200,713981.6378106911,713853.4792246512,0.0,0.0
1708260,713981.6378106911,713981.6378106911,0.0,0.0
1708320,713981.6378106911,713981.6378106911,0.0,0.0
1708380,713981.6378106911,713981.6378106911,0.0,0.0
1708440,713981.6378106911,713981.6378106911,0.0,0.0
1708500,713981.6378106911,713981.6378106911,0.0,0.0
1708560,713981.6378106911,713981.6378106911,0.0,0.0
1708620,713981.6378106911,713981.6378106911,0.0,0.0
1708680,713981.6378106911,713981.6378106911,0.0,0.0
1708740,714058.8271946111,713981.6378106911,0.0,0.0
1708800,714058.8271946111,714058.8271946111,0.0,0.0
1708860,714058.8271946111,714058.8271946111,0.0,0.0
1708920,714058.8271946111,714058.8271946111,0.0,0.0
1708980,714058.8271946111,714058.8271946111,0.0,0.0
1709040,714058.8271946111,714058.8271946111,0.0,0.0
1709100,714058.8271946111,714058.8271946111,0.0,0.0
1709160,714058.8271946111,714058.8271946111,0.0,0.0
1709220,714058.8271946111,714058.8271946111,0.0,0.0
1709280,714058.8271946111,714058.8271946111,0.0,0.0
1709340,714058.8271946111,714058.8271946111,0.0,0.0
1709400,714058.8271946111,714058.8271946111,0.0,0.0
1709460,714449.3916007272,714058.8271946111,0.0,0.0
1709520,714449.3916007272,714449.3916007272,0.0,0.0
1709580,714449.3916007272,714449.3916007272,0.0,0.0
1709640,714449.3916007272,714449.3916007272,0.0,0.0
1709700,714449.3916007272,714449.3916007272,0.0,0.0
1709760,714449.3916007272,714449.3916007272,0.0,0.0
1709820,714449.3916007272,714449.3916007272,0.0,0.0
1709880,714449.3916007272,714449.3916007272,0.0,0.0
1709940,713804.8646837772,714449.3916007272,0.0,0.0
1710000,713707.9380629772,713105.0170327371,0.0,-609.5578599999981
1710060,713893.9346645513,712686.6451229771,0.0,-1021.2929399999912
1710120,713893.9346645513,713160.9296645513,0.0,-733.0049999999968
1710180,713817.5001609513,713621.6756645513,0.0,-272.25899999999586
1710240,713817.5001609513,713817.5001609513,0.0,0.0
1710300,713817.5001609513,713817.5001609513,0.0,0.0
1710360,713817.5001609513,713817.5001609513,0.0,0.0
1710420,713817.5001609513,713817.5001609513,0.0,0.0
1710480,713817.5001609513,713817.5001609513,0.0,0.0
1710540,713817.5001609513,713817.5001609513,0.0,0.0
1710600,713817.5001609513,713817.5001609513,0.0,0.0
1710660,713817.5001609513,713817.5001609513,0.0,0.0
1710720,713817.5001609513,713817.5001609513,0.0,0.0
1710780,713817.5001609513,713817.5001609513,0.0,0.0
1710840,713817.5001609513,713817.5001609513,0.0,0.0
1710900,713817.5001609513,713817.5001609513,0.0,0.0
1710960,713817.5001609513,713817.5001609513,0.0,0.0
1711020,713817.5001609513,713817.5001609513,0.0,0.0
1711080,713817.5001609513,713817.5001609513,0.0,0.0
1711140,713817.5001609513,713817.5001609513,0.0,0.0
1711200,713817.5001609513,713817.5001609513,0.0,0.0
1711260,713817.5001609513,713817.5001609513,0.0,0.0
1711320,713817.5001609513,713817.5001609513,0.0,0.0
