,balance,equity,balance_btc,equity_btc
28680,2088.342741253997,1945.0246012539967,0.0,-143.31814000000003
28740,2088.342741253997,1991.6863212539968,0.0,-96.65642000000003
28800,2087.853111073997,1969.4079812539967,0.0,-118.93476000000014
28860,2087.853111073997,1931.3683910739967,0.0,-156.48472000000012
28920,2087.853111073997,1993.8585110739966,0.0,-93.99460000000016
28980,2108.774523285997,1984.119791073997,0.0,-103.73331999999981
29040,2108.774523285997,2108.774523285997,0.0,0.0
29100,2108.774523285997,2108.774523285997,0.0,0.0
29160,2108.774523285997,2108.774523285997,0.0,0.0
29220,2108.774523285997,2108.774523285997,0.0,0.0
29280,2108.774523285997,2108.774523285997,0.0,0.0
29340,2108.774523285997,2108.774523285997,0.0,0.0
29400,2108.774523285997,2108.774523285997,0.0,0.0
29460,2108.774523285997,2108.774523285997,0.0,0.0
29520,2108.774523285997,2108.774523285997,0.0,0.0
29580,2108.774523285997,2108.774523285997,0.0,0.0
29640,2108.774523285997,2108.774523285997,0.0,0.0
29700,2108.774523285997,2108.774523285997,0.0,0.0
29760,2108.774523285997,2108.774523285997,0.0,0.0
29820,2108.774523285997,2108.774523285997,0.0,0.0
29880,2108.774523285997,2108.774523285997,0.0,0.0
29940,2108.774523285997,2108.774523285997,0.0,0.0
30000,2114.045798223997,2108.774523285997,0.0,0.0
30060,2114.045798223997,2099.9404582239968,0.0,-14.105340000000224
30120,2114.045798223997,2062.5003582239965,0.0,-51.5454400000002
30180,2114.045798223997,2029.8491082239966,0.0,-84.19669000000019
30240,2114.045798223997,2049.439858223997,0.0,-64.60594000000007
30300,2114.045798223997,1977.2588282239967,0.0,-136.7869700000001
30360,2114.045798223997,1991.1029582239967,0.0,-122.94284000000022
30420,2114.045798223997,1976.5622682239969,0.0,-137.48353000000003
30480,2114.045798223997,2033.7672582239968,0.0,-80.27854000000005
30540,2114.045798223997,1986.4011782239968,0.0,-127.64462000000009
30600,2114.045798223997,1982.4830282239968,0.0,-131.56276999999992
30660,2114.045798223997,1956.9715182239966,0.0,-157.07428000000016
30720,2114.045798223997,1972.9053282239965,0.0,-141.1404700000002
30780,2114.045798223997,2005.9048582239968,0.0,-108.14094000000007
30840,2114.045798223997,1956.7973782239967,0.0,-157.24842000000007
30900,2114.045798223997,1971.0768582239969,0.0,-142.96893999999995
30960,2114.045798223997,2019.0524282239967,0.0,-94.99337000000008
31020,2114.045798223997,2044.912218223997,0.0,-69.13358000000004
31080,2114.045798223997,2012.6963182239967,0.0,-101.34948000000013
31140,2114.045798223997,2022.8835082239968,0.0,-91.16229000000004
31200,2114.045798223997,2075.125508223997,0.0,-38.92028999999992
31260,2114.045798223997,2062.9357082239967,0.0,-51.11008999999997
31320,2114.045798223997,2078.7824482239967,0.0,-35.263350000000095
31380,2114.045798223997,2099.7663182239967,0.0,-14.279480000000127
31440,2114.045798223997,2079.4790082239965,0.0,-34.566790000000175
31500,2120.161298985997,2095.586958223997,0.0,-18.458839999999977
31560,2120.161298985997,2120.161298985997,0.0,0.0
31620,2120.161298985997,2120.161298985997,0.0,0.0
31680,2120.161298985997,2120.161298985997,0.0,0.0
31740,2120.161298985997,2120.161298985997,0.0,0.0
31800,2120.161298985997,2120.161298985997,0.0,0.0
31860,2120.161298985997,2120.161298985997,0.0,0.0
31920,2120.161298985997,2120.161298985997,0.0,0.0
31980,2120.161298985997,2120.161298985997,0.0,0.0
32040,2120.161298985997,2120.161298985997,0.0,0.0
32100,2120.161298985997,2120.161298985997,0.0,0.0
32160,2137.4750714499974,2120.161298985997,0.0,0.0
32220,2137.4750714499974,2137.4750714499974,0.0,0.0
32280,2148.969036285997,2137.4750714499974,0.0,0.0
32340,2148.969036285997,2148.969036285997,0.0,0.0
32400,2154.690746847997,2148.969036285997,0.0,0.0
32460,2154.690746847997,2154.690746847997,0.0,0.0
32520,2160.0089513159974,2154.690746847997,0.0,0.0
32580,2166.1887443079972,2154.3099713159972,0.0,-5.698979999999894
32640,2166.1887443079972,2166.1887443079972,0.0,0.0
32700,2166.1887443079972,2166.1887443079972,0.0,0.0
32760,2165.7651796359974,2166.1887443079972,0.0,0.0
32820,2172.0239582279974,2172.0239582279974,0.0,0.0
32880,2172.0239582279974,2172.0239582279974,0.0,0.0
32940,2171.599251059997,2172.0239582279974,0.0,0.0
33000,2183.3208300999972,2162.131491059997,0.0,-9.46776000000014
33060,2213.0040319499976,2183.695750099997,0.0,0.37491999999979225
33120,2218.9802560779976,2187.3616319499974,0.0,-25.642400000000173
33180,2218.9802560779976,2150.1440560779974,0.0,-68.83620000000018
33240,2218.9802560779976,2119.9732960779975,0.0,-99.00695999999994
33300,2218.9802560779976,2086.9709760779974,0.0,-132.00928000000002
33360,2218.9802560779976,2098.980696077998,0.0,-119.99955999999992
33420,2218.4599649619977,2052.6016960779975,0.0,-166.37856000000005
33480,2314.491510443997,2107.4482649619977,0.0,-111.01170000000008
33540,2327.456532819997,2321.188759083997,0.0,0.0
33600,2333.759889819997,2327.456532819997,0.0,0.0
33660,2333.759889819997,2333.759889819997,0.0,0.0
33720,2340.023678193997,2333.759889819997,0.0,0.0
33780,2346.306494889997,2352.192746481997,0.0,12.626640000000085
33840,2346.306494889997,2346.306494889997,0.0,0.0
33900,2352.202282933997,2346.306494889997,0.0,0.0
33960,2371.861457359997,2349.914122933997,0.0,-2.2881600000000866
34020,2371.861457359997,2371.861457359997,0.0,0.0
34080,2418.673776689998,2371.861457359997,0.0,0.0
34140,2431.270663125998,2418.673776689998,0.0,0.0
34200,2451.162070993998,2415.080743125998,0.0,-16.189919999999816
34260,2458.2341883379977,2450.818750993998,0.0,-0.343320000000013
34320,2458.2341883379977,2458.2341883379977,0.0,0.0
34380,2458.2341883379977,2458.2341883379977,0.0,0.0
34440,2458.2341883379977,2458.2341883379977,0.0,0.0
34500,2458.2341883379977,2458.2341883379977,0.0,0.0
34560,2458.2341883379977,2458.2341883379977,0.0,0.0
34620,2458.2341883379977,2458.2341883379977,0.0,0.0
34680,2458.2341883379977,2458.2341883379977,0.0,0.0
34740,2458.2341883379977,2458.2341883379977,0.0,0.0
34800,2458.2341883379977,2458.2341883379977,0.0,0.0
34860,2458.2341883379977,2458.2341883379977,0.0,0.0
34920,2458.2341883379977,2458.2341883379977,0.0,0.0
34980,2458.2341883379977,2458.2341883379977,0.0,0.0
35040,2458.2341883379977,2458.2341883379977,0.0,0.0
35100,2458.2341883379977,2458.2341883379977,0.0,0.0
35160,2458.2341883379977,2458.2341883379977,0.0,0.0
35220,2458.2341883379977,2458.2341883379977,0.0,0.0
35280,2458.2341883379977,2458.2341883379977,0.0,0.0
35340,2471.407341323998,2458.2341883379977,0.0,0.0
35400,2470.924066091998,2471.407341323998,0.0,0.0
35460,2478.0517083719983,2431.506226091998,0.0,-39.41784000000001
35520,2504.7096717399986,2478.0517083719983,0.0,0.0
35580,2517.0960403799986,2504.7096717399986,0.0,0.0
35640,2516.603848647999,2517.0960403799986,0.0,0.0
35700,2523.905037927999,2483.2884886479987,0.0,-33.315360000000126
35760,2530.247987391999,2523.905037927999,0.0,0.0
35820,2530.247987391999,2477.0821973919988,0.0,-53.16579000000021
35880,2530.247987391999,2412.781067391999,0.0,-117.46692000000006
35940,2530.247987391999,2466.4927073919985,0.0,-63.75528000000035
36000,2530.247987391999,2487.3441773919985,0.0,-42.90381000000008
36060,2530.247987391999,2511.0340673919986,0.0,-19.21392000000021
36120,2530.247987391999,2496.296117391999,0.0,-33.95186999999999
36180,2537.6118095679985,2500.6629173919987,0.0,-29.585070000000087
36240,2537.6118095679985,2537.6118095679985,0.0,0.0
36300,2537.6118095679985,2537.6118095679985,0.0,0.0
36360,2537.6118095679985,2537.6118095679985,0.0,0.0
36420,2537.6118095679985,2537.6118095679985,0.0,0.0
36480,2537.6118095679985,2537.6118095679985,0.0,0.0
36540,2537.6118095679985,2537.6118095679985,0.0,0.0
36600,2537.6118095679985,2537.6118095679985,0.0,0.0
36660,2537.6118095679985,2537.6118095679985,0.0,0.0
36720,2537.1156181359984,2537.6118095679985,0.0,0.0
36780,2551.4050474079986,2543.3502781359985,0.0,6.234660000000236
36840,2551.4050474079986,2551.4050474079986,0.0,0.0
36900,2551.4050474079986,2551.4050474079986,0.0,0.0
36960,2558.329261347999,2551.4050474079986,0.0,0.0
37020,2558.329261347999,2558.329261347999,0.0,0.0
37080,2558.329261347999,2558.329261347999,0.0,0.0
37140,2565.2630251959986,2558.329261347999,0.0,0.0
37200,2565.2630251959986,2565.2630251959986,0.0,0.0
37260,2565.2630251959986,2565.2630251959986,0.0,0.0
37320,2565.2630251959986,2565.2630251959986,0.0,0.0
37380,2565.2630251959986,2565.2630251959986,0.0,0.0
37440,2565.2630251959986,2565.2630251959986,0.0,0.0
37500,2565.2630251959986,2565.2630251959986,0.0,0.0
37560,2565.2630251959986,2565.2630251959986,0.0,0.0
37620,2565.2630251959986,2565.2630251959986,0.0,0.0
37680,2565.2630251959986,2565.2630251959986,0.0,0.0
37740,2565.2630251959986,2565.2630251959986,0.0,0.0
37800,2565.2630251959986,2565.2630251959986,0.0,0.0
37860,2565.2630251959986,2565.2630251959986,0.0,0.0
37920,2565.2630251959986,2565.2630251959986,0.0,0.0
37980,2565.2630251959986,2565.2630251959986,0.0,0.0
38040,2565.2630251959986,2565.2630251959986,0.0,0.0
38100,2565.2630251959986,2565.2630251959986,0.0,0.0
38160,2565.2630251959986,2565.2630251959986,0.0,0.0
38220,2565.2630251959986,2565.2630251959986,0.0,0.0
38280,2565.2630251959986,2565.2630251959986,0.0,0.0
38340,2565.2630251959986,2565.2630251959986,0.0,0.0
38400,2565.2630251959986,2565.2630251959986,0.0,0.0
38460,2565.2630251959986,2565.2630251959986,0.0,0.0
38520,2565.2630251959986,2565.2630251959986,0.0,0.0
38580,2565.2630251959986,2565.2630251959986,0.0,0.0
38640,2565.2630251959986,2565.2630251959986,0.0,0.0
38700,2565.2630251959986,2565.2630251959986,0.0,0.0
38760,2565.2630251959986,2565.2630251959986,0.0,0.0
38820,2565.2630251959986,2565.2630251959986,0.0,0.0
38880,2565.2630251959986,2565.2630251959986,0.0,0.0
38940,2565.2630251959986,2565.2630251959986,0.0,0.0
39000,2578.6651822639983,2565.2630251959986,0.0,0.0
39060,2578.6651822639983,2550.5292822639985,0.0,-28.13589999999995
39120,2578.6651822639983,2548.0826822639983,0.0,-30.582499999999932
39180,2578.6651822639983,2494.2574822639986,0.0,-84.40769999999985
39240,2586.1577253839982,2568.4082822639984,0.0,-10.256899999999831
39300,2586.1577253839982,2586.1577253839982,0.0,0.0
39360,2592.5327015039984,2586.1577253839982,0.0,0.0
39420,2599.9422668639986,2583.9467015039986,0.0,-8.585999999999986
39480,2599.9422668639986,2599.9422668639986,0.0,0.0
39540,2599.9422668639986,2599.9422668639986,0.0,0.0
39600,2599.9422668639986,2599.9422668639986,0.0,0.0
39660,2606.9810120619986,2599.9422668639986,0.0,0.0
39720,2614.031431213999,2606.9810120619986,0.0,0.0
39780,2614.031431213999,2614.031431213999,0.0,0.0
39840,2614.031431213999,2614.031431213999,0.0,0.0
39900,2621.0306573719986,2614.031431213999,0.0,0.0
39960,2665.1440190879985,2621.0306573719986,0.0,0.0
40020,2679.464447291998,2665.1440190879985,0.0,0.0
40080,2693.3124429419977,2679.464447291998,0.0,0.0
40140,2701.0508450219977,2693.4120429419972,0.0,0.09959999999976787
40200,2701.0508450219977,2701.0508450219977,0.0,0.0
40260,2701.0508450219977,2701.0508450219977,0.0,0.0
40320,2708.2447768019974,2701.0508450219977,0.0,0.0
40380,2708.2447768019974,2708.2447768019974,0.0,0.0
40440,2708.2447768019974,2708.2447768019974,0.0,0.0
40500,2707.7152317179975,2708.2447768019974,0.0,0.0
40560,2707.7152317179975,2652.3686417179974,0.0,-55.346590000000106
40620,2707.7152317179975,2632.3686217179975,0.0,-75.34660999999993
40680,2707.7152317179975,2665.3389517179976,0.0,-42.37628000000009
40740,2707.7152317179975,2652.6656717179976,0.0,-55.0495600000001
40800,2707.7152317179975,2661.3785517179977,0.0,-46.33668
40860,2707.7152317179975,2625.4379217179976,0.0,-82.27730999999996
40920,2715.5998534639975,2636.3290217179974,0.0,-71.38621
40980,2715.5998534639975,2715.5998534639975,0.0,0.0
41040,2715.5998534639975,2715.5998534639975,0.0,0.0
41100,2715.5998534639975,2715.5998534639975,0.0,0.0
41160,2715.5998534639975,2715.5998534639975,0.0,0.0
41220,2715.5998534639975,2715.5998534639975,0.0,0.0
41280,2715.5998534639975,2715.5998534639975,0.0,0.0
41340,2715.5998534639975,2715.5998534639975,0.0,0.0
41400,2715.5998534639975,2715.5998534639975,0.0,0.0
41460,2715.0688452079976,2715.5998534639975,0.0,0.0
41520,2714.4322400079977,2624.1235652079977,0.0,-90.94527999999977
41580,2747.662538955997,2662.591020007998,0.0,-51.84122000000001
41640,2747.662538955997,2707.4213389559973,0.0,-40.24119999999972
41700,2747.662538955997,2670.5516989559974,0.0,-77.11083999999997
41760,2747.662538955997,2585.610138955997,0.0,-162.05239999999984
41820,2747.662538955997,2643.9054989559977,0.0,-103.75703999999969
41880,2747.0183064999974,2633.4645389559973,0.0,-114.1979999999997
41940,2747.0183064999974,2508.0439464999977,0.0,-238.97435999999976
42000,2747.0183064999974,2406.9087864999983,0.0,-340.1095199999991
42060,2747.0183064999974,2523.138746499998,0.0,-223.8795599999992
42120,2747.0183064999974,2669.809886499998,0.0,-77.20841999999959
42180,2747.0183064999974,2618.739146499998,0.0,-128.27915999999945
42240,2747.0183064999974,2482.885946499998,0.0,-264.13235999999927
42300,2747.0183064999974,2639.117126499998,0.0,-107.90117999999957
42360,2747.0183064999974,2497.2260064999978,0.0,-249.79229999999959
42420,2747.0183064999974,2516.597666499998,0.0,-230.42063999999914
42480,2747.0183064999974,2394.0782064999976,0.0,-352.94009999999963
42540,2747.0183064999974,2435.840486499998,0.0,-311.17781999999954
42600,2747.0183064999974,2546.535686499998,0.0,-200.4826199999992
42660,2747.0183064999974,2598.109586499998,0.0,-148.90871999999965
42720,2747.0183064999974,2546.284106499998,0.0,-200.7341999999995
42780,2747.0183064999974,2340.240086499998,0.0,-406.7782199999993
42840,2747.0183064999974,2050.419926499998,0.0,-696.5983799999996
42900,2747.0183064999974,2087.905346499998,0.0,-659.1129599999994
42960,2747.0183064999974,2331.937946499998,0.0,-415.0803599999996
43020,2747.0183064999974,2226.022766499998,0.0,-520.9955399999994
43080,2745.773679475997,2150.297186499997,0.0,-596.7211199999999
43140,2761.763588368651,2522.6190794759978,0.0,-223.1545999999995
43200,2869.3105699639964,2815.0015245239965,0.0,51.80058818032417
43260,2962.6301338359967,2869.3105699639964,0.0,0.0
43320,2970.6113016519967,2962.6301338359967,0.0,0.0
43380,2970.6113016519967,2970.6113016519967,0.0,0.0
43440,2995.150839855997,2970.6113016519967,0.0,0.0
43500,3003.243611841998,2995.150839855997,0.0,0.0
43560,3003.243611841998,3003.243611841998,0.0,0.0
43620,3003.243611841998,3003.243611841998,0.0,0.0
43680,3003.243611841998,3003.243611841998,0.0,0.0
43740,3003.243611841998,3003.243611841998,0.0,0.0
43800,3003.243611841998,3003.243611841998,0.0,0.0
43860,3003.243611841998,3003.243611841998,0.0,0.0
43920,3003.243611841998,3003.243611841998,0.0,0.0
43980,3035.1068806459984,3003.243611841998,0.0,0.0
44040,3051.967913921999,3007.5219206459983,0.0,-27.58496000000026
44100,3051.967913921999,3051.967913921999,0.0,0.0
44160,3051.967913921999,3051.967913921999,0.0,0.0
44220,3051.967913921999,3051.967913921999,0.0,0.0
44280,3051.967913921999,3051.967913921999,0.0,0.0
44340,3051.967913921999,3051.967913921999,0.0,0.0
44400,3051.967913921999,3051.967913921999,0.0,0.0
44460,3051.967913921999,3051.967913921999,0.0,0.0
44520,3051.967913921999,3051.967913921999,0.0,0.0
44580,3051.967913921999,3051.967913921999,0.0,0.0
44640,3051.967913921999,3051.967913921999,0.0,0.0
44700,3051.967913921999,3051.967913921999,0.0,0.0
44760,3051.967913921999,3051.967913921999,0.0,0.0
44820,3051.967913921999,3051.967913921999,0.0,0.0
44880,3060.2455572819986,3051.967913921999,0.0,0.0
44940,3076.6276524319987,3060.2455572819986,0.0,0.0
45000,3076.6276524319987,3076.6276524319987,0.0,0.0
45060,3076.6276524319987,3076.6276524319987,0.0,0.0
45120,3093.146963203998,3076.6276524319987,0.0,0.0
45180,3093.146963203998,3093.146963203998,0.0,0.0
45240,3093.146963203998,3093.146963203998,0.0,0.0
45300,3093.146963203998,3093.146963203998,0.0,0.0
45360,3093.146963203998,3093.146963203998,0.0,0.0
45420,3093.146963203998,3093.146963203998,0.0,0.0
45480,3093.146963203998,3093.146963203998,0.0,0.0
45540,3093.146963203998,3093.146963203998,0.0,0.0
45600,3093.146963203998,3093.146963203998,0.0,0.0
45660,3093.146963203998,3093.146963203998,0.0,0.0
45720,3093.146963203998,3093.146963203998,0.0,0.0
45780,3100.8390937099975,3093.146963203998,0.0,0.0
45840,3109.1595398539976,3102.0164937099976,0.0,1.177400000000184
45900,3117.5034694239976,3060.5146998539976,0.0,-48.64483999999988
45960,3126.4611056019976,3081.1644694239976,0.0,-36.339000000000084
46020,3126.4611056019976,3126.4611056019976,0.0,0.0
46080,3126.4611056019976,3126.4611056019976,0.0,0.0
46140,3125.8497597819974,3126.4611056019976,0.0,0.0
46200,3134.8626387319973,3121.8287097819975,0.0,-4.021049999999719
46260,3134.8626387319973,3134.8626387319973,0.0,0.0
46320,3134.8626387319973,3134.8626387319973,0.0,0.0
46380,3134.8626387319973,3134.8626387319973,0.0,0.0
46440,3134.8626387319973,3134.8626387319973,0.0,0.0
46500,3134.8626387319973,3134.8626387319973,0.0,0.0
46560,3134.8626387319973,3134.8626387319973,0.0,0.0
46620,3134.8626387319973,3134.8626387319973,0.0,0.0
46680,3134.8626387319973,3134.8626387319973,0.0,0.0
46740,3134.8626387319973,3134.8626387319973,0.0,0.0
46800,3134.8626387319973,3134.8626387319973,0.0,0.0
46860,3134.8626387319973,3134.8626387319973,0.0,0.0
46920,3134.8626387319973,3134.8626387319973,0.0,0.0
46980,3134.8626387319973,3134.8626387319973,0.0,0.0
47040,3134.8626387319973,3134.8626387319973,0.0,0.0
47100,3142.6198645579975,3134.8626387319973,0.0,0.0
47160,3177.1876328039984,3138.3902245579975,0.0,-4.22964000000016
47220,3177.1876328039984,3177.1876328039984,0.0,0.0
47280,3194.3480675879987,3177.1876328039984,0.0,0.0
47340,3194.3480675879987,3194.3480675879987,0.0,0.0
47400,3228.3571394659994,3194.3480675879987,0.0,0.0
47460,3228.3571394659994,3138.8857994659993,0.0,-89.47134000000028
47520,3228.3571394659994,3173.9725994659993,0.0,-54.384540000000136
47580,3237.748547539999,3175.7269394659993,0.0,-52.630200000000215
47640,3237.748547539999,3237.748547539999,0.0,0.0
47700,3237.748547539999,3237.748547539999,0.0,0.0
47760,3237.748547539999,3237.748547539999,0.0,0.0
47820,3237.748547539999,3237.748547539999,0.0,0.0
47880,3237.748547539999,3237.748547539999,0.0,0.0
47940,3237.748547539999,3237.748547539999,0.0,0.0
48000,3237.748547539999,3237.748547539999,0.0,0.0
48060,3237.748547539999,3237.748547539999,0.0,0.0
48120,3237.748547539999,3237.748547539999,0.0,0.0
48180,3246.508356519999,3237.748547539999,0.0,0.0
48240,3254.618201361999,3246.508356519999,0.0,0.0
48300,3288.4439181399994,3232.160601361999,0.0,-22.457600000000244
48360,3297.261330035999,3288.4439181399994,0.0,0.0
48420,3305.5319725839986,3297.261330035999,0.0,0.0
48480,3305.5319725839986,3274.1250925839986,0.0,-31.40688000000009
48540,3315.1305805119987,3225.4178125839985,0.0,-80.11416000000006
48600,3341.8733641219983,3315.1305805119987,0.0,0.0
48660,3341.8733641219983,3341.8733641219983,0.0,0.0
48720,3341.8733641219983,3341.8733641219983,0.0,0.0
48780,3341.8733641219983,3341.8733641219983,0.0,0.0
48840,3359.714156603998,3341.8733641219983,0.0,0.0
48900,3386.858132999998,3359.714156603998,0.0,0.0
48960,3395.9505303519986,3386.858132999998,0.0,0.0
49020,3395.9505303519986,3395.9505303519986,0.0,0.0
49080,3395.9505303519986,3395.9505303519986,0.0,0.0
49140,3395.9505303519986,3395.9505303519986,0.0,0.0
49200,3395.9505303519986,3395.9505303519986,0.0,0.0
49260,3395.2864926519987,3395.9505303519986,0.0,0.0
49320,3395.2864926519987,3375.4624026519987,0.0,-19.824090000000094
49380,3395.2864926519987,3318.485472651999,0.0,-76.8010199999998
49440,3395.2864926519987,3304.206582651999,0.0,-91.07991
