,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
184,9655,HYPE,0.0,-0.25605520000000004,1309.2581977579996,0.0,1309.2581977579996,1.0,63.38,20.2,63.38,20.2,entry_initial_normal_long
185,9656,HYPE,4.056320000000004,-0.256866464,1313.0576512939997,0.0,1313.0576512939997,1.0,-63.38,20.264,0.0,20.2,close_grid_long
186,9657,HYPE,0.0,-0.256761944,1312.8008893499998,0.0,1312.8008893499998,1.0,63.64,20.173,63.64,20.173,entry_initial_normal_long
187,9666,HYPE,4.072960000000004,-0.257576536,1316.6162728139998,0.0,1316.6162728139998,1.0,-63.64,20.237,0.0,20.173,close_grid_long
188,9668,HYPE,0.0,-0.257458888,1316.3588139259998,0.0,1316.3588139259998,1.0,64.07,20.092,64.07,20.092,entry_initial_normal_long
189,9680,HYPE,4.036410000000153,-0.25826616999999996,1320.136957756,0.0,1320.136957756,1.0,-64.07,20.155,0.0,20.092,close_grid_long
190,9788,HYPE,0.0,-0.258159042,1319.878798714,0.0,1319.878798714,1.0,62.73,20.577,62.73,20.577,entry_initial_normal_long
191,9790,HYPE,4.077449999999857,-0.25897453200000004,1323.6972741819998,0.0,1323.6972741819998,1.0,-62.73,20.642,0.0,20.577,close_grid_long
192,9864,HYPE,0.0,-0.258847344,1323.4384268379997,0.0,1323.4384268379997,1.0,62.76,20.622,62.76,20.622,entry_initial_normal_long
193,9865,HYPE,4.0794000000000805,-0.259663224,1327.2581636139998,0.0,1327.2581636139998,1.0,-62.76,20.687,0.0,20.622,close_grid_long
194,9866,HYPE,0.0,-0.25953026000000007,1326.9986333539998,0.0,1326.9986333539998,1.0,62.95,20.614,62.95,20.614,entry_initial_normal_long
195,9868,HYPE,4.091749999999857,-0.26034861000000004,1330.8300347439997,0.0,1330.8300347439997,1.0,-62.95,20.679,0.0,20.614,close_grid_long
196,10076,HYPE,0.0,-0.260237088,1330.5697976559998,0.0,1330.5697976559998,1.0,62.56,20.799,62.56,20.799,entry_initial_normal_long
197,10142,HYPE,4.06640000000008,-0.26105036800000003,1334.3751472879999,0.0,1334.3751472879999,1.0,-62.56,20.864,0.0,20.799,close_grid_long
198,10178,HYPE,0.0,-0.260911272,1334.114236016,0.0,1334.114236016,1.0,63.64,20.499,63.64,20.499,entry_initial_normal_long
199,10183,HYPE,4.136600000000081,-0.26173859200000005,1337.989097424,0.0,1337.989097424,1.0,-63.64,20.564,0.0,20.499,close_grid_long
200,10190,HYPE,0.0,-0.2616418240000001,1337.7274556,0.0,1337.7274556,1.0,64.04,20.428,64.04,20.428,entry_initial_normal_long
201,10192,HYPE,4.162599999999855,-0.262474344,1341.6275812559998,0.0,1341.6275812559998,1.0,-64.04,20.493,0.0,20.428,close_grid_long
202,10227,HYPE,0.0,-0.26232582600000004,1341.3652554299997,0.0,1341.3652554299997,1.0,64.59,20.307,64.59,20.307,entry_initial_normal_long
203,10229,HYPE,4.133760000000004,-0.263152578,1345.2358628519996,0.0,1345.2358628519996,1.0,-64.59,20.371,0.0,20.307,close_grid_long
204,10236,HYPE,0.0,-0.263032976,1344.9728298759997,0.0,1344.9728298759997,1.0,64.94,20.252,64.94,20.252,entry_initial_normal_long
205,10237,HYPE,6.883640000000107,-0.264409704,1351.5920601719997,0.0,1351.5920601719997,1.0,-64.94,20.358,0.0,20.252,close_grid_long
206,10343,HYPE,0.0,-0.264298762,1351.3277614099998,0.0,1351.3277614099998,1.0,65.71,20.111,65.71,20.111,entry_initial_normal_long
207,10350,HYPE,4.139729999999923,-0.265126708,1355.2023647019996,0.0,1355.2023647019996,1.0,-65.71,20.174,0.0,20.111,close_grid_long
208,10351,HYPE,0.0,-0.2649808,1354.9373839019995,0.0,1354.9373839019995,1.0,66.08,20.05,66.08,20.05,entry_initial_normal_long
209,10368,HYPE,4.163039999999923,-0.265813408,1358.8346104939994,0.0,1358.8346104939994,1.0,-66.08,20.113,0.0,20.05,close_grid_long
210,10405,HYPE,0.0,-0.265707492,1358.5689030019994,0.0,1358.5689030019994,1.0,67.02,19.823,67.02,19.823,entry_initial_normal_long
211,10409,HYPE,4.222259999999921,-0.266551944,1362.5246110579992,0.0,1362.5246110579992,1.0,-67.02,19.886,0.0,19.823,close_grid_long
212,10410,HYPE,0.0,-0.2664374440000001,1362.2581736139991,0.0,1362.2581736139991,1.0,67.34,19.783,67.34,19.783,entry_initial_normal_long
213,10411,HYPE,8.215479999999992,-0.26808054000000003,1370.2055730739992,0.0,1370.2055730739992,1.0,-67.34,19.905,0.0,19.783,close_grid_long
214,10598,HYPE,0.0,-0.26792708000000004,1369.9376459939992,0.0,1369.9376459939992,1.0,67.42,19.87,67.42,19.87,entry_initial_normal_long
215,10599,HYPE,4.247459999999921,-0.268776572,1373.916329421999,0.0,1373.916329421999,1.0,-67.42,19.933,0.0,19.87,close_grid_long
216,10611,HYPE,0.0,-0.26867353600000005,1373.647655885999,0.0,1373.647655885999,1.0,67.84,19.802,67.84,19.802,entry_initial_normal_long
217,10614,HYPE,4.206080000000079,-0.2695147520000001,1377.584221133999,0.0,1377.584221133999,1.0,-67.84,19.864,0.0,19.802,close_grid_long
218,10622,HYPE,0.0,-0.269370576,1377.314850557999,0.0,1377.314850557999,1.0,68.24,19.737,68.24,19.737,entry_initial_normal_long
219,10623,HYPE,4.230880000000079,-0.27021675199999995,1381.2755138059993,0.0,1381.2755138059993,1.0,-68.24,19.799,0.0,19.737,close_grid_long
220,10662,HYPE,0.0,-0.27011275199999996,1381.0054010539993,0.0,1381.0054010539993,1.0,68.71,19.656,68.71,19.656,entry_initial_normal_long
221,10663,HYPE,4.26002000000008,-0.27096475600000003,1384.9944562979995,0.0,1384.9944562979995,1.0,-68.71,19.718,0.0,19.656,close_grid_long
222,11860,HYPE,0.0,-0.2708181,1384.7236381979994,0.0,1384.7236381979994,1.0,66.75,20.286,66.75,20.286,entry_initial_normal_long
223,11884,HYPE,4.272000000000004,-0.27167250000000004,1388.7239656979993,0.0,1388.7239656979993,1.0,-66.75,20.35,0.0,20.286,close_grid_long
224,11976,HYPE,0.0,-0.27155100000000004,1388.4524146979993,0.0,1388.4524146979993,1.0,67.55,20.1,67.55,20.1,entry_initial_normal_long
225,11977,HYPE,4.255649999999921,-0.27240213,1392.4356625679993,0.0,1392.4356625679993,1.0,-67.55,20.163,0.0,20.1,close_grid_long
226,11979,HYPE,0.0,-0.27228479999999994,1392.1633777679992,0.0,1392.1633777679992,1.0,67.8,20.08,67.8,20.08,entry_initial_normal_long
227,11982,HYPE,4.2714000000001615,-0.27313908000000003,1396.1616386879994,0.0,1396.1616386879994,1.0,-67.8,20.143,0.0,20.08,close_grid_long
228,12792,HYPE,0.0,-0.2730195,1395.8886191879994,0.0,1395.8886191879994,1.0,64.62,21.125,64.62,21.125,entry_initial_normal_long
229,12795,HYPE,4.329540000000011,-0.273885408,1399.9442737799995,0.0,1399.9442737799995,1.0,-64.62,21.192,0.0,21.125,close_grid_long
230,12833,HYPE,0.0,-0.27373845199999997,1399.6705353279995,0.0,1399.6705353279995,1.0,64.91,21.086,64.91,21.086,entry_initial_normal_long
231,12904,HYPE,4.348970000000011,-0.274608246,1403.7448970819994,0.0,1403.7448970819994,1.0,-64.91,21.153,0.0,21.086,close_grid_long
232,13103,HYPE,0.0,-0.27450617400000005,1403.4703909079994,0.0,1403.4703909079994,1.0,64.23,21.369,64.23,21.369,entry_initial_normal_long
233,13103,HYPE,0.0,-0.32911682999999997,1403.1412740779995,0.0,1403.1412740779995,1.0,84.35,19.509,148.58,20.313063804011307,entry_grid_normal_long
234,13104,HYPE,1.9647882689459584,-0.16350686,1404.9425554869454,0.0,1404.9425554869454,1.0,-40.15,20.362,108.43,20.313063804011307,close_grid_long
235,13104,HYPE,11.9203817310538,-0.442893178,1416.420044039999,0.0,1416.420044039999,1.0,-108.43,20.423,0.0,20.313063804011307,close_grid_long
236,13105,HYPE,0.0,-0.2769515000000001,1416.143092539999,0.0,1416.143092539999,1.0,66.25,20.902,66.25,20.902,entry_initial_normal_long
237,13106,HYPE,12.123749999999989,-0.27937625000000005,1427.987466289999,0.0,1427.987466289999,1.0,-66.25,21.085,0.0,20.902,close_grid_long
238,13107,HYPE,0.0,-0.279222018,1427.708244271999,0.0,1427.708244271999,1.0,66.27,21.067,66.27,21.067,entry_initial_normal_long
239,13108,HYPE,17.429009999999874,-0.28270781999999994,1444.8545464519989,0.0,1444.8545464519989,1.0,-66.27,21.33,0.0,21.067,close_grid_long
240,13110,HYPE,0.0,-0.2825398800000001,1444.5720065719988,0.0,1444.5720065719988,1.0,66.15,21.356,66.15,21.356,entry_initial_normal_long
241,13116,HYPE,4.4320499999997764,-0.28342629,1448.7206302819986,0.0,1448.7206302819986,1.0,-66.15,21.423,0.0,21.356,close_grid_long
242,13117,HYPE,0.0,-0.28326716,1448.4373631219987,0.0,1448.4373631219987,1.0,66.37,21.34,66.37,21.34,entry_initial_normal_long
243,13125,HYPE,4.446790000000012,-0.284156518,1452.5999966039988,0.0,1452.5999966039988,1.0,-66.37,21.407,0.0,21.34,close_grid_long
244,13126,HYPE,0.0,-0.28404871,1452.3159478939988,0.0,1452.3159478939988,1.0,66.55,21.341,66.55,21.341,entry_initial_normal_long
245,13128,HYPE,4.4588500000000115,-0.28494048000000005,1456.4898574139988,0.0,1456.4898574139988,1.0,-66.55,21.408,0.0,21.341,close_grid_long
246,13158,HYPE,0.0,-0.284819624,1456.2050377899989,0.0,1456.2050377899989,1.0,66.74,21.338,66.74,21.338,entry_initial_normal_long
247,13159,HYPE,4.471580000000011,-0.28571394,1460.390903849999,0.0,1460.390903849999,1.0,-66.74,21.405,0.0,21.338,close_grid_long
248,13160,HYPE,0.0,-0.285574408,1460.105329441999,0.0,1460.105329441999,1.0,66.92,21.337,66.92,21.337,entry_initial_normal_long
249,13166,HYPE,4.483640000000012,-0.286471136,1464.302498305999,0.0,1464.302498305999,1.0,-66.92,21.404,0.0,21.337,close_grid_long
250,13187,HYPE,0.0,-0.28634526,1464.016153045999,0.0,1464.016153045999,1.0,67.35,21.258,67.35,21.258,entry_initial_normal_long
251,13203,HYPE,4.512450000000011,-0.28724774999999997,1468.241355295999,0.0,1468.241355295999,1.0,-67.35,21.325,0.0,21.258,close_grid_long
252,13245,HYPE,0.0,-0.28711443999999997,1467.954240855999,0.0,1467.954240855999,1.0,67.94,21.13,67.94,21.13,entry_initial_normal_long
253,13246,HYPE,4.551980000000011,-0.28802483599999995,1472.218196019999,0.0,1472.218196019999,1.0,-67.94,21.197,0.0,21.13,close_grid_long
254,13249,HYPE,0.0,-0.28787348399999996,1471.9303225359988,0.0,1471.9303225359988,1.0,68.21,21.102,68.21,21.102,entry_initial_normal_long
255,13251,HYPE,4.570070000000011,-0.288787498,1476.2116050379989,0.0,1476.2116050379989,1.0,-68.21,21.169,0.0,21.102,close_grid_long
256,13255,HYPE,0.0,-0.288671652,1475.922933385999,0.0,1475.922933385999,1.0,68.49,21.074,68.49,21.074,entry_initial_normal_long
257,13257,HYPE,4.588829999999768,-0.28958941799999993,1480.2221739679987,0.0,1480.2221739679987,1.0,-68.49,21.141,0.0,21.074,close_grid_long
258,13260,HYPE,0.0,-0.28943999600000003,1479.9327339719987,0.0,1479.9327339719987,1.0,68.78,21.041,68.78,21.041,entry_initial_normal_long
259,13267,HYPE,4.608260000000012,-0.290361648,1484.2506323239986,0.0,1484.2506323239986,1.0,-68.78,21.108,0.0,21.041,close_grid_long
260,13270,HYPE,0.0,-0.29023864000000005,1483.9603936839985,0.0,1483.9603936839985,1.0,69.2,20.971,69.2,20.971,entry_initial_normal_long
261,13277,HYPE,4.636400000000012,-0.29116592,1488.3056277639985,0.0,1488.3056277639985,1.0,-69.2,21.038,0.0,20.971,close_grid_long
262,13278,HYPE,0.0,-0.29103936,1488.0145884039985,0.0,1488.0145884039985,1.0,69.6,20.908,69.6,20.908,entry_initial_normal_long
263,13652,HYPE,0.0,-0.34892864000000007,1487.6656597639985,0.0,1487.6656597639985,1.0,91.4,19.088,161.0,19.874782608695654,entry_grid_normal_long
264,13759,HYPE,2.0974565217389927,-0.17333010000000001,1489.5897861857375,0.0,1489.5897861857375,1.0,-43.5,19.923,117.5,19.874782608695654,close_grid_long
265,13759,HYPE,12.598043478260621,-0.46957699999999997,1501.718252663998,0.0,1501.718252663998,1.0,-117.5,19.982,0.0,19.874782608695654,close_grid_long
266,13800,HYPE,0.0,-0.29364055800000005,1501.424612105998,0.0,1501.424612105998,1.0,75.99,19.321,75.99,19.321,entry_initial_normal_long
267,13801,HYPE,4.635389999999996,-0.294567636,1505.765434469998,0.0,1505.765434469998,1.0,-75.99,19.382,0.0,19.321,close_grid_long
268,13803,HYPE,0.0,-0.294429714,1505.471004755998,0.0,1505.471004755998,1.0,76.21,19.317,76.21,19.317,entry_initial_normal_long
269,13804,HYPE,4.648809999999996,-0.295359476,1509.824455279998,0.0,1509.824455279998,1.0,-76.21,19.378,0.0,19.317,close_grid_long
270,13805,HYPE,0.0,-0.295218518,1509.529236761998,0.0,1509.529236761998,1.0,76.43,19.313,76.43,19.313,entry_initial_normal_long
271,13806,HYPE,4.662229999999996,-0.296150964,1513.895315797998,0.0,1513.895315797998,1.0,-76.43,19.374,0.0,19.313,close_grid_long
272,13811,HYPE,0.0,-0.29603873799999997,1513.5992770599978,0.0,1513.5992770599978,1.0,76.69,19.301,76.69,19.301,entry_initial_normal_long
273,13812,HYPE,4.678089999999996,-0.29697435599999994,1517.9803927039977,0.0,1517.9803927039977,1.0,-76.69,19.362,0.0,19.301,close_grid_long
274,13814,HYPE,0.0,-0.29682693,1517.6835657739978,0.0,1517.6835657739978,1.0,76.95,19.287,76.95,19.287,entry_initial_normal_long
275,13815,HYPE,4.693949999999996,-0.29776572,1522.0797500539977,0.0,1522.0797500539977,1.0,-76.95,19.348,0.0,19.287,close_grid_long
276,13816,HYPE,0.0,-0.29762910800000003,1521.7821209459978,0.0,1521.7821209459978,1.0,77.21,19.274,77.21,19.274,entry_initial_normal_long
277,13817,HYPE,4.709809999999996,-0.29857107000000005,1526.1933598759979,0.0,1526.1933598759979,1.0,-77.21,19.335,0.0,19.274,close_grid_long
278,13833,HYPE,0.0,-0.29842790999999996,1525.8949319659978,0.0,1525.8949319659978,1.0,77.55,19.241,77.55,19.241,entry_initial_normal_long
279,13834,HYPE,4.730549999999996,-0.29937401999999996,1530.3261079459978,0.0,1530.3261079459978,1.0,-77.55,19.302,0.0,19.241,close_grid_long
280,13835,HYPE,0.0,-0.29922613600000003,1530.0268818099978,0.0,1530.0268818099978,1.0,78.43,19.076,78.43,19.076,entry_initial_normal_long
281,13836,HYPE,4.7057999999999005,-0.30016729600000003,1534.4325145139976,0.0,1534.4325145139976,1.0,-78.43,19.136,0.0,19.076,close_grid_long
282,14065,HYPE,0.0,-0.30003296000000007,1534.1324815539976,0.0,1534.1324815539976,1.0,75.2,19.949,75.2,19.949,entry_initial_normal_long
283,14066,HYPE,6.843199999999814,-0.30140160000000005,1540.6742799539975,0.0,1540.6742799539975,1.0,-75.2,20.04,0.0,19.949,close_grid_long
284,14070,HYPE,0.0,-0.30126438400000005,1540.3730155699975,0.0,1540.3730155699975,1.0,75.52,19.946,75.52,19.946,entry_initial_normal_long
285,14071,HYPE,7.7030399999997545,-0.30280499199999994,1547.7732505779973,0.0,1547.7732505779973,1.0,-75.52,20.048,0.0,19.946,close_grid_long
286,14081,HYPE,0.0,-0.302654968,1547.4705956099972,0.0,1547.4705956099972,1.0,75.88,19.943,75.88,19.943,entry_initial_normal_long
287,14083,HYPE,4.780439999999912,-0.30361105600000005,1551.947424553997,0.0,1551.947424553997,1.0,-75.88,20.006,0.0,19.943,close_grid_long
288,15978,HYPE,0.0,-0.30345631,1551.643968243997,0.0,1551.643968243997,1.0,67.33,22.535,67.33,22.535,entry_initial_normal_long
289,15979,HYPE,5.049749999999952,-0.30446626,1556.389251983997,0.0,1556.389251983997,1.0,-67.33,22.61,0.0,22.535,close_grid_long
290,16214,HYPE,0.0,-0.304333,1556.0849189839969,0.0,1556.0849189839969,1.0,67.75,22.46,67.75,22.46,entry_initial_normal_long
291,16215,HYPE,10.772249999999927,-0.30648745,1566.5506815339968,0.0,1566.5506815339968,1.0,-67.75,22.619,0.0,22.46,close_grid_long
292,16373,HYPE,0.0,-0.306319152,1566.2443623819968,0.0,1566.2443623819968,1.0,68.08,22.497,68.08,22.497,entry_initial_normal_long
293,16550,HYPE,4.833680000000102,-0.30728588800000006,1570.770756493997,0.0,1570.770756493997,1.0,-68.08,22.568,0.0,22.497,close_grid_long
294,17808,HYPE,0.0,-0.30714826000000006,1570.4636082339969,0.0,1570.4636082339969,1.0,65.06,23.605,65.06,23.605,entry_initial_normal_long
295,17817,HYPE,4.879499999999954,-0.30812416000000004,1575.0349840739968,0.0,1575.0349840739968,1.0,-65.06,23.68,0.0,23.605,close_grid_long
296,17824,HYPE,0.0,-0.307996416,1574.726987657997,0.0,1574.726987657997,1.0,65.52,23.504,65.52,23.504,entry_initial_normal_long
297,17835,HYPE,4.848479999999873,-0.308966112,1579.2665015459968,0.0,1579.2665015459968,1.0,-65.52,23.578,0.0,23.504,close_grid_long
298,18089,HYPE,0.0,-0.30881369200000003,1578.9576878539967,0.0,1578.9576878539967,1.0,65.41,23.606,65.41,23.606,entry_initial_normal_long
299,18090,HYPE,4.905749999999953,-0.309794842,1583.5536430119967,0.0,1583.5536430119967,1.0,-65.41,23.681,0.0,23.606,close_grid_long
300,18104,HYPE,0.0,-0.30965792000000003,1583.2439850919966,0.0,1583.2439850919966,1.0,65.65,23.584,65.65,23.584,entry_initial_normal_long
301,18105,HYPE,4.923749999999954,-0.31064267,1587.8570924219966,0.0,1587.8570924219966,1.0,-65.65,23.659,0.0,23.584,close_grid_long
302,18107,HYPE,0.0,-0.31049444000000004,1587.5465979819967,0.0,1587.5465979819967,1.0,65.9,23.558,65.9,23.558,entry_initial_normal_long
303,18108,HYPE,4.942499999999954,-0.31148294000000004,1592.1776150419967,0.0,1592.1776150419967,1.0,-65.9,23.633,0.0,23.558,close_grid_long
304,18110,HYPE,0.0,-0.31133420800000006,1591.8662808339966,0.0,1591.8662808339966,1.0,66.14,23.536,66.14,23.536,entry_initial_normal_long
305,18116,HYPE,4.960499999999953,-0.31232630800000005,1596.5144545259966,0.0,1596.5144545259966,1.0,-66.14,23.611,0.0,23.536,close_grid_long
306,18119,HYPE,0.0,-0.31219794,1596.2022565859966,0.0,1596.2022565859966,1.0,66.51,23.47,66.51,23.47,entry_initial_normal_long
307,18121,HYPE,4.921740000000108,-0.31318228800000003,1600.8108142979968,0.0,1600.8108142979968,1.0,-66.51,23.544,0.0,23.47,close_grid_long
308,18123,HYPE,0.0,-0.313004406,1600.497809891997,0.0,1600.497809891997,1.0,66.77,23.439,66.77,23.439,entry_initial_normal_long
309,18132,HYPE,4.940980000000108,-0.313992602,1605.124797289997,0.0,1605.124797289997,1.0,-66.77,23.513,0.0,23.439,close_grid_long
310,18163,HYPE,0.0,-0.31387632,1604.8109209699971,0.0,1604.8109209699971,1.0,67.24,23.34,67.24,23.34,entry_initial_normal_long
311,18166,HYPE,4.908520000000026,-0.314858024,1609.4045829459972,0.0,1609.4045829459972,1.0,-67.24,23.413,0.0,23.34,close_grid_long
312,18167,HYPE,0.0,-0.31469587600000004,1609.089887069997,0.0,1609.089887069997,1.0,67.54,23.297,67.54,23.297,entry_initial_normal_long
313,18172,HYPE,4.930420000000027,-0.31568196000000004,1613.704625109997,0.0,1613.704625109997,1.0,-67.54,23.37,0.0,23.297,close_grid_long
314,18631,HYPE,0.0,-0.315523566,1613.3891015439972,0.0,1613.3891015439972,1.0,67.77,23.279,67.77,23.279,entry_initial_normal_long
315,18632,HYPE,4.947210000000027,-0.316513008,1618.0197985359973,0.0,1618.0197985359973,1.0,-67.77,23.352,0.0,23.279,close_grid_long
316,18634,HYPE,0.0,-0.316388228,1617.7034103079973,0.0,1617.7034103079973,1.0,68.02,23.257,68.02,23.257,entry_initial_normal_long
317,18635,HYPE,4.965459999999785,-0.31738131999999997,1622.351488987997,0.0,1622.351488987997,1.0,-68.02,23.33,0.0,23.257,close_grid_long
318,18637,HYPE,0.0,-0.31723703600000003,1622.034251951997,0.0,1622.034251951997,1.0,68.27,23.234,68.27,23.234,entry_initial_normal_long
319,18638,HYPE,4.9837099999997845,-0.318233778,1626.6997281739968,0.0,1626.6997281739968,1.0,-68.27,23.307,0.0,23.234,close_grid_long
320,18890,HYPE,0.0,-0.3180657,1626.3816624739968,0.0,1626.3816624739968,1.0,68.05,23.37,68.05,23.37,entry_initial_normal_long
321,18893,HYPE,4.9676500000000265,-0.31905923,1631.0302532439969,0.0,1631.0302532439969,1.0,-68.05,23.443,0.0,23.37,close_grid_long
322,18919,HYPE,0.0,-0.318913072,1630.7113401719969,0.0,1630.7113401719969,1.0,68.36,23.326,68.36,23.326,entry_initial_normal_long
323,18920,HYPE,4.990280000000027,-0.31991112800000004,1635.3817090439968,0.0,1635.3817090439968,1.0,-68.36,23.399,0.0,23.326,close_grid_long
324,18923,HYPE,0.0,-0.319766304,1635.0619427399968,0.0,1635.0619427399968,1.0,68.64,23.293,68.64,23.293,entry_initial_normal_long
325,18925,HYPE,5.010720000000028,-0.320768448,1639.751894291997,0.0,1639.751894291997,1.0,-68.64,23.366,0.0,23.293,close_grid_long
326,19552,HYPE,0.0,-0.32066065800000004,1639.431233633997,0.0,1639.431233633997,1.0,68.13,23.533,68.13,23.533,entry_initial_normal_long
327,19565,HYPE,5.041619999999868,-0.321668982,1644.1511846519968,0.0,1644.1511846519968,1.0,-68.13,23.607,0.0,23.533,close_grid_long
328,19581,HYPE,0.0,-0.321485996,1643.8296986559967,0.0,1643.8296986559967,1.0,68.77,23.374,68.77,23.374,entry_initial_normal_long
329,19628,HYPE,5.020210000000027,-0.322490038,1648.5274186179968,0.0,1648.5274186179968,1.0,-68.77,23.447,0.0,23.374,close_grid_long
330,19700,HYPE,0.0,-0.322357136,1648.2050614819968,0.0,1648.2050614819968,1.0,70.16,22.973,70.16,22.973,entry_initial_normal_long
331,19704,HYPE,5.051520000000191,-0.32336744,1652.933214041997,0.0,1652.933214041997,1.0,-70.16,23.045,0.0,22.973,close_grid_long
332,20314,HYPE,0.0,-0.323212146,1652.610001895997,0.0,1652.610001895997,1.0,71.07,22.739,71.07,22.739,entry_initial_normal_long
333,20315,HYPE,5.117039999999941,-0.324235554,1657.402806341997,0.0,1657.402806341997,1.0,-71.07,22.811,0.0,22.739,close_grid_long
334,20320,HYPE,0.0,-0.324067766,1657.0787385759968,0.0,1657.0787385759968,1.0,71.39,22.697,71.39,22.697,entry_initial_normal_long
335,20321,HYPE,5.639810000000045,-0.325195728,1662.3933528479968,0.0,1662.3933528479968,1.0,-71.39,22.776,0.0,22.697,close_grid_long
336,20362,HYPE,0.0,-0.32508,1662.0682728479967,0.0,1662.0682728479967,1.0,72.0,22.575,72.0,22.575,entry_initial_normal_long
337,20363,HYPE,5.183999999999941,-0.3261168,1666.9261560479965,0.0,1666.9261560479965,1.0,-72.0,22.647,0.0,22.575,close_grid_long
338,20367,HYPE,0.0,-0.32594286,1666.6002131879966,0.0,1666.6002131879966,1.0,72.3,22.541,72.3,22.541,entry_initial_normal_long
