,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
180,50077,ETH,0.0,-0.01051578,1081.0934445600003,0.0,1081.0934445600003,1.0,0.09,584.21,0.09,584.21,entry_initial_normal_long
181,50137,ETH,-0.16290000000000532,-0.0104832,1080.9200613600003,0.0,1080.9200613600003,1.0,-0.09,582.4,0.0,584.21,close_trailing_long
182,51076,ETH,0.0,-0.010380239999999999,1080.9096811200004,0.0,1080.9096811200004,1.0,0.09,576.68,0.09,576.68,entry_initial_normal_long
183,51100,ETH,0.20430000000000859,-0.0104211,1081.1035600200005,0.0,1081.1035600200005,1.0,-0.09,578.95,0.0,576.68,close_trailing_long
184,51166,ETH,0.0,-0.010296,1081.0932640200006,0.0,1081.0932640200006,1.0,0.09,572.0,0.09,572.0,entry_initial_normal_long
185,51178,ETH,0.09,-0.010314,1081.1729500200006,0.0,1081.1729500200006,1.0,-0.09,573.0,0.0,572.0,close_trailing_long
186,51179,ETH,0.0,-0.01027476,1081.1626752600007,0.0,1081.1626752600007,1.0,0.09,570.82,0.09,570.82,entry_initial_normal_long
187,51191,ETH,-0.019800000000002455,-0.0102708,1081.1326044600007,0.0,1081.1326044600007,1.0,-0.09,570.6,0.0,570.82,close_trailing_long
188,51195,ETH,0.0,-0.010229940000000002,1081.1223745200007,0.0,1081.1223745200007,1.0,0.09,568.33,0.09,568.33,entry_initial_normal_long
189,51203,ETH,-0.2097000000000037,-0.010188000000000001,1080.9024865200006,0.0,1080.9024865200006,1.0,-0.09,566.0,0.0,568.33,close_trailing_long
190,51205,ETH,0.0,-0.010177199999999999,1080.8923093200005,0.0,1080.8923093200005,1.0,0.09,565.4,0.09,565.4,entry_initial_normal_long
191,51212,ETH,0.23849999999999794,-0.010224899999999999,1081.1205844200006,0.0,1081.1205844200006,1.0,-0.09,568.05,0.0,565.4,close_trailing_long
192,51219,ETH,0.0,-0.01017036,1081.1104140600005,0.0,1081.1104140600005,1.0,0.09,565.02,0.09,565.02,entry_initial_normal_long
193,51242,ETH,-0.21959999999999466,-0.010126440000000002,1080.8806876200006,0.0,1080.8806876200006,1.0,-0.09,562.58,0.0,565.02,close_trailing_long
194,51423,ETH,0.0,-0.0111926,1080.8694950200006,0.0,1080.8694950200006,1.0,0.1,559.63,0.1,559.63,entry_initial_normal_long
195,51440,ETH,0.06200000000000046,-0.011205000000000001,1080.9202900200007,0.0,1080.9202900200007,1.0,-0.1,560.25,0.0,559.63,close_trailing_long
196,51443,ETH,0.0,-0.011146600000000001,1080.9091434200006,0.0,1080.9091434200006,1.0,0.1,557.33,0.1,557.33,entry_initial_normal_long
197,51464,ETH,0.0,-0.35553232,1080.5536111000006,0.0,1080.5536111000006,1.0,3.28,541.97,3.38,542.4244378698224,entry_grid_inflated_long
198,51466,ETH,-1.99277218934904,-0.09181360000000001,1078.4690253106514,0.0,1078.4690253106514,1.0,-0.85,540.08,2.53,542.4244378698224,close_trailing_long
199,51468,ETH,-0.0191881656804685,-0.0119295,1078.437907644971,0.0,1078.437907644971,1.0,-0.11,542.25,2.42,542.4244378698224,close_unstuck_long
200,51469,ETH,-0.10718816568046349,-0.011911900000000001,1078.3188075792905,0.0,1078.3188075792905,1.0,-0.11,541.45,2.31,542.4244378698224,close_unstuck_long
201,51470,ETH,0.079811834319529,-0.0119493,1078.38667011361,0.0,1078.38667011361,1.0,-0.11,543.15,2.2,542.4244378698224,close_unstuck_long
202,51471,ETH,0.244811834319529,-0.0119823,1078.6194996479296,0.0,1078.6194996479296,1.0,-0.11,544.65,2.09,542.4244378698224,close_unstuck_long
203,51472,ETH,0.25581183431953153,-0.0119845,1078.8633269822492,0.0,1078.8633269822492,1.0,-0.11,544.75,1.98,542.4244378698224,close_unstuck_long
204,51474,ETH,0.244811834319529,-0.0119823,1079.0961565165687,0.0,1079.0961565165687,1.0,-0.11,544.65,1.87,542.4244378698224,close_unstuck_long
205,51478,ETH,-1.7207721893490942,-0.091868,1077.2835163272196,0.0,1077.2835163272196,1.0,-0.85,540.4,1.02,542.4244378698224,close_trailing_long
206,51488,ETH,0.0,-0.25567002000000005,1077.0278463072195,0.0,1077.0278463072195,1.0,2.43,526.07,3.45,530.9052251093389,entry_grid_cropped_long
207,51510,ETH,0.23217298687934088,-0.012788160000000002,1077.247231134099,0.0,1077.247231134099,1.0,-0.12,532.84,3.33,530.9052251093389,close_unstuck_long
208,51511,ETH,0.21297298687933106,-0.012784319999999998,1077.4474198009782,0.0,1077.4474198009782,1.0,-0.12,532.68,3.21,530.9052251093389,close_unstuck_long
209,51512,ETH,0.35937298687933433,-0.0128136,1077.7939791878575,0.0,1077.7939791878575,1.0,-0.12,533.9,3.09,530.9052251093389,close_unstuck_long
210,51516,ETH,0.11457298687933871,-0.01276464,1077.8957875347369,0.0,1077.8957875347369,1.0,-0.12,531.86,2.97,530.9052251093389,close_unstuck_long
211,51517,ETH,0.09537298687934254,-0.012760800000000001,1077.9783997216161,0.0,1077.9783997216161,1.0,-0.12,531.7,2.85,530.9052251093389,close_unstuck_long
212,51521,ETH,0.0077729868793403505,-0.012743280000000001,1077.9734294284956,0.0,1077.9734294284956,1.0,-0.12,530.97,2.73,530.9052251093389,close_unstuck_long
213,51522,ETH,-0.01142701312066947,-0.012739439999999998,1077.949262975375,0.0,1077.949262975375,1.0,-0.12,530.81,2.61,530.9052251093389,close_unstuck_long
214,51523,ETH,0.2333729868793398,-0.0127884,1078.1698475622543,0.0,1078.1698475622543,1.0,-0.12,532.85,2.49,530.9052251093389,close_unstuck_long
215,51524,ETH,0.22137298687933707,-0.012786,1078.3784345491335,0.0,1078.3784345491335,1.0,-0.12,532.75,2.37,530.9052251093389,close_unstuck_long
216,51525,ETH,0.47937298687933433,-0.012837599999999998,1078.8449699360128,0.0,1078.8449699360128,1.0,-0.12,534.9,2.25,530.9052251093389,close_unstuck_long
217,51526,ETH,0.5393729868793343,-0.0128496,1079.371493322892,0.0,1079.371493322892,1.0,-0.12,535.4,2.13,530.9052251093389,close_unstuck_long
218,51527,ETH,0.41337298687933977,-0.012824400000000001,1079.7720419097714,0.0,1079.7720419097714,1.0,-0.12,534.35,2.01,530.9052251093389,close_unstuck_long
219,51529,ETH,0.34137298687933704,-0.01281,1080.1006048966508,0.0,1080.1006048966508,1.0,-0.12,533.75,1.89,530.9052251093389,close_unstuck_long
220,51534,ETH,0.21295415487517402,-0.09242009999999999,1080.221138951526,0.0,1080.221138951526,1.0,-0.87,531.15,1.02,530.9052251093389,close_trailing_long
221,51539,ETH,0.08245415487519381,-0.092394,1080.2111991064012,0.0,1080.2111991064012,1.0,-0.87,531.0,0.15,530.9052251093389,close_trailing_long
222,51594,ETH,-0.015783766400835474,-0.015923999999999997,1080.1794913400004,0.0,1080.1794913400004,1.0,-0.15,530.8,0.0,530.9052251093389,close_trailing_long
223,51734,ETH,0.0,-0.010389600000000002,1080.1691017400003,0.0,1080.1691017400003,1.0,0.1,519.48,0.1,519.48,entry_initial_normal_long
224,51743,ETH,-0.2029999999999973,-0.010349,1079.9557527400002,0.0,1079.9557527400002,1.0,-0.1,517.45,0.0,519.48,close_trailing_long
225,51749,ETH,0.0,-0.010341600000000001,1079.9454111400003,0.0,1079.9454111400003,1.0,0.1,517.08,0.1,517.08,entry_initial_normal_long
226,51754,ETH,-0.22300000000000184,-0.010297000000000002,1079.7121141400003,0.0,1079.7121141400003,1.0,-0.1,514.85,0.0,517.08,close_trailing_long
227,51757,ETH,0.0,-0.010317400000000001,1079.7017967400002,0.0,1079.7017967400002,1.0,0.1,515.87,0.1,515.87,entry_initial_normal_long
228,51774,ETH,-0.22200000000000275,-0.010273000000000001,1079.46952374,0.0,1079.46952374,1.0,-0.1,513.65,0.0,515.87,close_trailing_long
229,51780,ETH,0.0,-0.010245400000000002,1079.45927834,0.0,1079.45927834,1.0,0.1,512.27,0.1,512.27,entry_initial_normal_long
230,51787,ETH,0.0,-0.09664498,1079.36263336,0.0,1079.36263336,1.0,0.97,498.17,1.07,499.4877570093457,entry_grid_normal_long
231,51789,ETH,0.0,-0.25968128,1079.10295208,0.0,1079.10295208,1.0,2.68,484.48,3.75,488.7622133333333,entry_grid_cropped_long
232,51791,ETH,-1.4214805333333083,-0.091603,1077.5898685466668,0.0,1077.5898685466668,1.0,-0.94,487.25,2.81,488.7622133333333,close_trailing_long
233,51793,ETH,5.487519466666713,-0.0929848,1082.9844032133335,0.0,1082.9844032133335,1.0,-0.94,494.6,1.87,488.7622133333333,close_trailing_long
234,51796,ETH,2.47951946666667,-0.0923832,1085.3715394800001,0.0,1085.3715394800001,1.0,-0.94,491.4,0.93,488.7622133333333,close_trailing_long
235,51800,ETH,6.452141600000014,-0.09220020000000001,1091.7314808800002,0.0,1091.7314808800002,1.0,-0.93,495.7,0.0,488.7622133333333,close_trailing_long
236,51801,ETH,0.0,-0.0109516,1091.7205292800002,0.0,1091.7205292800002,1.0,0.11,497.8,0.11,497.8,entry_initial_normal_long
237,51808,ETH,0.0,-0.36016296000000003,1091.3603663200001,0.0,1091.3603663200001,1.0,3.72,484.09,3.83,484.48375979112274,entry_grid_inflated_long
238,51810,ETH,2.343753002610924,-0.09445859999999999,1093.6096607226111,0.0,1093.6096607226111,1.0,-0.97,486.9,2.86,484.48375979112274,close_trailing_long
239,51814,ETH,10.527590600522162,-0.0951264,1104.0421249231333,0.0,1104.0421249231333,1.0,-0.96,495.45,1.9,484.48375979112274,close_trailing_long
240,51820,ETH,18.348753002610923,-0.0976596,1122.2932183257442,0.0,1122.2932183257442,1.0,-0.97,503.4,0.93,484.48375979112274,close_trailing_long
241,51824,ETH,18.289603394255835,-0.0937719,1140.48904982,0.0,1140.48904982,1.0,-0.93,504.15,0.0,484.48375979112274,close_trailing_long
242,51843,ETH,0.0,-0.01096986,1140.47807996,0.0,1140.47807996,1.0,0.11,498.63,0.11,498.63,entry_initial_normal_long
243,51852,ETH,-0.1242999999999995,-0.010945000000000002,1140.3428349600001,0.0,1140.3428349600001,1.0,-0.11,497.5,0.0,498.63,close_trailing_long
244,51853,ETH,0.0,-0.010940159999999999,1140.3318948,0.0,1140.3318948,1.0,0.11,497.28,0.11,497.28,entry_initial_normal_long
245,51859,ETH,-0.0197999999999945,-0.010936200000000002,1140.3011586,0.0,1140.3011586,1.0,-0.11,497.1,0.0,497.28,close_trailing_long
246,52138,ETH,0.0,-0.011190740000000001,1140.28996786,0.0,1140.28996786,1.0,0.11,508.67,0.11,508.67,entry_initial_normal_long
247,52143,ETH,0.052799999999995746,-0.011201299999999999,1140.3315665599998,0.0,1140.3315665599998,1.0,-0.11,509.15,0.0,508.67,close_trailing_long
248,52145,ETH,0.0,-0.011179960000000001,1140.3203866,0.0,1140.3203866,1.0,0.11,508.18,0.11,508.18,entry_initial_normal_long
249,52159,ETH,0.03519999999999925,-0.011187,1140.3443995999999,0.0,1140.3443995999999,1.0,-0.11,508.5,0.0,508.18,close_trailing_long
250,52171,ETH,0.0,-0.011124960000000001,1140.33327464,0.0,1140.33327464,1.0,0.11,505.68,0.11,505.68,entry_initial_normal_long
251,52183,ETH,0.057199999999998,-0.011136400000000001,1140.37933824,0.0,1140.37933824,1.0,-0.11,506.2,0.0,505.68,close_trailing_long
252,52239,ETH,0.0,-0.011098340000000002,1140.3682399,0.0,1140.3682399,1.0,0.11,504.47,0.11,504.47,entry_initial_normal_long
253,52243,ETH,0.11879999999999825,-0.011122100000000001,1140.4759178,0.0,1140.4759178,1.0,-0.11,505.55,0.0,504.47,close_trailing_long
254,52286,ETH,0.0,-0.011005500000000001,1140.4649123,0.0,1140.4649123,1.0,0.11,500.25,0.11,500.25,entry_initial_normal_long
255,52302,ETH,0.0,-0.10313164000000002,1140.36178066,0.0,1140.36178066,1.0,1.06,486.47,1.17,487.76555555555564,entry_grid_normal_long
256,52306,ETH,-2.105555555555611,-0.09713200000000001,1138.1590931044443,0.0,1138.1590931044443,1.0,-1.0,485.66,0.17,487.76555555555564,close_trailing_long
257,52309,ETH,0.30335555555554383,-0.016644700000000002,1138.44580396,0.0,1138.44580396,1.0,-0.17,489.55,0.0,487.76555555555564,close_trailing_long
258,52310,ETH,0.0,-0.010842700000000002,1138.43496126,0.0,1138.43496126,1.0,0.11,492.85,0.11,492.85,entry_initial_normal_long
259,52313,ETH,-0.165,-0.010809700000000002,1138.25915156,0.0,1138.25915156,1.0,-0.11,491.35,0.0,492.85,close_trailing_long
260,52314,ETH,0.0,-0.010863600000000001,1138.24828796,0.0,1138.24828796,1.0,0.11,493.8,0.11,493.8,entry_initial_normal_long
261,52353,ETH,-0.00550000000000125,-0.0108625,1138.23192546,0.0,1138.23192546,1.0,-0.11,493.75,0.0,493.8,close_trailing_long
262,53199,ETH,0.0,-0.01129392,1138.2206315399999,0.0,1138.2206315399999,1.0,0.11,513.36,0.11,513.36,entry_initial_normal_long
263,53371,ETH,-0.244200000000003,-0.011245080000000001,1137.9651864599998,0.0,1137.9651864599998,1.0,-0.11,511.14,0.0,513.36,close_trailing_long
264,53657,ETH,0.0,-0.0109978,1137.9541886599998,0.0,1137.9541886599998,1.0,0.11,499.9,0.11,499.9,entry_initial_normal_long
265,53715,ETH,0.3135000000000025,-0.011060500000000001,1138.2566281599998,0.0,1138.2566281599998,1.0,-0.11,502.75,0.0,499.9,close_trailing_long
266,57526,ETH,0.0,-0.011493000000000001,1138.2451351599998,0.0,1138.2451351599998,1.0,0.1,574.65,0.1,574.65,entry_initial_normal_long
267,57546,ETH,-0.03999999999999773,-0.011485000000000002,1138.1936501599998,0.0,1138.1936501599998,1.0,-0.1,574.25,0.0,574.65,close_trailing_long
268,59162,ETH,0.0,-0.010931579999999998,1138.1827185799998,0.0,1138.1827185799998,1.0,0.09,607.31,0.09,607.31,entry_initial_normal_long
269,59164,ETH,-0.23579999999999016,-0.01088442,1137.9360341599997,0.0,1137.9360341599997,1.0,-0.09,604.69,0.0,607.31,close_trailing_long
270,59172,ETH,0.0,-0.010928519999999999,1137.9251056399996,0.0,1137.9251056399996,1.0,0.09,607.14,0.09,607.14,entry_initial_normal_long
271,59190,ETH,0.8693999999999971,-0.011102399999999998,1138.7834032399996,0.0,1138.7834032399996,1.0,-0.09,616.8,0.0,607.14,close_trailing_long
272,59212,ETH,0.0,-0.01092294,1138.7724802999996,0.0,1138.7724802999996,1.0,0.09,606.83,0.09,606.83,entry_initial_normal_long
273,59221,ETH,0.0,-0.10268088,1138.6697994199997,0.0,1138.6697994199997,1.0,0.87,590.12,0.96,591.6865625,entry_grid_normal_long
274,59223,ETH,0.0,-0.2731764,1138.3966230199997,0.0,1138.3966230199997,1.0,2.38,573.9,3.34,579.0123053892215,entry_grid_cropped_long
275,59225,ETH,0.8082464071856339,-0.01289992,1139.1919695071854,0.0,1139.1919695071854,1.0,-0.11,586.36,3.23,579.0123053892215,close_unstuck_long
276,59226,ETH,0.7598464071856279,-0.01289024,1139.938925674371,0.0,1139.938925674371,1.0,-0.11,585.92,3.12,579.0123053892215,close_unstuck_long
277,59229,ETH,-2.1019365269460875,-0.09685368,1137.7401354674248,0.0,1137.7401354674248,1.0,-0.84,576.51,2.28,579.0123053892215,close_trailing_long
278,59231,ETH,0.5728464071856354,-0.01285284,1138.3001290346103,0.0,1138.3001290346103,1.0,-0.11,584.22,2.17,579.0123053892215,close_unstuck_long
279,59232,ETH,0.5508464071856304,-0.01284844,1138.838127001796,0.0,1138.838127001796,1.0,-0.11,584.02,2.06,579.0123053892215,close_unstuck_long
280,59233,ETH,0.5310464071856359,-0.012844480000000002,1139.3563289289816,0.0,1139.3563289289816,1.0,-0.11,583.84,1.95,579.0123053892215,close_unstuck_long
281,59234,ETH,0.6971464071856349,-0.012877700000000002,1140.0405976361671,0.0,1140.0405976361671,1.0,-0.11,585.35,1.84,579.0123053892215,close_unstuck_long
282,59236,ETH,4.4416634730538815,-0.0981624,1144.384098709221,0.0,1144.384098709221,1.0,-0.84,584.3,1.0,579.0123053892215,close_trailing_long
283,59241,ETH,7.171663473053881,-0.09870839999999999,1151.457053782275,0.0,1151.457053782275,1.0,-0.84,587.55,0.16,579.0123053892215,close_trailing_long
284,59246,ETH,0.39803113772455617,-0.018608000000000003,1151.8364769199995,0.0,1151.8364769199995,1.0,-0.16,581.5,0.0,579.0123053892215,close_trailing_long
285,59247,ETH,0.0,-0.011677000000000002,1151.8247999199996,0.0,1151.8247999199996,1.0,0.1,583.85,0.1,583.85,entry_initial_normal_long
286,59257,ETH,0.0,-0.37926368,1151.4455362399997,0.0,1151.4455362399997,1.0,3.34,567.76,3.44,568.2277325581395,entry_grid_inflated_long
287,59260,ETH,1.6531500000000527,-0.0980658,1153.0006204399997,0.0,1153.0006204399997,1.0,-0.86,570.15,2.58,568.2277325581395,close_trailing_long
288,59261,ETH,1.1970494186046619,-0.01274042,1154.1849294386043,0.0,1154.1849294386043,1.0,-0.11,579.11,2.47,568.2277325581395,close_unstuck_long
289,59264,ETH,1.2374720930232614,-0.013884959999999998,1155.4085165716276,0.0,1155.4085165716276,1.0,-0.12,578.54,2.35,568.2277325581395,close_unstuck_long
290,59265,ETH,1.2158720930232676,-0.01388064,1156.610508024651,0.0,1156.610508024651,1.0,-0.12,578.36,2.23,568.2277325581395,close_unstuck_long
291,59269,ETH,6.065872674418717,-0.10008480000000002,1162.5762958990697,0.0,1162.5762958990697,1.0,-0.87,575.2,1.36,568.2277325581395,close_trailing_long
292,59272,ETH,3.1078726744186382,-0.09949319999999999,1165.5846753734884,0.0,1165.5846753734884,1.0,-0.87,571.8,0.49,568.2277325581395,close_trailing_long
293,59274,ETH,2.166911046511658,-0.0561197,1167.69546672,0.0,1167.69546672,1.0,-0.49,572.65,0.0,568.2277325581395,close_trailing_long
294,59275,ETH,0.0,-0.011516,1167.68395072,0.0,1167.68395072,1.0,0.1,575.8,0.1,575.8,entry_initial_normal_long
295,59285,ETH,0.7700000000000046,-0.011670000000000002,1168.44228072,0.0,1168.44228072,1.0,-0.1,583.5,0.0,575.8,close_trailing_long
296,59452,ETH,0.0,-0.011862400000000002,1168.4304183200002,0.0,1168.4304183200002,1.0,0.1,593.12,0.1,593.12,entry_initial_normal_long
297,59460,ETH,-0.25600000000000595,-0.0118112,1168.16260712,0.0,1168.16260712,1.0,-0.1,590.56,0.0,593.12,close_trailing_long
298,59501,ETH,0.0,-0.0117808,1168.15082632,0.0,1168.15082632,1.0,0.1,589.04,0.1,589.04,entry_initial_normal_long
299,59505,ETH,0.04100000000000819,-0.011789000000000003,1168.18003732,0.0,1168.18003732,1.0,-0.1,589.45,0.0,589.04,close_trailing_long
300,59506,ETH,0.0,-0.011742000000000002,1168.1682953200002,0.0,1168.1682953200002,1.0,0.1,587.1,0.1,587.1,entry_initial_normal_long
301,59539,ETH,0.5699999999999932,-0.011856,1168.7264393200003,0.0,1168.7264393200003,1.0,-0.1,592.8,0.0,587.1,close_trailing_long
302,59919,ETH,0.0,-0.0116126,1168.7148267200002,0.0,1168.7148267200002,1.0,0.1,580.63,0.1,580.63,entry_initial_normal_long
303,59924,ETH,-0.2509999999999991,-0.011562400000000002,1168.4522643200003,0.0,1168.4522643200003,1.0,-0.1,578.12,0.0,580.63,close_trailing_long
304,59926,ETH,0.0,-0.011585000000000002,1168.4406793200003,0.0,1168.4406793200003,1.0,0.1,579.25,0.1,579.25,entry_initial_normal_long
305,59985,ETH,1.1299999999999955,-0.011811,1169.5588683200003,0.0,1169.5588683200003,1.0,-0.1,590.55,0.0,579.25,close_trailing_long
306,63412,ETH,0.0,-0.0119686,1169.5468997200003,0.0,1169.5468997200003,1.0,0.1,598.43,0.1,598.43,entry_initial_normal_long
307,63532,ETH,0.0,-0.38524428000000005,1169.1616554400002,0.0,1169.1616554400002,1.0,3.31,581.94,3.41,582.42357771261,entry_grid_inflated_long
308,63534,ETH,-0.11682932551319936,-0.013954800000000002,1169.030871314487,0.0,1169.030871314487,1.0,-0.12,581.45,3.29,582.42357771261,close_unstuck_long
309,63535,ETH,0.021170674486797905,-0.013982400000000002,1169.038059588974,0.0,1169.038059588974,1.0,-0.12,582.6,3.17,582.42357771261,close_unstuck_long
310,63536,ETH,0.09317067448680064,-0.013996800000000002,1169.1172334634607,0.0,1169.1172334634607,1.0,-0.12,583.2,3.05,582.42357771261,close_unstuck_long
311,63537,ETH,0.10517067448678971,-0.0139992,1169.2084049379475,0.0,1169.2084049379475,1.0,-0.12,583.3,2.93,582.42357771261,close_unstuck_long
312,63538,ETH,0.18317067448680063,-0.014014800000000001,1169.3775608124342,0.0,1169.3775608124342,1.0,-0.12,583.95,2.81,582.42357771261,close_unstuck_long
313,63539,ETH,0.33917067448679517,-0.014046000000000001,1169.702685486921,0.0,1169.702685486921,1.0,-0.12,585.25,2.69,582.42357771261,close_unstuck_long
314,63540,ETH,0.4651706744867897,-0.014071199999999999,1170.1537849614076,0.0,1170.1537849614076,1.0,-0.12,586.3,2.57,582.42357771261,close_unstuck_long
315,63541,ETH,0.5131706744868006,-0.0140808,1170.6528748358944,0.0,1170.6528748358944,1.0,-0.12,586.7,2.45,582.42357771261,close_unstuck_long
316,63542,ETH,0.4531706744868006,-0.014068800000000003,1171.0919767103812,0.0,1171.0919767103812,1.0,-0.12,586.2,2.33,582.42357771261,close_unstuck_long
317,63543,ETH,0.5671706744867925,-0.014091600000000001,1171.645055784868,0.0,1171.645055784868,1.0,-0.12,587.15,2.21,582.42357771261,close_unstuck_long
318,63544,ETH,0.5851706744867897,-0.014095199999999997,1172.2161312593548,0.0,1172.2161312593548,1.0,-0.12,587.3,2.09,582.42357771261,close_unstuck_long
319,63546,ETH,0.5851706744867897,-0.014095199999999997,1172.7872067338417,0.0,1172.7872067338417,1.0,-0.12,587.3,1.97,582.42357771261,close_unstuck_long
320,63547,ETH,0.5851706744867897,-0.014095199999999997,1173.3582822083285,0.0,1173.3582822083285,1.0,-0.12,587.3,1.85,582.42357771261,close_unstuck_long
321,63600,ETH,5.827723167155405,-0.10134240000000001,1179.084662975484,0.0,1179.084662975484,1.0,-0.86,589.2,0.99,582.42357771261,close_trailing_long
322,63649,ETH,5.0967231671553845,-0.1011962,1184.0801899426394,0.0,1184.0801899426394,1.0,-0.86,588.35,0.13,582.42357771261,close_trailing_long
323,63707,ETH,1.0629348973606978,-0.015355600000000002,1185.1277692400001,0.0,1185.1277692400001,1.0,-0.13,590.6,0.0,582.42357771261,close_trailing_long
