,balance,equity,balance_btc,equity_btc
31080,1041.6732156600003,1041.6832604200004,0.0,0.0
31140,1041.6732156600003,1041.5764156600003,0.0,-0.0967999999999995
31200,1041.6732156600003,1041.9009156600002,0.0,0.22769999999999926
31260,1041.6732156600003,1041.8734156600003,0.0,0.20019999999999924
31320,1041.6732156600003,1041.9724156600003,0.0,0.299200000000003
31380,1041.6732156600003,1041.8679156600003,0.0,0.19470000000000426
31440,1041.6732156600003,1042.1704156600003,0.0,0.49720000000000425
31500,1041.6732156600003,1042.3024156600004,0.0,0.629200000000003
31560,1041.6732156600003,1042.4564156600004,0.0,0.7832000000000005
31620,1042.4792076600004,1042.6159156600004,0.0,0.9426999999999992
31680,1042.4792076600004,1042.4792076600004,0.0,0.0
31740,1042.4691800600003,1042.4792076600004,0.0,0.0
31800,1042.7450952600004,1042.9916800600004,0.0,0.5225
31860,1042.7450952600004,1042.7450952600004,0.0,0.0
31920,1042.7450952600004,1042.7450952600004,0.0,0.0
31980,1042.7450952600004,1042.7450952600004,0.0,0.0
32040,1042.7450952600004,1042.7450952600004,0.0,0.0
32100,1042.7450952600004,1042.7450952600004,0.0,0.0
32160,1042.7450952600004,1042.7450952600004,0.0,0.0
32220,1042.7450952600004,1042.7450952600004,0.0,0.0
32280,1042.7450952600004,1042.7450952600004,0.0,0.0
32340,1042.7450952600004,1042.7450952600004,0.0,0.0
32400,1042.7450952600004,1042.7450952600004,0.0,0.0
32460,1042.7450952600004,1042.7450952600004,0.0,0.0
32520,1042.7450952600004,1042.7450952600004,0.0,0.0
32580,1042.7450952600004,1042.7450952600004,0.0,0.0
32640,1042.7450952600004,1042.7450952600004,0.0,0.0
32700,1042.7450952600004,1042.7450952600004,0.0,0.0
32760,1042.7450952600004,1042.7450952600004,0.0,0.0
32820,1042.7450952600004,1042.7450952600004,0.0,0.0
32880,1042.7450952600004,1042.7450952600004,0.0,0.0
32940,1042.7450952600004,1042.7450952600004,0.0,0.0
33000,1042.7450952600004,1042.7450952600004,0.0,0.0
33060,1042.7450952600004,1042.7450952600004,0.0,0.0
33120,1042.7450952600004,1042.7450952600004,0.0,0.0
33180,1042.7450952600004,1042.7450952600004,0.0,0.0
33240,1042.7450952600004,1042.7450952600004,0.0,0.0
33300,1042.7450952600004,1042.7450952600004,0.0,0.0
33360,1042.7450952600004,1042.7450952600004,0.0,0.0
33420,1042.7450952600004,1042.7450952600004,0.0,0.0
33480,1042.7450952600004,1042.7450952600004,0.0,0.0
33540,1042.7450952600004,1042.7450952600004,0.0,0.0
33600,1042.7450952600004,1042.7450952600004,0.0,0.0
33660,1042.7450952600004,1042.7450952600004,0.0,0.0
33720,1042.7450952600004,1042.7450952600004,0.0,0.0
33780,1042.7450952600004,1042.7450952600004,0.0,0.0
33840,1042.7450952600004,1042.7450952600004,0.0,0.0
33900,1042.7450952600004,1042.7450952600004,0.0,0.0
33960,1042.7450952600004,1042.7450952600004,0.0,0.0
34020,1042.7450952600004,1042.7450952600004,0.0,0.0
34080,1042.7450952600004,1042.7450952600004,0.0,0.0
34140,1042.7450952600004,1042.7450952600004,0.0,0.0
34200,1042.7450952600004,1042.7450952600004,0.0,0.0
34260,1042.7450952600004,1042.7450952600004,0.0,0.0
34320,1042.7450952600004,1042.7450952600004,0.0,0.0
34380,1042.7450952600004,1042.7450952600004,0.0,0.0
34440,1042.7450952600004,1042.7450952600004,0.0,0.0
34500,1042.7450952600004,1042.7450952600004,0.0,0.0
34560,1042.7450952600004,1042.7450952600004,0.0,0.0
34620,1042.7450952600004,1042.7450952600004,0.0,0.0
34680,1042.7450952600004,1042.7450952600004,0.0,0.0
34740,1042.7450952600004,1042.7450952600004,0.0,0.0
34800,1042.7450952600004,1042.7450952600004,0.0,0.0
34860,1042.7450952600004,1042.7450952600004,0.0,0.0
34920,1042.7450952600004,1042.7450952600004,0.0,0.0
34980,1042.7450952600004,1042.7450952600004,0.0,0.0
35040,1042.7450952600004,1042.7450952600004,0.0,0.0
35100,1042.7450952600004,1042.7450952600004,0.0,0.0
35160,1042.7450952600004,1042.7450952600004,0.0,0.0
35220,1042.7450952600004,1042.7450952600004,0.0,0.0
35280,1042.7450952600004,1042.7450952600004,0.0,0.0
35340,1042.7450952600004,1042.7450952600004,0.0,0.0
35400,1042.7450952600004,1042.7450952600004,0.0,0.0
35460,1042.7450952600004,1042.7450952600004,0.0,0.0
35520,1042.7450952600004,1042.7450952600004,0.0,0.0
35580,1042.7450952600004,1042.7450952600004,0.0,0.0
35640,1042.7450952600004,1042.7450952600004,0.0,0.0
35700,1042.7450952600004,1042.7450952600004,0.0,0.0
35760,1042.7450952600004,1042.7450952600004,0.0,0.0
35820,1042.7450952600004,1042.7450952600004,0.0,0.0
35880,1042.7450952600004,1042.7450952600004,0.0,0.0
35940,1042.7450952600004,1042.7450952600004,0.0,0.0
36000,1042.7450952600004,1042.7450952600004,0.0,0.0
36060,1042.7450952600004,1042.7450952600004,0.0,0.0
36120,1042.7450952600004,1042.7450952600004,0.0,0.0
36180,1042.7450952600004,1042.7450952600004,0.0,0.0
36240,1042.7450952600004,1042.7450952600004,0.0,0.0
36300,1042.7450952600004,1042.7450952600004,0.0,0.0
36360,1042.7450952600004,1042.7450952600004,0.0,0.0
36420,1042.7450952600004,1042.7450952600004,0.0,0.0
36480,1042.7310487800005,1042.7450952600004,0.0,0.0
36540,1042.7310487800005,1043.1486487800005,0.0,0.4176000000000022
36600,1042.8859807800004,1043.1546487800006,0.0,0.4235999999999967
36660,1042.8859807800004,1042.8859807800004,0.0,0.0
36720,1042.8859807800004,1042.8859807800004,0.0,0.0
36780,1042.8859807800004,1042.8859807800004,0.0,0.0
36840,1042.8859807800004,1042.8859807800004,0.0,0.0
36900,1042.8859807800004,1042.8859807800004,0.0,0.0
36960,1042.8859807800004,1042.8859807800004,0.0,0.0
37020,1042.8859807800004,1042.8859807800004,0.0,0.0
37080,1042.8859807800004,1042.8859807800004,0.0,0.0
37140,1042.8859807800004,1042.8859807800004,0.0,0.0
37200,1042.8859807800004,1042.8859807800004,0.0,0.0
37260,1042.8859807800004,1042.8859807800004,0.0,0.0
37320,1042.8859807800004,1042.8859807800004,0.0,0.0
37380,1042.8859807800004,1042.8859807800004,0.0,0.0
37440,1042.8859807800004,1042.8859807800004,0.0,0.0
37500,1042.8859807800004,1042.8859807800004,0.0,0.0
37560,1042.8859807800004,1042.8859807800004,0.0,0.0
37620,1042.8859807800004,1042.8859807800004,0.0,0.0
37680,1042.8859807800004,1042.8859807800004,0.0,0.0
37740,1042.8859807800004,1042.8859807800004,0.0,0.0
37800,1042.8859807800004,1042.8859807800004,0.0,0.0
37860,1042.8859807800004,1042.8859807800004,0.0,0.0
37920,1042.8859807800004,1042.8859807800004,0.0,0.0
37980,1042.8859807800004,1042.8859807800004,0.0,0.0
38040,1042.8859807800004,1042.8859807800004,0.0,0.0
38100,1042.8859807800004,1042.8859807800004,0.0,0.0
38160,1042.8859807800004,1042.8859807800004,0.0,0.0
38220,1042.8859807800004,1042.8859807800004,0.0,0.0
38280,1042.8859807800004,1042.8859807800004,0.0,0.0
38340,1042.8859807800004,1042.8859807800004,0.0,0.0
38400,1042.8859807800004,1042.8859807800004,0.0,0.0
38460,1042.8859807800004,1042.8859807800004,0.0,0.0
38520,1042.8859807800004,1042.8859807800004,0.0,0.0
38580,1042.8859807800004,1042.8859807800004,0.0,0.0
38640,1042.8859807800004,1042.8859807800004,0.0,0.0
38700,1042.8859807800004,1042.8859807800004,0.0,0.0
38760,1042.8859807800004,1042.8859807800004,0.0,0.0
38820,1042.8859807800004,1042.8859807800004,0.0,0.0
38880,1042.8859807800004,1042.8859807800004,0.0,0.0
38940,1042.8859807800004,1042.8859807800004,0.0,0.0
39000,1042.8859807800004,1042.8859807800004,0.0,0.0
39060,1042.8859807800004,1042.8859807800004,0.0,0.0
39120,1042.8859807800004,1042.8859807800004,0.0,0.0
39180,1042.8859807800004,1042.8859807800004,0.0,0.0
39240,1042.8859807800004,1042.8859807800004,0.0,0.0
39300,1042.8859807800004,1042.8859807800004,0.0,0.0
39360,1042.8859807800004,1042.8859807800004,0.0,0.0
39420,1042.8859807800004,1042.8859807800004,0.0,0.0
39480,1042.8859807800004,1042.8859807800004,0.0,0.0
39540,1042.8859807800004,1042.8859807800004,0.0,0.0
39600,1042.8859807800004,1042.8859807800004,0.0,0.0
39660,1042.8859807800004,1042.8859807800004,0.0,0.0
39720,1042.8859807800004,1042.8859807800004,0.0,0.0
39780,1042.8859807800004,1042.8859807800004,0.0,0.0
39840,1042.8859807800004,1042.8859807800004,0.0,0.0
39900,1042.8859807800004,1042.8859807800004,0.0,0.0
39960,1042.8859807800004,1042.8859807800004,0.0,0.0
40020,1042.8859807800004,1042.8859807800004,0.0,0.0
40080,1044.8899785941962,1042.8859807800004,0.0,0.0
40140,1050.912206800001,1053.820896800001,0.0,8.930918205804735
40200,1050.912206800001,1050.912206800001,0.0,0.0
40260,1050.912206800001,1050.912206800001,0.0,0.0
40320,1050.912206800001,1050.912206800001,0.0,0.0
40380,1050.912206800001,1050.912206800001,0.0,0.0
40440,1050.912206800001,1050.912206800001,0.0,0.0
40500,1050.912206800001,1050.912206800001,0.0,0.0
40560,1050.912206800001,1050.912206800001,0.0,0.0
40620,1050.901962060001,1050.912206800001,0.0,0.0
40680,1051.604374760001,1050.8502620600011,0.0,-0.051700000000003
40740,1051.604374760001,1051.604374760001,0.0,0.0
40800,1051.604374760001,1051.604374760001,0.0,0.0
40860,1051.604374760001,1051.604374760001,0.0,0.0
40920,1051.604374760001,1051.604374760001,0.0,0.0
40980,1051.604374760001,1051.604374760001,0.0,0.0
41040,1051.604374760001,1051.604374760001,0.0,0.0
41100,1051.604374760001,1051.604374760001,0.0,0.0
41160,1051.604374760001,1051.604374760001,0.0,0.0
41220,1051.604374760001,1051.604374760001,0.0,0.0
41280,1051.604374760001,1051.604374760001,0.0,0.0
41340,1051.604374760001,1051.604374760001,0.0,0.0
41400,1051.604374760001,1051.604374760001,0.0,0.0
41460,1051.604374760001,1051.604374760001,0.0,0.0
41520,1051.604374760001,1051.604374760001,0.0,0.0
41580,1051.604374760001,1051.604374760001,0.0,0.0
41640,1051.604374760001,1051.604374760001,0.0,0.0
41700,1051.604374760001,1051.604374760001,0.0,0.0
41760,1051.604374760001,1051.604374760001,0.0,0.0
41820,1051.604374760001,1051.604374760001,0.0,0.0
41880,1051.604374760001,1051.604374760001,0.0,0.0
41940,1051.604374760001,1051.604374760001,0.0,0.0
42000,1051.604374760001,1051.604374760001,0.0,0.0
42060,1051.604374760001,1051.604374760001,0.0,0.0
42120,1051.604374760001,1051.604374760001,0.0,0.0
42180,1051.604374760001,1051.604374760001,0.0,0.0
42240,1051.604374760001,1051.604374760001,0.0,0.0
42300,1051.604374760001,1051.604374760001,0.0,0.0
42360,1051.604374760001,1051.604374760001,0.0,0.0
42420,1051.604374760001,1051.604374760001,0.0,0.0
42480,1051.604374760001,1051.604374760001,0.0,0.0
42540,1051.604374760001,1051.604374760001,0.0,0.0
42600,1051.604374760001,1051.604374760001,0.0,0.0
42660,1051.604374760001,1051.604374760001,0.0,0.0
42720,1051.604374760001,1051.604374760001,0.0,0.0
42780,1051.604374760001,1051.604374760001,0.0,0.0
42840,1051.604374760001,1051.604374760001,0.0,0.0
42900,1051.604374760001,1051.604374760001,0.0,0.0
42960,1051.604374760001,1051.604374760001,0.0,0.0
43020,1051.604374760001,1051.604374760001,0.0,0.0
43080,1051.604374760001,1051.604374760001,0.0,0.0
43140,1051.604374760001,1051.604374760001,0.0,0.0
43200,1051.604374760001,1051.604374760001,0.0,0.0
43260,1051.604374760001,1051.604374760001,0.0,0.0
43320,1051.604374760001,1051.604374760001,0.0,0.0
43380,1051.604374760001,1051.604374760001,0.0,0.0
43440,1051.604374760001,1051.604374760001,0.0,0.0
43500,1051.604374760001,1051.604374760001,0.0,0.0
43560,1051.604374760001,1051.604374760001,0.0,0.0
43620,1051.604374760001,1051.604374760001,0.0,0.0
43680,1051.604374760001,1051.604374760001,0.0,0.0
43740,1051.604374760001,1051.604374760001,0.0,0.0
43800,1051.604374760001,1051.604374760001,0.0,0.0
43860,1051.604374760001,1051.604374760001,0.0,0.0
43920,1051.604374760001,1051.604374760001,0.0,0.0
43980,1051.604374760001,1051.604374760001,0.0,0.0
44040,1051.604374760001,1051.604374760001,0.0,0.0
44100,1051.604374760001,1051.604374760001,0.0,0.0
44160,1051.604374760001,1051.604374760001,0.0,0.0
44220,1051.604374760001,1051.604374760001,0.0,0.0
44280,1051.594316760001,1051.604374760001,0.0,0.0
44340,1051.594316760001,1051.954316760001,0.0,0.3600000000000023
44400,1051.594316760001,1051.969316760001,0.0,0.375
44460,1052.154144760001,1052.374316760001,0.0,0.7800000000000011
44520,1052.154144760001,1052.154144760001,0.0,0.0
44580,1052.154144760001,1052.154144760001,0.0,0.0
44640,1052.154144760001,1052.154144760001,0.0,0.0
44700,1052.154144760001,1052.154144760001,0.0,0.0
44760,1052.154144760001,1052.154144760001,0.0,0.0
44820,1052.154144760001,1052.154144760001,0.0,0.0
44880,1052.154144760001,1052.154144760001,0.0,0.0
44940,1052.154144760001,1052.154144760001,0.0,0.0
45000,1052.154144760001,1052.154144760001,0.0,0.0
45060,1052.154144760001,1052.154144760001,0.0,0.0
45120,1052.154144760001,1052.154144760001,0.0,0.0
45180,1052.154144760001,1052.154144760001,0.0,0.0
45240,1052.154144760001,1052.154144760001,0.0,0.0
45300,1052.154144760001,1052.154144760001,0.0,0.0
45360,1052.154144760001,1052.154144760001,0.0,0.0
45420,1052.154144760001,1052.154144760001,0.0,0.0
45480,1052.154144760001,1052.154144760001,0.0,0.0
45540,1052.154144760001,1052.154144760001,0.0,0.0
45600,1052.154144760001,1052.154144760001,0.0,0.0
45660,1052.154144760001,1052.154144760001,0.0,0.0
45720,1052.154144760001,1052.154144760001,0.0,0.0
45780,1052.154144760001,1052.154144760001,0.0,0.0
45840,1052.154144760001,1052.154144760001,0.0,0.0
45900,1052.154144760001,1052.154144760001,0.0,0.0
45960,1052.154144760001,1052.154144760001,0.0,0.0
46020,1052.154144760001,1052.154144760001,0.0,0.0
46080,1052.154144760001,1052.154144760001,0.0,0.0
46140,1052.154144760001,1052.154144760001,0.0,0.0
46200,1058.510328984047,1052.154144760001,0.0,0.0
46260,1077.1799684245095,1080.432594880001,0.0,21.922265895953988
46320,1079.3474168800008,1078.9562932800009,0.0,1.7763248554913436
46380,1079.3474168800008,1079.3474168800008,0.0,0.0
46440,1079.3474168800008,1079.3474168800008,0.0,0.0
46500,1079.3474168800008,1079.3474168800008,0.0,0.0
46560,1079.3474168800008,1079.3474168800008,0.0,0.0
46620,1079.3474168800008,1079.3474168800008,0.0,0.0
46680,1079.3474168800008,1079.3474168800008,0.0,0.0
46740,1079.3474168800008,1079.3474168800008,0.0,0.0
46800,1079.3474168800008,1079.3474168800008,0.0,0.0
46860,1079.3474168800008,1079.3474168800008,0.0,0.0
46920,1079.5170532800007,1079.3474168800008,0.0,0.0
46980,1079.6271886800007,1079.5170532800007,0.0,0.0
47040,1079.6271886800007,1079.6271886800007,0.0,0.0
47100,1079.6271886800007,1079.6271886800007,0.0,0.0
47160,1079.6271886800007,1079.6271886800007,0.0,0.0
47220,1079.6271886800007,1079.6271886800007,0.0,0.0
47280,1079.6271886800007,1079.6271886800007,0.0,0.0
47340,1079.6271886800007,1079.6271886800007,0.0,0.0
47400,1079.6271886800007,1079.6271886800007,0.0,0.0
47460,1079.6271886800007,1079.6271886800007,0.0,0.0
47520,1079.6271886800007,1079.6271886800007,0.0,0.0
47580,1079.6271886800007,1079.6271886800007,0.0,0.0
47640,1079.6271886800007,1079.6271886800007,0.0,0.0
47700,1079.4515191200007,1079.6271886800007,0.0,0.0
47760,1079.4515191200007,1079.4515191200007,0.0,0.0
47820,1079.4515191200007,1079.4515191200007,0.0,0.0
47880,1079.4515191200007,1079.4515191200007,0.0,0.0
47940,1079.2805248800007,1079.4515191200007,0.0,0.0
48000,1080.7430284800007,1080.5738248800008,0.0,1.2933000000000003
48060,1080.7430284800007,1080.7430284800007,0.0,0.0
48120,1080.7430284800007,1080.7430284800007,0.0,0.0
48180,1080.7430284800007,1080.7430284800007,0.0,0.0
48240,1080.7430284800007,1080.7430284800007,0.0,0.0
48300,1080.7430284800007,1080.7430284800007,0.0,0.0
48360,1080.7430284800007,1080.7430284800007,0.0,0.0
48420,1080.7430284800007,1080.7430284800007,0.0,0.0
48480,1080.7430284800007,1080.7430284800007,0.0,0.0
48540,1080.7430284800007,1080.7430284800007,0.0,0.0
48600,1080.7430284800007,1080.7430284800007,0.0,0.0
48660,1080.7430284800007,1080.7430284800007,0.0,0.0
48720,1080.4854027600006,1080.7430284800007,0.0,0.0
48780,1080.4745903400005,1080.4854027600006,0.0,0.0
48840,1080.9820742400004,1081.2764903400005,0.0,0.8018999999999971
48900,1080.9820742400004,1080.9820742400004,0.0,0.0
48960,1080.9712375200004,1080.9820742400004,0.0,0.0
49020,1081.3527223200003,1080.9136375200003,0.0,-0.05759999999999877
49080,1081.3527223200003,1081.3527223200003,0.0,0.0
49140,1081.3527223200003,1081.3527223200003,0.0,0.0
49200,1081.3527223200003,1081.3527223200003,0.0,0.0
49260,1081.3527223200003,1081.3527223200003,0.0,0.0
49320,1081.3527223200003,1081.3527223200003,0.0,0.0
49380,1081.3527223200003,1081.3527223200003,0.0,0.0
49440,1081.3527223200003,1081.3527223200003,0.0,0.0
49500,1081.3527223200003,1081.3527223200003,0.0,0.0
49560,1081.3527223200003,1081.3527223200003,0.0,0.0
49620,1081.3527223200003,1081.3527223200003,0.0,0.0
49680,1081.3527223200003,1081.3527223200003,0.0,0.0
49740,1081.3527223200003,1081.3527223200003,0.0,0.0
49800,1081.3527223200003,1081.3527223200003,0.0,0.0
49860,1081.3527223200003,1081.3527223200003,0.0,0.0
49920,1081.3527223200003,1081.3527223200003,0.0,0.0
49980,1081.3527223200003,1081.3527223200003,0.0,0.0
50040,1081.0934445600003,1081.3527223200003,0.0,0.0
50100,1080.9200613600003,1081.4570445600002,0.0,0.3635999999999967
50160,1080.9200613600003,1080.9200613600003,0.0,0.0
50220,1080.9200613600003,1080.9200613600003,0.0,0.0
50280,1080.9200613600003,1080.9200613600003,0.0,0.0
50340,1080.9200613600003,1080.9200613600003,0.0,0.0
50400,1080.9200613600003,1080.9200613600003,0.0,0.0
50460,1080.9200613600003,1080.9200613600003,0.0,0.0
50520,1080.9200613600003,1080.9200613600003,0.0,0.0
50580,1080.9200613600003,1080.9200613600003,0.0,0.0
50640,1080.9200613600003,1080.9200613600003,0.0,0.0
50700,1080.9200613600003,1080.9200613600003,0.0,0.0
50760,1080.9200613600003,1080.9200613600003,0.0,0.0
50820,1080.9200613600003,1080.9200613600003,0.0,0.0
50880,1080.9200613600003,1080.9200613600003,0.0,0.0
50940,1080.9200613600003,1080.9200613600003,0.0,0.0
51000,1080.9200613600003,1080.9200613600003,0.0,0.0
51060,1081.1035600200005,1080.9200613600003,0.0,0.0
51120,1081.1626752600007,1081.1035600200005,0.0,0.0
51180,1081.1104140600005,1080.9583752600006,0.0,-0.20430000000000859
51240,1080.8806876200006,1080.8161140600005,0.0,-0.29429999999999834
51300,1080.8806876200006,1080.8806876200006,0.0,0.0
51360,1080.8806876200006,1080.8806876200006,0.0,0.0
51420,1077.2835163272196,1080.8806876200006,0.0,0.0
51480,1080.2111991064012,1078.7885897000006,0.0,1.505073372781087
51540,1080.1794913400004,1080.1354153400002,0.0,-0.07578376640083206
51600,1080.1794913400004,1080.1794913400004,0.0,0.0
51660,1080.1794913400004,1080.1794913400004,0.0,0.0
51720,1079.46952374,1080.1794913400004,0.0,0.0
51780,1140.48904982,1079.57727834,0.0,0.11800000000000638
51840,1140.3011586,1140.48904982,0.0,0.0
51900,1140.3011586,1140.3011586,0.0,0.0
51960,1140.3011586,1140.3011586,0.0,0.0
52020,1140.3011586,1140.3011586,0.0,0.0
52080,1140.28996786,1140.3011586,0.0,0.0
52140,1140.37933824,1140.69476786,0.0,0.40480000000000077
52200,1140.4759178,1140.37933824,0.0,0.0
52260,1138.24828796,1140.4759178,0.0,0.0
52320,1138.23192546,1137.9017879599999,0.0,-0.34650000000000375
52380,1138.23192546,1138.23192546,0.0,0.0
52440,1138.23192546,1138.23192546,0.0,0.0
52500,1138.23192546,1138.23192546,0.0,0.0
52560,1138.23192546,1138.23192546,0.0,0.0
52620,1138.23192546,1138.23192546,0.0,0.0
52680,1138.23192546,1138.23192546,0.0,0.0
52740,1138.23192546,1138.23192546,0.0,0.0
52800,1138.23192546,1138.23192546,0.0,0.0
52860,1138.23192546,1138.23192546,0.0,0.0
52920,1138.23192546,1138.23192546,0.0,0.0
52980,1138.23192546,1138.23192546,0.0,0.0
53040,1138.23192546,1138.23192546,0.0,0.0
53100,1138.23192546,1138.23192546,0.0,0.0
53160,1138.2206315399999,1138.23192546,0.0,0.0
53220,1138.2206315399999,1137.8015315399998,0.0,-0.41910000000000025
53280,1138.2206315399999,1137.7795315399999,0.0,-0.441099999999999
53340,1137.9651864599998,1137.8730315399998,0.0,-0.34760000000000274
53400,1137.9651864599998,1137.9651864599998,0.0,0.0
53460,1137.9651864599998,1137.9651864599998,0.0,0.0
53520,1137.9651864599998,1137.9651864599998,0.0,0.0
53580,1137.9651864599998,1137.9651864599998,0.0,0.0
53640,1137.9541886599998,1137.9651864599998,0.0,0.0
53700,1138.2566281599998,1138.3611886599997,0.0,0.407000000000005
53760,1138.2566281599998,1138.2566281599998,0.0,0.0
53820,1138.2566281599998,1138.2566281599998,0.0,0.0
53880,1138.2566281599998,1138.2566281599998,0.0,0.0
53940,1138.2566281599998,1138.2566281599998,0.0,0.0
54000,1138.2566281599998,1138.2566281599998,0.0,0.0
54060,1138.2566281599998,1138.2566281599998,0.0,0.0
54120,1138.2566281599998,1138.2566281599998,0.0,0.0
54180,1138.2566281599998,1138.2566281599998,0.0,0.0
54240,1138.2566281599998,1138.2566281599998,0.0,0.0
54300,1138.2566281599998,1138.2566281599998,0.0,0.0
54360,1138.2566281599998,1138.2566281599998,0.0,0.0
54420,1138.2566281599998,1138.2566281599998,0.0,0.0
54480,1138.2566281599998,1138.2566281599998,0.0,0.0
54540,1138.2566281599998,1138.2566281599998,0.0,0.0
54600,1138.2566281599998,1138.2566281599998,0.0,0.0
54660,1138.2566281599998,1138.2566281599998,0.0,0.0
54720,1138.2566281599998,1138.2566281599998,0.0,0.0
54780,1138.2566281599998,1138.2566281599998,0.0,0.0
54840,1138.2566281599998,1138.2566281599998,0.0,0.0
