,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
701,286709,RENDER,106.57515266546399,-0.9338968,23376.048897011002,0.0,23376.048897011002,1.0,-1322.8,3.53,55614.6,3.449432149481808,close_unstuck_long
702,286710,RENDER,108.36288941341813,-0.9381867,23483.47359972442,0.0,23483.47359972442,1.0,-1328.5,3.531,54286.1,3.449432149481808,close_unstuck_long
703,286711,RENDER,138.64651300207044,-0.94244972,23621.177663006492,0.0,23621.177663006492,1.0,-1325.9,3.554,52960.2,3.449432149481808,close_unstuck_long
704,286712,RENDER,123.87429756344416,-0.9479808800000001,23744.103979689935,0.0,23744.103979689935,1.0,-1338.2,3.542,51622.0,3.449432149481808,close_unstuck_long
705,286713,RENDER,133.66983932067254,-0.9529065000000001,23876.820912510608,0.0,23876.820912510608,1.0,-1342.5,3.549,50279.5,3.449432149481808,close_unstuck_long
706,286714,RENDER,148.81327001243457,-0.9582808000000002,24024.675901723043,0.0,24024.675901723043,1.0,-1345.9,3.56,48933.6,3.449432149481808,close_unstuck_long
707,286715,RENDER,157.58807711554343,-0.9641750800000001,24181.299803758586,0.0,24181.299803758586,1.0,-1351.9,3.566,47581.7,3.449432149481808,close_unstuck_long
708,286716,RENDER,141.4426134526946,-0.9704664199999999,24321.77195079128,0.0,24321.77195079128,1.0,-1365.7,3.553,46216.0,3.449432149481808,close_unstuck_long
709,286717,RENDER,179.3138234712437,-0.97610898,24500.109665282525,0.0,24500.109665282525,1.0,-1362.9,3.581,44853.1,3.449432149481808,close_unstuck_long
710,286718,RENDER,177.98735625684049,-0.9832944600000001,24677.113727079366,0.0,24677.113727079366,1.0,-1373.7,3.579,43479.4,3.449432149481808,close_unstuck_long
711,286722,RENDER,429.29683378524237,-3.00180234,25103.40875852461,0.0,25103.40875852461,1.0,-4226.7,3.551,39252.7,3.449432149481808,close_trailing_long
712,286731,RENDER,453.9100868730704,-3.0570867,25554.261758697678,0.0,25554.261758697678,1.0,-4299.7,3.555,34953.0,3.449432149481808,close_trailing_long
713,286736,RENDER,593.366924933074,-3.1382372999999997,26144.49044633075,0.0,26144.49044633075,1.0,-4376.9,3.585,30576.1,3.449432149481808,close_trailing_long
714,286740,RENDER,508.5568346204641,-3.1910228000000003,26649.856258151216,0.0,26649.856258151216,1.0,-4478.0,3.563,26098.1,3.449432149481808,close_trailing_long
715,286744,RENDER,559.4732104753391,-3.2609502400000006,27206.068518386553,0.0,27206.068518386553,1.0,-4564.6,3.572,21533.5,3.449432149481808,close_trailing_long
716,286749,RENDER,566.4940266297232,-3.32810058,27769.234444436275,0.0,27769.234444436275,1.0,-4659.9,3.571,16873.6,3.449432149481808,close_trailing_long
717,286752,RENDER,521.137567419677,-3.385534340000001,28286.98647751595,0.0,28286.98647751595,1.0,-4756.3,3.559,12117.3,3.449432149481808,close_trailing_long
718,286757,RENDER,501.78623576063944,-3.442857,28785.329856276592,0.0,28785.329856276592,1.0,-4845.0,3.553,7272.3,3.449432149481808,close_trailing_long
719,286779,RENDER,668.4037301948931,-3.5350967999999994,29450.198489671486,0.0,29450.198489671486,1.0,-4930.4,3.585,2341.9,3.449432149481808,close_trailing_long
720,286783,RENDER,268.30644912855377,-1.6693063200000002,29716.83563248004,0.0,29716.83563248004,1.0,-2341.9,3.564,0.0,3.449432149481808,close_trailing_long
721,287459,RENDER,0.0,-5.182177,29711.653455480042,0.0,29711.653455480042,1.0,7598.5,3.41,7598.5,3.41,entry_initial_normal_long
722,287481,RENDER,0.0,-19.375845600000005,29692.277609880042,0.0,29692.277609880042,1.0,28962.4,3.345,36560.9,3.35850903560908,entry_grid_normal_long
723,287489,RENDER,70.46870339953159,-3.5226609599999996,29759.223652319575,0.0,29759.223652319575,1.0,-5223.4,3.372,31337.5,3.35850903560908,close_trailing_long
724,287493,RENDER,170.0966967793451,-3.5505126400000004,29925.76983645892,0.0,29925.76983645892,1.0,-5235.2,3.391,26102.3,3.35850903560908,close_trailing_long
725,287496,RENDER,186.84218203599968,-3.5735426,30109.03847589492,0.0,30109.03847589492,1.0,-5264.5,3.394,20837.8,3.35850903560908,close_trailing_long
726,287499,RENDER,177.3915910893861,-3.5932812800000002,30282.836785704305,0.0,30282.836785704305,1.0,-5296.7,3.392,15541.1,3.35850903560908,close_trailing_long
727,287503,RENDER,348.89001459974844,-3.6481350400000006,30628.078665264053,0.0,30628.078665264053,1.0,-5327.3,3.424,10213.8,3.35850903560908,close_trailing_long
728,287507,RENDER,519.893316138278,-3.7231080000000003,31144.24887340233,0.0,31144.24887340233,1.0,-5388.0,3.455,4825.8,3.35850903560908,close_trailing_long
729,287511,RENDER,465.6460959577027,-3.3346278,31606.560341560034,0.0,31606.560341560034,1.0,-4825.8,3.455,0.0,3.35850903560908,close_trailing_long
730,287555,RENDER,0.0,-5.511751160000001,31601.048590400034,0.0,31601.048590400034,1.0,8456.2,3.259,8456.2,3.259,entry_initial_normal_long
731,287557,RENDER,126.03580000000137,-3.75930418,31723.325086220037,0.0,31723.325086220037,1.0,-5728.9,3.281,2727.3,3.259,close_trailing_long
732,287564,RENDER,114.54660000000071,-1.8005634600000002,31836.071122760037,0.0,31836.071122760037,1.0,-2727.3,3.301,0.0,3.259,close_trailing_long
733,290895,RENDER,0.0,-5.5517415,31830.519381260037,0.0,31830.519381260037,1.0,7353.3,3.775,7353.3,3.775,entry_initial_normal_long
734,290900,RENDER,0.0,-20.76299424,31809.756387020036,0.0,31809.756387020036,1.0,28027.8,3.704,35381.1,3.7187560222830838,entry_grid_normal_long
735,290906,RENDER,0.0,-30.598640800000002,31779.157746220037,0.0,31779.157746220037,1.0,42031.1,3.64,77412.2,3.6759952914398504,entry_grid_cropped_long
736,290907,RENDER,-59.52575531117818,-1.2754284,31718.35656250886,0.0,31718.35656250886,1.0,-1751.0,3.642,75661.2,3.6759952914398504,close_unstuck_long
737,290908,RENDER,-68.24176001973814,-1.27295,31648.84185248912,0.0,31648.84185248912,1.0,-1750.0,3.637,73911.2,3.6759952914398504,close_unstuck_long
738,290909,RENDER,-57.52069156709152,-1.2701683799999999,31590.05099254203,0.0,31590.05099254203,1.0,-1743.3,3.643,72167.9,3.6759952914398504,close_unstuck_long
739,290910,RENDER,-53.90391134304376,-1.2678038999999999,31534.879277298987,0.0,31534.879277298987,1.0,-1739.1,3.645,70428.8,3.6759952914398504,close_unstuck_long
740,290911,RENDER,-69.60780522191538,-1.2656188800000003,31464.00585319707,0.0,31464.00585319707,1.0,-1740.4,3.636,68688.4,3.6759952914398504,close_unstuck_long
741,290912,RENDER,-72.96261934759623,-1.26274232,31389.780491529476,0.0,31389.780491529476,1.0,-1737.4,3.634,66951.0,3.6759952914398504,close_unstuck_long
742,290913,RENDER,-65.78504759895712,-1.25976664,31322.73567729052,0.0,31322.73567729052,1.0,-1731.4,3.638,65219.6,3.6759952914398504,close_unstuck_long
743,290914,RENDER,-58.66907396689395,-1.25707272,31262.809530603623,0.0,31262.809530603623,1.0,-1725.8,3.642,63493.8,3.6759952914398504,close_unstuck_long
744,290915,RENDER,-44.68070692681498,-1.254724,31216.874099676807,0.0,31216.874099676807,1.0,-1718.8,3.65,61775.0,3.6759952914398504,close_unstuck_long
745,290921,RENDER,-86.37186549148569,-1.25285552,31129.24937866532,0.0,31129.24937866532,1.0,-1727.6,3.626,60047.4,3.6759952914398504,close_unstuck_long
746,290924,RENDER,-91.37448150058964,-1.24935532,31036.625541844733,0.0,31036.625541844733,1.0,-1724.2,3.623,58323.2,3.6759952914398504,close_unstuck_long
747,290926,RENDER,0.0,-12.65094936,31023.974592484734,0.0,31023.974592484734,1.0,17614.8,3.591,75938.0,3.656279535696288,entry_grid_cropped_long
748,290945,RENDER,-93.81674949746412,-1.24513936,30928.91270362727,0.0,30928.91270362727,1.0,-1728.4,3.602,74209.6,3.656279535696288,close_unstuck_long
749,290947,RENDER,-97.02591954040007,-1.2412800000000002,30830.645504086868,0.0,30830.645504086868,1.0,-1724.0,3.6,72485.6,3.656279535696288,close_unstuck_long
750,290948,RENDER,-82.78491985842459,-1.23732752,30746.623256708444,0.0,30746.623256708444,1.0,-1714.7,3.608,70770.9,3.656279535696288,close_unstuck_long
751,290950,RENDER,-79.09635445852574,-1.2339702,30666.292932049917,0.0,30666.292932049917,1.0,-1709.1,3.61,69061.8,3.656279535696288,close_unstuck_long
752,290951,RENDER,-61.6715827301195,-1.2307276000000003,30603.3906217198,0.0,30603.3906217198,1.0,-1699.9,3.62,67361.9,3.656279535696288,close_unstuck_long
753,290952,RENDER,-37.65018737315698,-1.22821932,30564.51221502664,0.0,30564.51221502664,1.0,-1689.9,3.634,65672.0,3.656279535696288,close_unstuck_long
754,290953,RENDER,-49.51169486242309,-1.2266514,30513.773868764216,0.0,30513.773868764216,1.0,-1691.0,3.627,63981.0,3.656279535696288,close_unstuck_long
755,290954,RENDER,-8.854309316244652,-1.2246184199999999,30503.69494102797,0.0,30503.69494102797,1.0,-1677.1,3.651,62303.9,3.656279535696288,close_unstuck_long
756,290955,RENDER,9.56175608365476,-1.2242066,30512.032490511625,0.0,30512.032490511625,1.0,-1671.5,3.662,60632.4,3.656279535696288,close_unstuck_long
757,290956,RENDER,11.233256083654577,-1.2245409,30522.04120569528,0.0,30522.04120569528,1.0,-1671.5,3.663,58960.9,3.656279535696288,close_unstuck_long
758,290958,RENDER,-15.584052248346122,-1.2249543600000001,30505.232199086935,0.0,30505.232199086935,1.0,-1679.4,3.647,57281.5,3.656279535696288,close_unstuck_long
759,290959,RENDER,14.564919480060126,-1.2242566000000001,30518.572861966994,0.0,30518.572861966994,1.0,-1670.2,3.665,55611.3,3.656279535696288,close_unstuck_long
760,290960,RENDER,26.218590365731412,-1.2248323200000002,30543.566620012723,0.0,30543.566620012723,1.0,-1667.8,3.672,53943.5,3.656279535696288,close_unstuck_long
761,290961,RENDER,56.009691208465824,-1.225818,30598.35049322119,0.0,30598.35049322119,1.0,-1661.0,3.69,52282.5,3.656279535696288,close_unstuck_long
762,290962,RENDER,75.83196209413693,-1.22802744,30672.954427875327,0.0,30672.954427875327,1.0,-1658.6,3.702,50623.9,3.656279535696288,close_unstuck_long
763,290965,RENDER,142.35298132134963,-3.6529405,30811.654468696677,0.0,30811.654468696677,1.0,-4956.5,3.685,45667.4,3.656279535696288,close_trailing_long
764,290971,RENDER,187.80641972175226,-3.6784113200000004,30995.78247709843,0.0,30995.78247709843,1.0,-4978.9,3.694,40688.5,3.656279535696288,close_trailing_long
765,290974,RENDER,123.81491751157303,-3.6873313200000006,31115.910063290004,0.0,31115.910063290004,1.0,-5008.6,3.681,35679.9,3.656279535696288,close_trailing_long
766,290983,RENDER,365.63849451906526,-3.7498824,31477.79867540907,0.0,31477.79867540907,1.0,-5028.0,3.729,30651.9,3.656279535696288,close_trailing_long
767,290986,RENDER,497.055141680832,-3.8189442000000007,31971.034872889904,0.0,31971.034872889904,1.0,-5086.5,3.754,25565.4,3.656279535696288,close_trailing_long
768,290993,RENDER,370.5222626858388,-3.85191872,32337.705216855742,0.0,32337.705216855742,1.0,-5166.2,3.728,20399.2,3.656279535696288,close_trailing_long
769,291001,RENDER,327.7457862190472,-3.8867269,32661.564276174788,0.0,32661.564276174788,1.0,-5225.5,3.719,15173.7,3.656279535696288,close_trailing_long
770,291009,RENDER,362.6928665021326,-3.9319610000000003,33020.32518167692,0.0,33020.32518167692,1.0,-5277.8,3.725,9895.9,3.656279535696288,close_trailing_long
771,291015,RENDER,420.03665343174674,-3.9858426000000002,33436.37599250866,0.0,33436.37599250866,1.0,-5335.8,3.735,4560.1,3.656279535696288,close_trailing_long
772,291019,RENDER,276.89138927135826,-3.3899783400000003,33709.87740344002,0.0,33709.87740344002,1.0,-4560.1,3.717,0.0,3.656279535696288,close_trailing_long
773,292136,RENDER,0.0,-5.8785056,33703.99889784002,0.0,33703.99889784002,1.0,7987.1,3.68,7987.1,3.68,entry_initial_normal_long
774,292142,RENDER,64.93320000000006,-3.9955562400000004,33764.93654160002,0.0,33764.93654160002,1.0,-5411.1,3.692,2576.0,3.68,close_trailing_long
775,292164,RENDER,5.151999999999433,-1.8969664000000002,33768.19157520002,0.0,33768.19157520002,1.0,-2576.0,3.682,0.0,3.68,close_trailing_long
776,296058,RENDER,0.0,-5.88872012,33762.30285508002,0.0,33762.30285508002,1.0,10114.6,2.911,10114.6,2.911,entry_initial_normal_long
777,296061,RENDER,20.557200000000776,-3.99357872,33778.866476360025,0.0,33778.866476360025,1.0,-6852.4,2.914,3262.2,2.911,close_trailing_long
778,296067,RENDER,107.65259999999972,-1.92078336,33884.598293000025,0.0,33884.598293000025,1.0,-3262.2,2.944,0.0,2.911,close_trailing_long
779,296224,RENDER,0.0,-5.9089987200000005,33878.689294280026,0.0,33878.689294280026,1.0,10597.2,2.788,10597.2,2.788,entry_initial_normal_long
780,296239,RENDER,150.7674000000025,-4.03338692,34025.423307360026,0.0,34025.423307360026,1.0,-7179.4,2.809,3417.8,2.788,close_trailing_long
781,296249,RENDER,75.19160000000083,-1.9208036000000002,34098.694103760026,0.0,34098.694103760026,1.0,-3417.8,2.81,0.0,2.788,close_trailing_long
782,296334,RENDER,0.0,-5.94634704,34092.747756720026,0.0,34092.747756720026,1.0,11056.8,2.689,11056.8,2.689,entry_initial_normal_long
783,296358,RENDER,187.26749999999933,-4.0659519600000005,34275.949304760026,0.0,34275.949304760026,1.0,-7490.7,2.714,3566.1,2.689,close_trailing_long
784,296361,RENDER,164.04059999999936,-1.9506567,34438.03924806003,0.0,34438.03924806003,1.0,-3566.1,2.735,0.0,2.689,close_trailing_long
785,296674,RENDER,0.0,-6.0054916,34432.03375646003,0.0,34432.03375646003,1.0,11474.0,2.617,11474.0,2.617,entry_initial_normal_long
786,296690,RENDER,0.0,-22.453189620000003,34409.58056684003,0.0,34409.58056684003,1.0,43734.3,2.567,55208.3,2.577391553443957,entry_grid_normal_long
787,296692,RENDER,0.0,-33.10625094,34376.47431590003,0.0,34376.47431590003,1.0,65608.9,2.523,120817.2,2.5478546167267577,entry_grid_cropped_long
788,296719,RENDER,125.32657235526047,-1.3796577,34500.42123055529,0.0,34500.42123055529,1.0,-2658.3,2.595,118158.9,2.5478546167267577,close_unstuck_long
789,296722,RENDER,120.53817333955679,-1.384662,34619.574741894845,0.0,34619.574741894845,1.0,-2670.0,2.593,115488.9,2.5478546167267577,close_unstuck_long
790,296723,RENDER,134.08875487264947,-1.3894104,34752.27408636749,0.0,34752.27408636749,1.0,-2674.0,2.598,112814.9,2.5478546167267577,close_unstuck_long
791,296724,RENDER,118.77315369665855,-1.3947552,34869.65248486415,0.0,34869.65248486415,1.0,-2690.5,2.592,110124.4,2.5478546167267577,close_unstuck_long
792,296725,RENDER,171.839067250689,-1.3994573600000002,35040.09209475484,0.0,35040.09209475484,1.0,-2678.9,2.612,107445.5,2.5478546167267577,close_unstuck_long
793,296726,RENDER,180.54722108342173,-1.4062947000000003,35219.23302113826,0.0,35219.23302113826,1.0,-2688.9,2.615,104756.6,2.5478546167267577,close_unstuck_long
794,296727,RENDER,189.36447668444453,-1.41351056,35407.1839872627,0.0,35407.1839872627,1.0,-2699.6,2.618,102057.0,2.5478546167267577,close_unstuck_long
795,296729,RENDER,137.14260871398994,-1.42105404,35542.90554193669,0.0,35542.90554193669,1.0,-2734.9,2.598,99322.1,2.5478546167267577,close_unstuck_long
796,296730,RENDER,140.35827531675932,-1.4264871400000003,35681.83733011345,0.0,35681.83733011345,1.0,-2744.3,2.599,96577.8,2.5478546167267577,close_unstuck_long
797,296731,RENDER,186.52072855719172,-1.43205072,35866.92600795064,0.0,35866.92600795064,1.0,-2737.1,2.616,93840.7,2.5478546167267577,close_unstuck_long
798,296732,RENDER,227.45251048228096,-1.43947272,36092.93904571293,0.0,36092.93904571293,1.0,-2735.6,2.631,91105.1,2.5478546167267577,close_unstuck_long
799,296733,RENDER,196.7525574421521,-1.4485689000000002,36288.24303425508,0.0,36288.24303425508,1.0,-2765.5,2.619,88339.6,2.5478546167267577,close_unstuck_long
800,296746,RENDER,1162.4657711676784,-4.520430559999999,37446.18837486276,0.0,37446.18837486276,1.0,-8414.8,2.686,79924.8,2.5478546167267577,close_trailing_long
801,296749,RENDER,1130.091406576544,-4.65077548,38571.6290059593,0.0,38571.6290059593,1.0,-8683.3,2.678,71241.5,2.5478546167267577,close_trailing_long
802,296754,RENDER,1235.6137516108602,-4.80487796,39802.43787961016,0.0,39802.43787961016,1.0,-8944.3,2.686,62297.2,2.5478546167267577,close_trailing_long
803,296764,RENDER,1441.175043997046,-4.9914217600000015,41238.62150184721,0.0,41238.62150184721,1.0,-9229.7,2.704,53067.5,2.5478546167267577,close_trailing_long
804,296772,RENDER,1598.3611566270326,-5.1925461,42831.79011237424,0.0,42831.79011237424,1.0,-9562.7,2.715,43504.8,2.5478546167267577,close_trailing_long
805,296787,RENDER,1759.4433757464978,-5.413049000000001,44585.82043912074,0.0,44585.82043912074,1.0,-9932.2,2.725,33572.6,2.5478546167267577,close_trailing_long
806,296792,RENDER,1759.116103123724,-5.62022604,46339.316316204466,0.0,46339.316316204466,1.0,-10338.9,2.718,23233.7,2.5478546167267577,close_trailing_long
807,296818,RENDER,1946.4977159626258,-5.8648939,48279.94913826709,0.0,48279.94913826709,1.0,-10745.5,2.729,12488.2,2.5478546167267577,close_trailing_long
808,296825,RENDER,1960.8401384355823,-6.0970693,50234.69220740267,0.0,50234.69220740267,1.0,-11195.5,2.723,1292.7,2.5478546167267577,close_trailing_long
809,296838,RENDER,232.87393695732055,-0.7052971200000001,50466.860847239994,0.0,50466.860847239994,1.0,-1292.7,2.728,0.0,2.5478546167267577,close_trailing_long
810,321401,RENDER,0.0,-8.80072966,50458.06011758,0.0,50458.06011758,1.0,11456.3,3.841,11456.3,3.841,entry_initial_normal_long
811,321406,RENDER,139.7051999999984,-5.99024852,50591.77506905999,0.0,50591.77506905999,1.0,-7761.4,3.859,3694.9,3.841,close_trailing_long
812,321423,RENDER,84.98269999999884,-2.8554187200000003,50673.902350339995,0.0,50673.902350339995,1.0,-3694.9,3.864,0.0,3.841,close_trailing_long
813,329548,RENDER,0.0,-8.83683738,50665.06551296,0.0,50665.06551296,1.0,12215.7,3.617,12215.7,3.617,entry_initial_normal_long
814,329551,RENDER,16.55180000000185,-5.99009642,50675.62721654,0.0,50675.62721654,1.0,-8275.9,3.619,3939.8,3.617,close_trailing_long
815,329553,RENDER,47.27760000000004,-2.8595068400000003,50720.0453097,0.0,50720.0453097,1.0,-3939.8,3.629,0.0,3.617,close_trailing_long
816,335316,RENDER,0.0,-8.84486308,50711.20044662,0.0,50711.20044662,1.0,16011.7,2.762,16011.7,2.762,entry_initial_normal_long
817,335326,RENDER,260.3424000000002,-6.04428272,50965.4985639,0.0,50965.4985639,1.0,-10847.6,2.786,5164.1,2.762,close_trailing_long
818,335328,RENDER,30.984599999998885,-2.8588457600000003,50993.62431814,0.0,50993.62431814,1.0,-5164.1,2.768,0.0,2.762,close_trailing_long
819,335744,RENDER,0.0,-8.892549139999998,50984.731769,0.0,50984.731769,1.0,16425.1,2.707,16425.1,2.707,entry_initial_normal_long
820,335769,RENDER,322.703300000004,-6.089077440000001,51301.34599156,0.0,51301.34599156,1.0,-11127.7,2.736,5297.4,2.707,close_trailing_long
821,335771,RENDER,105.94800000000009,-2.88920196,51404.404789600005,0.0,51404.404789600005,1.0,-5297.4,2.727,0.0,2.707,close_trailing_long
822,335926,RENDER,0.0,-8.964227580000001,51395.440562020005,0.0,51395.440562020005,1.0,17625.3,2.543,17625.3,2.543,entry_initial_normal_long
823,335930,RENDER,274.6360999999963,-6.12796724,51663.94869478,0.0,51663.94869478,1.0,-11940.7,2.566,5684.6,2.543,close_trailing_long
824,335933,RENDER,73.89979999999944,-2.9059675200000004,51734.942527260006,0.0,51734.942527260006,1.0,-5684.6,2.556,0.0,2.543,close_trailing_long
825,335934,RENDER,0.0,-9.021844320000001,51725.92068294001,0.0,51725.92068294001,1.0,17879.2,2.523,17879.2,2.523,entry_initial_normal_long
826,335937,RENDER,181.6919999999961,-6.14845728,51901.464225660005,0.0,51901.464225660005,1.0,-12112.8,2.538,5766.4,2.523,close_trailing_long
827,335940,RENDER,69.19680000000005,-2.9235648000000003,51967.73746086001,0.0,51967.73746086001,1.0,-5766.4,2.535,0.0,2.523,close_trailing_long
828,339065,RENDER,0.0,-9.06244794,51958.67501292001,0.0,51958.67501292001,1.0,15630.3,2.899,15630.3,2.899,entry_initial_normal_long
829,339077,RENDER,180.016399999999,-6.1756214400000005,52132.51579148001,0.0,52132.51579148001,1.0,-10589.2,2.916,5041.1,2.899,close_trailing_long
830,339084,RENDER,55.45210000000061,-2.9339202000000006,52185.033971280005,0.0,52185.033971280005,1.0,-5041.1,2.91,0.0,2.899,close_trailing_long
831,345340,RENDER,0.0,-9.1003176,52175.933653680004,0.0,52175.933653680004,1.0,12166.2,3.74,12166.2,3.74,entry_initial_normal_long
832,345345,RENDER,24.727199999997275,-6.17026064,52194.49059304,0.0,52194.49059304,1.0,-8242.4,3.743,3923.8,3.74,close_trailing_long
833,345353,RENDER,70.62839999999919,-2.9491280800000004,52262.16986496,0.0,52262.16986496,1.0,-3923.8,3.758,0.0,3.74,close_trailing_long
834,360088,RENDER,0.0,-9.11375432,52253.05611064,0.0,52253.05611064,1.0,10434.8,4.367,10434.8,4.367,entry_initial_normal_long
835,360107,RENDER,148.45739999999935,-6.204105439999999,52395.309405199994,0.0,52395.309405199994,1.0,-7069.4,4.388,3365.4,4.367,close_trailing_long
836,360120,RENDER,151.44299999999976,-2.96962896,52543.78277624,0.0,52543.78277624,1.0,-3365.4,4.412,0.0,4.367,close_trailing_long
837,361069,RENDER,0.0,-9.162893460000001,52534.619882779996,0.0,52534.619882779996,1.0,10297.7,4.449,10297.7,4.449,entry_initial_normal_long
838,361102,RENDER,244.177500000001,-6.2565252000000005,52772.540857579996,0.0,52772.540857579996,1.0,-6976.5,4.484,3321.2,4.449,close_trailing_long
839,361139,RENDER,96.3147999999997,-2.9744667199999997,52865.88119086,0.0,52865.88119086,1.0,-3321.2,4.478,0.0,4.449,close_trailing_long
840,377839,RENDER,0.0,-9.219028320000001,52856.66216253999,0.0,52856.66216253999,1.0,10967.2,4.203,10967.2,4.203,entry_initial_normal_long
841,377863,RENDER,193.18259999999853,-6.284378580000001,53043.56038395999,0.0,53043.56038395999,1.0,-7430.1,4.229,3537.1,4.203,close_trailing_long
842,377872,RENDER,116.72429999999814,-2.99663112,53157.28805283999,0.0,53157.28805283999,1.0,-3537.1,4.236,0.0,4.203,close_trailing_long
843,379122,RENDER,0.0,-9.26987208,53148.01818075999,0.0,53148.01818075999,1.0,11017.2,4.207,11017.2,4.207,entry_initial_normal_long
844,379123,RENDER,0.0,-34.66958592,53113.34859483999,0.0,53113.34859483999,1.0,41993.2,4.128,53010.4,4.144418642379608,entry_grid_normal_long
845,379123,RENDER,0.0,-51.1518731,53062.19672173999,0.0,53062.19672173999,1.0,63041.5,4.057,116051.9,4.0969312480019715,entry_grid_cropped_long
846,379124,RENDER,-104.8035535059734,-2.1296004400000004,52955.26356779401,0.0,52955.26356779401,1.0,-2624.6,4.057,113427.3,4.0969312480019715,close_unstuck_long
847,379126,RENDER,0.1783220572875976,-2.1252777800000002,52953.3166120713,0.0,52953.3166120713,1.0,-2593.7,4.097,110833.6,4.0969312480019715,close_unstuck_long
848,379127,RENDER,44.08687953570749,-2.12521012,52995.27828148701,0.0,52995.27828148701,1.0,-2582.9,4.114,108250.7,4.0969312480019715,close_unstuck_long
849,379128,RENDER,54.410052034909434,-2.1269470000000004,53047.56138652192,0.0,53047.56138652192,1.0,-2582.5,4.118,105668.2,4.0969312480019715,close_unstuck_long
850,379129,RENDER,59.60504141250631,-2.1290512,53105.03737673443,0.0,53105.03737673443,1.0,-2583.8,4.12,103084.4,4.0969312480019715,close_unstuck_long
851,379130,RENDER,64.81024454050278,-2.1313213200000005,53167.71629995493,0.0,53167.71629995493,1.0,-2585.3,4.122,100499.1,4.0969312480019715,close_unstuck_long
852,379131,RENDER,80.30029641410474,-2.1338457600000003,53245.88275060904,0.0,53245.88275060904,1.0,-2584.6,4.128,97914.5,4.0969312480019715,close_unstuck_long
853,379132,RENDER,108.60048328291117,-2.1369657,53352.34626819195,0.0,53352.34626819195,1.0,-2581.5,4.139,95333.0,4.0969312480019715,close_unstuck_long
854,379133,RENDER,131.81355578211054,-2.1412805599999998,53482.01854341406,0.0,53482.01854341406,1.0,-2581.1,4.148,92751.9,4.0969312480019715,close_unstuck_long
855,379134,RENDER,129.57793017089838,-2.1464872000000006,53609.449986384956,0.0,53609.449986384956,1.0,-2588.0,4.147,90163.9,4.0969312480019715,close_unstuck_long
856,379135,RENDER,173.27212078690584,-2.1515388,53780.57056837186,0.0,53780.57056837186,1.0,-2583.5,4.164,87580.4,4.0969312480019715,close_unstuck_long
857,379136,RENDER,173.8287914284895,-2.15845104,53952.24090876035,0.0,53952.24090876035,1.0,-2591.8,4.164,84988.6,4.0969312480019715,close_unstuck_long
858,379137,RENDER,202.44788768128703,-2.1653219999999997,54152.52347444164,0.0,54152.52347444164,1.0,-2593.2,4.175,82395.4,4.0969312480019715,close_unstuck_long
859,379138,RENDER,213.40337582047422,-2.1733307400000004,54363.75351952211,0.0,54363.75351952211,1.0,-2600.3,4.179,79795.1,4.0969312480019715,close_unstuck_long
860,379147,RENDER,572.8444019141433,-6.538393200000001,54930.059528236256,0.0,54930.059528236256,1.0,-7839.8,4.17,71955.3,4.0969312480019715,close_trailing_long
861,379159,RENDER,491.67761895238124,-6.5891037,55415.14804348864,0.0,55415.14804348864,1.0,-7921.5,4.159,64033.8,4.0969312480019715,close_trailing_long
862,379164,RENDER,527.981824717047,-6.65363964,55936.47622856568,0.0,55936.47622856568,1.0,-7991.4,4.163,56042.4,4.0969312480019715,close_trailing_long
863,379172,RENDER,734.6151948672945,-6.75658416,56664.334839272975,0.0,56664.334839272975,1.0,-8066.6,4.188,47975.8,4.0969312480019715,close_trailing_long
864,379205,RENDER,768.6922138270884,-6.849435120000001,57426.177617980065,0.0,57426.177617980065,1.0,-8171.6,4.191,39804.2,4.0969312480019715,close_trailing_long
865,379209,RENDER,770.7395627964764,-6.9398132,58189.97736757654,0.0,58189.97736757654,1.0,-8281.4,4.19,31522.8,4.0969312480019715,close_trailing_long
866,379253,RENDER,999.1773392666576,-7.075797120000001,59182.0789097232,0.0,59182.0789097232,1.0,-8391.6,4.216,23131.2,4.0969312480019715,close_trailing_long
867,379270,RENDER,1024.738770802371,-7.19808164,60199.61959888557,0.0,60199.61959888557,1.0,-8534.6,4.217,14596.6,4.0969312480019715,close_trailing_long
868,379281,RENDER,972.9136635956813,-7.30800252,61165.22525996125,0.0,61165.22525996125,1.0,-8681.4,4.209,5915.2,4.0969312480019715,close_trailing_long
869,379322,RENDER,633.3330818187366,-4.9735001599999995,61793.58484161998,0.0,61793.58484161998,1.0,-5915.2,4.204,0.0,4.0969312480019715,close_trailing_long
870,379710,RENDER,0.0,-10.775911059999999,61782.80893055998,0.0,61782.80893055998,1.0,13366.3,4.031,13366.3,4.031,entry_initial_normal_long
871,379719,RENDER,72.44320000000006,-7.314952119999999,61847.93717843998,0.0,61847.93717843998,1.0,-9055.4,4.039,4310.9,4.031,close_trailing_long
872,379724,RENDER,51.730800000001956,-3.4857937399999996,61896.18218469998,0.0,61896.18218469998,1.0,-4310.9,4.043,0.0,4.031,close_trailing_long
873,382477,RENDER,0.0,-10.7938656,61885.388319099984,0.0,61885.388319099984,1.0,11104.8,4.86,11104.8,4.86,entry_initial_normal_long
