,balance,equity,balance_btc,equity_btc
31320,1119.8112986000006,1119.8112986000006,0.0,0.0
31380,1119.8112986000006,1119.8112986000006,0.0,0.0
31440,1119.8112986000006,1119.8112986000006,0.0,0.0
31500,1119.8112986000006,1119.8112986000006,0.0,0.0
31560,1119.8112986000006,1119.8112986000006,0.0,0.0
31620,1119.8112986000006,1119.8112986000006,0.0,0.0
31680,1119.8112986000006,1119.8112986000006,0.0,0.0
31740,1119.8112986000006,1119.8112986000006,0.0,0.0
31800,1119.8112986000006,1119.8112986000006,0.0,0.0
31860,1119.8112986000006,1119.8112986000006,0.0,0.0
31920,1119.8112986000006,1119.8112986000006,0.0,0.0
31980,1119.8112986000006,1119.8112986000006,0.0,0.0
32040,1119.8112986000006,1119.8112986000006,0.0,0.0
32100,1119.8112986000006,1119.8112986000006,0.0,0.0
32160,1119.8112986000006,1119.8112986000006,0.0,0.0
32220,1119.8112986000006,1119.8112986000006,0.0,0.0
32280,1119.8112986000006,1119.8112986000006,0.0,0.0
32340,1119.8112986000006,1119.8112986000006,0.0,0.0
32400,1119.8112986000006,1119.8112986000006,0.0,0.0
32460,1119.8112986000006,1119.8112986000006,0.0,0.0
32520,1119.8112986000006,1119.8112986000006,0.0,0.0
32580,1119.8112986000006,1119.8112986000006,0.0,0.0
32640,1119.8112986000006,1119.8112986000006,0.0,0.0
32700,1119.8112986000006,1119.8112986000006,0.0,0.0
32760,1119.8112986000006,1119.8112986000006,0.0,0.0
32820,1119.8112986000006,1119.8112986000006,0.0,0.0
32880,1119.8112986000006,1119.8112986000006,0.0,0.0
32940,1119.8112986000006,1119.8112986000006,0.0,0.0
33000,1119.8112986000006,1119.8112986000006,0.0,0.0
33060,1119.8112986000006,1119.8112986000006,0.0,0.0
33120,1119.8112986000006,1119.8112986000006,0.0,0.0
33180,1119.8112986000006,1119.8112986000006,0.0,0.0
33240,1119.8112986000006,1119.8112986000006,0.0,0.0
33300,1119.8112986000006,1119.8112986000006,0.0,0.0
33360,1119.8112986000006,1119.8112986000006,0.0,0.0
33420,1119.8112986000006,1119.8112986000006,0.0,0.0
33480,1119.8112986000006,1119.8112986000006,0.0,0.0
33540,1119.8112986000006,1119.8112986000006,0.0,0.0
33600,1119.8112986000006,1119.8112986000006,0.0,0.0
33660,1119.8112986000006,1119.8112986000006,0.0,0.0
33720,1119.8112986000006,1119.8112986000006,0.0,0.0
33780,1119.8112986000006,1119.8112986000006,0.0,0.0
33840,1119.8112986000006,1119.8112986000006,0.0,0.0
33900,1119.8112986000006,1119.8112986000006,0.0,0.0
33960,1119.8112986000006,1119.8112986000006,0.0,0.0
34020,1119.8112986000006,1119.8112986000006,0.0,0.0
34080,1119.8112986000006,1119.8112986000006,0.0,0.0
34140,1119.8112986000006,1119.8112986000006,0.0,0.0
34200,1119.8112986000006,1119.8112986000006,0.0,0.0
34260,1119.8112986000006,1119.8112986000006,0.0,0.0
34320,1119.8112986000006,1119.8112986000006,0.0,0.0
34380,1119.8112986000006,1119.8112986000006,0.0,0.0
34440,1119.8112986000006,1119.8112986000006,0.0,0.0
34500,1119.8112986000006,1119.8112986000006,0.0,0.0
34560,1119.8112986000006,1119.8112986000006,0.0,0.0
34620,1119.8112986000006,1119.8112986000006,0.0,0.0
34680,1119.8112986000006,1119.8112986000006,0.0,0.0
34740,1119.8112986000006,1119.8112986000006,0.0,0.0
34800,1119.8112986000006,1119.8112986000006,0.0,0.0
34860,1119.8112986000006,1119.8112986000006,0.0,0.0
34920,1119.8112986000006,1119.8112986000006,0.0,0.0
34980,1119.8112986000006,1119.8112986000006,0.0,0.0
35040,1119.8112986000006,1119.8112986000006,0.0,0.0
35100,1119.8112986000006,1119.8112986000006,0.0,0.0
35160,1119.8112986000006,1119.8112986000006,0.0,0.0
35220,1119.8112986000006,1119.8112986000006,0.0,0.0
35280,1119.8112986000006,1119.8112986000006,0.0,0.0
35340,1119.8112986000006,1119.8112986000006,0.0,0.0
35400,1119.8112986000006,1119.8112986000006,0.0,0.0
35460,1119.8112986000006,1119.8112986000006,0.0,0.0
35520,1119.8112986000006,1119.8112986000006,0.0,0.0
35580,1119.8112986000006,1119.8112986000006,0.0,0.0
35640,1119.8112986000006,1119.8112986000006,0.0,0.0
35700,1119.8112986000006,1119.8112986000006,0.0,0.0
35760,1119.8112986000006,1119.8112986000006,0.0,0.0
35820,1119.8112986000006,1119.8112986000006,0.0,0.0
35880,1119.8112986000006,1119.8112986000006,0.0,0.0
35940,1119.8112986000006,1119.8112986000006,0.0,0.0
36000,1119.8112986000006,1119.8112986000006,0.0,0.0
36060,1119.8112986000006,1119.8112986000006,0.0,0.0
36120,1119.8112986000006,1119.8112986000006,0.0,0.0
36180,1119.8112986000006,1119.8112986000006,0.0,0.0
36240,1119.8112986000006,1119.8112986000006,0.0,0.0
36300,1119.8112986000006,1119.8112986000006,0.0,0.0
36360,1119.8112986000006,1119.8112986000006,0.0,0.0
36420,1119.8112986000006,1119.8112986000006,0.0,0.0
36480,1119.8112986000006,1119.8112986000006,0.0,0.0
36540,1119.8112986000006,1119.8112986000006,0.0,0.0
36600,1119.8112986000006,1119.8112986000006,0.0,0.0
36660,1119.8112986000006,1119.8112986000006,0.0,0.0
36720,1119.8112986000006,1119.8112986000006,0.0,0.0
36780,1119.8112986000006,1119.8112986000006,0.0,0.0
36840,1124.7948725200006,1119.8112986000006,0.0,0.0
36900,1124.7948725200006,1124.7948725200006,0.0,0.0
36960,1124.7948725200006,1124.7948725200006,0.0,0.0
37020,1124.7948725200006,1124.7948725200006,0.0,0.0
37080,1124.7948725200006,1124.7948725200006,0.0,0.0
37140,1124.7948725200006,1124.7948725200006,0.0,0.0
37200,1124.7948725200006,1124.7948725200006,0.0,0.0
37260,1124.7948725200006,1124.7948725200006,0.0,0.0
37320,1124.7948725200006,1124.7948725200006,0.0,0.0
37380,1124.7948725200006,1124.7948725200006,0.0,0.0
37440,1124.7948725200006,1124.7948725200006,0.0,0.0
37500,1124.7948725200006,1124.7948725200006,0.0,0.0
37560,1124.7948725200006,1124.7948725200006,0.0,0.0
37620,1124.7948725200006,1124.7948725200006,0.0,0.0
37680,1124.7948725200006,1124.7948725200006,0.0,0.0
37740,1124.7948725200006,1124.7948725200006,0.0,0.0
37800,1124.7948725200006,1124.7948725200006,0.0,0.0
37860,1124.7948725200006,1124.7948725200006,0.0,0.0
37920,1124.7948725200006,1124.7948725200006,0.0,0.0
37980,1124.7948725200006,1124.7948725200006,0.0,0.0
38040,1124.7948725200006,1124.7948725200006,0.0,0.0
38100,1124.7948725200006,1124.7948725200006,0.0,0.0
38160,1124.7948725200006,1124.7948725200006,0.0,0.0
38220,1124.7948725200006,1124.7948725200006,0.0,0.0
38280,1124.7948725200006,1124.7948725200006,0.0,0.0
38340,1124.7948725200006,1124.7948725200006,0.0,0.0
38400,1124.7948725200006,1124.7948725200006,0.0,0.0
38460,1124.7948725200006,1124.7948725200006,0.0,0.0
38520,1124.7948725200006,1124.7948725200006,0.0,0.0
38580,1124.7948725200006,1124.7948725200006,0.0,0.0
38640,1124.7948725200006,1124.7948725200006,0.0,0.0
38700,1124.7948725200006,1124.7948725200006,0.0,0.0
38760,1124.7948725200006,1124.7948725200006,0.0,0.0
38820,1124.7948725200006,1124.7948725200006,0.0,0.0
38880,1124.7948725200006,1124.7948725200006,0.0,0.0
38940,1124.7948725200006,1124.7948725200006,0.0,0.0
39000,1124.7948725200006,1124.7948725200006,0.0,0.0
39060,1124.7948725200006,1124.7948725200006,0.0,0.0
39120,1124.7948725200006,1124.7948725200006,0.0,0.0
39180,1124.7948725200006,1124.7948725200006,0.0,0.0
39240,1124.7948725200006,1124.7948725200006,0.0,0.0
39300,1124.7948725200006,1124.7948725200006,0.0,0.0
39360,1124.7948725200006,1124.7948725200006,0.0,0.0
39420,1124.7948725200006,1124.7948725200006,0.0,0.0
39480,1124.7948725200006,1124.7948725200006,0.0,0.0
39540,1124.7948725200006,1124.7948725200006,0.0,0.0
39600,1124.7948725200006,1124.7948725200006,0.0,0.0
39660,1124.7948725200006,1124.7948725200006,0.0,0.0
39720,1124.7948725200006,1124.7948725200006,0.0,0.0
39780,1124.7948725200006,1124.7948725200006,0.0,0.0
39840,1124.7948725200006,1124.7948725200006,0.0,0.0
39900,1124.7948725200006,1124.7948725200006,0.0,0.0
39960,1124.7948725200006,1124.7948725200006,0.0,0.0
40020,1124.7948725200006,1124.7948725200006,0.0,0.0
40080,1124.7948725200006,1124.7948725200006,0.0,0.0
40140,1124.7948725200006,1124.7948725200006,0.0,0.0
40200,1124.7948725200006,1124.7948725200006,0.0,0.0
40260,1124.7948725200006,1124.7948725200006,0.0,0.0
40320,1124.7948725200006,1124.7948725200006,0.0,0.0
40380,1124.7948725200006,1124.7948725200006,0.0,0.0
40440,1124.7948725200006,1124.7948725200006,0.0,0.0
40500,1124.7948725200006,1124.7948725200006,0.0,0.0
40560,1124.7948725200006,1124.7948725200006,0.0,0.0
40620,1124.7948725200006,1124.7948725200006,0.0,0.0
40680,1124.7948725200006,1124.7948725200006,0.0,0.0
40740,1124.7948725200006,1124.7948725200006,0.0,0.0
40800,1124.7948725200006,1124.7948725200006,0.0,0.0
40860,1124.7948725200006,1124.7948725200006,0.0,0.0
40920,1124.7948725200006,1124.7948725200006,0.0,0.0
40980,1124.7948725200006,1124.7948725200006,0.0,0.0
41040,1124.7948725200006,1124.7948725200006,0.0,0.0
41100,1124.7948725200006,1124.7948725200006,0.0,0.0
41160,1124.7948725200006,1124.7948725200006,0.0,0.0
41220,1124.7948725200006,1124.7948725200006,0.0,0.0
41280,1124.7948725200006,1124.7948725200006,0.0,0.0
41340,1124.7948725200006,1124.7948725200006,0.0,0.0
41400,1124.7948725200006,1124.7948725200006,0.0,0.0
41460,1124.7948725200006,1124.7948725200006,0.0,0.0
41520,1124.7948725200006,1124.7948725200006,0.0,0.0
41580,1124.7948725200006,1124.7948725200006,0.0,0.0
41640,1124.7948725200006,1124.7948725200006,0.0,0.0
41700,1124.7948725200006,1124.7948725200006,0.0,0.0
41760,1124.7948725200006,1124.7948725200006,0.0,0.0
41820,1124.7948725200006,1124.7948725200006,0.0,0.0
41880,1124.7948725200006,1124.7948725200006,0.0,0.0
41940,1124.7948725200006,1124.7948725200006,0.0,0.0
42000,1124.7948725200006,1124.7948725200006,0.0,0.0
42060,1124.7948725200006,1124.7948725200006,0.0,0.0
42120,1124.7948725200006,1124.7948725200006,0.0,0.0
42180,1124.7948725200006,1124.7948725200006,0.0,0.0
42240,1124.7948725200006,1124.7948725200006,0.0,0.0
42300,1124.7948725200006,1124.7948725200006,0.0,0.0
42360,1124.7948725200006,1124.7948725200006,0.0,0.0
42420,1124.7948725200006,1124.7948725200006,0.0,0.0
42480,1124.7948725200006,1124.7948725200006,0.0,0.0
42540,1124.7948725200006,1124.7948725200006,0.0,0.0
42600,1124.7948725200006,1124.7948725200006,0.0,0.0
42660,1124.7948725200006,1124.7948725200006,0.0,0.0
42720,1124.7948725200006,1124.7948725200006,0.0,0.0
42780,1124.7948725200006,1124.7948725200006,0.0,0.0
42840,1124.7948725200006,1124.7948725200006,0.0,0.0
42900,1124.7948725200006,1124.7948725200006,0.0,0.0
42960,1124.7948725200006,1124.7948725200006,0.0,0.0
43020,1124.7948725200006,1124.7948725200006,0.0,0.0
43080,1124.7948725200006,1124.7948725200006,0.0,0.0
43140,1124.7948725200006,1124.7948725200006,0.0,0.0
43200,1124.7948725200006,1124.7948725200006,0.0,0.0
43260,1124.7948725200006,1124.7948725200006,0.0,0.0
43320,1124.7948725200006,1124.7948725200006,0.0,0.0
43380,1124.7948725200006,1124.7948725200006,0.0,0.0
43440,1124.7948725200006,1124.7948725200006,0.0,0.0
43500,1124.7948725200006,1124.7948725200006,0.0,0.0
43560,1124.7948725200006,1124.7948725200006,0.0,0.0
43620,1124.7948725200006,1124.7948725200006,0.0,0.0
43680,1124.7948725200006,1124.7948725200006,0.0,0.0
43740,1124.7948725200006,1124.7948725200006,0.0,0.0
43800,1124.7948725200006,1124.7948725200006,0.0,0.0
43860,1124.7948725200006,1124.7948725200006,0.0,0.0
43920,1124.7948725200006,1124.7948725200006,0.0,0.0
43980,1124.7948725200006,1124.7948725200006,0.0,0.0
44040,1124.7948725200006,1124.7948725200006,0.0,0.0
44100,1124.7948725200006,1124.7948725200006,0.0,0.0
44160,1124.7948725200006,1124.7948725200006,0.0,0.0
44220,1124.7948725200006,1124.7948725200006,0.0,0.0
44280,1124.7948725200006,1124.7948725200006,0.0,0.0
44340,1124.7948725200006,1124.7948725200006,0.0,0.0
44400,1124.7948725200006,1124.7948725200006,0.0,0.0
44460,1124.7948725200006,1124.7948725200006,0.0,0.0
44520,1124.7948725200006,1124.7948725200006,0.0,0.0
44580,1124.7948725200006,1124.7948725200006,0.0,0.0
44640,1124.7948725200006,1124.7948725200006,0.0,0.0
44700,1124.7948725200006,1124.7948725200006,0.0,0.0
44760,1124.7948725200006,1124.7948725200006,0.0,0.0
44820,1124.7948725200006,1124.7948725200006,0.0,0.0
44880,1124.7948725200006,1124.7948725200006,0.0,0.0
44940,1124.7948725200006,1124.7948725200006,0.0,0.0
45000,1124.7948725200006,1124.7948725200006,0.0,0.0
45060,1124.7948725200006,1124.7948725200006,0.0,0.0
45120,1124.7948725200006,1124.7948725200006,0.0,0.0
45180,1124.7948725200006,1124.7948725200006,0.0,0.0
45240,1124.7948725200006,1124.7948725200006,0.0,0.0
45300,1124.7948725200006,1124.7948725200006,0.0,0.0
45360,1124.7948725200006,1124.7948725200006,0.0,0.0
45420,1124.7948725200006,1124.7948725200006,0.0,0.0
45480,1124.7948725200006,1124.7948725200006,0.0,0.0
45540,1124.7948725200006,1124.7948725200006,0.0,0.0
45600,1124.7948725200006,1124.7948725200006,0.0,0.0
45660,1124.7948725200006,1124.7948725200006,0.0,0.0
45720,1124.7948725200006,1124.7948725200006,0.0,0.0
45780,1124.7948725200006,1124.7948725200006,0.0,0.0
45840,1124.7948725200006,1124.7948725200006,0.0,0.0
45900,1124.7948725200006,1124.7948725200006,0.0,0.0
45960,1124.7948725200006,1124.7948725200006,0.0,0.0
46020,1124.7948725200006,1124.7948725200006,0.0,0.0
46080,1124.7948725200006,1124.7948725200006,0.0,0.0
46140,1124.7948725200006,1124.7948725200006,0.0,0.0
46200,1124.7948725200006,1124.7948725200006,0.0,0.0
46260,1124.7948725200006,1124.7948725200006,0.0,0.0
46320,1124.7948725200006,1124.7948725200006,0.0,0.0
46380,1124.7948725200006,1124.7948725200006,0.0,0.0
46440,1124.7948725200006,1124.7948725200006,0.0,0.0
46500,1124.7948725200006,1124.7948725200006,0.0,0.0
46560,1124.7948725200006,1124.7948725200006,0.0,0.0
46620,1124.7948725200006,1124.7948725200006,0.0,0.0
46680,1124.7948725200006,1124.7948725200006,0.0,0.0
46740,1124.7948725200006,1124.7948725200006,0.0,0.0
46800,1124.7948725200006,1124.7948725200006,0.0,0.0
46860,1124.7948725200006,1124.7948725200006,0.0,0.0
46920,1124.7948725200006,1124.7948725200006,0.0,0.0
46980,1124.7948725200006,1124.7948725200006,0.0,0.0
47040,1124.7948725200006,1124.7948725200006,0.0,0.0
47100,1124.7948725200006,1124.7948725200006,0.0,0.0
47160,1124.7948725200006,1124.7948725200006,0.0,0.0
47220,1124.7948725200006,1124.7948725200006,0.0,0.0
47280,1124.7948725200006,1124.7948725200006,0.0,0.0
47340,1124.7948725200006,1124.7948725200006,0.0,0.0
47400,1124.7948725200006,1124.7948725200006,0.0,0.0
47460,1124.7948725200006,1124.7948725200006,0.0,0.0
47520,1124.7948725200006,1124.7948725200006,0.0,0.0
47580,1124.7948725200006,1124.7948725200006,0.0,0.0
47640,1124.7948725200006,1124.7948725200006,0.0,0.0
47700,1124.7948725200006,1124.7948725200006,0.0,0.0
47760,1124.7948725200006,1124.7948725200006,0.0,0.0
47820,1124.7948725200006,1124.7948725200006,0.0,0.0
47880,1124.7948725200006,1124.7948725200006,0.0,0.0
47940,1124.7948725200006,1124.7948725200006,0.0,0.0
48000,1124.7948725200006,1124.7948725200006,0.0,0.0
48060,1124.7948725200006,1124.7948725200006,0.0,0.0
48120,1124.7948725200006,1124.7948725200006,0.0,0.0
48180,1124.7948725200006,1124.7948725200006,0.0,0.0
48240,1124.7948725200006,1124.7948725200006,0.0,0.0
48300,1124.7948725200006,1124.7948725200006,0.0,0.0
48360,1124.7948725200006,1124.7948725200006,0.0,0.0
48420,1124.7948725200006,1124.7948725200006,0.0,0.0
48480,1124.7948725200006,1124.7948725200006,0.0,0.0
48540,1124.7948725200006,1124.7948725200006,0.0,0.0
48600,1124.7948725200006,1124.7948725200006,0.0,0.0
48660,1124.7948725200006,1124.7948725200006,0.0,0.0
48720,1124.7948725200006,1124.7948725200006,0.0,0.0
48780,1124.7948725200006,1124.7948725200006,0.0,0.0
48840,1124.7948725200006,1124.7948725200006,0.0,0.0
48900,1124.7948725200006,1124.7948725200006,0.0,0.0
48960,1124.7948725200006,1124.7948725200006,0.0,0.0
49020,1124.7948725200006,1124.7948725200006,0.0,0.0
49080,1124.7948725200006,1124.7948725200006,0.0,0.0
49140,1124.7948725200006,1124.7948725200006,0.0,0.0
49200,1124.7948725200006,1124.7948725200006,0.0,0.0
49260,1124.7948725200006,1124.7948725200006,0.0,0.0
49320,1124.7948725200006,1124.7948725200006,0.0,0.0
49380,1124.7948725200006,1124.7948725200006,0.0,0.0
49440,1124.7948725200006,1124.7948725200006,0.0,0.0
49500,1124.7948725200006,1124.7948725200006,0.0,0.0
49560,1124.7948725200006,1124.7948725200006,0.0,0.0
49620,1124.7948725200006,1124.7948725200006,0.0,0.0
49680,1124.7948725200006,1124.7948725200006,0.0,0.0
49740,1124.7948725200006,1124.7948725200006,0.0,0.0
49800,1124.7948725200006,1124.7948725200006,0.0,0.0
49860,1124.7948725200006,1124.7948725200006,0.0,0.0
49920,1124.7948725200006,1124.7948725200006,0.0,0.0
49980,1124.7948725200006,1124.7948725200006,0.0,0.0
50040,1124.7948725200006,1124.7948725200006,0.0,0.0
50100,1124.7948725200006,1124.7948725200006,0.0,0.0
50160,1124.7948725200006,1124.7948725200006,0.0,0.0
50220,1124.7948725200006,1124.7948725200006,0.0,0.0
50280,1124.7948725200006,1124.7948725200006,0.0,0.0
50340,1124.7948725200006,1124.7948725200006,0.0,0.0
50400,1124.7948725200006,1124.7948725200006,0.0,0.0
50460,1124.7948725200006,1124.7948725200006,0.0,0.0
50520,1124.7948725200006,1124.7948725200006,0.0,0.0
50580,1124.7948725200006,1124.7948725200006,0.0,0.0
50640,1124.7948725200006,1124.7948725200006,0.0,0.0
50700,1124.7948725200006,1124.7948725200006,0.0,0.0
50760,1124.7948725200006,1124.7948725200006,0.0,0.0
50820,1124.7948725200006,1124.7948725200006,0.0,0.0
50880,1124.7948725200006,1124.7948725200006,0.0,0.0
50940,1124.7948725200006,1124.7948725200006,0.0,0.0
51000,1124.7948725200006,1124.7948725200006,0.0,0.0
51060,1124.7948725200006,1124.7948725200006,0.0,0.0
51120,1124.7948725200006,1124.7948725200006,0.0,0.0
51180,1124.7948725200006,1124.7948725200006,0.0,0.0
51240,1124.7948725200006,1124.7948725200006,0.0,0.0
51300,1124.7948725200006,1124.7948725200006,0.0,0.0
51360,1124.7948725200006,1124.7948725200006,0.0,0.0
51420,1124.7948725200006,1124.7948725200006,0.0,0.0
51480,1124.7948725200006,1124.7948725200006,0.0,0.0
51540,1124.7948725200006,1124.7948725200006,0.0,0.0
51600,1124.7948725200006,1124.7948725200006,0.0,0.0
51660,1124.7948725200006,1124.7948725200006,0.0,0.0
51720,1124.7948725200006,1124.7948725200006,0.0,0.0
51780,1124.7948725200006,1124.7948725200006,0.0,0.0
51840,1124.7948725200006,1124.7948725200006,0.0,0.0
51900,1124.7948725200006,1124.7948725200006,0.0,0.0
51960,1124.7948725200006,1124.7948725200006,0.0,0.0
52020,1124.7948725200006,1124.7948725200006,0.0,0.0
52080,1124.7948725200006,1124.7948725200006,0.0,0.0
52140,1124.7948725200006,1124.7948725200006,0.0,0.0
52200,1124.7948725200006,1124.7948725200006,0.0,0.0
52260,1124.7948725200006,1124.7948725200006,0.0,0.0
52320,1124.7948725200006,1124.7948725200006,0.0,0.0
52380,1124.7948725200006,1124.7948725200006,0.0,0.0
52440,1124.7948725200006,1124.7948725200006,0.0,0.0
52500,1124.7948725200006,1124.7948725200006,0.0,0.0
52560,1124.7948725200006,1124.7948725200006,0.0,0.0
52620,1124.7948725200006,1124.7948725200006,0.0,0.0
52680,1124.7948725200006,1124.7948725200006,0.0,0.0
52740,1124.7948725200006,1124.7948725200006,0.0,0.0
52800,1124.7948725200006,1124.7948725200006,0.0,0.0
52860,1124.7948725200006,1124.7948725200006,0.0,0.0
52920,1124.7948725200006,1124.7948725200006,0.0,0.0
52980,1124.7948725200006,1124.7948725200006,0.0,0.0
53040,1124.7948725200006,1124.7948725200006,0.0,0.0
53100,1124.7948725200006,1124.7948725200006,0.0,0.0
53160,1124.7948725200006,1124.7948725200006,0.0,0.0
53220,1124.7948725200006,1124.7948725200006,0.0,0.0
53280,1124.7948725200006,1124.7948725200006,0.0,0.0
53340,1124.7948725200006,1124.7948725200006,0.0,0.0
53400,1124.7948725200006,1124.7948725200006,0.0,0.0
53460,1124.7948725200006,1124.7948725200006,0.0,0.0
53520,1124.7948725200006,1124.7948725200006,0.0,0.0
53580,1124.7948725200006,1124.7948725200006,0.0,0.0
53640,1124.7948725200006,1124.7948725200006,0.0,0.0
53700,1124.7948725200006,1124.7948725200006,0.0,0.0
53760,1124.7948725200006,1124.7948725200006,0.0,0.0
53820,1124.7948725200006,1124.7948725200006,0.0,0.0
53880,1124.7948725200006,1124.7948725200006,0.0,0.0
53940,1124.7948725200006,1124.7948725200006,0.0,0.0
54000,1124.7948725200006,1124.7948725200006,0.0,0.0
54060,1124.7948725200006,1124.7948725200006,0.0,0.0
54120,1124.7948725200006,1124.7948725200006,0.0,0.0
54180,1124.7948725200006,1124.7948725200006,0.0,0.0
54240,1124.7948725200006,1124.7948725200006,0.0,0.0
54300,1124.7948725200006,1124.7948725200006,0.0,0.0
54360,1124.7948725200006,1124.7948725200006,0.0,0.0
54420,1124.7948725200006,1124.7948725200006,0.0,0.0
54480,1124.7948725200006,1124.7948725200006,0.0,0.0
54540,1124.7948725200006,1124.7948725200006,0.0,0.0
54600,1124.7948725200006,1124.7948725200006,0.0,0.0
54660,1124.7948725200006,1124.7948725200006,0.0,0.0
54720,1124.7948725200006,1124.7948725200006,0.0,0.0
54780,1124.7948725200006,1124.7948725200006,0.0,0.0
54840,1124.7948725200006,1124.7948725200006,0.0,0.0
54900,1124.7948725200006,1124.7948725200006,0.0,0.0
54960,1124.7948725200006,1124.7948725200006,0.0,0.0
55020,1124.7948725200006,1124.7948725200006,0.0,0.0
55080,1124.7948725200006,1124.7948725200006,0.0,0.0
55140,1124.7948725200006,1124.7948725200006,0.0,0.0
55200,1124.7948725200006,1124.7948725200006,0.0,0.0
55260,1124.7948725200006,1124.7948725200006,0.0,0.0
55320,1124.7948725200006,1124.7948725200006,0.0,0.0
55380,1124.7948725200006,1124.7948725200006,0.0,0.0
55440,1124.7948725200006,1124.7948725200006,0.0,0.0
55500,1124.7948725200006,1124.7948725200006,0.0,0.0
55560,1124.7948725200006,1124.7948725200006,0.0,0.0
55620,1124.7948725200006,1124.7948725200006,0.0,0.0
55680,1124.7948725200006,1124.7948725200006,0.0,0.0
