,balance,equity,balance_btc,equity_btc
30480,1012.7688387,1012.7688387,0.0,0.0
30540,1012.7688387,1012.7688387,0.0,0.0
30600,1012.7688387,1012.7688387,0.0,0.0
30660,1012.7688387,1012.7688387,0.0,0.0
30720,1012.7688387,1012.7688387,0.0,0.0
30780,1012.7688387,1012.7688387,0.0,0.0
30840,1012.7688387,1012.7688387,0.0,0.0
30900,1012.7688387,1012.7688387,0.0,0.0
30960,1012.7688387,1012.7688387,0.0,0.0
31020,1012.7688387,1012.7688387,0.0,0.0
31080,1012.72240014,1012.7688387,0.0,0.0
31140,1012.9156136400001,1012.93660014,0.0,0.21420000000000813
31200,1012.9156136400001,1012.9156136400001,0.0,0.0
31260,1012.9156136400001,1012.9156136400001,0.0,0.0
31320,1012.9156136400001,1012.9156136400001,0.0,0.0
31380,1012.9156136400001,1012.9156136400001,0.0,0.0
31440,1012.9156136400001,1012.9156136400001,0.0,0.0
31500,1012.9156136400001,1012.9156136400001,0.0,0.0
31560,1012.9156136400001,1012.9156136400001,0.0,0.0
31620,1012.9156136400001,1012.9156136400001,0.0,0.0
31680,1012.9156136400001,1012.9156136400001,0.0,0.0
31740,1012.9156136400001,1012.9156136400001,0.0,0.0
31800,1012.9156136400001,1012.9156136400001,0.0,0.0
31860,1012.9156136400001,1012.9156136400001,0.0,0.0
31920,1012.9156136400001,1012.9156136400001,0.0,0.0
31980,1012.9156136400001,1012.9156136400001,0.0,0.0
32040,1012.9156136400001,1012.9156136400001,0.0,0.0
32100,1012.9156136400001,1012.9156136400001,0.0,0.0
32160,1012.9156136400001,1012.9156136400001,0.0,0.0
32220,1012.9156136400001,1012.9156136400001,0.0,0.0
32280,1012.9156136400001,1012.9156136400001,0.0,0.0
32340,1012.9156136400001,1012.9156136400001,0.0,0.0
32400,1012.9156136400001,1012.9156136400001,0.0,0.0
32460,1012.9156136400001,1012.9156136400001,0.0,0.0
32520,1012.9156136400001,1012.9156136400001,0.0,0.0
32580,1012.9156136400001,1012.9156136400001,0.0,0.0
32640,1012.9156136400001,1012.9156136400001,0.0,0.0
32700,1012.9156136400001,1012.9156136400001,0.0,0.0
32760,1012.9156136400001,1012.9156136400001,0.0,0.0
32820,1012.9156136400001,1012.9156136400001,0.0,0.0
32880,1012.9156136400001,1012.9156136400001,0.0,0.0
32940,1012.9156136400001,1012.9156136400001,0.0,0.0
33000,1012.9156136400001,1012.9156136400001,0.0,0.0
33060,1012.9156136400001,1012.9156136400001,0.0,0.0
33120,1012.9156136400001,1012.9156136400001,0.0,0.0
33180,1012.9156136400001,1012.9156136400001,0.0,0.0
33240,1012.9156136400001,1012.9156136400001,0.0,0.0
33300,1012.9156136400001,1012.9156136400001,0.0,0.0
33360,1012.9156136400001,1012.9156136400001,0.0,0.0
33420,1012.9156136400001,1012.9156136400001,0.0,0.0
33480,1012.9156136400001,1012.9156136400001,0.0,0.0
33540,1012.9156136400001,1012.9156136400001,0.0,0.0
33600,1012.9156136400001,1012.9156136400001,0.0,0.0
33660,1012.9156136400001,1012.9156136400001,0.0,0.0
33720,1012.9156136400001,1012.9156136400001,0.0,0.0
33780,1012.9156136400001,1012.9156136400001,0.0,0.0
33840,1012.9156136400001,1012.9156136400001,0.0,0.0
33900,1012.9156136400001,1012.9156136400001,0.0,0.0
33960,1012.9156136400001,1012.9156136400001,0.0,0.0
34020,1012.9156136400001,1012.9156136400001,0.0,0.0
34080,1012.9156136400001,1012.9156136400001,0.0,0.0
34140,1012.9156136400001,1012.9156136400001,0.0,0.0
34200,1012.9156136400001,1012.9156136400001,0.0,0.0
34260,1012.9156136400001,1012.9156136400001,0.0,0.0
34320,1012.9156136400001,1012.9156136400001,0.0,0.0
34380,1012.9156136400001,1012.9156136400001,0.0,0.0
34440,1012.9156136400001,1012.9156136400001,0.0,0.0
34500,1012.9156136400001,1012.9156136400001,0.0,0.0
34560,1012.9156136400001,1012.9156136400001,0.0,0.0
34620,1012.9156136400001,1012.9156136400001,0.0,0.0
34680,1012.9156136400001,1012.9156136400001,0.0,0.0
34740,1012.9156136400001,1012.9156136400001,0.0,0.0
34800,1012.9156136400001,1012.9156136400001,0.0,0.0
34860,1012.9156136400001,1012.9156136400001,0.0,0.0
34920,1012.9156136400001,1012.9156136400001,0.0,0.0
34980,1012.9156136400001,1012.9156136400001,0.0,0.0
35040,1012.9156136400001,1012.9156136400001,0.0,0.0
35100,1012.9156136400001,1012.9156136400001,0.0,0.0
35160,1012.9156136400001,1012.9156136400001,0.0,0.0
35220,1012.9156136400001,1012.9156136400001,0.0,0.0
35280,1012.9156136400001,1012.9156136400001,0.0,0.0
35340,1012.9156136400001,1012.9156136400001,0.0,0.0
35400,1012.9156136400001,1012.9156136400001,0.0,0.0
35460,1012.9156136400001,1012.9156136400001,0.0,0.0
35520,1012.9156136400001,1012.9156136400001,0.0,0.0
35580,1012.9156136400001,1012.9156136400001,0.0,0.0
35640,1012.9156136400001,1012.9156136400001,0.0,0.0
35700,1012.9156136400001,1012.9156136400001,0.0,0.0
35760,1012.9156136400001,1012.9156136400001,0.0,0.0
35820,1012.9156136400001,1012.9156136400001,0.0,0.0
35880,1012.9156136400001,1012.9156136400001,0.0,0.0
35940,1012.9156136400001,1012.9156136400001,0.0,0.0
36000,1012.9156136400001,1012.9156136400001,0.0,0.0
36060,1012.9156136400001,1012.9156136400001,0.0,0.0
36120,1012.9156136400001,1012.9156136400001,0.0,0.0
36180,1012.9156136400001,1012.9156136400001,0.0,0.0
36240,1012.9156136400001,1012.9156136400001,0.0,0.0
36300,1012.9156136400001,1012.9156136400001,0.0,0.0
36360,1012.9156136400001,1012.9156136400001,0.0,0.0
36420,1012.9156136400001,1012.9156136400001,0.0,0.0
36480,1012.9156136400001,1012.9156136400001,0.0,0.0
36540,1012.9156136400001,1012.9156136400001,0.0,0.0
36600,1012.9156136400001,1012.9156136400001,0.0,0.0
36660,1012.9156136400001,1012.9156136400001,0.0,0.0
36720,1012.9156136400001,1012.9156136400001,0.0,0.0
36780,1012.9156136400001,1012.9156136400001,0.0,0.0
36840,1012.9156136400001,1012.9156136400001,0.0,0.0
36900,1012.9156136400001,1012.9156136400001,0.0,0.0
36960,1012.9156136400001,1012.9156136400001,0.0,0.0
37020,1012.9156136400001,1012.9156136400001,0.0,0.0
37080,1012.9156136400001,1012.9156136400001,0.0,0.0
37140,1012.9156136400001,1012.9156136400001,0.0,0.0
37200,1012.9156136400001,1012.9156136400001,0.0,0.0
37260,1012.9156136400001,1012.9156136400001,0.0,0.0
37320,1012.9156136400001,1012.9156136400001,0.0,0.0
37380,1012.9156136400001,1012.9156136400001,0.0,0.0
37440,1012.9156136400001,1012.9156136400001,0.0,0.0
37500,1012.9156136400001,1012.9156136400001,0.0,0.0
37560,1012.9156136400001,1012.9156136400001,0.0,0.0
37620,1012.9156136400001,1012.9156136400001,0.0,0.0
37680,1012.9156136400001,1012.9156136400001,0.0,0.0
37740,1012.9156136400001,1012.9156136400001,0.0,0.0
37800,1012.9156136400001,1012.9156136400001,0.0,0.0
37860,1012.9156136400001,1012.9156136400001,0.0,0.0
37920,1012.9156136400001,1012.9156136400001,0.0,0.0
37980,1012.9156136400001,1012.9156136400001,0.0,0.0
38040,1012.9156136400001,1012.9156136400001,0.0,0.0
38100,1012.9156136400001,1012.9156136400001,0.0,0.0
38160,1012.9156136400001,1012.9156136400001,0.0,0.0
38220,1012.9156136400001,1012.9156136400001,0.0,0.0
38280,1012.9156136400001,1012.9156136400001,0.0,0.0
38340,1012.9156136400001,1012.9156136400001,0.0,0.0
38400,1012.9156136400001,1012.9156136400001,0.0,0.0
38460,1012.9156136400001,1012.9156136400001,0.0,0.0
38520,1012.9156136400001,1012.9156136400001,0.0,0.0
38580,1012.9156136400001,1012.9156136400001,0.0,0.0
38640,1012.9156136400001,1012.9156136400001,0.0,0.0
38700,1012.9156136400001,1012.9156136400001,0.0,0.0
38760,1012.9156136400001,1012.9156136400001,0.0,0.0
38820,1012.9156136400001,1012.9156136400001,0.0,0.0
38880,1012.9156136400001,1012.9156136400001,0.0,0.0
38940,1012.9156136400001,1012.9156136400001,0.0,0.0
39000,1012.9156136400001,1012.9156136400001,0.0,0.0
39060,1012.9156136400001,1012.9156136400001,0.0,0.0
39120,1012.9156136400001,1012.9156136400001,0.0,0.0
39180,1012.9156136400001,1012.9156136400001,0.0,0.0
39240,1012.9156136400001,1012.9156136400001,0.0,0.0
39300,1012.9156136400001,1012.9156136400001,0.0,0.0
39360,1012.9156136400001,1012.9156136400001,0.0,0.0
39420,1012.9156136400001,1012.9156136400001,0.0,0.0
39480,1012.9156136400001,1012.9156136400001,0.0,0.0
39540,1012.9156136400001,1012.9156136400001,0.0,0.0
39600,1012.9156136400001,1012.9156136400001,0.0,0.0
39660,1012.9156136400001,1012.9156136400001,0.0,0.0
39720,1012.9156136400001,1012.9156136400001,0.0,0.0
39780,1012.9156136400001,1012.9156136400001,0.0,0.0
39840,1012.9156136400001,1012.9156136400001,0.0,0.0
39900,1012.9156136400001,1012.9156136400001,0.0,0.0
39960,1012.9156136400001,1012.9156136400001,0.0,0.0
40020,1012.9156136400001,1012.9156136400001,0.0,0.0
40080,1047.9617758600002,1012.9156136400001,0.0,0.0
40140,1049.9789737600001,1050.7667758600003,0.0,2.805
40200,1049.9789737600001,1049.9789737600001,0.0,0.0
40260,1049.9789737600001,1049.9789737600001,0.0,0.0
40320,1049.9789737600001,1049.9789737600001,0.0,0.0
40380,1049.9789737600001,1049.9789737600001,0.0,0.0
40440,1049.9789737600001,1049.9789737600001,0.0,0.0
40500,1049.9789737600001,1049.9789737600001,0.0,0.0
40560,1049.9789737600001,1049.9789737600001,0.0,0.0
40620,1049.9789737600001,1049.9789737600001,0.0,0.0
40680,1049.9789737600001,1049.9789737600001,0.0,0.0
40740,1049.9789737600001,1049.9789737600001,0.0,0.0
40800,1049.9789737600001,1049.9789737600001,0.0,0.0
40860,1049.9789737600001,1049.9789737600001,0.0,0.0
40920,1049.9789737600001,1049.9789737600001,0.0,0.0
40980,1049.9789737600001,1049.9789737600001,0.0,0.0
41040,1049.9789737600001,1049.9789737600001,0.0,0.0
41100,1049.9789737600001,1049.9789737600001,0.0,0.0
41160,1049.9789737600001,1049.9789737600001,0.0,0.0
41220,1049.9789737600001,1049.9789737600001,0.0,0.0
41280,1049.9789737600001,1049.9789737600001,0.0,0.0
41340,1049.9789737600001,1049.9789737600001,0.0,0.0
41400,1049.9789737600001,1049.9789737600001,0.0,0.0
41460,1049.9789737600001,1049.9789737600001,0.0,0.0
41520,1049.9789737600001,1049.9789737600001,0.0,0.0
41580,1049.9789737600001,1049.9789737600001,0.0,0.0
41640,1049.9789737600001,1049.9789737600001,0.0,0.0
41700,1049.9789737600001,1049.9789737600001,0.0,0.0
41760,1049.9789737600001,1049.9789737600001,0.0,0.0
41820,1049.9789737600001,1049.9789737600001,0.0,0.0
41880,1049.9789737600001,1049.9789737600001,0.0,0.0
41940,1049.9789737600001,1049.9789737600001,0.0,0.0
42000,1049.9789737600001,1049.9789737600001,0.0,0.0
42060,1049.9789737600001,1049.9789737600001,0.0,0.0
42120,1049.9789737600001,1049.9789737600001,0.0,0.0
42180,1049.9789737600001,1049.9789737600001,0.0,0.0
42240,1049.9789737600001,1049.9789737600001,0.0,0.0
42300,1049.9789737600001,1049.9789737600001,0.0,0.0
42360,1049.9789737600001,1049.9789737600001,0.0,0.0
42420,1049.9789737600001,1049.9789737600001,0.0,0.0
42480,1049.9789737600001,1049.9789737600001,0.0,0.0
42540,1049.9789737600001,1049.9789737600001,0.0,0.0
42600,1049.9789737600001,1049.9789737600001,0.0,0.0
42660,1049.9789737600001,1049.9789737600001,0.0,0.0
42720,1049.9789737600001,1049.9789737600001,0.0,0.0
42780,1049.9789737600001,1049.9789737600001,0.0,0.0
42840,1049.9789737600001,1049.9789737600001,0.0,0.0
42900,1049.9789737600001,1049.9789737600001,0.0,0.0
42960,1049.9789737600001,1049.9789737600001,0.0,0.0
43020,1049.9789737600001,1049.9789737600001,0.0,0.0
43080,1049.9789737600001,1049.9789737600001,0.0,0.0
43140,1049.9789737600001,1049.9789737600001,0.0,0.0
43200,1049.9789737600001,1049.9789737600001,0.0,0.0
43260,1049.9789737600001,1049.9789737600001,0.0,0.0
43320,1049.9789737600001,1049.9789737600001,0.0,0.0
43380,1049.9789737600001,1049.9789737600001,0.0,0.0
43440,1049.9789737600001,1049.9789737600001,0.0,0.0
43500,1049.9789737600001,1049.9789737600001,0.0,0.0
43560,1049.9789737600001,1049.9789737600001,0.0,0.0
43620,1049.9789737600001,1049.9789737600001,0.0,0.0
43680,1049.9789737600001,1049.9789737600001,0.0,0.0
43740,1049.9789737600001,1049.9789737600001,0.0,0.0
43800,1049.9789737600001,1049.9789737600001,0.0,0.0
43860,1049.9789737600001,1049.9789737600001,0.0,0.0
43920,1049.9789737600001,1049.9789737600001,0.0,0.0
43980,1049.9789737600001,1049.9789737600001,0.0,0.0
44040,1049.9789737600001,1049.9789737600001,0.0,0.0
44100,1049.9789737600001,1049.9789737600001,0.0,0.0
44160,1049.9789737600001,1049.9789737600001,0.0,0.0
44220,1049.9789737600001,1049.9789737600001,0.0,0.0
44280,1049.9789737600001,1049.9789737600001,0.0,0.0
44340,1049.9789737600001,1049.9789737600001,0.0,0.0
44400,1049.9789737600001,1049.9789737600001,0.0,0.0
44460,1049.9789737600001,1049.9789737600001,0.0,0.0
44520,1049.9789737600001,1049.9789737600001,0.0,0.0
44580,1049.9789737600001,1049.9789737600001,0.0,0.0
44640,1049.9789737600001,1049.9789737600001,0.0,0.0
44700,1049.9789737600001,1049.9789737600001,0.0,0.0
44760,1049.9789737600001,1049.9789737600001,0.0,0.0
44820,1049.9789737600001,1049.9789737600001,0.0,0.0
44880,1049.9789737600001,1049.9789737600001,0.0,0.0
44940,1049.9789737600001,1049.9789737600001,0.0,0.0
45000,1049.9789737600001,1049.9789737600001,0.0,0.0
45060,1049.9789737600001,1049.9789737600001,0.0,0.0
45120,1049.9789737600001,1049.9789737600001,0.0,0.0
45180,1049.9789737600001,1049.9789737600001,0.0,0.0
45240,1049.9789737600001,1049.9789737600001,0.0,0.0
45300,1049.9789737600001,1049.9789737600001,0.0,0.0
45360,1049.9789737600001,1049.9789737600001,0.0,0.0
45420,1049.9789737600001,1049.9789737600001,0.0,0.0
45480,1049.9789737600001,1049.9789737600001,0.0,0.0
45540,1049.9789737600001,1049.9789737600001,0.0,0.0
45600,1050.1612068000002,1049.9789737600001,0.0,0.0
45660,1050.1612068000002,1050.1612068000002,0.0,0.0
45720,1050.1612068000002,1050.1612068000002,0.0,0.0
45780,1050.1612068000002,1050.1612068000002,0.0,0.0
45840,1050.1612068000002,1050.1612068000002,0.0,0.0
45900,1050.1612068000002,1050.1612068000002,0.0,0.0
45960,1050.1612068000002,1050.1612068000002,0.0,0.0
46020,1050.1612068000002,1050.1612068000002,0.0,0.0
46080,1050.1612068000002,1050.1612068000002,0.0,0.0
46140,1050.1612068000002,1050.1612068000002,0.0,0.0
46200,1071.7651662000005,1050.1612068000002,0.0,0.0
46260,1071.7651662000005,1071.7651662000005,0.0,0.0
46320,1071.7651662000005,1071.7651662000005,0.0,0.0
46380,1071.7651662000005,1071.7651662000005,0.0,0.0
46440,1071.7651662000005,1071.7651662000005,0.0,0.0
46500,1071.7651662000005,1071.7651662000005,0.0,0.0
46560,1071.7651662000005,1071.7651662000005,0.0,0.0
46620,1071.7651662000005,1071.7651662000005,0.0,0.0
46680,1071.7651662000005,1071.7651662000005,0.0,0.0
46740,1071.7651662000005,1071.7651662000005,0.0,0.0
46800,1071.7651662000005,1071.7651662000005,0.0,0.0
46860,1071.7651662000005,1071.7651662000005,0.0,0.0
46920,1072.5863813200003,1071.7651662000005,0.0,0.0
46980,1072.5863813200003,1072.5863813200003,0.0,0.0
47040,1072.5863813200003,1072.5863813200003,0.0,0.0
47100,1072.5863813200003,1072.5863813200003,0.0,0.0
47160,1072.5863813200003,1072.5863813200003,0.0,0.0
47220,1072.5863813200003,1072.5863813200003,0.0,0.0
47280,1072.5863813200003,1072.5863813200003,0.0,0.0
47340,1072.5863813200003,1072.5863813200003,0.0,0.0
47400,1072.5863813200003,1072.5863813200003,0.0,0.0
47460,1072.5863813200003,1072.5863813200003,0.0,0.0
47520,1072.5863813200003,1072.5863813200003,0.0,0.0
47580,1072.5863813200003,1072.5863813200003,0.0,0.0
47640,1072.5863813200003,1072.5863813200003,0.0,0.0
47700,1072.3668498400004,1072.5863813200003,0.0,0.0
47760,1072.3668498400004,1072.3668498400004,0.0,0.0
47820,1072.3668498400004,1072.3668498400004,0.0,0.0
47880,1072.3668498400004,1072.3668498400004,0.0,0.0
47940,1072.3668498400004,1072.3668498400004,0.0,0.0
48000,1072.3668498400004,1072.3668498400004,0.0,0.0
48060,1072.3668498400004,1072.3668498400004,0.0,0.0
48120,1072.3668498400004,1072.3668498400004,0.0,0.0
48180,1072.3668498400004,1072.3668498400004,0.0,0.0
48240,1072.3668498400004,1072.3668498400004,0.0,0.0
48300,1072.3668498400004,1072.3668498400004,0.0,0.0
48360,1072.3668498400004,1072.3668498400004,0.0,0.0
48420,1072.3668498400004,1072.3668498400004,0.0,0.0
48480,1072.3668498400004,1072.3668498400004,0.0,0.0
48540,1072.3668498400004,1072.3668498400004,0.0,0.0
48600,1072.3668498400004,1072.3668498400004,0.0,0.0
48660,1072.3668498400004,1072.3668498400004,0.0,0.0
48720,1074.2266950400008,1072.3668498400004,0.0,0.0
48780,1074.2266950400008,1074.2266950400008,0.0,0.0
48840,1074.2266950400008,1074.2266950400008,0.0,0.0
48900,1074.2266950400008,1074.2266950400008,0.0,0.0
48960,1074.1775680200008,1074.2266950400008,0.0,0.0
49020,1074.0054656000007,1075.1164680200006,0.0,0.9388999999999851
49080,1074.0054656000007,1074.0054656000007,0.0,0.0
49140,1074.0054656000007,1074.0054656000007,0.0,0.0
49200,1074.0054656000007,1074.0054656000007,0.0,0.0
49260,1074.0054656000007,1074.0054656000007,0.0,0.0
49320,1074.0054656000007,1074.0054656000007,0.0,0.0
49380,1074.0054656000007,1074.0054656000007,0.0,0.0
49440,1074.0054656000007,1074.0054656000007,0.0,0.0
49500,1074.0054656000007,1074.0054656000007,0.0,0.0
49560,1074.0054656000007,1074.0054656000007,0.0,0.0
49620,1074.0054656000007,1074.0054656000007,0.0,0.0
49680,1074.0054656000007,1074.0054656000007,0.0,0.0
49740,1074.0054656000007,1074.0054656000007,0.0,0.0
49800,1074.0054656000007,1074.0054656000007,0.0,0.0
49860,1074.0054656000007,1074.0054656000007,0.0,0.0
49920,1074.0054656000007,1074.0054656000007,0.0,0.0
49980,1074.0054656000007,1074.0054656000007,0.0,0.0
50040,1074.0054656000007,1074.0054656000007,0.0,0.0
50100,1074.0054656000007,1074.0054656000007,0.0,0.0
50160,1074.0054656000007,1074.0054656000007,0.0,0.0
50220,1074.0054656000007,1074.0054656000007,0.0,0.0
50280,1074.0054656000007,1074.0054656000007,0.0,0.0
50340,1074.0054656000007,1074.0054656000007,0.0,0.0
50400,1074.0054656000007,1074.0054656000007,0.0,0.0
50460,1074.0054656000007,1074.0054656000007,0.0,0.0
50520,1074.0054656000007,1074.0054656000007,0.0,0.0
50580,1074.0054656000007,1074.0054656000007,0.0,0.0
50640,1074.0054656000007,1074.0054656000007,0.0,0.0
50700,1074.0054656000007,1074.0054656000007,0.0,0.0
50760,1074.0054656000007,1074.0054656000007,0.0,0.0
50820,1074.0054656000007,1074.0054656000007,0.0,0.0
50880,1074.0054656000007,1074.0054656000007,0.0,0.0
50940,1074.0054656000007,1074.0054656000007,0.0,0.0
51000,1074.0054656000007,1074.0054656000007,0.0,0.0
51060,1074.0054656000007,1074.0054656000007,0.0,0.0
51120,1073.9565943800008,1074.0054656000007,0.0,0.0
51180,1074.1228643600007,1074.0769943800008,0.0,0.12039999999998827
51240,1074.7072283600007,1075.7464643600008,0.0,1.623600000000024
51300,1074.7072283600007,1074.7072283600007,0.0,0.0
51360,1074.7072283600007,1074.7072283600007,0.0,0.0
51420,1075.3759694800008,1074.7072283600007,0.0,0.0
51480,1121.39526204,1075.1149694800008,0.0,-0.26100000000001844
51540,1122.15527752,1121.39526204,0.0,0.0
51600,1122.15527752,1122.15527752,0.0,0.0
51660,1122.15527752,1122.15527752,0.0,0.0
51720,1122.38458184,1122.15527752,0.0,0.0
51780,1201.4140634200005,1122.38458184,0.0,0.0
51840,1201.4140634200005,1201.4140634200005,0.0,0.0
51900,1201.4140634200005,1201.4140634200005,0.0,0.0
51960,1201.4140634200005,1201.4140634200005,0.0,0.0
52020,1201.4140634200005,1201.4140634200005,0.0,0.0
52080,1201.4140634200005,1201.4140634200005,0.0,0.0
52140,1201.4140634200005,1201.4140634200005,0.0,0.0
52200,1201.4140634200005,1201.4140634200005,0.0,0.0
52260,1202.1198341600002,1201.4140634200005,0.0,0.0
52320,1201.8763080800002,1202.1198341600002,0.0,0.0
52380,1201.8763080800002,1201.8763080800002,0.0,0.0
52440,1201.8763080800002,1201.8763080800002,0.0,0.0
52500,1201.8763080800002,1201.8763080800002,0.0,0.0
52560,1201.8763080800002,1201.8763080800002,0.0,0.0
52620,1201.8763080800002,1201.8763080800002,0.0,0.0
52680,1201.8763080800002,1201.8763080800002,0.0,0.0
52740,1201.8763080800002,1201.8763080800002,0.0,0.0
52800,1201.8763080800002,1201.8763080800002,0.0,0.0
52860,1201.8763080800002,1201.8763080800002,0.0,0.0
52920,1201.8763080800002,1201.8763080800002,0.0,0.0
52980,1201.8763080800002,1201.8763080800002,0.0,0.0
53040,1201.8763080800002,1201.8763080800002,0.0,0.0
53100,1201.8763080800002,1201.8763080800002,0.0,0.0
53160,1201.8211470800002,1201.8763080800002,0.0,0.0
53220,1201.6256141600002,1201.1731470800003,0.0,-0.6479999999999939
53280,1201.6256141600002,1201.6256141600002,0.0,0.0
53340,1201.6256141600002,1201.6256141600002,0.0,0.0
53400,1201.6256141600002,1201.6256141600002,0.0,0.0
53460,1201.6256141600002,1201.6256141600002,0.0,0.0
53520,1201.6256141600002,1201.6256141600002,0.0,0.0
53580,1201.6256141600002,1201.6256141600002,0.0,0.0
53640,1202.1712350600003,1201.6256141600002,0.0,0.0
53700,1202.1712350600003,1202.1712350600003,0.0,0.0
53760,1202.1712350600003,1202.1712350600003,0.0,0.0
53820,1202.1712350600003,1202.1712350600003,0.0,0.0
53880,1202.1712350600003,1202.1712350600003,0.0,0.0
53940,1202.1712350600003,1202.1712350600003,0.0,0.0
54000,1202.1712350600003,1202.1712350600003,0.0,0.0
54060,1202.1712350600003,1202.1712350600003,0.0,0.0
54120,1202.1712350600003,1202.1712350600003,0.0,0.0
54180,1202.1712350600003,1202.1712350600003,0.0,0.0
54240,1202.1712350600003,1202.1712350600003,0.0,0.0
54300,1202.1712350600003,1202.1712350600003,0.0,0.0
54360,1202.1712350600003,1202.1712350600003,0.0,0.0
54420,1202.1712350600003,1202.1712350600003,0.0,0.0
54480,1202.1712350600003,1202.1712350600003,0.0,0.0
