,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
945,244632,2021-02-23 16:24:00,ETH,0.10799999999999998,-0.02802942,1140.376217884004,0.0,1140.376217884004,47728.87890625,-0.036,1557.19,0.0,1554.19,close_grid_long,taker,0.0,0.0,0.0,0.0,244632,0.023892792875440327
946,244634,2021-02-23 16:26:00,ETH,0.0,-0.022382351999999998,1140.353835532004,0.0,1140.353835532004,47663.8515625,0.036,1554.33,0.036,1554.33,entry_initial_normal_long,maker,0.049068875165307925,0.049068875165307925,0.0,0.049068875165307925,244634,0.023924920000153505
947,244637,2021-02-23 16:29:00,ETH,0.3542400000000052,-0.022524048,1140.6855514840042,0.0,1140.6855514840042,48209.69140625,-0.036,1564.17,0.0,1554.33,close_grid_long,maker,0.0,0.0,0.0,0.0,244637,0.023660917923571764
948,244647,2021-02-23 16:39:00,ETH,0.0,-0.022411008,1140.6631404760042,0.0,1140.6631404760042,47699.87109375,0.036,1556.32,0.036,1556.32,entry_initial_normal_long,maker,0.04911837510294182,0.04911837510294182,0.0,0.04911837510294182,244647,0.023913338009533165
949,244671,2021-02-23 17:03:00,ETH,0.28404000000000357,-0.028155780000000002,1140.9190246960043,0.0,1140.9190246960043,47624.0390625,-0.036,1564.21,0.0,1556.32,close_grid_long,taker,0.0,0.0,0.0,0.0,244671,0.023956788360573637
950,244675,2021-02-23 17:07:00,ETH,0.0,-0.022397616,1140.8966270800042,0.0,1140.8966270800042,47323.640625,0.036,1555.39,0.036,1555.39,entry_initial_normal_long,maker,0.049078977596165224,0.049078977596165224,0.0,0.049078977596165224,244675,0.02410838667550219
951,244695,2021-02-23 17:27:00,ETH,0.18035999999999966,-0.0280872,1141.0488998800042,0.0,1141.0488998800042,47806.16015625,-0.036,1560.4,0.0,1555.39,close_grid_long,taker,0.0,0.0,0.0,0.0,244695,0.023868239911981882
952,244709,2021-02-23 17:41:00,ETH,0.0,-0.02238768,1141.0265122000042,0.0,1141.0265122000042,47563.3515625,0.036,1554.7,0.036,1554.7,entry_initial_normal_long,maker,0.04905162097599838,0.04905162097599838,0.0,0.04905162097599838,244709,0.023989615422720014
953,244982,2021-02-23 22:14:00,ETH,0.44171999999999934,-0.028205459999999998,1141.4400267400042,0.0,1141.4400267400042,48367.51953125,-0.036,1566.97,0.0,1554.7,close_grid_long,taker,0.0,0.0,0.0,0.0,244982,0.023599308746906605
954,245103,2021-02-24 00:15:00,ETH,0.0,-0.022207968,1141.4178187720042,0.0,1141.4178187720042,47951.921875,0.036,1542.22,0.036,1542.22,entry_initial_normal_long,maker,0.048641189130664855,0.048641189130664855,0.0,0.048641189130664855,245103,0.02380338001357749
955,245141,2021-02-24 00:53:00,ETH,0.3513599999999997,-0.022348512,1141.7468302600041,0.0,1141.7468302600041,48086.05078125,-0.036,1551.98,0.0,1542.22,close_grid_long,maker,0.0,0.0,0.0,0.0,245141,0.023743826155613528
956,245883,2021-02-24 13:15:00,ETH,0.0,-0.022380840000000006,1141.724449420004,0.0,1141.724449420004,49677.76953125,0.034,1645.65,0.034,1645.65,entry_initial_normal_long,maker,0.049006658330233425,0.049006658330233425,0.0,0.049006658330233425,245883,0.022982602886423828
957,245884,2021-02-24 13:16:00,ETH,0.35427999999999477,-0.022522552,1142.056206868004,0.0,1142.056206868004,49924.80859375,-0.034,1656.07,0.0,1645.65,close_grid_long,maker,0.0,0.0,0.0,0.0,245884,0.022875524995222035
958,245887,2021-02-24 13:19:00,ETH,0.0,-0.022381248000000003,1142.0338256200039,0.0,1142.0338256200039,49613.69140625,0.034,1645.68,0.034,1645.68,entry_initial_normal_long,maker,0.04899427560267172,0.04899427560267172,0.0,0.04899427560267172,245887,0.023018521566329938
959,245891,2021-02-24 13:23:00,ETH,0.35427999999999477,-0.02252296,1142.3655826600038,0.0,1142.3655826600038,49912.6796875,-0.034,1656.1,0.0,1645.68,close_grid_long,maker,0.0,0.0,0.0,0.0,245891,0.02288728214578499
960,245897,2021-02-24 13:29:00,ETH,0.0,-0.022382336000000003,1142.3432003240039,0.0,1142.3432003240039,49639.9296875,0.034,1645.76,0.034,1645.76,entry_initial_normal_long,maker,0.048983387815613726,0.048983387815613726,0.0,0.048983387815613726,245897,0.023012586994289423
961,246045,2021-02-24 15:57:00,ETH,0.3542800000000025,-0.022524048,1142.674956276004,0.0,1142.674956276004,49800.0,-0.034,1656.18,0.0,1645.76,close_grid_long,maker,0.0,0.0,0.0,0.0,246045,0.022945280246506102
962,246105,2021-02-24 16:57:00,ETH,0.0,-0.022369688,1142.652586588004,0.0,1142.652586588004,49396.75,0.034,1644.83,0.034,1644.83,entry_initial_normal_long,maker,0.048942452549809085,0.048942452549809085,0.0,0.048942452549809085,246105,0.023132141013082926
963,246116,2021-02-24 17:08:00,ETH,0.3542800000000025,-0.0225114,1142.984355188004,0.0,1142.984355188004,49814.6484375,-0.034,1655.25,0.0,1644.83,close_grid_long,maker,0.0,0.0,0.0,0.0,246116,0.02294474398674218
964,246139,2021-02-24 17:31:00,ETH,0.0,-0.028049660000000004,1142.956305528004,0.0,1142.956305528004,49798.3984375,0.034,1649.98,0.034,1649.98,entry_initial_normal_long,taker,0.04908264622949359,0.04908264622949359,0.0,0.04908264622949359,246139,0.02295166795298614
965,246164,2021-02-24 17:56:00,ETH,0.2583999999999969,-0.02817886,1143.1865266680038,0.0,1143.1865266680038,49949.5,-0.034,1657.58,0.0,1649.98,close_grid_long,taker,0.0,0.0,0.0,0.0,246164,0.02288684624807063
966,246177,2021-02-24 18:09:00,ETH,0.0,-0.02808162,1143.1584450480038,0.0,1143.1584450480038,49859.5,0.034,1651.86,0.034,1651.86,entry_initial_normal_long,taker,0.049129882426439654,0.049129882426439654,0.0,0.049129882426439654,246177,0.02292759544415816
967,247311,2021-02-25 13:03:00,ETH,0.3556400000000013,-0.022607552000000003,1143.4914774960039,0.0,1143.4914774960039,51817.33984375,-0.034,1662.32,0.0,1651.86,close_grid_long,maker,0.0,0.0,0.0,0.0,247311,0.02206773796076927
968,247463,2021-02-25 15:35:00,ETH,0.0,-0.022075248000000002,1143.469402248004,0.0,1143.469402248004,50799.98828125,0.034,1623.18,0.034,1623.18,entry_initial_normal_long,maker,0.04826374880823475,0.04826374880823475,0.0,0.04826374880823475,247463,0.022509245394256364
969,247470,2021-02-25 15:42:00,ETH,0.37705999999999723,-0.027782590000000003,1143.818679658004,0.0,1143.818679658004,51080.2109375,-0.034,1634.27,0.0,1623.18,close_grid_long,taker,0.0,0.0,0.0,0.0,247470,0.022392598986279467
970,247476,2021-02-25 15:48:00,ETH,0.0,-0.022077016,1143.796602642004,0.0,1143.796602642004,50674.5,0.034,1623.31,0.034,1623.31,entry_initial_normal_long,maker,0.04825380655311727,0.04825380655311727,0.0,0.04825380655311727,247476,0.022571443282953043
971,247488,2021-02-25 16:00:00,ETH,0.3491799999999994,-0.022216688000000002,1144.1235659540039,0.0,1144.1235659540039,51001.7109375,-0.034,1633.58,0.0,1623.31,close_grid_long,maker,0.0,0.0,0.0,0.0,247488,0.02243304283176047
972,247489,2021-02-25 16:01:00,ETH,0.0,-0.022076064000000003,1144.101489890004,0.0,1144.101489890004,50846.51953125,0.034,1623.24,0.034,1623.24,entry_initial_normal_long,maker,0.04823886734498186,0.04823886734498186,0.0,0.04823886734498186,247489,0.02250107776180915
973,247503,2021-02-25 16:15:00,ETH,0.16796000000000186,-0.027679060000000005,1144.2417708300038,0.0,1144.2417708300038,50982.5,-0.034,1628.18,0.0,1623.24,close_grid_long,taker,0.0,0.0,0.0,0.0,247503,0.02244381446241365
974,247535,2021-02-25 16:47:00,ETH,0.0,-0.022081912000000002,1144.2196889180038,0.0,1144.2196889180038,50891.109375,0.034,1623.67,0.034,1623.67,entry_initial_normal_long,maker,0.04824666148875895,0.04824666148875895,0.0,0.04824666148875895,247535,0.02248368532284533
975,247951,2021-02-25 23:43:00,ETH,0.0,-0.02513127,1144.1945576480039,0.0,1144.1945576480039,47379.109375,0.034,1478.31,0.068,1550.99,entry_grid_normal_long,taker,0.09217603710403735,0.09217603710403735,0.0,0.09217603710403735,247951,0.02414976922828668
976,248424,2021-02-26 07:36:00,ETH,0.0,-0.022029384000000003,1144.1725282640039,0.0,1144.1725282640039,44683.828125,0.039,1412.14,0.107,1500.3811214953273,entry_grid_normal_long,maker,0.14031168904534053,0.14031168904534053,0.0,0.14031168904534053,248424,0.025605964758956153
977,248838,2021-02-26 14:30:00,ETH,1.0377799999999704,-0.06463142399999999,1145.1456768400037,0.0,1145.1456768400037,46888.0,-0.107,1510.08,0.0,1500.3811214953273,close_grid_long,maker,0.0,0.0,0.0,0.0,248838,0.024423001126940874
978,249114,2021-02-26 19:06:00,ETH,0.0,-0.027975885,1145.1177009550038,0.0,1145.1177009550038,47368.0,0.037,1512.21,0.037,1512.21,entry_initial_normal_long,taker,0.04886115196135508,0.04886115196135508,0.0,0.04886115196135508,249114,0.02417492190835593
979,249808,2021-02-27 06:40:00,ETH,0.3544599999999973,-0.022522492,1145.4496384630038,0.0,1145.4496384630038,48085.37890625,-0.037,1521.79,0.0,1512.21,close_grid_long,maker,0.0,0.0,0.0,0.0,249808,0.02382116278414355
980,249832,2021-02-27 07:04:00,ETH,0.0,-0.022073164,1145.4275652990038,0.0,1145.4275652990038,47095.0,0.037,1491.43,0.037,1491.43,entry_initial_normal_long,maker,0.04817669110800121,0.04817669110800121,0.0,0.04817669110800121,249832,0.024321638503004648
981,250556,2021-02-27 19:08:00,ETH,0.3492799999999936,-0.022212876,1145.7546324230038,0.0,1145.7546324230038,47273.87109375,-0.037,1500.87,0.0,1491.43,close_grid_long,maker,0.0,0.0,0.0,0.0,250556,0.02423653079204851
982,250744,2021-02-27 22:16:00,ETH,0.0,-0.02264724,1145.7319851830039,0.0,1145.7319851830039,46373.578125,0.038,1489.95,0.038,1489.95,entry_initial_normal_long,maker,0.04941653085730742,0.04941653085730742,0.0,0.04941653085730742,250744,0.02470656851396463
983,251199,2021-02-28 05:51:00,ETH,0.0,-0.020634152000000003,1145.711351031004,0.0,1145.711351031004,44677.421875,0.038,1357.51,0.076,1423.73,entry_grid_normal_long,maker,0.09444218205801115,0.09444218205801115,0.0,0.09444218205801115,251199,0.02564407933466962
984,251798,2021-02-28 15:50:00,ETH,0.0,-0.022813472,1145.6885375590039,0.0,1145.6885375590039,43261.828125,0.044,1296.22,0.12,1376.9763333333333,entry_grid_normal_long,maker,0.14422520133792482,0.14422520133792482,0.0,0.14422520133792482,251798,0.026482665832998797
985,252040,2021-02-28 19:52:00,ETH,0.9784400000000186,-0.0831078,1146.5838697590038,0.0,1146.5838697590038,44232.03125,-0.12,1385.13,0.0,1376.9763333333333,close_grid_long,taker,0.0,0.0,0.0,0.0,252040,0.02592202612804502
986,253469,2021-03-01 19:41:00,ETH,0.0,-0.02233394,1146.561535819004,0.0,1146.561535819004,48136.46875,0.037,1509.05,0.037,1509.05,entry_initial_normal_long,maker,0.04869764792878424,0.04869764792878424,0.0,0.04869764792878424,253469,0.02381897894865842
987,253477,2021-03-01 19:49:00,ETH,0.353719999999998,-0.022475428,1146.892780391004,0.0,1146.892780391004,48290.4609375,-0.037,1518.61,0.0,1509.05,close_grid_long,maker,0.0,0.0,0.0,0.0,253477,0.023749882650227167
988,253519,2021-03-01 20:31:00,ETH,0.0,-0.022350072000000002,1146.8704303190038,0.0,1146.8704303190038,48090.0703125,0.037,1510.14,0.037,1510.14,entry_initial_normal_long,maker,0.048719697119105454,0.048719697119105454,0.0,0.048719697119105454,253519,0.02384838331211379
989,253538,2021-03-01 20:50:00,ETH,0.29858999999999764,-0.028086885,1147.140933434004,0.0,1147.140933434004,48303.859375,-0.037,1518.21,0.0,1510.14,close_grid_long,taker,0.0,0.0,0.0,0.0,253538,0.023748432284226854
990,254093,2021-03-02 06:05:00,ETH,0.0,-0.022318272,1147.118615162004,0.0,1147.118615162004,48591.9609375,0.036,1549.88,0.036,1549.88,entry_initial_normal_long,maker,0.048639852289486335,0.048639852289486335,0.0,0.048639852289486335,254093,0.023607168614525602
991,254236,2021-03-02 08:28:00,ETH,0.4561199999999944,-0.0281259,1147.546609262004,0.0,1147.546609262004,48957.0,-0.036,1562.55,0.0,1549.88,close_grid_long,taker,0.0,0.0,0.0,0.0,254236,0.023439888254223176
992,254386,2021-03-02 10:58:00,ETH,0.0,-0.027998099999999998,1147.518611162004,0.0,1147.518611162004,48666.140625,0.036,1555.45,0.036,1555.45,entry_initial_normal_long,taker,0.048797639929601615,0.048797639929601615,0.0,0.048797639929601615,254386,0.0235794044159836
993,254418,2021-03-02 11:30:00,ETH,0.3545999999999967,-0.02254032,1147.8506708420039,0.0,1147.8506708420039,48941.0,-0.036,1565.3,0.0,1555.45,close_grid_long,maker,0.0,0.0,0.0,0.0,254418,0.023453764141353955
994,254481,2021-03-02 12:33:00,ETH,0.0,-0.02808306,1147.822587782004,0.0,1147.822587782004,48720.1484375,0.036,1560.17,0.036,1560.17,entry_initial_normal_long,taker,0.048932753718092144,0.048932753718092144,0.0,0.048932753718092144,254481,0.02355950514507305
995,254512,2021-03-02 13:04:00,ETH,0.37295999999999635,-0.028269539999999996,1148.1672782420037,0.0,1148.1672782420037,48948.25,-0.036,1570.53,0.0,1560.17,close_grid_long,taker,0.0,0.0,0.0,0.0,254512,0.023456758479455418
996,254642,2021-03-02 15:14:00,ETH,0.0,-0.028152899999999995,1148.1391253420038,0.0,1148.1391253420038,48775.5,0.036,1564.05,0.036,1564.05,entry_initial_normal_long,taker,0.04904092087553223,0.04904092087553223,0.0,0.04904092087553223,254642,0.02353925895873961
997,255629,2021-03-03 07:41:00,ETH,0.37296000000000457,-0.028339379999999997,1148.4837459620037,0.0,1148.4837459620037,49875.76953125,-0.036,1574.41,0.0,1564.05,close_grid_long,taker,0.0,0.0,0.0,0.0,255629,0.023026887740396938
998,256321,2021-03-03 19:13:00,ETH,0.0,-0.027972000000000004,1148.4557739620036,0.0,1148.4557739620036,50766.12890625,0.035,1598.4,0.035,1598.4,entry_initial_normal_long,taker,0.04871236774490796,0.04871236774490796,0.0,0.04871236774490796,256321,0.022622480750558335
999,256353,2021-03-03 19:45:00,ETH,0.35419999999999624,-0.022519280000000003,1148.7874546820035,0.0,1148.7874546820035,50885.8515625,-0.035,1608.52,0.0,1598.4,close_grid_long,maker,0.0,0.0,0.0,0.0,256353,0.022575773410631002
1000,256394,2021-03-03 20:26:00,ETH,0.0,-0.027971650000000004,1148.7594830320036,0.0,1148.7594830320036,50923.83984375,0.035,1598.38,0.035,1598.38,entry_initial_normal_long,taker,0.04869887981454989,0.04869887981454989,0.0,0.04869887981454989,256394,0.02255838300011843
1001,256500,2021-03-03 22:12:00,ETH,0.35384999999999656,-0.022518860000000005,1149.0908141720035,0.0,1149.0908141720035,51234.4296875,-0.035,1608.49,0.0,1598.38,close_grid_long,maker,0.0,0.0,0.0,0.0,256500,0.022428098081325083
1002,256509,2021-03-03 22:21:00,ETH,0.0,-0.022322440000000006,1149.0684917320036,0.0,1149.0684917320036,50891.48046875,0.035,1594.46,0.035,1594.46,entry_initial_normal_long,maker,0.04856638259733574,0.04856638259733574,0.0,0.04856638259733574,256509,0.022578798674123678
1003,256680,2021-03-04 01:12:00,ETH,0.3531499999999972,-0.022463700000000003,1149.3991780320036,0.0,1149.3991780320036,51330.19140625,-0.035,1604.55,0.0,1594.46,close_grid_long,maker,0.0,0.0,0.0,0.0,256680,0.022392263627757522
