,balance,equity,balance_btc,equity_btc
174780,246088393.0470815,246088393.0470815,0.0,0.0
174840,246088393.0470815,246088393.0470815,0.0,0.0
174900,246088393.0470815,246088393.0470815,0.0,0.0
174960,246088393.0470815,246088393.0470815,0.0,0.0
175020,246088393.0470815,246088393.0470815,0.0,0.0
175080,246088393.0470815,246088393.0470815,0.0,0.0
175140,246088393.0470815,246088393.0470815,0.0,0.0
175200,246088393.0470815,246088393.0470815,0.0,0.0
175260,246088393.0470815,246088393.0470815,0.0,0.0
175320,246088393.0470815,246088393.0470815,0.0,0.0
175380,246088393.0470815,246088393.0470815,0.0,0.0
175440,246088393.0470815,246088393.0470815,0.0,0.0
175500,246088393.0470815,246088393.0470815,0.0,0.0
175560,246088393.0470815,246088393.0470815,0.0,0.0
175620,246088393.0470815,246088393.0470815,0.0,0.0
175680,246088393.0470815,246088393.0470815,0.0,0.0
175740,246088393.0470815,246088393.0470815,0.0,0.0
175800,246088393.0470815,246088393.0470815,0.0,0.0
175860,246088393.0470815,246088393.0470815,0.0,0.0
175920,246088393.0470815,246088393.0470815,0.0,0.0
175980,246088393.0470815,246088393.0470815,0.0,0.0
176040,246088393.0470815,246088393.0470815,0.0,0.0
176100,246088393.0470815,246088393.0470815,0.0,0.0
176160,246088393.0470815,246088393.0470815,0.0,0.0
176220,246088393.0470815,246088393.0470815,0.0,0.0
176280,246088393.0470815,246088393.0470815,0.0,0.0
176340,246088393.0470815,246088393.0470815,0.0,0.0
176400,246088393.0470815,246088393.0470815,0.0,0.0
176460,246088393.0470815,246088393.0470815,0.0,0.0
176520,246088393.0470815,246088393.0470815,0.0,0.0
176580,246088393.0470815,246088393.0470815,0.0,0.0
176640,246088393.0470815,246088393.0470815,0.0,0.0
176700,246088393.0470815,246088393.0470815,0.0,0.0
176760,246088393.0470815,246088393.0470815,0.0,0.0
176820,246088393.0470815,246088393.0470815,0.0,0.0
176880,246088393.0470815,246088393.0470815,0.0,0.0
176940,246088393.0470815,246088393.0470815,0.0,0.0
177000,246088393.0470815,246088393.0470815,0.0,0.0
177060,246088393.0470815,246088393.0470815,0.0,0.0
177120,246088393.0470815,246088393.0470815,0.0,0.0
177180,246088393.0470815,246088393.0470815,0.0,0.0
177240,246088393.0470815,246088393.0470815,0.0,0.0
177300,246088393.0470815,246088393.0470815,0.0,0.0
177360,246088393.0470815,246088393.0470815,0.0,0.0
177420,246088393.0470815,246088393.0470815,0.0,0.0
177480,246088393.0470815,246088393.0470815,0.0,0.0
177540,246088393.0470815,246088393.0470815,0.0,0.0
177600,246088393.0470815,246088393.0470815,0.0,0.0
177660,246088393.0470815,246088393.0470815,0.0,0.0
177720,246088393.0470815,246088393.0470815,0.0,0.0
177780,246088393.0470815,246088393.0470815,0.0,0.0
177840,246088393.0470815,246088393.0470815,0.0,0.0
177900,246088393.0470815,246088393.0470815,0.0,0.0
177960,246088393.0470815,246088393.0470815,0.0,0.0
178020,246088393.0470815,246088393.0470815,0.0,0.0
178080,246088393.0470815,246088393.0470815,0.0,0.0
178140,246088393.0470815,246088393.0470815,0.0,0.0
178200,246088393.0470815,246088393.0470815,0.0,0.0
178260,246088393.0470815,246088393.0470815,0.0,0.0
178320,246088393.0470815,246088393.0470815,0.0,0.0
178380,246088393.0470815,246088393.0470815,0.0,0.0
178440,246088393.0470815,246088393.0470815,0.0,0.0
178500,246088393.0470815,246088393.0470815,0.0,0.0
178560,246088393.0470815,246088393.0470815,0.0,0.0
178620,246088393.0470815,246088393.0470815,0.0,0.0
178680,246088393.0470815,246088393.0470815,0.0,0.0
178740,246088393.0470815,246088393.0470815,0.0,0.0
178800,246088393.0470815,246088393.0470815,0.0,0.0
178860,246088393.0470815,246088393.0470815,0.0,0.0
178920,246088393.0470815,246088393.0470815,0.0,0.0
178980,246088393.0470815,246088393.0470815,0.0,0.0
179040,246088393.0470815,246088393.0470815,0.0,0.0
179100,246088393.0470815,246088393.0470815,0.0,0.0
179160,246088393.0470815,246088393.0470815,0.0,0.0
179220,246088393.0470815,246088393.0470815,0.0,0.0
179280,246088393.0470815,246088393.0470815,0.0,0.0
179340,246088393.0470815,246088393.0470815,0.0,0.0
179400,246088393.0470815,246088393.0470815,0.0,0.0
179460,246088393.0470815,246088393.0470815,0.0,0.0
179520,246088393.0470815,246088393.0470815,0.0,0.0
179580,246088393.0470815,246088393.0470815,0.0,0.0
179640,246088393.0470815,246088393.0470815,0.0,0.0
179700,246088393.0470815,246088393.0470815,0.0,0.0
179760,246088393.0470815,246088393.0470815,0.0,0.0
179820,246088393.0470815,246088393.0470815,0.0,0.0
179880,246088393.0470815,246088393.0470815,0.0,0.0
179940,246088393.0470815,246088393.0470815,0.0,0.0
180000,246088393.0470815,246088393.0470815,0.0,0.0
180060,246088393.0470815,246088393.0470815,0.0,0.0
180120,246088393.0470815,246088393.0470815,0.0,0.0
180180,246088393.0470815,246088393.0470815,0.0,0.0
180240,246088393.0470815,246088393.0470815,0.0,0.0
180300,246088393.0470815,246088393.0470815,0.0,0.0
180360,246088393.0470815,246088393.0470815,0.0,0.0
180420,246088393.0470815,246088393.0470815,0.0,0.0
180480,246088393.0470815,246088393.0470815,0.0,0.0
180540,246088393.0470815,246088393.0470815,0.0,0.0
180600,246088393.0470815,246088393.0470815,0.0,0.0
180660,246088393.0470815,246088393.0470815,0.0,0.0
180720,246088393.0470815,246088393.0470815,0.0,0.0
180780,246088393.0470815,246088393.0470815,0.0,0.0
180840,246088393.0470815,246088393.0470815,0.0,0.0
180900,246088393.0470815,246088393.0470815,0.0,0.0
180960,246088393.0470815,246088393.0470815,0.0,0.0
181020,246088393.0470815,246088393.0470815,0.0,0.0
181080,246088393.0470815,246088393.0470815,0.0,0.0
181140,246088393.0470815,246088393.0470815,0.0,0.0
181200,246088393.0470815,246088393.0470815,0.0,0.0
181260,246088393.0470815,246088393.0470815,0.0,0.0
181320,246088393.0470815,246088393.0470815,0.0,0.0
181380,246088393.0470815,246088393.0470815,0.0,0.0
181440,246088393.0470815,246088393.0470815,0.0,0.0
181500,246088393.0470815,246088393.0470815,0.0,0.0
181560,246088393.0470815,246088393.0470815,0.0,0.0
181620,246088393.0470815,246088393.0470815,0.0,0.0
181680,246088393.0470815,246088393.0470815,0.0,0.0
181740,246088393.0470815,246088393.0470815,0.0,0.0
181800,246088393.0470815,246088393.0470815,0.0,0.0
181860,246088393.0470815,246088393.0470815,0.0,0.0
181920,246088393.0470815,246088393.0470815,0.0,0.0
181980,246088393.0470815,246088393.0470815,0.0,0.0
182040,246088393.0470815,246088393.0470815,0.0,0.0
182100,246088393.0470815,246088393.0470815,0.0,0.0
182160,246088393.0470815,246088393.0470815,0.0,0.0
182220,246088393.0470815,246088393.0470815,0.0,0.0
182280,246088393.0470815,246088393.0470815,0.0,0.0
182340,246088393.0470815,246088393.0470815,0.0,0.0
182400,246088393.0470815,246088393.0470815,0.0,0.0
182460,246088393.0470815,246088393.0470815,0.0,0.0
182520,246088393.0470815,246088393.0470815,0.0,0.0
182580,246088393.0470815,246088393.0470815,0.0,0.0
182640,247319534.41920358,246088393.0470815,0.0,0.0
182700,247291669.7927907,247319534.41920358,0.0,0.0
182760,247940587.14790487,246736597.5534907,0.0,-555072.239299999
182820,247940587.14790487,247940587.14790487,0.0,0.0
182880,247940587.14790487,247940587.14790487,0.0,0.0
182940,247940587.14790487,247940587.14790487,0.0,0.0
183000,247940587.14790487,247940587.14790487,0.0,0.0
183060,248567178.39712057,247940587.14790487,0.0,0.0
183120,248567178.39712057,248567178.39712057,0.0,0.0
183180,248539173.20309287,248567178.39712057,0.0,0.0
183240,248539173.20309287,247303445.75219288,0.0,-1235727.4508999872
183300,249191376.2670998,245276297.34959286,0.0,-3262875.853499995
183360,249191376.2670998,249191376.2670998,0.0,0.0
183420,249191376.2670998,249191376.2670998,0.0,0.0
183480,249191376.2670998,249191376.2670998,0.0,0.0
183540,249191376.2670998,249191376.2670998,0.0,0.0
183600,249191376.2670998,249191376.2670998,0.0,0.0
183660,249191376.2670998,249191376.2670998,0.0,0.0
183720,249191376.2670998,249191376.2670998,0.0,0.0
183780,249191376.2670998,249191376.2670998,0.0,0.0
183840,250425619.20777807,249191376.2670998,0.0,0.0
183900,252295028.05907366,250425619.20777807,0.0,0.0
183960,252973501.41537732,252295028.05907366,0.0,0.0
184020,252973501.41537732,252973501.41537732,0.0,0.0
184080,253599817.56707895,252973501.41537732,0.0,0.0
184140,253599817.56707895,253599817.56707895,0.0,0.0
184200,253599817.56707895,253599817.56707895,0.0,0.0
184260,253599817.56707895,253599817.56707895,0.0,0.0
184320,253599817.56707895,253599817.56707895,0.0,0.0
184380,253599817.56707895,253599817.56707895,0.0,0.0
184440,253599817.56707895,253599817.56707895,0.0,0.0
184500,253599817.56707895,253599817.56707895,0.0,0.0
184560,253599817.56707895,253599817.56707895,0.0,0.0
184620,253599817.56707895,253599817.56707895,0.0,0.0
184680,253599817.56707895,253599817.56707895,0.0,0.0
184740,253599817.56707895,253599817.56707895,0.0,0.0
184800,253599817.56707895,253599817.56707895,0.0,0.0
184860,253599817.56707895,253599817.56707895,0.0,0.0
184920,253599817.56707895,253599817.56707895,0.0,0.0
184980,253599817.56707895,253599817.56707895,0.0,0.0
185040,253599817.56707895,253599817.56707895,0.0,0.0
185100,253599817.56707895,253599817.56707895,0.0,0.0
185160,253599817.56707895,253599817.56707895,0.0,0.0
185220,253599817.56707895,253599817.56707895,0.0,0.0
185280,253599817.56707895,253599817.56707895,0.0,0.0
185340,253599817.56707895,253599817.56707895,0.0,0.0
185400,253599817.56707895,253599817.56707895,0.0,0.0
185460,253599817.56707895,253599817.56707895,0.0,0.0
185520,253599817.56707895,253599817.56707895,0.0,0.0
185580,253599817.56707895,253599817.56707895,0.0,0.0
185640,253599817.56707895,253599817.56707895,0.0,0.0
185700,253599817.56707895,253599817.56707895,0.0,0.0
185760,253599817.56707895,253599817.56707895,0.0,0.0
185820,253599817.56707895,253599817.56707895,0.0,0.0
185880,253599817.56707895,253599817.56707895,0.0,0.0
185940,253599817.56707895,253599817.56707895,0.0,0.0
186000,253599817.56707895,253599817.56707895,0.0,0.0
186060,253599817.56707895,253599817.56707895,0.0,0.0
186120,253599817.56707895,253599817.56707895,0.0,0.0
186180,253599817.56707895,253599817.56707895,0.0,0.0
186240,253599817.56707895,253599817.56707895,0.0,0.0
186300,253599817.56707895,253599817.56707895,0.0,0.0
186360,253599817.56707895,253599817.56707895,0.0,0.0
186420,253599817.56707895,253599817.56707895,0.0,0.0
186480,253599817.56707895,253599817.56707895,0.0,0.0
186540,253599817.56707895,253599817.56707895,0.0,0.0
186600,253599817.56707895,253599817.56707895,0.0,0.0
186660,253599817.56707895,253599817.56707895,0.0,0.0
186720,253599817.56707895,253599817.56707895,0.0,0.0
186780,253599817.56707895,253599817.56707895,0.0,0.0
186840,253599817.56707895,253599817.56707895,0.0,0.0
186900,253599817.56707895,253599817.56707895,0.0,0.0
186960,253599817.56707895,253599817.56707895,0.0,0.0
187020,253599817.56707895,253599817.56707895,0.0,0.0
187080,253599817.56707895,253599817.56707895,0.0,0.0
187140,253599817.56707895,253599817.56707895,0.0,0.0
187200,253599817.56707895,253599817.56707895,0.0,0.0
187260,253599817.56707895,253599817.56707895,0.0,0.0
187320,253599817.56707895,253599817.56707895,0.0,0.0
187380,253599817.56707895,253599817.56707895,0.0,0.0
187440,253599817.56707895,253599817.56707895,0.0,0.0
187500,253599817.56707895,253599817.56707895,0.0,0.0
187560,253599817.56707895,253599817.56707895,0.0,0.0
187620,253599817.56707895,253599817.56707895,0.0,0.0
187680,253599817.56707895,253599817.56707895,0.0,0.0
187740,253599817.56707895,253599817.56707895,0.0,0.0
187800,253599817.56707895,253599817.56707895,0.0,0.0
187860,253599817.56707895,253599817.56707895,0.0,0.0
187920,253599817.56707895,253599817.56707895,0.0,0.0
187980,253599817.56707895,253599817.56707895,0.0,0.0
188040,253599817.56707895,253599817.56707895,0.0,0.0
188100,253599817.56707895,253599817.56707895,0.0,0.0
188160,253599817.56707895,253599817.56707895,0.0,0.0
188220,253599817.56707895,253599817.56707895,0.0,0.0
188280,253599817.56707895,253599817.56707895,0.0,0.0
188340,253599817.56707895,253599817.56707895,0.0,0.0
188400,253599817.56707895,253599817.56707895,0.0,0.0
188460,253599817.56707895,253599817.56707895,0.0,0.0
188520,253599817.56707895,253599817.56707895,0.0,0.0
188580,253599817.56707895,253599817.56707895,0.0,0.0
188640,253599817.56707895,253599817.56707895,0.0,0.0
188700,253599817.56707895,253599817.56707895,0.0,0.0
188760,253599817.56707895,253599817.56707895,0.0,0.0
188820,253599817.56707895,253599817.56707895,0.0,0.0
188880,253599817.56707895,253599817.56707895,0.0,0.0
188940,253599817.56707895,253599817.56707895,0.0,0.0
189000,253599817.56707895,253599817.56707895,0.0,0.0
189060,254848599.01259872,253599817.56707895,0.0,0.0
189120,254848599.01259872,254848599.01259872,0.0,0.0
189180,254848599.01259872,254848599.01259872,0.0,0.0
189240,254848599.01259872,254848599.01259872,0.0,0.0
189300,254848599.01259872,254848599.01259872,0.0,0.0
189360,254848599.01259872,254848599.01259872,0.0,0.0
189420,254848599.01259872,254848599.01259872,0.0,0.0
189480,254848599.01259872,254848599.01259872,0.0,0.0
189540,254848599.01259872,254848599.01259872,0.0,0.0
189600,254848599.01259872,254848599.01259872,0.0,0.0
189660,254848599.01259872,254848599.01259872,0.0,0.0
189720,254848599.01259872,254848599.01259872,0.0,0.0
189780,254848599.01259872,254848599.01259872,0.0,0.0
189840,254848599.01259872,254848599.01259872,0.0,0.0
189900,254848599.01259872,254848599.01259872,0.0,0.0
189960,254848599.01259872,254848599.01259872,0.0,0.0
190020,254848599.01259872,254848599.01259872,0.0,0.0
190080,254848599.01259872,254848599.01259872,0.0,0.0
190140,254848599.01259872,254848599.01259872,0.0,0.0
190200,254848599.01259872,254848599.01259872,0.0,0.0
190260,254848599.01259872,254848599.01259872,0.0,0.0
190320,254848599.01259872,254848599.01259872,0.0,0.0
190380,254848599.01259872,254848599.01259872,0.0,0.0
190440,254848599.01259872,254848599.01259872,0.0,0.0
190500,254848599.01259872,254848599.01259872,0.0,0.0
190560,254848599.01259872,254848599.01259872,0.0,0.0
190620,254848599.01259872,254848599.01259872,0.0,0.0
190680,254848599.01259872,254848599.01259872,0.0,0.0
190740,254848599.01259872,254848599.01259872,0.0,0.0
190800,254848599.01259872,254848599.01259872,0.0,0.0
190860,254848599.01259872,254848599.01259872,0.0,0.0
190920,254848599.01259872,254848599.01259872,0.0,0.0
190980,254848599.01259872,254848599.01259872,0.0,0.0
191040,254848599.01259872,254848599.01259872,0.0,0.0
191100,254848599.01259872,254848599.01259872,0.0,0.0
191160,258625145.7276875,254848599.01259872,0.0,0.0
191220,258625145.7276875,258625145.7276875,0.0,0.0
191280,258625145.7276875,258625145.7276875,0.0,0.0
191340,258625145.7276875,258625145.7276875,0.0,0.0
191400,258625145.7276875,258625145.7276875,0.0,0.0
191460,258625145.7276875,258625145.7276875,0.0,0.0
191520,258625145.7276875,258625145.7276875,0.0,0.0
191580,258625145.7276875,258625145.7276875,0.0,0.0
191640,259862192.71485278,258625145.7276875,0.0,0.0
191700,261883798.18181616,260528365.97051477,0.0,0.0
191760,262557454.20402777,260696249.48481616,0.0,-1187548.6969999971
191820,262557454.20402777,262557454.20402777,0.0,0.0
191880,262557454.20402777,262557454.20402777,0.0,0.0
191940,262557454.20402777,262557454.20402777,0.0,0.0
192000,262557454.20402777,262557454.20402777,0.0,0.0
192060,262557454.20402777,262557454.20402777,0.0,0.0
192120,262557454.20402777,262557454.20402777,0.0,0.0
192180,262557454.20402777,262557454.20402777,0.0,0.0
192240,262557454.20402777,262557454.20402777,0.0,0.0
192300,262557454.20402777,262557454.20402777,0.0,0.0
192360,262557454.20402777,262557454.20402777,0.0,0.0
192420,262557454.20402777,262557454.20402777,0.0,0.0
192480,262557454.20402777,262557454.20402777,0.0,0.0
192540,262557454.20402777,262557454.20402777,0.0,0.0
192600,262557454.20402777,262557454.20402777,0.0,0.0
192660,262557454.20402777,262557454.20402777,0.0,0.0
192720,262557454.20402777,262557454.20402777,0.0,0.0
192780,262557454.20402777,262557454.20402777,0.0,0.0
192840,262557454.20402777,262557454.20402777,0.0,0.0
192900,262557454.20402777,262557454.20402777,0.0,0.0
192960,262557454.20402777,262557454.20402777,0.0,0.0
193020,262557454.20402777,262557454.20402777,0.0,0.0
193080,262557454.20402777,262557454.20402777,0.0,0.0
193140,262557454.20402777,262557454.20402777,0.0,0.0
193200,262557454.20402777,262557454.20402777,0.0,0.0
193260,262557454.20402777,262557454.20402777,0.0,0.0
193320,262557454.20402777,262557454.20402777,0.0,0.0
193380,262557454.20402777,262557454.20402777,0.0,0.0
193440,262557454.20402777,262557454.20402777,0.0,0.0
193500,262557454.20402777,262557454.20402777,0.0,0.0
193560,262557454.20402777,262557454.20402777,0.0,0.0
193620,262557454.20402777,262557454.20402777,0.0,0.0
193680,262557454.20402777,262557454.20402777,0.0,0.0
193740,262557454.20402777,262557454.20402777,0.0,0.0
193800,262557454.20402777,262557454.20402777,0.0,0.0
193860,262557454.20402777,262557454.20402777,0.0,0.0
193920,262557454.20402777,262557454.20402777,0.0,0.0
193980,263861683.20584592,262557454.20402777,0.0,0.0
194040,263861683.20584592,263861683.20584592,0.0,0.0
194100,263861683.20584592,263861683.20584592,0.0,0.0
194160,263861683.20584592,263861683.20584592,0.0,0.0
194220,263861683.20584592,263861683.20584592,0.0,0.0
194280,263861683.20584592,263861683.20584592,0.0,0.0
194340,263861683.20584592,263861683.20584592,0.0,0.0
194400,263861683.20584592,263861683.20584592,0.0,0.0
194460,263861683.20584592,263861683.20584592,0.0,0.0
194520,263861683.20584592,263861683.20584592,0.0,0.0
194580,263861683.20584592,263861683.20584592,0.0,0.0
194640,263861683.20584592,263861683.20584592,0.0,0.0
194700,263861683.20584592,263861683.20584592,0.0,0.0
194760,263861683.20584592,263861683.20584592,0.0,0.0
194820,263861683.20584592,263861683.20584592,0.0,0.0
194880,263861683.20584592,263861683.20584592,0.0,0.0
194940,263861683.20584592,263861683.20584592,0.0,0.0
195000,263861683.20584592,263861683.20584592,0.0,0.0
195060,263861683.20584592,263861683.20584592,0.0,0.0
195120,263861683.20584592,263861683.20584592,0.0,0.0
195180,263861683.20584592,263861683.20584592,0.0,0.0
195240,264518458.7668985,263861683.20584592,0.0,0.0
195300,264518458.7668985,264518458.7668985,0.0,0.0
195360,264518458.7668985,264518458.7668985,0.0,0.0
195420,264518458.7668985,264518458.7668985,0.0,0.0
195480,264518458.7668985,264518458.7668985,0.0,0.0
195540,264518458.7668985,264518458.7668985,0.0,0.0
195600,264518458.7668985,264518458.7668985,0.0,0.0
195660,264518458.7668985,264518458.7668985,0.0,0.0
195720,264518458.7668985,264518458.7668985,0.0,0.0
195780,264518458.7668985,264518458.7668985,0.0,0.0
195840,264518458.7668985,264518458.7668985,0.0,0.0
195900,264518458.7668985,264518458.7668985,0.0,0.0
195960,264518458.7668985,264518458.7668985,0.0,0.0
196020,264518458.7668985,264518458.7668985,0.0,0.0
196080,264518458.7668985,264518458.7668985,0.0,0.0
196140,264518458.7668985,264518458.7668985,0.0,0.0
196200,264518458.7668985,264518458.7668985,0.0,0.0
196260,264518458.7668985,264518458.7668985,0.0,0.0
196320,264518458.7668985,264518458.7668985,0.0,0.0
196380,264518458.7668985,264518458.7668985,0.0,0.0
196440,264518458.7668985,264518458.7668985,0.0,0.0
196500,264518458.7668985,264518458.7668985,0.0,0.0
196560,264518458.7668985,264518458.7668985,0.0,0.0
196620,264518458.7668985,264518458.7668985,0.0,0.0
196680,264518458.7668985,264518458.7668985,0.0,0.0
196740,264518458.7668985,264518458.7668985,0.0,0.0
196800,264518458.7668985,264518458.7668985,0.0,0.0
196860,264518458.7668985,264518458.7668985,0.0,0.0
196920,264518458.7668985,264518458.7668985,0.0,0.0
196980,264518458.7668985,264518458.7668985,0.0,0.0
197040,264518458.7668985,264518458.7668985,0.0,0.0
197100,264518458.7668985,264518458.7668985,0.0,0.0
197160,264518458.7668985,264518458.7668985,0.0,0.0
197220,265175053.43840384,264518458.7668985,0.0,0.0
197280,265836135.24538922,265175053.43840384,0.0,0.0
197340,269201135.3566864,265836135.24538922,0.0,0.0
197400,269870480.3980777,269201135.3566864,0.0,0.0
197460,269870480.3980777,269870480.3980777,0.0,0.0
197520,269870480.3980777,269870480.3980777,0.0,0.0
197580,269870480.3980777,269870480.3980777,0.0,0.0
197640,269870480.3980777,269870480.3980777,0.0,0.0
197700,269870480.3980777,269870480.3980777,0.0,0.0
197760,269870480.3980777,269870480.3980777,0.0,0.0
197820,269870480.3980777,269870480.3980777,0.0,0.0
197880,269870480.3980777,269870480.3980777,0.0,0.0
197940,269870480.3980777,269870480.3980777,0.0,0.0
198000,269870480.3980777,269870480.3980777,0.0,0.0
198060,269870480.3980777,269870480.3980777,0.0,0.0
198120,269870480.3980777,269870480.3980777,0.0,0.0
198180,269870480.3980777,269870480.3980777,0.0,0.0
198240,269870480.3980777,269870480.3980777,0.0,0.0
198300,269870480.3980777,269870480.3980777,0.0,0.0
198360,269870480.3980777,269870480.3980777,0.0,0.0
198420,269870480.3980777,269870480.3980777,0.0,0.0
198480,269870480.3980777,269870480.3980777,0.0,0.0
198540,269870480.3980777,269870480.3980777,0.0,0.0
198600,269870480.3980777,269870480.3980777,0.0,0.0
198660,269870480.3980777,269870480.3980777,0.0,0.0
198720,269870480.3980777,269870480.3980777,0.0,0.0
198780,269870480.3980777,269870480.3980777,0.0,0.0
198840,269870480.3980777,269870480.3980777,0.0,0.0
198900,269870480.3980777,269870480.3980777,0.0,0.0
198960,269870480.3980777,269870480.3980777,0.0,0.0
199020,269870480.3980777,269870480.3980777,0.0,0.0
199080,269870480.3980777,269870480.3980777,0.0,0.0
199140,269870480.3980777,269870480.3980777,0.0,0.0
199200,269870480.3980777,269870480.3980777,0.0,0.0
199260,269870480.3980777,269870480.3980777,0.0,0.0
199320,269870480.3980777,269870480.3980777,0.0,0.0
199380,269870480.3980777,269870480.3980777,0.0,0.0
199440,269870480.3980777,269870480.3980777,0.0,0.0
199500,269870480.3980777,269870480.3980777,0.0,0.0
199560,269870480.3980777,269870480.3980777,0.0,0.0
199620,269870480.3980777,269870480.3980777,0.0,0.0
199680,269870480.3980777,269870480.3980777,0.0,0.0
199740,269870480.3980777,269870480.3980777,0.0,0.0
199800,269870480.3980777,269870480.3980777,0.0,0.0
199860,269870480.3980777,269870480.3980777,0.0,0.0
199920,269870480.3980777,269870480.3980777,0.0,0.0
199980,269870480.3980777,269870480.3980777,0.0,0.0
200040,269870480.3980777,269870480.3980777,0.0,0.0
200100,269870480.3980777,269870480.3980777,0.0,0.0
200160,269870480.3980777,269870480.3980777,0.0,0.0
200220,269870480.3980777,269870480.3980777,0.0,0.0
200280,269870480.3980777,269870480.3980777,0.0,0.0
200340,269870480.3980777,269870480.3980777,0.0,0.0
200400,269870480.3980777,269870480.3980777,0.0,0.0
200460,269870480.3980777,269870480.3980777,0.0,0.0
200520,269840075.035623,269870480.3980777,0.0,0.0
200580,270535607.71671623,267273746.27112302,0.0,-2566328.7644999954
200640,271212891.1338762,270535607.71671623,0.0,0.0
200700,271883941.6706099,271212891.1338762,0.0,0.0
200760,272561123.47229296,271883941.6706099,0.0,0.0
200820,272561123.47229296,272561123.47229296,0.0,0.0
200880,272561123.47229296,272561123.47229296,0.0,0.0
200940,272561123.47229296,272561123.47229296,0.0,0.0
201000,272561123.47229296,272561123.47229296,0.0,0.0
201060,272561123.47229296,272561123.47229296,0.0,0.0
201120,272561123.47229296,272561123.47229296,0.0,0.0
201180,272561123.47229296,272561123.47229296,0.0,0.0
201240,272561123.47229296,272561123.47229296,0.0,0.0
201300,272561123.47229296,272561123.47229296,0.0,0.0
201360,272561123.47229296,272561123.47229296,0.0,0.0
201420,272561123.47229296,272561123.47229296,0.0,0.0
201480,272561123.47229296,272561123.47229296,0.0,0.0
201540,272561123.47229296,272561123.47229296,0.0,0.0
201600,272561123.47229296,272561123.47229296,0.0,0.0
201660,272561123.47229296,272561123.47229296,0.0,0.0
201720,272561123.47229296,272561123.47229296,0.0,0.0
201780,272561123.47229296,272561123.47229296,0.0,0.0
201840,272561123.47229296,272561123.47229296,0.0,0.0
201900,272561123.47229296,272561123.47229296,0.0,0.0
201960,272561123.47229296,272561123.47229296,0.0,0.0
202020,272561123.47229296,272561123.47229296,0.0,0.0
202080,272561123.47229296,272561123.47229296,0.0,0.0
202140,272561123.47229296,272561123.47229296,0.0,0.0
202200,272561123.47229296,272561123.47229296,0.0,0.0
202260,272561123.47229296,272561123.47229296,0.0,0.0
202320,272561123.47229296,272561123.47229296,0.0,0.0
202380,272561123.47229296,272561123.47229296,0.0,0.0
202440,272561123.47229296,272561123.47229296,0.0,0.0
202500,272561123.47229296,272561123.47229296,0.0,0.0
202560,272561123.47229296,272561123.47229296,0.0,0.0
202620,272561123.47229296,272561123.47229296,0.0,0.0
202680,272561123.47229296,272561123.47229296,0.0,0.0
202740,272561123.47229296,272561123.47229296,0.0,0.0
202800,272561123.47229296,272561123.47229296,0.0,0.0
202860,272561123.47229296,272561123.47229296,0.0,0.0
202920,272561123.47229296,272561123.47229296,0.0,0.0
202980,272561123.47229296,272561123.47229296,0.0,0.0
203040,272561123.47229296,272561123.47229296,0.0,0.0
203100,272561123.47229296,272561123.47229296,0.0,0.0
203160,272561123.47229296,272561123.47229296,0.0,0.0
203220,272561123.47229296,272561123.47229296,0.0,0.0
203280,272561123.47229296,272561123.47229296,0.0,0.0
203340,272561123.47229296,272561123.47229296,0.0,0.0
203400,272561123.47229296,272561123.47229296,0.0,0.0
203460,272561123.47229296,272561123.47229296,0.0,0.0
203520,272561123.47229296,272561123.47229296,0.0,0.0
203580,272561123.47229296,272561123.47229296,0.0,0.0
203640,272561123.47229296,272561123.47229296,0.0,0.0
203700,272561123.47229296,272561123.47229296,0.0,0.0
203760,272561123.47229296,272561123.47229296,0.0,0.0
203820,272561123.47229296,272561123.47229296,0.0,0.0
203880,272561123.47229296,272561123.47229296,0.0,0.0
203940,272561123.47229296,272561123.47229296,0.0,0.0
204000,272561123.47229296,272561123.47229296,0.0,0.0
204060,272561123.47229296,272561123.47229296,0.0,0.0
204120,272561123.47229296,272561123.47229296,0.0,0.0
204180,272561123.47229296,272561123.47229296,0.0,0.0
204240,272561123.47229296,272561123.47229296,0.0,0.0
204300,272561123.47229296,272561123.47229296,0.0,0.0
204360,272561123.47229296,272561123.47229296,0.0,0.0
204420,272561123.47229296,272561123.47229296,0.0,0.0
204480,272561123.47229296,272561123.47229296,0.0,0.0
204540,272561123.47229296,272561123.47229296,0.0,0.0
204600,272561123.47229296,272561123.47229296,0.0,0.0
204660,272561123.47229296,272561123.47229296,0.0,0.0
204720,272561123.47229296,272561123.47229296,0.0,0.0
204780,272561123.47229296,272561123.47229296,0.0,0.0
204840,272561123.47229296,272561123.47229296,0.0,0.0
204900,272561123.47229296,272561123.47229296,0.0,0.0
204960,272561123.47229296,272561123.47229296,0.0,0.0
205020,272561123.47229296,272561123.47229296,0.0,0.0
205080,272561123.47229296,272561123.47229296,0.0,0.0
205140,272561123.47229296,272561123.47229296,0.0,0.0
205200,272561123.47229296,272561123.47229296,0.0,0.0
205260,272561123.47229296,272561123.47229296,0.0,0.0
205320,272561123.47229296,272561123.47229296,0.0,0.0
205380,272561123.47229296,272561123.47229296,0.0,0.0
205440,272561123.47229296,272561123.47229296,0.0,0.0
205500,272561123.47229296,272561123.47229296,0.0,0.0
205560,272561123.47229296,272561123.47229296,0.0,0.0
205620,272561123.47229296,272561123.47229296,0.0,0.0
205680,272561123.47229296,272561123.47229296,0.0,0.0
