,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
171,26190,FARTCOIN,66.06249868831993,-0.26706372,2012.5656953920763,0.0,2012.5656953920763,1.0,-1078.0,1.2387,27710.0,1.1774175336843042,close_trailing_long
172,26191,FARTCOIN,1556.8161416079304,-6.836611200000001,3562.545225800007,0.0,3562.545225800007,1.0,-27710.0,1.2336,0.0,1.1774175336843042,close_grid_long
173,26192,FARTCOIN,0.0,-0.40134836,3562.1438774400067,0.0,3562.1438774400067,1.0,1627.0,1.2334,1627.0,1.2334,entry_initial_normal_long
174,26193,FARTCOIN,9.599300000000026,-0.40326822000000007,3571.3399092200066,0.0,3571.3399092200066,1.0,-1627.0,1.2393,0.0,1.2334,close_grid_long
175,26194,FARTCOIN,0.0,-0.40238592000000006,3570.9375233000064,0.0,3570.9375233000064,1.0,1608.0,1.2512,1608.0,1.2512,entry_initial_normal_long
176,26195,FARTCOIN,35.05439999999971,-0.4093968,3605.582526500006,0.0,3605.582526500006,1.0,-1608.0,1.273,0.0,1.2512,close_grid_long
177,26196,FARTCOIN,0.0,-0.4062352000000001,3605.176291300006,0.0,3605.176291300006,1.0,1610.0,1.2616,1610.0,1.2616,entry_initial_normal_long
178,26197,FARTCOIN,14.650999999999817,-0.4091654,3619.418125900006,0.0,3619.418125900006,1.0,-1610.0,1.2707,0.0,1.2616,close_grid_long
179,26198,FARTCOIN,0.0,-0.40784084000000004,3619.010285060006,0.0,3619.010285060006,1.0,1594.0,1.2793,1594.0,1.2793,entry_initial_normal_long
180,26199,FARTCOIN,11.795599999999762,-0.41019996000000003,3630.3956851000057,0.0,3630.3956851000057,1.0,-1594.0,1.2867,0.0,1.2793,close_grid_long
181,26200,FARTCOIN,0.0,-0.40905600000000003,3629.9866291000058,0.0,3629.9866291000058,1.0,1600.0,1.2783,1600.0,1.2783,entry_initial_normal_long
182,26259,FARTCOIN,9.759999999999991,-0.41100800000000004,3639.335621100006,0.0,3639.335621100006,1.0,-1600.0,1.2844,0.0,1.2783,close_grid_long
183,26260,FARTCOIN,0.0,-0.41007624,3638.925544860006,0.0,3638.925544860006,1.0,1596.0,1.2847,1596.0,1.2847,entry_initial_normal_long
184,26262,FARTCOIN,9.735599999999991,-0.41202335999999995,3648.249121500006,0.0,3648.249121500006,1.0,-1596.0,1.2908,0.0,1.2847,close_grid_long
185,26263,FARTCOIN,0.0,-0.4111272,3647.837994300006,0.0,3647.837994300006,1.0,1595.0,1.2888,1595.0,1.2888,entry_initial_normal_long
186,26264,FARTCOIN,9.729499999999991,-0.41307309999999997,3657.154421200006,0.0,3657.154421200006,1.0,-1595.0,1.2949,0.0,1.2888,close_grid_long
187,26265,FARTCOIN,0.0,-0.41200236000000007,3656.742418840006,0.0,3656.742418840006,1.0,1602.0,1.2859,1602.0,1.2859,entry_initial_normal_long
188,26282,FARTCOIN,9.772199999999991,-0.4139568,3666.100662040006,0.0,3666.100662040006,1.0,-1602.0,1.292,0.0,1.2859,close_grid_long
189,27669,FARTCOIN,0.0,-0.4130504,3665.687611640006,0.0,3665.687611640006,1.0,1285.0,1.6072,1285.0,1.6072,entry_initial_normal_long
190,27672,FARTCOIN,9.894500000000052,-0.4150293,3675.167082340006,0.0,3675.167082340006,1.0,-1285.0,1.6149,0.0,1.6072,close_grid_long
191,27673,FARTCOIN,0.0,-0.41412992000000004,3674.752952420006,0.0,3674.752952420006,1.0,1289.0,1.6064,1289.0,1.6064,entry_initial_normal_long
192,27676,FARTCOIN,9.925300000000052,-0.41611498,3684.262137440006,0.0,3684.262137440006,1.0,-1289.0,1.6141,0.0,1.6064,close_grid_long
193,28666,FARTCOIN,0.0,-0.41516242000000003,3683.846975020006,0.0,3683.846975020006,1.0,989.0,2.0989,989.0,2.0989,entry_initial_normal_long
194,28668,FARTCOIN,9.890000000000228,-0.4171404200000001,3693.3198346000063,0.0,3693.3198346000063,1.0,-989.0,2.1089,0.0,2.0989,close_grid_long
195,28672,FARTCOIN,0.0,-0.41614400000000007,3692.9036906000065,0.0,3692.9036906000065,1.0,992.0,2.0975,992.0,2.0975,entry_initial_normal_long
196,28676,FARTCOIN,9.919999999999789,-0.418128,3702.4055626000063,0.0,3702.4055626000063,1.0,-992.0,2.1075,0.0,2.0975,close_grid_long
197,28677,FARTCOIN,0.0,-0.41710400000000003,3701.988458600006,0.0,3701.988458600006,1.0,995.0,2.096,995.0,2.096,entry_initial_normal_long
198,28678,FARTCOIN,14.626499999999936,-0.4200293,3716.194929300006,0.0,3716.194929300006,1.0,-995.0,2.1107,0.0,2.096,close_grid_long
199,28686,FARTCOIN,0.0,-0.41888,3715.776049300006,0.0,3715.776049300006,1.0,1000.0,2.0944,1000.0,2.0944,entry_initial_normal_long
200,28692,FARTCOIN,10.000000000000231,-0.42088000000000003,3725.3551693000063,0.0,3725.3551693000063,1.0,-1000.0,2.1044,0.0,2.0944,close_grid_long
201,28768,FARTCOIN,0.0,-0.41992902000000004,3724.9352402800064,0.0,3724.9352402800064,1.0,987.0,2.1273,987.0,2.1273,entry_initial_normal_long
202,28769,FARTCOIN,9.968699999999998,-0.42192276000000006,3734.4820175200066,0.0,3734.4820175200066,1.0,-987.0,2.1374,0.0,2.1273,close_grid_long
203,28778,FARTCOIN,0.0,-0.420948,3734.0610695200066,0.0,3734.0610695200066,1.0,990.0,2.126,990.0,2.126,entry_initial_normal_long
204,28779,FARTCOIN,16.731000000000137,-0.4242942,3750.367775320007,0.0,3750.367775320007,1.0,-990.0,2.1429,0.0,2.126,close_grid_long
205,28780,FARTCOIN,0.0,-0.42238855999999997,3749.945386760007,0.0,3749.945386760007,1.0,1012.0,2.0869,1012.0,2.0869,entry_initial_normal_long
206,28782,FARTCOIN,41.6943999999999,-0.43072743999999996,3791.209059320007,0.0,3791.209059320007,1.0,-1012.0,2.1281,0.0,2.0869,close_grid_long
207,28794,FARTCOIN,0.0,-0.42724560000000006,3790.781813720007,0.0,3790.781813720007,1.0,1005.0,2.1256,1005.0,2.1256,entry_initial_normal_long
208,28795,FARTCOIN,10.150499999999997,-0.4292757,3800.503038020007,0.0,3800.503038020007,1.0,-1005.0,2.1357,0.0,2.1256,close_grid_long
209,28802,FARTCOIN,0.0,-0.42821856,3800.074819460007,0.0,3800.074819460007,1.0,1008.0,2.1241,1008.0,2.1241,entry_initial_normal_long
210,28804,FARTCOIN,10.180799999999998,-0.43025472000000003,3809.825364740007,0.0,3809.825364740007,1.0,-1008.0,2.1342,0.0,2.1241,close_grid_long
211,28805,FARTCOIN,0.0,-0.42929082,3809.396073920007,0.0,3809.396073920007,1.0,1011.0,2.1231,1011.0,2.1231,entry_initial_normal_long
212,28806,FARTCOIN,64.09740000000012,-0.4421103,3873.051363620007,0.0,3873.051363620007,1.0,-1011.0,2.1865,0.0,2.1231,close_grid_long
213,28813,FARTCOIN,0.0,-0.4363037600000001,3872.615059860007,0.0,3872.615059860007,1.0,1028.0,2.1221,1028.0,2.1221,entry_initial_normal_long
214,28814,FARTCOIN,14.905999999999956,-0.43928496000000006,3887.081774900007,0.0,3887.081774900007,1.0,-1028.0,2.1366,0.0,2.1221,close_grid_long
215,28816,FARTCOIN,0.0,-0.43789824,3886.643876660007,0.0,3886.643876660007,1.0,1032.0,2.1216,1032.0,2.1216,entry_initial_normal_long
216,28817,FARTCOIN,10.423199999999998,-0.43998288,3896.6270937800073,0.0,3896.6270937800073,1.0,-1032.0,2.1317,0.0,2.1216,close_grid_long
217,28827,FARTCOIN,0.0,-0.43916040000000006,3896.187933380007,0.0,3896.187933380007,1.0,1036.0,2.1195,1036.0,2.1195,entry_initial_normal_long
218,28832,FARTCOIN,10.463599999999998,-0.44125311999999994,3906.210280260007,0.0,3906.210280260007,1.0,-1036.0,2.1296,0.0,2.1195,close_grid_long
219,28834,FARTCOIN,0.0,-0.44003728000000003,3905.770242980007,0.0,3905.770242980007,1.0,1039.0,2.1176,1039.0,2.1176,entry_initial_normal_long
220,28845,FARTCOIN,0.0,-1.4323603200000001,3904.337882660007,0.0,3904.337882660007,1.0,3678.0,1.9472,4717.0,1.9847335170659317,entry_grid_normal_long
221,28846,FARTCOIN,63.04970000000008,-1.8850075400000001,3965.502575120007,0.0,3965.502575120007,1.0,-4717.0,1.9981,0.0,1.9847335170659317,close_grid_long
222,28847,FARTCOIN,0.0,-0.44690240000000003,3965.055672720007,0.0,3965.055672720007,1.0,1120.0,1.9951,1120.0,1.9951,entry_initial_normal_long
223,28848,FARTCOIN,10.75200000000006,-0.44905280000000003,3975.3586199200067,0.0,3975.3586199200067,1.0,-1120.0,2.0047,0.0,1.9951,close_grid_long
224,28849,FARTCOIN,0.0,-0.4479624,3974.9106575200067,0.0,3974.9106575200067,1.0,1115.0,2.0088,1115.0,2.0088,entry_initial_normal_long
225,28850,FARTCOIN,10.704000000000306,-0.45010320000000004,3985.164554320007,0.0,3985.164554320007,1.0,-1115.0,2.0184,0.0,2.0088,close_grid_long
226,28851,FARTCOIN,0.0,-0.44904200000000005,3984.715512320007,0.0,3984.715512320007,1.0,1100.0,2.0411,1100.0,2.0411,entry_initial_normal_long
227,28859,FARTCOIN,0.0,-1.4617297200000001,3983.2537826000066,0.0,3983.2537826000066,1.0,3894.0,1.8769,4994.0,1.9130674008810573,entry_grid_normal_long
228,28860,FARTCOIN,64.58539999999945,-1.9236888,4045.915493800006,0.0,4045.915493800006,1.0,-4994.0,1.926,0.0,1.9130674008810573,close_grid_long
229,28861,FARTCOIN,0.0,-0.455661,4045.459832800006,0.0,4045.459832800006,1.0,1182.0,1.9275,1182.0,1.9275,entry_initial_normal_long
230,28862,FARTCOIN,10.874400000000115,-0.45783588000000003,4055.8763969200063,0.0,4055.8763969200063,1.0,-1182.0,1.9367,0.0,1.9275,close_grid_long
231,28863,FARTCOIN,0.0,-0.45683712,4055.4195598000065,0.0,4055.4195598000065,1.0,1152.0,1.9828,1152.0,1.9828,entry_initial_normal_long
232,28868,FARTCOIN,10.944000000000074,-0.45902592,4065.9045338800065,0.0,4065.9045338800065,1.0,-1152.0,1.9923,0.0,1.9828,close_grid_long
233,28869,FARTCOIN,0.0,-0.45814304000000006,4065.4463908400066,0.0,4065.4463908400066,1.0,1132.0,2.0236,1132.0,2.0236,entry_initial_normal_long
234,28870,FARTCOIN,10.980400000000047,-0.46033912000000005,4075.9664517200067,0.0,4075.9664517200067,1.0,-1132.0,2.0333,0.0,2.0236,close_grid_long
235,28871,FARTCOIN,0.0,-0.4593521400000001,4075.5070995800065,0.0,4075.5070995800065,1.0,1157.0,1.9851,1157.0,1.9851,entry_initial_normal_long
236,28872,FARTCOIN,19.20619999999994,-0.46319338,4094.2501062000065,0.0,4094.2501062000065,1.0,-1157.0,2.0017,0.0,1.9851,close_grid_long
237,28873,FARTCOIN,0.0,-0.4614456,4093.7886606000066,0.0,4093.7886606000066,1.0,1155.0,1.9976,1155.0,1.9976,entry_initial_normal_long
238,28874,FARTCOIN,11.088000000000061,-0.46366320000000005,4104.412997400007,0.0,4104.412997400007,1.0,-1155.0,2.0072,0.0,1.9976,close_grid_long
239,28875,FARTCOIN,0.0,-0.46253858000000003,4103.950458820007,0.0,4103.950458820007,1.0,1141.0,2.0269,1141.0,2.0269,entry_initial_normal_long
240,28876,FARTCOIN,11.067700000000048,-0.46475212000000005,4114.553406700007,0.0,4114.553406700007,1.0,-1141.0,2.0366,0.0,2.0269,close_grid_long
241,28877,FARTCOIN,0.0,-0.4637376,4114.089669100007,0.0,4114.089669100007,1.0,1164.0,1.992,1164.0,1.992,entry_initial_normal_long
242,28878,FARTCOIN,11.058000000000074,-0.46594920000000006,4124.681719900007,0.0,4124.681719900007,1.0,-1164.0,2.0015,0.0,1.992,close_grid_long
243,28879,FARTCOIN,0.0,-0.46455038000000004,4124.217169520007,0.0,4124.217169520007,1.0,1159.0,2.0041,1159.0,2.0041,entry_initial_normal_long
244,28888,FARTCOIN,11.126399999999805,-0.46677566,4134.876793860007,0.0,4134.876793860007,1.0,-1159.0,2.0137,0.0,2.0041,close_grid_long
245,28889,FARTCOIN,0.0,-0.46594118,4134.410852680006,0.0,4134.410852680006,1.0,1159.0,2.0101,1159.0,2.0101,entry_initial_normal_long
246,28890,FARTCOIN,14.139799999999987,-0.46876914,4148.081883540007,0.0,4148.081883540007,1.0,-1159.0,2.0223,0.0,2.0101,close_grid_long
247,28891,FARTCOIN,0.0,-0.46714920000000004,4147.614734340007,0.0,4147.614734340007,1.0,1140.0,2.0489,1140.0,2.0489,entry_initial_normal_long
248,28894,FARTCOIN,11.171999999999782,-0.46938360000000007,4158.317350740007,0.0,4158.317350740007,1.0,-1140.0,2.0587,0.0,2.0489,close_grid_long
249,28895,FARTCOIN,0.0,-0.46846688,4157.848883860007,0.0,4157.848883860007,1.0,1132.0,2.0692,1132.0,2.0692,entry_initial_normal_long
250,28896,FARTCOIN,11.206800000000023,-0.47070824000000006,4168.584975620007,0.0,4168.584975620007,1.0,-1132.0,2.0791,0.0,2.0692,close_grid_long
251,28897,FARTCOIN,0.0,-0.46971106,4168.115264560007,0.0,4168.115264560007,1.0,1127.0,2.0839,1127.0,2.0839,entry_initial_normal_long
252,28898,FARTCOIN,11.157300000000022,-0.47194252,4178.800622040007,0.0,4178.800622040007,1.0,-1127.0,2.0938,0.0,2.0839,close_grid_long
253,28900,FARTCOIN,0.0,-0.47092848,4178.3296935600065,0.0,4178.3296935600065,1.0,1129.0,2.0856,1129.0,2.0856,entry_initial_normal_long
254,28901,FARTCOIN,17.273700000000353,-0.4743832200000001,4195.129010340007,0.0,4195.129010340007,1.0,-1129.0,2.1009,0.0,2.0856,close_grid_long
255,28902,FARTCOIN,0.0,-0.47250632,4194.656504020007,0.0,4194.656504020007,1.0,1133.0,2.0852,1133.0,2.0852,entry_initial_normal_long
256,28903,FARTCOIN,21.527000000000143,-0.4768117200000001,4215.706692300007,0.0,4215.706692300007,1.0,-1133.0,2.1042,0.0,2.0852,close_grid_long
257,28904,FARTCOIN,0.0,-0.47508480000000003,4215.231607500006,0.0,4215.231607500006,1.0,1152.0,2.062,1152.0,2.062,entry_initial_normal_long
258,28906,FARTCOIN,22.348800000000097,-0.47955455999999996,4237.100852940006,0.0,4237.100852940006,1.0,-1152.0,2.0814,0.0,2.062,close_grid_long
259,28907,FARTCOIN,0.0,-0.4771902,4236.623662740006,0.0,4236.623662740006,1.0,1145.0,2.0838,1145.0,2.0838,entry_initial_normal_long
260,28924,FARTCOIN,11.335500000000023,-0.47945730000000003,4247.479705440006,0.0,4247.479705440006,1.0,-1145.0,2.0937,0.0,2.0838,close_grid_long
261,28948,FARTCOIN,0.0,-0.47851805999999997,4247.001187380006,0.0,4247.001187380006,1.0,1153.0,2.0751,1153.0,2.0751,entry_initial_normal_long
262,28951,FARTCOIN,11.414700000000023,-0.48080100000000003,4257.9350863800055,0.0,4257.9350863800055,1.0,-1153.0,2.085,0.0,2.0751,close_grid_long
263,28956,FARTCOIN,0.0,-0.47978476000000003,4257.455301620005,0.0,4257.455301620005,1.0,1157.0,2.0734,1157.0,2.0734,entry_initial_normal_long
264,28957,FARTCOIN,21.05740000000025,-0.4839962400000001,4278.028705380006,0.0,4278.028705380006,1.0,-1157.0,2.0916,0.0,2.0734,close_grid_long
265,28958,FARTCOIN,0.0,-0.4821565400000001,4277.546548840006,0.0,4277.546548840006,1.0,1163.0,2.0729,1163.0,2.0729,entry_initial_normal_long
266,28969,FARTCOIN,0.0,-1.56948274,4275.977066100006,0.0,4275.977066100006,1.0,4117.0,1.9061,5280.0,1.9428402272727274,entry_grid_normal_long
267,28971,FARTCOIN,69.48359999999897,-2.0655360000000003,4343.395130100004,0.0,4343.395130100004,1.0,-5280.0,1.956,0.0,1.9428402272727274,close_grid_long
268,28972,FARTCOIN,0.0,-0.4894374800000001,4342.905692620005,0.0,4342.905692620005,1.0,1258.0,1.9453,1258.0,1.9453,entry_initial_normal_long
269,28973,FARTCOIN,23.398799999999937,-0.49411724000000007,4365.810375380004,0.0,4365.810375380004,1.0,-1258.0,1.9639,0.0,1.9453,close_grid_long
270,28974,FARTCOIN,0.0,-0.49168544000000003,4365.318689940004,0.0,4365.318689940004,1.0,1252.0,1.9636,1252.0,1.9636,entry_initial_normal_long
271,28975,FARTCOIN,11.643600000000108,-0.49401416000000004,4376.468275780005,0.0,4376.468275780005,1.0,-1252.0,1.9729,0.0,1.9636,close_grid_long
272,28976,FARTCOIN,0.0,-0.49312368000000006,4375.975152100004,0.0,4375.975152100004,1.0,1242.0,1.9852,1242.0,1.9852,entry_initial_normal_long
273,28978,FARTCOIN,11.798999999999804,-0.49548348,4387.278668620004,0.0,4387.278668620004,1.0,-1242.0,1.9947,0.0,1.9852,close_grid_long
274,28979,FARTCOIN,0.0,-0.4944,4386.784268620005,0.0,4386.784268620005,1.0,1236.0,2.0,1236.0,2.0,entry_initial_normal_long
275,28984,FARTCOIN,11.865599999999791,-0.49677311999999996,4398.153095500004,0.0,4398.153095500004,1.0,-1236.0,2.0096,0.0,2.0,close_grid_long
276,28985,FARTCOIN,0.0,-0.4956595,4397.657436000004,0.0,4397.657436000004,1.0,1225.0,2.0231,1225.0,2.0231,entry_initial_normal_long
277,28988,FARTCOIN,11.882500000000052,-0.498036,4409.041900000004,0.0,4409.041900000004,1.0,-1225.0,2.0328,0.0,2.0231,close_grid_long
278,28989,FARTCOIN,0.0,-0.49687433999999997,4408.545025660003,0.0,4408.545025660003,1.0,1233.0,2.0149,1233.0,2.0149,entry_initial_normal_long
279,28990,FARTCOIN,11.83680000000034,-0.49924170000000007,4419.882583960004,0.0,4419.882583960004,1.0,-1233.0,2.0245,0.0,2.0149,close_grid_long
280,28991,FARTCOIN,0.0,-0.4978549800000001,4419.384728980004,0.0,4419.384728980004,1.0,1239.0,2.0091,1239.0,2.0091,entry_initial_normal_long
281,28992,FARTCOIN,11.894399999999791,-0.50023386,4430.778895120004,0.0,4430.778895120004,1.0,-1239.0,2.0187,0.0,2.0091,close_grid_long
282,28993,FARTCOIN,0.0,-0.49932576,4430.279569360004,0.0,4430.279569360004,1.0,1234.0,2.0232,1234.0,2.0232,entry_initial_normal_long
283,28994,FARTCOIN,33.68819999999985,-0.5060634,4463.461705960003,0.0,4463.461705960003,1.0,-1234.0,2.0505,0.0,2.0232,close_grid_long
284,28999,FARTCOIN,0.0,-0.50299544,4462.9587105200035,0.0,4462.9587105200035,1.0,1223.0,2.0564,1223.0,2.0564,entry_initial_normal_long
285,29000,FARTCOIN,11.985399999999766,-0.50539252,4474.438718000003,0.0,4474.438718000003,1.0,-1223.0,2.0662,0.0,2.0564,close_grid_long
286,29002,FARTCOIN,0.0,-0.50405764,4473.934660360003,0.0,4473.934660360003,1.0,1226.0,2.0557,1226.0,2.0557,entry_initial_normal_long
287,29003,FARTCOIN,12.01480000000031,-0.5064606,4485.442999760004,0.0,4485.442999760004,1.0,-1226.0,2.0655,0.0,2.0557,close_grid_long
288,29004,FARTCOIN,0.0,-0.50516816,4484.937831600004,0.0,4484.937831600004,1.0,1229.0,2.0552,1229.0,2.0552,entry_initial_normal_long
289,29012,FARTCOIN,12.044199999999766,-0.507577,4496.474454600004,0.0,4496.474454600004,1.0,-1229.0,2.065,0.0,2.0552,close_grid_long
290,29019,FARTCOIN,0.0,-0.5066958,4495.967758800004,0.0,4495.967758800004,1.0,1235.0,2.0514,1235.0,2.0514,entry_initial_normal_long
291,29030,FARTCOIN,12.102999999999764,-0.5091164,4507.561642400004,0.0,4507.561642400004,1.0,-1235.0,2.0612,0.0,2.0514,close_grid_long
292,29056,FARTCOIN,0.0,-0.5080141,4507.053628300004,0.0,4507.053628300004,1.0,1243.0,2.0435,1243.0,2.0435,entry_initial_normal_long
293,29073,FARTCOIN,12.181400000000314,-0.5104503800000001,4518.724577920004,0.0,4518.724577920004,1.0,-1243.0,2.0533,0.0,2.0435,close_grid_long
294,29159,FARTCOIN,0.0,-0.5092494,4518.215328520004,0.0,4518.215328520004,1.0,1254.0,2.0305,1254.0,2.0305,entry_initial_normal_long
295,29161,FARTCOIN,12.163800000000052,-0.51168216,4529.867446360004,0.0,4529.867446360004,1.0,-1254.0,2.0402,0.0,2.0305,close_grid_long
296,29168,FARTCOIN,0.0,-0.5103202800000001,4529.357126080004,0.0,4529.357126080004,1.0,1258.0,2.0283,1258.0,2.0283,entry_initial_normal_long
297,29175,FARTCOIN,12.202599999999494,-0.5127607999999999,4541.046965280003,0.0,4541.046965280003,1.0,-1258.0,2.038,0.0,2.0283,close_grid_long
298,29176,FARTCOIN,0.0,-0.51166656,4540.535298720003,0.0,4540.535298720003,1.0,1263.0,2.0256,1263.0,2.0256,entry_initial_normal_long
299,29198,FARTCOIN,12.251100000000053,-0.5141167799999999,4552.272281940003,0.0,4552.272281940003,1.0,-1263.0,2.0353,0.0,2.0256,close_grid_long
300,29423,FARTCOIN,0.0,-0.5130048,4551.759277140003,0.0,4551.759277140003,1.0,1232.0,2.082,1232.0,2.082,entry_initial_normal_long
301,29424,FARTCOIN,12.196800000000025,-0.51544416,4563.440632980003,0.0,4563.440632980003,1.0,-1232.0,2.0919,0.0,2.082,close_grid_long
302,29425,FARTCOIN,0.0,-0.5141305,4562.926502480003,0.0,4562.926502480003,1.0,1235.0,2.0815,1235.0,2.0815,entry_initial_normal_long
303,29426,FARTCOIN,13.337999999999628,-0.5167981,4575.747704380003,0.0,4575.747704380003,1.0,-1235.0,2.0923,0.0,2.0815,close_grid_long
304,29428,FARTCOIN,0.0,-0.5156470200000001,4575.232057360003,0.0,4575.232057360003,1.0,1239.0,2.0809,1239.0,2.0809,entry_initial_normal_long
305,29429,FARTCOIN,12.266100000000025,-0.5181002400000001,4586.980057120003,0.0,4586.980057120003,1.0,-1239.0,2.0908,0.0,2.0809,close_grid_long
306,29430,FARTCOIN,0.0,-0.51677136,4586.463285760003,0.0,4586.463285760003,1.0,1242.0,2.0804,1242.0,2.0804,entry_initial_normal_long
307,29431,FARTCOIN,12.295800000000025,-0.51923052,4598.239855240003,0.0,4598.239855240003,1.0,-1242.0,2.0903,0.0,2.0804,close_grid_long
308,29436,FARTCOIN,0.0,-0.5180868000000001,4597.721768440003,0.0,4597.721768440003,1.0,1246.0,2.079,1246.0,2.079,entry_initial_normal_long
309,29440,FARTCOIN,12.335400000000025,-0.52055388,4609.536614560003,0.0,4609.536614560003,1.0,-1246.0,2.0889,0.0,2.079,close_grid_long
310,29443,FARTCOIN,0.0,-0.519275,4609.017339560003,0.0,4609.017339560003,1.0,1250.0,2.0771,1250.0,2.0771,entry_initial_normal_long
311,29447,FARTCOIN,12.375000000000025,-0.5217500000000002,4620.870589560003,0.0,4620.870589560003,1.0,-1250.0,2.087,0.0,2.0771,close_grid_long
312,29449,FARTCOIN,0.0,-0.5205354,4620.350054160003,0.0,4620.350054160003,1.0,1254.0,2.0755,1254.0,2.0755,entry_initial_normal_long
313,29464,FARTCOIN,12.414600000000025,-0.5230183199999999,4632.241635840003,0.0,4632.241635840003,1.0,-1254.0,2.0854,0.0,2.0755,close_grid_long
314,29465,FARTCOIN,0.0,-0.5217660000000001,4631.719869840003,0.0,4631.719869840003,1.0,1260.0,2.0705,1260.0,2.0705,entry_initial_normal_long
315,29466,FARTCOIN,12.474000000000025,-0.5242608000000001,4643.669609040004,0.0,4643.669609040004,1.0,-1260.0,2.0804,0.0,2.0705,close_grid_long
316,29467,FARTCOIN,0.0,-0.523296,4643.146313040003,0.0,4643.146313040003,1.0,1264.0,2.07,1264.0,2.07,entry_initial_normal_long
317,29472,FARTCOIN,12.513600000000025,-0.5257987199999999,4655.134114320003,0.0,4655.134114320003,1.0,-1264.0,2.0799,0.0,2.07,close_grid_long
318,29482,FARTCOIN,0.0,-0.5244777,4654.609636620004,0.0,4654.609636620004,1.0,1269.0,2.0665,1269.0,2.0665,entry_initial_normal_long
319,29490,FARTCOIN,12.436199999999758,-0.5269649399999999,4666.518871680003,0.0,4666.518871680003,1.0,-1269.0,2.0763,0.0,2.0665,close_grid_long
320,29507,FARTCOIN,0.0,-0.5255805,4665.993291180003,0.0,4665.993291180003,1.0,1275.0,2.0611,1275.0,2.0611,entry_initial_normal_long
321,29510,FARTCOIN,12.494999999999756,-0.5280795,4677.960211680003,0.0,4677.960211680003,1.0,-1275.0,2.0709,0.0,2.0611,close_grid_long
322,29511,FARTCOIN,0.0,-0.52689684,4677.433314840004,0.0,4677.433314840004,1.0,1279.0,2.0598,1279.0,2.0598,entry_initial_normal_long
323,29512,FARTCOIN,14.580600000000098,-0.52981296,4691.484101880003,0.0,4691.484101880003,1.0,-1279.0,2.0712,0.0,2.0598,close_grid_long
324,29530,FARTCOIN,0.0,-0.5284434,4690.955658480004,0.0,4690.955658480004,1.0,1285.0,2.0562,1285.0,2.0562,entry_initial_normal_long
325,29541,FARTCOIN,12.592999999999755,-0.530962,4703.017696480004,0.0,4703.017696480004,1.0,-1285.0,2.066,0.0,2.0562,close_grid_long
