,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
180,103018,BTC,0.0,-0.9485238800000001,122781.53807826196,0.0,122781.53807826196,1.0,0.787,6026.2,0.787,6026.2,entry_initial_normal_long
181,103023,BTC,19.78518000000026,-0.9524809160000001,122800.37077734596,0.0,122800.37077734596,1.0,-0.787,6051.34,0.0,6026.2,close_trailing_long
182,103027,BTC,0.0,-0.9484253400000002,122799.42235200596,0.0,122799.42235200596,1.0,0.789,6010.3,0.789,6010.3,entry_initial_normal_long
183,103029,BTC,13.07372999999977,-0.951040086,122811.54504191996,0.0,122811.54504191996,1.0,-0.789,6026.87,0.0,6010.3,close_trailing_long
184,103030,BTC,0.0,-0.948973774,122810.59606814597,0.0,122810.59606814597,1.0,0.791,5998.57,0.791,5998.57,entry_initial_normal_long
185,103034,BTC,24.34698000000052,-0.9538431700000002,122833.98920497597,0.0,122833.98920497597,1.0,-0.791,6029.35,0.0,5998.57,close_trailing_long
186,103040,BTC,0.0,-0.9491892800000001,122833.04001569597,0.0,122833.04001569597,1.0,0.793,5984.8,0.793,5984.8,entry_initial_normal_long
187,103043,BTC,9.048129999999885,-0.950998906,122841.13714678996,0.0,122841.13714678996,1.0,-0.793,5996.21,0.0,5984.8,close_trailing_long
188,103044,BTC,0.0,-0.9492315900000002,122840.18791519996,0.0,122840.18791519996,1.0,0.795,5970.01,0.795,5970.01,entry_initial_normal_long
189,103048,BTC,10.89945000000003,-0.9514114800000002,122850.13595371996,0.0,122850.13595371996,1.0,-0.795,5983.72,0.0,5970.01,close_trailing_long
190,103050,BTC,0.0,-0.94942104,122849.18653267996,0.0,122849.18653267996,1.0,0.796,5963.7,0.796,5963.7,entry_initial_normal_long
191,103056,BTC,0.0,-2.77567044,122846.41086223997,0.0,122846.41086223997,1.0,2.377,5838.6,3.173,5869.983422628427,entry_grid_normal_long
192,103058,BTC,13.061900000000907,-3.72770386,122855.74505837997,0.0,122855.74505837997,1.0,-3.173,5874.1,0.0,5869.983422628427,close_trailing_long
193,103059,BTC,0.0,-0.9485897640000002,122854.79646861597,0.0,122854.79646861597,1.0,0.807,5877.26,0.807,5877.26,entry_initial_normal_long
194,103065,BTC,0.0,-2.7733798,122852.02308881597,0.0,122852.02308881597,1.0,2.41,5753.9,3.217,5784.845452284737,entry_grid_normal_long
195,103069,BTC,312.8678800000026,-3.7845431400000002,123161.10642567597,0.0,123161.10642567597,1.0,-3.217,5882.1,0.0,5784.845452284737,close_trailing_long
196,103070,BTC,0.0,-0.9512219000000002,123160.15520377597,0.0,123160.15520377597,1.0,0.811,5864.5,0.811,5864.5,entry_initial_normal_long
197,103073,BTC,17.144540000000266,-0.9546508080000002,123176.34509296797,0.0,123176.34509296797,1.0,-0.811,5885.64,0.0,5864.5,close_trailing_long
198,103074,BTC,0.0,-0.9518197500000001,123175.39327321797,0.0,123175.39327321797,1.0,0.813,5853.75,0.813,5853.75,entry_initial_normal_long
199,103077,BTC,34.79640000000015,-0.95877903,123209.23089418797,0.0,123209.23089418797,1.0,-0.813,5896.55,0.0,5853.75,close_trailing_long
200,103458,BTC,0.0,-0.95142652,123208.27946766798,0.0,123208.27946766798,1.0,0.803,5924.2,0.803,5924.2,entry_initial_normal_long
201,103485,BTC,0.0,-2.7816320400000003,123205.49783562798,0.0,123205.49783562798,1.0,2.398,5799.9,3.201,5831.0817869415805,entry_grid_normal_long
202,103490,BTC,0.0,-17.3013582,123188.19647742798,0.0,123188.19647742798,1.0,15.162,5705.5,18.363,5727.391156129173,entry_grid_inflated_long
203,103498,BTC,70.82023582201636,-20.25018248,123238.76653077,0.0,123238.76653077,1.0,-17.666,5731.4,0.697,5727.391156129173,close_trailing_long
204,103498,BTC,0.0,-39.99798016,123198.76855061,0.0,123198.76855061,1.0,34.912,5728.4,35.609,5728.380253189418,entry_trailing_cropped_long
205,103499,BTC,13.704863411183009,-0.30405377400000005,123212.16936024718,0.0,123212.16936024718,1.0,-0.263,5780.49,35.346,5728.380253189418,close_unstuck_long
206,103500,BTC,2.4326329048043362,-0.30409068000000006,123214.29790247198,0.0,123214.29790247198,1.0,-0.265,5737.56,35.081,5728.380253189418,close_unstuck_long
207,103501,BTC,-13.595707854764122,-0.30432204,123200.39787257722,0.0,123200.39787257722,1.0,-0.268,5677.65,34.813,5728.380253189418,close_unstuck_long
208,103502,BTC,1.1490526516147639,-0.30497964000000005,123201.24194558883,0.0,123201.24194558883,1.0,-0.266,5732.7,34.547,5728.380253189418,close_unstuck_long
209,103503,BTC,-4.507027601574606,-0.30499410000000005,123196.42992388726,0.0,123196.42992388726,1.0,-0.267,5711.5,34.28,5728.380253189418,close_unstuck_long
210,103504,BTC,-4.525717601574528,-0.30499036200000007,123191.59921592369,0.0,123191.59921592369,1.0,-0.267,5711.43,34.013,5728.380253189418,close_unstuck_long
211,103505,BTC,-6.496177601574558,-0.30459627000000006,123184.79844205212,0.0,123184.79844205212,1.0,-0.267,5704.05,33.746,5728.380253189418,close_unstuck_long
212,103506,BTC,-12.049347854764004,-0.30463131200000004,123172.44446288537,0.0,123172.44446288537,1.0,-0.268,5683.42,33.478,5728.380253189418,close_unstuck_long
213,103507,BTC,-11.982347854764004,-0.30464471200000004,123160.1574703186,0.0,123160.1574703186,1.0,-0.268,5683.67,33.21,5728.380253189418,close_unstuck_long
214,103508,BTC,-6.968767601574674,-0.304501752,123152.88420096503,0.0,123152.88420096503,1.0,-0.267,5702.28,32.943,5728.380253189418,close_unstuck_long
215,103509,BTC,4.878582904804221,-0.30457987000000003,123157.45820399983,0.0,123157.45820399983,1.0,-0.265,5746.79,32.678,5728.380253189418,close_unstuck_long
216,103510,BTC,4.820282904804153,-0.30456821,123161.97391869464,0.0,123161.97391869464,1.0,-0.265,5746.57,32.413,5728.380253189418,close_unstuck_long
217,103512,BTC,198.83586892807332,-20.271260552,123340.53852707072,0.0,123340.53852707072,1.0,-17.659,5739.64,14.754,5728.380253189418,close_trailing_long
218,103523,BTC,0.0,-4.154339360000001,123336.38418771072,0.0,123336.38418771072,1.0,3.716,5589.8,18.47,5700.4991367383145,entry_grid_cropped_long
219,103536,BTC,126.36715102340688,-20.285987462,123442.46535127213,0.0,123442.46535127213,1.0,-17.771,5707.61,0.699,5700.4991367383145,close_trailing_long
220,103536,BTC,0.0,-40.048016325999996,123402.41733494612,0.0,123402.41733494612,1.0,35.083,5707.61,35.782,5707.471089558439,entry_trailing_cropped_long
221,103537,BTC,-10.079723091220204,-0.30504600000000004,123392.0325658549,0.0,123392.0325658549,1.0,-0.269,5670.0,35.513,5707.471089558439,close_unstuck_long
222,103538,BTC,-20.767025270337044,-0.30519152800000005,123370.96034905656,0.0,123370.96034905656,1.0,-0.271,5630.84,35.242,5707.471089558439,close_unstuck_long
223,103539,BTC,-19.09766527033708,-0.30552540000000006,123351.55715838623,0.0,123351.55715838623,1.0,-0.271,5637.0,34.971,5707.471089558439,close_unstuck_long
224,103540,BTC,-24.934536359895475,-0.30549952,123326.31712250634,0.0,123326.31712250634,1.0,-0.272,5615.8,34.699,5707.471089558439,close_unstuck_long
225,103541,BTC,-31.979517449453983,-0.30523201800000005,123294.03237303889,0.0,123294.03237303889,1.0,-0.273,5590.33,34.426,5707.471089558439,close_unstuck_long
226,103542,BTC,-27.583816359895415,-0.3049696640000001,123266.143587015,0.0,123266.143587015,1.0,-0.272,5606.06,34.154,5707.471089558439,close_unstuck_long
227,103543,BTC,-27.956456359895633,-0.304895136,123237.88223551911,0.0,123237.88223551911,1.0,-0.272,5604.69,33.882,5707.471089558439,close_unstuck_long
228,103544,BTC,-19.440294180778576,-0.3043153800000001,123218.13762595833,0.0,123218.13762595833,1.0,-0.27,5635.47,33.612,5707.471089558439,close_unstuck_long
229,103545,BTC,-25.872665270337084,-0.3041704,123191.960790288,0.0,123191.960790288,1.0,-0.271,5612.0,33.341,5707.471089558439,close_unstuck_long
230,103546,BTC,-31.905896359895504,-0.30410524800000005,123159.7507886801,0.0,123159.7507886801,1.0,-0.272,5590.17,33.069,5707.471089558439,close_unstuck_long
231,103548,BTC,-23.040715270337135,-0.30473679000000004,123136.40533661976,0.0,123136.40533661976,1.0,-0.271,5622.45,32.798,5707.471089558439,close_unstuck_long
232,103549,BTC,-19.046094180778564,-0.30439422000000005,123117.05484821898,0.0,123117.05484821898,1.0,-0.27,5636.93,32.528,5707.471089558439,close_unstuck_long
233,103550,BTC,-4.998492001661842,-0.304920752,123111.75143546531,0.0,123111.75143546531,1.0,-0.268,5688.82,32.26,5707.471089558439,close_unstuck_long
234,103551,BTC,-17.720394180778605,-0.30465936000000005,123093.72638192453,0.0,123093.72638192453,1.0,-0.27,5641.84,31.99,5707.471089558439,close_unstuck_long
235,103552,BTC,-6.392092001661793,-0.304642032,123087.02964789087,0.0,123087.02964789087,1.0,-0.268,5683.62,31.722,5707.471089558439,close_unstuck_long
236,103553,BTC,-7.362252001661764,-0.304448,123079.36294788921,0.0,123079.36294788921,1.0,-0.268,5680.0,31.454,5707.471089558439,close_unstuck_long
237,103557,BTC,699.7818217409133,-20.358101952,123758.78666767813,0.0,123758.78666767813,1.0,-17.712,5746.98,13.742,5707.471089558439,close_trailing_long
238,103559,BTC,1312.4834472879197,-15.948910232000001,125055.32120473405,0.0,125055.32120473405,1.0,-13.742,5802.98,0.0,5707.471089558439,close_trailing_long
239,103622,BTC,0.0,-0.96568076,125054.35552397405,0.0,125054.35552397405,1.0,0.851,5673.8,0.851,5673.8,entry_initial_normal_long
240,103625,BTC,26.483119999999907,-0.970977384,125079.86766659006,0.0,125079.86766659006,1.0,-0.851,5704.92,0.0,5673.8,close_trailing_long
241,103628,BTC,0.0,-0.9656227199999999,125078.90204387005,0.0,125078.90204387005,1.0,0.852,5666.8,0.852,5666.8,entry_initial_normal_long
242,103631,BTC,0.0,-2.82277152,125076.07927235005,0.0,125076.07927235005,1.0,2.544,5547.9,3.396,5577.730035335689,entry_grid_normal_long
243,103632,BTC,0.0,-17.565831360000004,125058.51344099005,0.0,125058.51344099005,1.0,16.093,5457.6,19.489,5478.5329160039,entry_grid_inflated_long
244,103634,BTC,1591.7354278428838,-20.861749814000003,126629.38711901894,0.0,126629.38711901894,1.0,-18.749,5563.43,0.74,5478.5329160039,close_trailing_long
245,103636,BTC,29.67924215711422,-0.81675872,126658.24960245605,0.0,126658.24960245605,1.0,-0.74,5518.64,0.0,5478.5329160039,close_trailing_long
246,103637,BTC,0.0,-0.9783465840000001,126657.27125587205,0.0,126657.27125587205,1.0,0.876,5584.17,0.876,5584.17,entry_initial_normal_long
247,103640,BTC,0.0,-2.8603344,126654.41092147205,0.0,126654.41092147205,1.0,2.616,5467.0,3.492,5496.393161512027,entry_grid_normal_long
248,103642,BTC,99.8950800000007,-3.85866,126750.44734147206,0.0,126750.44734147206,1.0,-3.492,5525.0,0.0,5496.393161512027,close_trailing_long
249,103642,BTC,0.0,-17.785046,126732.66229547205,0.0,126732.66229547205,1.0,16.535,5378.0,16.535,5378.0,entry_grid_inflated_long
250,103643,BTC,0.0,-3.851665,126728.81063047206,0.0,126728.81063047206,1.0,3.67,5247.5,20.205,5354.296213808464,entry_grid_cropped_long
251,103649,BTC,0.0,-41.149590839999995,126687.66103963206,0.0,126687.66103963206,1.0,43.686,4709.7,63.891,4913.5482180588815,entry_trailing_cropped_long
252,103651,BTC,285.1374218058888,-20.8875238,126951.91093763795,0.0,126951.91093763795,1.0,-21.197,4927.0,42.694,4913.5482180588815,close_trailing_long
253,103655,BTC,73.25026457247563,-20.8687314,127004.29247081043,0.0,127004.29247081043,1.0,-21.221,4917.0,21.473,4913.5482180588815,close_trailing_long
254,103657,BTC,0.0,-0.5816395400000001,127003.71083127042,0.0,127003.71083127042,1.0,0.607,4791.1,22.08,4910.182001194672,entry_grid_cropped_long
255,103661,BTC,0.0,-41.239649116,126962.47118215442,0.0,126962.47118215442,1.0,42.898,4806.71,64.978,4841.8705433589585,entry_trailing_cropped_long
256,103673,BTC,73.9322262675775,-20.89099548,127015.512412942,0.0,127015.512412942,1.0,-21.558,4845.3,43.42,4841.8705433589585,close_trailing_long
257,103676,BTC,0.0,-20.881944392,126994.63046855,0.0,126994.63046855,1.0,22.354,4670.74,65.774,4783.709991070119,entry_trailing_cropped_long
258,103679,BTC,73.95304480536127,-20.886117300000006,127047.69739605537,0.0,127047.69739605537,1.0,-21.815,4787.1,43.959,4783.709991070119,close_trailing_long
259,103681,BTC,41.46880285756197,-0.31445120000000004,127088.85174771294,0.0,127088.85174771294,1.0,-0.32,4913.3,43.639,4783.709991070119,close_unstuck_long
260,103682,BTC,39.51680285756185,-0.31406080000000003,127128.0544897705,0.0,127128.0544897705,1.0,-0.32,4907.2,43.319,4783.709991070119,close_unstuck_long
261,103683,BTC,41.56800285756181,-0.31447104000000003,127169.30802158806,0.0,127169.30802158806,1.0,-0.32,4913.61,42.999,4783.709991070119,close_unstuck_long
262,103685,BTC,74.01745497502901,-20.904308280000002,127222.4211682831,0.0,127222.4211682831,1.0,-21.834,4787.1,21.165,4783.709991070119,close_trailing_long
263,103686,BTC,0.0,-1.4714671599999998,127220.9497011231,0.0,127220.9497011231,1.0,1.577,4665.4,22.742,4775.5060135871545,entry_grid_cropped_long
264,103689,BTC,0.0,-41.30967,127179.6400311231,0.0,127179.6400311231,1.0,44.419,4650.0,67.161,4692.498738270709,entry_trailing_cropped_long
265,103694,BTC,73.55871385207503,-20.92636312,127232.27238185517,0.0,127232.27238185517,1.0,-22.282,4695.8,44.879,4692.498738270709,close_trailing_long
266,103696,BTC,35.6212138472077,-0.31495216000000004,127267.57864354238,0.0,127267.57864354238,1.0,-0.328,4801.1,44.551,4692.498738270709,close_unstuck_long
267,103697,BTC,44.822151323748926,-0.314915348,127312.08587951813,0.0,127312.08587951813,1.0,-0.326,4829.99,44.225,4692.498738270709,close_unstuck_long
268,103698,BTC,32.11081510893699,-0.31518858000000005,127343.88150604707,0.0,127343.88150604707,1.0,-0.329,4790.1,43.896,4692.498738270709,close_unstuck_long
269,103700,BTC,1080.8217326841711,-21.134385222000002,128403.56885350923,0.0,128403.56885350923,1.0,-22.289,4740.99,21.607,4692.498738270709,close_trailing_long
270,103702,BTC,291.7217621847993,-20.3365084,128674.95410729403,0.0,128674.95410729403,1.0,-21.607,4706.0,0.0,4692.498738270709,close_trailing_long
271,103703,BTC,0.0,-0.9938748240000002,128673.96023247004,0.0,128673.96023247004,1.0,1.062,4679.26,1.062,4679.26,entry_initial_normal_long
272,103708,BTC,3.5470800000001548,-0.9945842400000002,128676.51272823004,0.0,128676.51272823004,1.0,-1.062,4682.6,0.0,4679.26,close_trailing_long
273,103709,BTC,0.0,-0.9942524899999999,128675.51847574004,0.0,128675.51847574004,1.0,1.061,4685.45,1.061,4685.45,entry_initial_normal_long
274,103712,BTC,3.554350000000386,-0.99496336,128678.07786238004,0.0,128678.07786238004,1.0,-1.061,4688.8,0.0,4685.45,close_trailing_long
275,103713,BTC,0.0,-0.9942262640000001,128677.08363611605,0.0,128677.08363611605,1.0,1.052,4725.41,1.052,4725.41,entry_initial_normal_long
276,103716,BTC,28.225159999999924,-0.9998712960000001,128704.30892482004,0.0,128704.30892482004,1.0,-1.052,4752.24,0.0,4725.41,close_trailing_long
277,103717,BTC,0.0,-0.9940616400000001,128703.31486318004,0.0,128703.31486318004,1.0,1.06,4688.97,1.06,4688.97,entry_initial_normal_long
278,103719,BTC,37.248399999999386,-1.00151132,128739.56175186005,0.0,128739.56175186005,1.0,-1.06,4724.11,0.0,4688.97,close_trailing_long
279,103720,BTC,0.0,-0.9944288640000001,128738.56732299605,0.0,128738.56732299605,1.0,1.056,4708.47,1.056,4708.47,entry_initial_normal_long
280,103721,BTC,0.0,-2.90687682,128735.66044617606,0.0,128735.66044617606,1.0,3.153,4609.7,4.209,4634.480498930863,entry_grid_normal_long
281,103725,BTC,0.0,-18.077636360000003,128717.58280981606,0.0,128717.58280981606,1.0,19.933,4534.6,24.142,4552.013512550741,entry_grid_inflated_long
282,103732,BTC,0.0,-41.7930282,128675.78978161605,0.0,128675.78978161605,1.0,46.86,4459.35,71.002,4490.857316976987,entry_trailing_cropped_long
283,103734,BTC,74.03218397311672,-21.1730316,128728.64893398917,0.0,128728.64893398917,1.0,-23.557,4494.0,47.445,4490.857316976987,close_trailing_long
284,103735,BTC,28.857093692008426,-0.318335088,128757.18769259317,0.0,128757.18769259317,1.0,-0.348,4573.78,47.097,4490.857316976987,close_unstuck_long
285,103737,BTC,435.230219825913,-21.237187664,129171.18072475509,0.0,129171.18072475509,1.0,-23.548,4509.34,23.549,4490.857316976987,close_trailing_long
286,103739,BTC,1425.719642508924,-21.43618372,130575.46418354401,0.0,130575.46418354401,1.0,-23.549,4551.4,0.0,4490.857316976987,close_trailing_long
287,103740,BTC,0.0,-1.0086214800000002,130574.45556206402,0.0,130574.45556206402,1.0,1.11,4543.34,1.11,4543.34,entry_initial_normal_long
288,103742,BTC,72.36089999999956,-1.0230936600000002,130645.79336840402,0.0,130645.79336840402,1.0,-1.11,4608.53,0.0,4543.34,close_trailing_long
289,103743,BTC,0.0,-1.0088312640000003,130644.78453714002,0.0,130644.78453714002,1.0,1.106,4560.72,1.106,4560.72,entry_initial_normal_long
290,103746,BTC,82.33063999999956,-1.0252973920000001,130726.08987974802,0.0,130726.08987974802,1.0,-1.106,4635.16,0.0,4560.72,close_trailing_long
291,103747,BTC,0.0,-1.009503422,130725.08037632602,0.0,130725.08037632602,1.0,1.087,4643.53,1.087,4643.53,entry_initial_normal_long
292,103754,BTC,0.0,-2.9513281200000003,130722.12904820601,0.0,130722.12904820601,1.0,3.246,4546.1,4.333,4570.5418209093,entry_grid_normal_long
293,103756,BTC,99.95441999999977,-3.9808224259999996,130818.10264578002,0.0,130818.10264578002,1.0,-4.333,4593.61,0.0,4570.5418209093,close_trailing_long
294,103757,BTC,0.0,-1.010835504,130817.09181027602,0.0,130817.09181027602,1.0,1.113,4541.04,1.113,4541.04,entry_initial_normal_long
295,103760,BTC,11.063219999999555,-1.013048148,130827.14198212801,0.0,130827.14198212801,1.0,-1.113,4550.98,0.0,4541.04,close_trailing_long
296,103761,BTC,0.0,-1.010879248,130826.13110288001,0.0,130826.13110288001,1.0,1.114,4537.16,1.114,4537.16,entry_initial_normal_long
297,103774,BTC,30.000020000000326,-1.016879252,130855.114243628,0.0,130855.114243628,1.0,-1.114,4564.09,0.0,4537.16,close_trailing_long
298,103775,BTC,0.0,-1.0104051440000001,130854.103838484,0.0,130854.103838484,1.0,1.108,4559.59,1.108,4559.59,entry_initial_normal_long
299,103781,BTC,3.5566800000000405,-1.01111648,130856.64940200401,0.0,130856.64940200401,1.0,-1.108,4562.8,0.0,4559.59,close_trailing_long
300,103782,BTC,0.0,-1.01086266,130855.63853934401,0.0,130855.63853934401,1.0,1.117,4524.9,1.117,4524.9,entry_initial_normal_long
301,103785,BTC,0.0,-2.9547433,130852.68379604402,0.0,130852.68379604402,1.0,3.335,4429.9,4.452,4453.735354896675,entry_grid_normal_long
302,103790,BTC,14.089000000002015,-3.9684237599999994,130862.80437228402,0.0,130862.80437228402,1.0,-4.452,4456.9,0.0,4453.735354896675,close_trailing_long
303,103791,BTC,0.0,-1.0106083319999999,130861.79376395202,0.0,130861.79376395202,1.0,1.142,4424.73,1.142,4424.73,entry_initial_normal_long
304,103791,BTC,0.0,-2.9543558,130858.83940815202,0.0,130858.83940815202,1.0,3.41,4331.9,4.552,4355.189072934973,entry_grid_normal_long
305,103791,BTC,0.0,-18.37686136,130840.46254679203,0.0,130840.46254679203,1.0,21.562,4261.4,26.114,4277.748619897373,entry_grid_inflated_long
306,103793,BTC,76.65371955809947,-21.507595360000003,130895.60867099013,0.0,130895.60867099013,1.0,-25.121,4280.8,0.993,4277.748619897373,close_trailing_long
307,103794,BTC,0.0,-2.4835433,130893.12512769013,0.0,130893.12512769013,1.0,2.965,4188.1,3.958,4210.59142990351,entry_grid_normal_long
308,103795,BTC,0.0,-19.013997840000002,130874.11112985013,0.0,130874.11112985013,1.0,23.073,4120.4,27.031,4133.606232827424,entry_grid_inflated_long
309,103797,BTC,75.24952155567125,-21.513109200000002,130927.84754220581,0.0,130927.84754220581,1.0,-26.004,4136.5,1.027,4133.606232827424,close_trailing_long
310,103797,BTC,0.0,-42.492771942,130885.35477026382,0.0,130885.35477026382,1.0,51.533,4122.87,52.56,4123.079781413884,entry_trailing_cropped_long
311,103800,BTC,0.0,-21.504064192,130863.85070607181,0.0,130863.85070607181,1.0,26.464,4062.89,79.024,4102.923090087996,entry_trailing_cropped_long
312,103804,BTC,87.19830879363373,-21.5249625,130929.52405236545,0.0,130929.52405236545,1.0,-26.21,4106.25,52.814,4102.923090087996,close_trailing_long
313,103806,BTC,303.168708793628,-21.56815658,131211.1246045791,0.0,131211.1246045791,1.0,-26.21,4114.49,26.604,4102.923090087996,close_trailing_long
