,balance,equity,balance_btc,equity_btc
29160,2965.2719526699802,2961.32055818998,0.0,3.37931000000001
29220,2965.2719526699802,2965.2719526699802,0.0,0.0
29280,2965.2719526699802,2965.2719526699802,0.0,0.0
29340,2965.16149156598,2965.2719526699802,0.0,0.0
29400,2973.283063725979,2968.477271565979,0.0,3.315779999998954
29460,2973.172237785979,2973.283063725979,0.0,0.0
29520,2980.0331172259794,2971.174037785979,0.0,-1.998199999999997
29580,2980.0331172259794,2980.0331172259794,0.0,0.0
29640,2980.0331172259794,2980.0331172259794,0.0,0.0
29700,2980.0331172259794,2980.0331172259794,0.0,0.0
29760,2980.0331172259794,2980.0331172259794,0.0,0.0
29820,2980.0331172259794,2980.0331172259794,0.0,0.0
29880,2980.0331172259794,2980.0331172259794,0.0,0.0
29940,2980.0331172259794,2980.0331172259794,0.0,0.0
30000,2980.0331172259794,2980.0331172259794,0.0,0.0
30060,2980.0331172259794,2980.0331172259794,0.0,0.0
30120,2980.0331172259794,2980.0331172259794,0.0,0.0
30180,2980.0331172259794,2980.0331172259794,0.0,0.0
30240,2980.0331172259794,2980.0331172259794,0.0,0.0
30300,2980.0331172259794,2980.0331172259794,0.0,0.0
30360,2980.0331172259794,2980.0331172259794,0.0,0.0
30420,2980.0331172259794,2980.0331172259794,0.0,0.0
30480,2980.0331172259794,2980.0331172259794,0.0,0.0
30540,3058.5878194299753,2980.0331172259794,0.0,0.0
30600,3084.102713429975,3052.9094194299755,0.0,-5.678399999999996
30660,3084.102713429975,3084.102713429975,0.0,0.0
30720,3084.102713429975,3084.102713429975,0.0,0.0
30780,3084.102713429975,3084.102713429975,0.0,0.0
30840,3091.102735793975,3084.102713429975,0.0,0.0
30900,3091.102735793975,3091.102735793975,0.0,0.0
30960,3090.4993922371636,3091.102735793975,0.0,0.0
31020,3140.548087395975,3114.3087416979747,0.0,23.80934946081123
31080,3236.0532725699754,3140.548087395975,0.0,0.0
31140,3236.0532725699754,3236.0532725699754,0.0,0.0
31200,3236.0532725699754,3236.0532725699754,0.0,0.0
31260,3236.0532725699754,3236.0532725699754,0.0,0.0
31320,3235.9326913699756,3236.0532725699754,0.0,0.0
31380,3243.3871548579755,3235.0660913699758,0.0,-0.8666000000000076
31440,3243.3871548579755,3243.3871548579755,0.0,0.0
31500,3243.3871548579755,3243.3871548579755,0.0,0.0
31560,3243.3871548579755,3243.3871548579755,0.0,0.0
31620,3243.3871548579755,3243.3871548579755,0.0,0.0
31680,3243.3871548579755,3243.3871548579755,0.0,0.0
31740,3243.3871548579755,3243.3871548579755,0.0,0.0
31800,3243.3871548579755,3243.3871548579755,0.0,0.0
31860,3243.2663286419756,3243.3871548579755,0.0,0.0
31920,3250.7412229779757,3244.8074486419755,0.0,1.5411200000000376
31980,3250.7412229779757,3250.7412229779757,0.0,0.0
32040,3250.7412229779757,3250.7412229779757,0.0,0.0
32100,3250.7412229779757,3250.7412229779757,0.0,0.0
32160,3250.7412229779757,3250.7412229779757,0.0,0.0
32220,3250.6201639859755,3250.7412229779757,0.0,0.0
32280,3258.1036637779753,3250.3088039859754,0.0,-0.31136000000000275
32340,3258.1036637779753,3258.1036637779753,0.0,0.0
32400,3258.1036637779753,3258.1036637779753,0.0,0.0
32460,3258.1036637779753,3258.1036637779753,0.0,0.0
32520,3258.1036637779753,3258.1036637779753,0.0,0.0
32580,3258.1036637779753,3258.1036637779753,0.0,0.0
32640,3258.1036637779753,3258.1036637779753,0.0,0.0
32700,3258.1036637779753,3258.1036637779753,0.0,0.0
32760,3265.4809170899753,3258.1036637779753,0.0,0.0
32820,3265.4809170899753,3265.4809170899753,0.0,0.0
32880,3272.8855431299753,3265.4809170899753,0.0,0.0
32940,3272.8855431299753,3272.8855431299753,0.0,0.0
33000,3272.8855431299753,3272.8855431299753,0.0,0.0
33060,3272.8855431299753,3272.8855431299753,0.0,0.0
33120,3272.8855431299753,3272.8855431299753,0.0,0.0
33180,3272.8855431299753,3272.8855431299753,0.0,0.0
33240,3272.734332097689,3272.8855431299753,0.0,0.0
33300,3299.464007613975,3276.7230450119746,0.0,3.988712914285691
33360,3299.464007613975,3299.464007613975,0.0,0.0
33420,3299.464007613975,3299.464007613975,0.0,0.0
33480,3306.9427678379748,3299.464007613975,0.0,0.0
33540,3306.9427678379748,3306.9427678379748,0.0,0.0
33600,3306.9427678379748,3306.9427678379748,0.0,0.0
33660,3314.437406191975,3306.9427678379748,0.0,0.0
33720,3314.437406191975,3314.437406191975,0.0,0.0
33780,3314.437406191975,3314.437406191975,0.0,0.0
33840,3314.437406191975,3314.437406191975,0.0,0.0
33900,3314.437406191975,3314.437406191975,0.0,0.0
33960,3314.437406191975,3314.437406191975,0.0,0.0
34020,3314.437406191975,3314.437406191975,0.0,0.0
34080,3314.437406191975,3314.437406191975,0.0,0.0
34140,3314.437406191975,3314.437406191975,0.0,0.0
34200,3314.437406191975,3314.437406191975,0.0,0.0
34260,3314.437406191975,3314.437406191975,0.0,0.0
34320,3314.437406191975,3314.437406191975,0.0,0.0
34380,3314.437406191975,3314.437406191975,0.0,0.0
34440,3314.437406191975,3314.437406191975,0.0,0.0
34500,3314.437406191975,3314.437406191975,0.0,0.0
34560,3314.437406191975,3314.437406191975,0.0,0.0
34620,3314.437406191975,3314.437406191975,0.0,0.0
34680,3314.437406191975,3314.437406191975,0.0,0.0
34740,3314.437406191975,3314.437406191975,0.0,0.0
34800,3314.437406191975,3314.437406191975,0.0,0.0
34860,3314.437406191975,3314.437406191975,0.0,0.0
34920,3314.437406191975,3314.437406191975,0.0,0.0
34980,3314.437406191975,3314.437406191975,0.0,0.0
35040,3314.437406191975,3314.437406191975,0.0,0.0
35100,3314.437406191975,3314.437406191975,0.0,0.0
35160,3314.437406191975,3314.437406191975,0.0,0.0
35220,3314.437406191975,3314.437406191975,0.0,0.0
35280,3314.437406191975,3314.437406191975,0.0,0.0
35340,3314.437406191975,3314.437406191975,0.0,0.0
35400,3314.437406191975,3314.437406191975,0.0,0.0
35460,3314.437406191975,3314.437406191975,0.0,0.0
35520,3314.437406191975,3314.437406191975,0.0,0.0
35580,3314.437406191975,3314.437406191975,0.0,0.0
35640,3314.437406191975,3314.437406191975,0.0,0.0
35700,3314.437406191975,3314.437406191975,0.0,0.0
35760,3314.437406191975,3314.437406191975,0.0,0.0
35820,3314.437406191975,3314.437406191975,0.0,0.0
35880,3314.3139406359746,3314.437406191975,0.0,0.0
35940,3314.3139406359746,3315.5669106359746,0.0,1.252969999999953
36000,3314.3139406359746,3310.4730606359744,0.0,-3.840880000000022
36060,3314.3139406359746,3313.7518606359745,0.0,-0.5620799999999934
36120,3314.3139406359746,3307.6626606359746,0.0,-6.651279999999989
36180,3321.9526523339746,3315.3912606359745,0.0,1.0773200000000211
36240,3321.9526523339746,3321.9526523339746,0.0,0.0
36300,3321.9526523339746,3321.9526523339746,0.0,0.0
36360,3321.9526523339746,3321.9526523339746,0.0,0.0
36420,3321.9526523339746,3321.9526523339746,0.0,0.0
36480,3321.9526523339746,3321.9526523339746,0.0,0.0
36540,3321.9526523339746,3321.9526523339746,0.0,0.0
36600,3321.9526523339746,3321.9526523339746,0.0,0.0
36660,3321.9526523339746,3321.9526523339746,0.0,0.0
36720,3321.9526523339746,3321.9526523339746,0.0,0.0
36780,3321.9526523339746,3321.9526523339746,0.0,0.0
36840,3321.9526523339746,3321.9526523339746,0.0,0.0
36900,3321.9526523339746,3321.9526523339746,0.0,0.0
36960,3321.9526523339746,3321.9526523339746,0.0,0.0
37020,3321.9526523339746,3321.9526523339746,0.0,0.0
37080,3321.9526523339746,3321.9526523339746,0.0,0.0
37140,3321.9526523339746,3321.9526523339746,0.0,0.0
37200,3321.9526523339746,3321.9526523339746,0.0,0.0
37260,3321.9526523339746,3321.9526523339746,0.0,0.0
37320,3321.9526523339746,3321.9526523339746,0.0,0.0
37380,3321.9526523339746,3321.9526523339746,0.0,0.0
37440,3321.9526523339746,3321.9526523339746,0.0,0.0
37500,3321.9526523339746,3321.9526523339746,0.0,0.0
37560,3321.9526523339746,3321.9526523339746,0.0,0.0
37620,3321.9526523339746,3321.9526523339746,0.0,0.0
37680,3321.9526523339746,3321.9526523339746,0.0,0.0
37740,3321.9526523339746,3321.9526523339746,0.0,0.0
37800,3321.9526523339746,3321.9526523339746,0.0,0.0
37860,3321.9526523339746,3321.9526523339746,0.0,0.0
37920,3321.9526523339746,3321.9526523339746,0.0,0.0
37980,3321.9526523339746,3321.9526523339746,0.0,0.0
38040,3321.9526523339746,3321.9526523339746,0.0,0.0
38100,3321.8288866499747,3321.9526523339746,0.0,0.0
38160,3332.526536249975,3324.3222166499745,0.0,2.493329999999942
38220,3332.526536249975,3332.526536249975,0.0,0.0
38280,3332.526536249975,3332.526536249975,0.0,0.0
38340,3332.526536249975,3332.526536249975,0.0,0.0
38400,3332.402349133975,3332.526536249975,0.0,0.0
38460,3358.023469549975,3330.034569133975,0.0,-2.3677799999999976
38520,3466.6887985699746,3416.4518595499744,0.0,58.42838999999948
38580,3466.6887985699746,3468.0824985699746,0.0,1.393699999999987
38640,3522.680624807975,3465.3584485699757,0.0,-1.330349999998693
38700,3530.8016631039754,3525.878694807975,0.0,3.1980700000000675
38760,3530.8016631039754,3530.8016631039754,0.0,0.0
38820,3530.8016631039754,3530.8016631039754,0.0,0.0
38880,3530.8016631039754,3530.8016631039754,0.0,0.0
38940,3530.8016631039754,3530.8016631039754,0.0,0.0
39000,3529.392236095976,3530.8016631039754,0.0,0.0
39060,3564.7303978039126,3368.77339609596,0.0,-160.61884000001587
39120,3616.1594302359745,3616.0428097759745,0.0,51.312411972061966
39180,3624.3683823639744,3616.1594302359745,0.0,0.0
39240,3624.3683823639744,3624.3683823639744,0.0,0.0
39300,3624.3683823639744,3624.3683823639744,0.0,0.0
39360,3624.3683823639744,3624.3683823639744,0.0,0.0
39420,3624.3683823639744,3624.3683823639744,0.0,0.0
39480,3624.3683823639744,3624.3683823639744,0.0,0.0
39540,3624.2333880039746,3624.3683823639744,0.0,0.0
39600,3632.5836962439744,3629.0495880039743,0.0,4.816199999999933
39660,3640.8316184359746,3632.5836962439744,0.0,0.0
39720,3640.8316184359746,3640.8316184359746,0.0,0.0
39780,3640.8316184359746,3640.8316184359746,0.0,0.0
39840,3640.8316184359746,3640.8316184359746,0.0,0.0
39900,3640.8316184359746,3640.8316184359746,0.0,0.0
39960,3640.8316184359746,3640.8316184359746,0.0,0.0
40020,3640.8316184359746,3640.8316184359746,0.0,0.0
40080,3649.0874008759747,3640.8316184359746,0.0,0.0
40140,3657.354242375975,3649.0874008759747,0.0,0.0
40200,3657.354242375975,3657.354242375975,0.0,0.0
40260,3657.354242375975,3657.354242375975,0.0,0.0
40320,3657.354242375975,3657.354242375975,0.0,0.0
40380,3657.354242375975,3657.354242375975,0.0,0.0
40440,3657.354242375975,3657.354242375975,0.0,0.0
40500,3657.354242375975,3657.354242375975,0.0,0.0
40560,3657.354242375975,3657.354242375975,0.0,0.0
40620,3657.354242375975,3657.354242375975,0.0,0.0
40680,3657.354242375975,3657.354242375975,0.0,0.0
40740,3657.354242375975,3657.354242375975,0.0,0.0
40800,3665.6562572459748,3657.354242375975,0.0,0.0
40860,3665.6562572459748,3665.6562572459748,0.0,0.0
40920,3665.6562572459748,3665.6562572459748,0.0,0.0
40980,3665.6562572459748,3665.6562572459748,0.0,0.0
41040,3665.6562572459748,3665.6562572459748,0.0,0.0
41100,3665.6562572459748,3665.6562572459748,0.0,0.0
41160,3665.6562572459748,3665.6562572459748,0.0,0.0
41220,3665.6562572459748,3665.6562572459748,0.0,0.0
41280,3665.6562572459748,3665.6562572459748,0.0,0.0
41340,3665.6562572459748,3665.6562572459748,0.0,0.0
41400,3665.6562572459748,3665.6562572459748,0.0,0.0
41460,3665.6562572459748,3665.6562572459748,0.0,0.0
41520,3665.6562572459748,3665.6562572459748,0.0,0.0
41580,3665.6562572459748,3665.6562572459748,0.0,0.0
41640,3665.6562572459748,3665.6562572459748,0.0,0.0
41700,3665.6562572459748,3665.6562572459748,0.0,0.0
41760,3665.6562572459748,3665.6562572459748,0.0,0.0
41820,3665.6562572459748,3665.6562572459748,0.0,0.0
41880,3665.5197147299746,3665.6562572459748,0.0,0.0
41940,3673.9748735299745,3670.4281347299748,0.0,4.90842
42000,3673.9748735299745,3673.9748735299745,0.0,0.0
42060,3673.8380343919744,3673.9748735299745,0.0,0.0
42120,3712.1914537479747,3678.6517443919743,0.0,4.813709999999998
42180,3712.1914537479747,3712.1914537479747,0.0,0.0
42240,3843.6614752999753,3712.1914537479747,0.0,0.0
42300,3842.078744299379,3836.0530752999753,0.0,-7.608400000000034
42360,3935.397114059964,3752.251103919976,0.0,-89.82764037940322
42420,3935.397114059964,3935.397114059964,0.0,0.0
42480,3935.397114059964,3935.397114059964,0.0,0.0
42540,3935.397114059964,3935.397114059964,0.0,0.0
42600,3935.2505086679644,3935.397114059964,0.0,0.0
42660,3934.6372066019644,3923.3965486679645,0.0,-11.853959999999969
42720,3966.772356945965,3938.056292201958,0.0,3.4190855999935743
42780,3966.772356945965,3966.772356945965,0.0,0.0
42840,3966.772356945965,3966.772356945965,0.0,0.0
42900,3966.6245759499648,3966.772356945965,0.0,0.0
42960,3975.774754989965,3975.774754989965,0.0,0.0
43020,3975.774754989965,3975.774754989965,0.0,0.0
43080,3975.774754989965,3975.774754989965,0.0,0.0
43140,3975.774754989965,3975.774754989965,0.0,0.0
43200,3975.774754989965,3975.774754989965,0.0,0.0
43260,3975.774754989965,3975.774754989965,0.0,0.0
43320,3975.774754989965,3975.774754989965,0.0,0.0
43380,3975.774754989965,3975.774754989965,0.0,0.0
43440,3975.774754989965,3975.774754989965,0.0,0.0
43500,3975.774754989965,3975.774754989965,0.0,0.0
43560,3975.774754989965,3975.774754989965,0.0,0.0
43620,3975.774754989965,3975.774754989965,0.0,0.0
43680,3975.774754989965,3975.774754989965,0.0,0.0
43740,3984.789966557965,3975.774754989965,0.0,0.0
43800,3984.641463653965,3984.789966557965,0.0,0.0
43860,3984.641463653965,3986.705943653965,0.0,2.064480000000063
43920,3984.641463653965,3989.210643653965,0.0,4.56918000000004
43980,3984.641463653965,3983.6699436539648,0.0,-0.9715200000000236
44040,4016.5456145699645,3977.294343653965,0.0,-7.347119999999975
44100,4016.5456145699645,4016.5456145699645,0.0,0.0
44160,4016.5456145699645,4016.5456145699645,0.0,0.0
44220,4016.5456145699645,4016.5456145699645,0.0,0.0
44280,4016.5456145699645,4016.5456145699645,0.0,0.0
44340,4016.5456145699645,4016.5456145699645,0.0,0.0
44400,4016.5456145699645,4016.5456145699645,0.0,0.0
44460,4016.5456145699645,4016.5456145699645,0.0,0.0
44520,4016.5456145699645,4016.5456145699645,0.0,0.0
44580,4016.5456145699645,4016.5456145699645,0.0,0.0
44640,4016.5456145699645,4016.5456145699645,0.0,0.0
44700,4016.5456145699645,4016.5456145699645,0.0,0.0
44760,4016.5456145699645,4016.5456145699645,0.0,0.0
44820,4016.5456145699645,4016.5456145699645,0.0,0.0
44880,4016.5456145699645,4016.5456145699645,0.0,0.0
44940,4016.5456145699645,4016.5456145699645,0.0,0.0
45000,4016.5456145699645,4016.5456145699645,0.0,0.0
45060,4015.8569851079646,4016.5456145699645,0.0,0.0
45120,4015.8569851079646,3947.7344251079644,0.0,-68.12256000000014
45180,4015.8569851079646,3974.896125107964,0.0,-40.96086000000047
45240,4015.8569851079646,3997.286175107964,0.0,-18.570810000000495
45300,4049.715304873964,3961.315275107964,0.0,-54.54171000000031
45360,4049.715304873964,4049.715304873964,0.0,0.0
45420,4049.715304873964,4049.715304873964,0.0,0.0
45480,4049.715304873964,4049.715304873964,0.0,0.0
45540,4049.715304873964,4049.715304873964,0.0,0.0
45600,4049.715304873964,4049.715304873964,0.0,0.0
45660,4049.715304873964,4049.715304873964,0.0,0.0
45720,4049.715304873964,4049.715304873964,0.0,0.0
45780,4049.715304873964,4049.715304873964,0.0,0.0
45840,4049.715304873964,4049.715304873964,0.0,0.0
45900,4049.715304873964,4049.715304873964,0.0,0.0
45960,4049.715304873964,4049.715304873964,0.0,0.0
46020,4049.715304873964,4049.715304873964,0.0,0.0
46080,4049.715304873964,4049.715304873964,0.0,0.0
46140,4049.715304873964,4049.715304873964,0.0,0.0
46200,4049.715304873964,4049.715304873964,0.0,0.0
46260,4058.8918528259646,4049.715304873964,0.0,0.0
46320,4058.8918528259646,4058.8918528259646,0.0,0.0
46380,4058.8918528259646,4058.8918528259646,0.0,0.0
46440,4058.8918528259646,4058.8918528259646,0.0,0.0
46500,4058.8918528259646,4058.8918528259646,0.0,0.0
46560,4058.8918528259646,4058.8918528259646,0.0,0.0
46620,4058.8918528259646,4058.8918528259646,0.0,0.0
46680,4058.8918528259646,4058.8918528259646,0.0,0.0
46740,4058.8918528259646,4058.8918528259646,0.0,0.0
46800,4058.7406033079646,4058.8918528259646,0.0,0.0
46860,4128.872431887965,4059.7782133079645,0.0,1.0376099999999755
46920,4128.872431887965,4128.872431887965,0.0,0.0
46980,4128.872431887965,4128.872431887965,0.0,0.0
47040,4128.872431887965,4128.872431887965,0.0,0.0
47100,4138.233762047965,4128.872431887965,0.0,0.0
47160,4147.614353855965,4138.233762047965,0.0,0.0
47220,4147.614353855965,4147.614353855965,0.0,0.0
47280,4147.614353855965,4147.614353855965,0.0,0.0
47340,4147.614353855965,4147.614353855965,0.0,0.0
47400,4147.614353855965,4147.614353855965,0.0,0.0
47460,4147.614353855965,4147.614353855965,0.0,0.0
47520,4147.614353855965,4147.614353855965,0.0,0.0
47580,4147.614353855965,4147.614353855965,0.0,0.0
47640,4147.614353855965,4147.614353855965,0.0,0.0
47700,4147.614353855965,4147.614353855965,0.0,0.0
47760,4147.614353855965,4147.614353855965,0.0,0.0
47820,4147.614353855965,4147.614353855965,0.0,0.0
47880,4157.008524179965,4147.614353855965,0.0,0.0
47940,4157.008524179965,4157.008524179965,0.0,0.0
48000,4157.008524179965,4157.008524179965,0.0,0.0
48060,4157.008524179965,4157.008524179965,0.0,0.0
48120,4157.008524179965,4157.008524179965,0.0,0.0
48180,4157.008524179965,4157.008524179965,0.0,0.0
48240,4156.853658789965,4157.008524179965,0.0,0.0
48300,4166.443843999965,4164.723458789966,0.0,7.86979999999998
48360,4166.443843999965,4166.443843999965,0.0,0.0
48420,4166.443843999965,4166.443843999965,0.0,0.0
48480,4166.443843999965,4166.443843999965,0.0,0.0
48540,4166.443843999965,4166.443843999965,0.0,0.0
48600,4166.443843999965,4166.443843999965,0.0,0.0
48660,4166.443843999965,4166.443843999965,0.0,0.0
48720,4166.443843999965,4166.443843999965,0.0,0.0
48780,4166.443843999965,4166.443843999965,0.0,0.0
48840,4166.443843999965,4166.443843999965,0.0,0.0
48900,4166.443843999965,4166.443843999965,0.0,0.0
48960,4166.443843999965,4166.443843999965,0.0,0.0
49020,4175.893682959964,4166.443843999965,0.0,0.0
49080,4175.893682959964,4175.893682959964,0.0,0.0
49140,4175.893682959964,4175.893682959964,0.0,0.0
49200,4175.893682959964,4175.893682959964,0.0,0.0
49260,4175.893682959964,4175.893682959964,0.0,0.0
49320,4175.893682959964,4175.893682959964,0.0,0.0
49380,4175.893682959964,4175.893682959964,0.0,0.0
49440,4175.893682959964,4175.893682959964,0.0,0.0
49500,4175.893682959964,4175.893682959964,0.0,0.0
49560,4175.738082319965,4175.893682959964,0.0,0.0
49620,4175.738082319965,4177.422882319965,0.0,1.6847999999999963
49680,4175.738082319965,4175.925282319965,0.0,0.18720000000005732
49740,4175.738082319965,4178.4524823199645,0.0,2.714399999999987
49800,4175.738082319965,4174.146882319965,0.0,-1.5912000000000326
49860,4175.738082319965,4181.728482319964,0.0,5.990400000000015
49920,4186.063585039965,4177.516482319965,0.0,1.77839999999996
49980,4186.063585039965,4186.063585039965,0.0,0.0
50040,4186.063585039965,4186.063585039965,0.0,0.0
50100,4219.613795547964,4186.063585039965,0.0,0.0
50160,4219.613795547964,4220.681895547965,0.0,1.06809999999999
50220,4219.613795547964,4218.545695547964,0.0,-1.06809999999999
50280,4218.0865287619645,4222.818095547965,0.0,3.2042999999999706
50340,4261.938537381965,4113.593648761966,0.0,-104.49287999999886
50400,4261.938537381965,4261.938537381965,0.0,0.0
50460,4261.938537381965,4261.938537381965,0.0,0.0
50520,4261.779718475965,4261.938537381965,0.0,0.0
50580,4271.6050523399645,4265.135888475965,0.0,3.3561700000000703
50640,4271.6050523399645,4271.6050523399645,0.0,0.0
50700,4271.6050523399645,4271.6050523399645,0.0,0.0
50760,4271.4459395399645,4271.6050523399645,0.0,0.0
50820,4272.900017012239,4269.026939539963,0.0,-2.4190000000021348
50880,4307.832391799965,4269.650068469965,0.0,-3.249948542273847
50940,4345.484412193964,4307.832391799965,0.0,0.0
