,balance,equity,balance_btc,equity_btc
26940,1180.5936023561999,1180.5936023561999,0.0,0.0
27000,1180.5562946363998,1180.5936023561999,0.0,0.0
27060,1180.5562946363998,1178.1935876363998,0.0,-2.362706999999989
27120,1180.5562946363998,1177.6749446364,0.0,-2.8813499999999825
27180,1180.5562946363998,1176.4647776363997,0.0,-4.091516999999993
27240,1180.5562946363998,1179.0003656364,0.0,-1.5559289999999817
27300,1180.5562946363998,1179.4613816364,0.0,-1.0949129999999954
27360,1180.5562946363998,1179.4613816364,0.0,-1.0949129999999954
27420,1180.5562946363998,1178.2512146363997,0.0,-2.305079999999981
27480,1180.5562946363998,1180.0376516364,0.0,-0.5186429999999939
27540,1180.5562946363998,1180.7291756363998,0.0,0.17288099999999795
27600,1180.5562946363998,1179.7495166364,0.0,-0.8067779999999821
27660,1180.5562946363998,1178.9427386363998,0.0,-1.6135559999999893
27720,1180.5562946363998,1178.5393496363997,0.0,-2.0169449999999927
27780,1180.5562946363998,1179.2308736363998,0.0,-1.325421000000001
27840,1180.5562946363998,1180.7868026364,0.0,0.2305080000000056
27900,1180.5562946363998,1181.7664616363998,0.0,1.2101670000000107
27960,1180.5562946363998,1183.2071366363998,0.0,2.650842000000002
28020,1180.5562946363998,1183.7257796363997,0.0,3.169484999999996
28080,1180.5562946363998,1181.9969696363999,0.0,1.4406750000000164
28140,1180.5562946363998,1181.7088346363998,0.0,1.152540000000003
28200,1180.5562946363998,1180.2681596363998,0.0,-0.28813499999998826
28260,1180.5562946363998,1178.5969766363999,0.0,-1.9593179999999852
28320,1180.5562946363998,1178.0207066363998,0.0,-2.535587999999987
28380,1180.5562946363998,1179.9223976363999,0.0,-0.6338969999999842
28440,1180.5562946363998,1179.1732466363999,0.0,-1.3830479999999836
28500,1180.5562946363998,1179.7495166364,0.0,-0.8067779999999821
28560,1180.5562946363998,1181.0749376364,0.0,0.5186430000000188
28620,1180.5562946363998,1178.5969766363999,0.0,-1.9593179999999852
28680,1180.5562946363998,1181.5935806363998,0.0,1.0372860000000128
28740,1180.5562946363998,1182.2851046363999,0.0,1.7288100000000046
28800,1180.5562946363998,1181.6512076364,0.0,1.0949130000000205
28860,1180.5562946363998,1182.6884936363997,0.0,2.132199000000008
28920,1180.5562946363998,1182.1122236364,0.0,1.5559290000000066
28980,1180.5562946363998,1180.0952786363998,0.0,-0.4610159999999862
29040,1180.5562946363998,1178.2512146363997,0.0,-2.305079999999981
29100,1180.5562946363998,1178.3664686363998,0.0,-2.1898259999999907
29160,1180.5562946363998,1177.9054526363998,0.0,-2.650842000000002
29220,1180.5562946363998,1178.6546036363998,0.0,-1.9016910000000025
29280,1180.5562946363998,1178.6546036363998,0.0,-1.9016910000000025
29340,1180.5562946363998,1179.6918896363998,0.0,-0.8644049999999898
29400,1180.5562946363998,1181.2478186363999,0.0,0.6915240000000168
29460,1180.5562946363998,1183.5528986363997,0.0,2.996603999999998
29520,1180.5562946363998,1180.9020566363997,0.0,0.3457619999999959
29580,1180.5562946363998,1180.4410406363997,0.0,-0.11525399999999031
29640,1180.5562946363998,1179.8647706363997,0.0,-0.6915239999999918
29700,1180.5562946363998,1179.6918896363998,0.0,-0.8644049999999898
29760,1180.5562946363998,1179.1732466363999,0.0,-1.3830479999999836
29820,1180.5562946363998,1179.5190086363998,0.0,-1.0372859999999877
29880,1180.5562946363998,1179.2885006363997,0.0,-1.2677939999999934
29940,1180.5562946363998,1179.6918896363998,0.0,-0.8644049999999898
30000,1180.5562946363998,1178.8851116363999,0.0,-1.671182999999997
30060,1180.5562946363998,1181.1901916363997,0.0,0.6338970000000091
30120,1180.5562946363998,1180.2681596363998,0.0,-0.28813499999998826
30180,1180.5562946363998,1180.4410406363997,0.0,-0.11525399999999031
30240,1180.5562946363998,1181.5935806363998,0.0,1.0372860000000128
30300,1180.5562946363998,1181.5935806363998,0.0,1.0372860000000128
30360,1180.5562946363998,1181.7088346363998,0.0,1.152540000000003
30420,1180.5562946363998,1181.3630726363997,0.0,0.8067780000000071
30480,1180.5562946363998,1180.0952786363998,0.0,-0.4610159999999862
30540,1180.5562946363998,1180.1529056363997,0.0,-0.40338900000000355
30600,1180.5562946363998,1179.0579926363998,0.0,-1.498301999999999
30660,1180.5562946363998,1179.3461276363998,0.0,-1.2101669999999858
30720,1180.5562946363998,1178.9427386363998,0.0,-1.6135559999999893
30780,1180.5562946363998,1179.8071436363998,0.0,-0.7491509999999995
30840,1180.5562946363998,1179.4613816364,0.0,-1.0949129999999954
30900,1180.5562946363998,1178.3664686363998,0.0,-2.1898259999999907
30960,1180.5562946363998,1179.0579926363998,0.0,-1.498301999999999
31020,1180.5562946363998,1179.8071436363998,0.0,-0.7491509999999995
31080,1180.5562946363998,1180.6139216363997,0.0,0.05762700000000765
31140,1180.5562946363998,1179.1156196363997,0.0,-1.4406749999999913
31200,1180.5562946363998,1179.5766356363997,0.0,-0.9796589999999801
31260,1180.5562946363998,1178.7698576363998,0.0,-1.7864369999999872
31320,1180.5562946363998,1179.4037546363998,0.0,-1.152540000000003
31380,1180.5562946363998,1180.0952786363998,0.0,-0.4610159999999862
31440,1180.5562946363998,1180.0376516364,0.0,-0.5186429999999939
31500,1180.5562946363998,1179.6342626363999,0.0,-0.9220319999999974
31560,1180.5562946363998,1180.1529056363997,0.0,-0.40338900000000355
31620,1180.5562946363998,1180.4986676364,0.0,-0.05762699999998266
31680,1180.5562946363998,1179.9800246363998,0.0,-0.5762700000000015
31740,1180.5562946363998,1182.2274776363997,0.0,1.671182999999997
31800,1180.5562946363998,1182.5732396363999,0.0,2.016945000000018
31860,1186.1076879527998,1184.4749306364,0.0,3.91863600000002
31920,1186.1076879527998,1186.1076879527998,0.0,0.0
31980,1186.1076879527998,1186.1076879527998,0.0,0.0
32040,1186.1076879527998,1186.1076879527998,0.0,0.0
32100,1186.1076879527998,1186.1076879527998,0.0,0.0
32160,1186.1076879527998,1186.1076879527998,0.0,0.0
32220,1186.1076879527998,1186.1076879527998,0.0,0.0
32280,1186.1076879527998,1186.1076879527998,0.0,0.0
32340,1186.1076879527998,1186.1076879527998,0.0,0.0
32400,1186.1076879527998,1186.1076879527998,0.0,0.0
32460,1186.1076879527998,1186.1076879527998,0.0,0.0
32520,1186.1076879527998,1186.1076879527998,0.0,0.0
32580,1186.1076879527998,1186.1076879527998,0.0,0.0
32640,1186.1076879527998,1186.1076879527998,0.0,0.0
32700,1186.1076879527998,1186.1076879527998,0.0,0.0
32760,1186.1076879527998,1186.1076879527998,0.0,0.0
32820,1186.1076879527998,1186.1076879527998,0.0,0.0
32880,1186.0702063487997,1186.1076879527998,0.0,0.0
32940,1186.0702063487997,1187.1838363487998,0.0,1.11363000000001
33000,1186.0702063487997,1190.5777563487998,0.0,4.50755
33060,1191.6527805087997,1189.7823063487997,0.0,3.7121000000000097
33120,1191.6527805087997,1191.6527805087997,0.0,0.0
33180,1191.6527805087997,1191.6527805087997,0.0,0.0
33240,1191.6151232055997,1191.6527805087997,0.0,0.0
33300,1191.6151232055997,1191.2475812055998,0.0,-0.36754200000000325
33360,1191.6151232055997,1192.1401832055997,0.0,0.5250599999999787
33420,1191.6151232055997,1192.6652432055996,0.0,1.05011999999998
33480,1197.1944842739997,1195.2905432055998,0.0,3.675419999999987
33540,1197.1944842739997,1197.1944842739997,0.0,0.0
33600,1197.1944842739997,1197.1944842739997,0.0,0.0
33660,1197.1944842739997,1197.1944842739997,0.0,0.0
33720,1197.1944842739997,1197.1944842739997,0.0,0.0
33780,1197.1944842739997,1197.1944842739997,0.0,0.0
33840,1197.1566517545998,1197.1944842739997,0.0,0.0
33900,1197.1566517545998,1194.9475937546,0.0,-2.2090579999999806
33960,1197.1566517545998,1195.7639847545997,0.0,-1.3926669999999766
34020,1197.1566517545998,1191.9701677545997,0.0,-5.1864839999999806
34080,1197.1566517545998,1193.5549267545998,0.0,-3.601724999999999
34140,1197.1566517545998,1197.2046747545999,0.0,0.04802300000000637
34200,1197.1566517545998,1196.4843297546,0.0,-0.672322000000006
34260,1197.1566517545998,1195.2357317545998,0.0,-1.9209199999999842
34320,1197.1566517545998,1194.5634097546,0.0,-2.5932419999999903
34380,1197.1566517545998,1185.2949707545997,0.0,-11.861680999999992
34440,1197.1566517545998,1190.8176157545997,0.0,-6.339035999999988
34500,1197.1566517545998,1195.4758467545998,0.0,-1.6808049999999939
34560,1197.1566517545998,1194.0351567545997,0.0,-3.1214949999999977
34620,1197.1566517545998,1191.6820297545999,0.0,-5.474621999999997
34680,1197.1566517545998,1191.3938917545997,0.0,-5.762759999999994
34740,1197.1566517545998,1194.5634097546,0.0,-2.5932419999999903
34800,1197.1566517545998,1199.6058247545998,0.0,2.449172999999992
34860,1197.1566517545998,1199.3657097545997,0.0,2.2090580000000015
34920,1197.1566517545998,1199.0775717545998,0.0,1.920920000000005
34980,1197.1566517545998,1195.5718927545997,0.0,-1.5847589999999812
35040,1197.1566517545998,1196.6764217546,0.0,-0.48022999999998045
35100,1197.1566517545998,1195.7639847545997,0.0,-1.3926669999999766
35160,1197.1566517545998,1195.9080537546,0.0,-1.2485979999999992
35220,1197.1566517545998,1194.8035247545997,0.0,-2.3531269999999997
35280,1197.1566517545998,1196.6283987545999,0.0,-0.5282529999999868
35340,1197.1566517545998,1196.4363067545999,0.0,-0.7203449999999707
35400,1197.1566517545998,1193.3628347545998,0.0,-3.793816999999983
35460,1197.1566517545998,1195.2357317545998,0.0,-1.9209199999999842
35520,1197.1566517545998,1195.5718927545997,0.0,-1.5847589999999812
35580,1197.1566517545998,1196.8204907545999,0.0,-0.336161000000003
35640,1197.1566517545998,1196.3882837545998,0.0,-0.7683679999999771
35700,1197.1566517545998,1196.3402607545997,0.0,-0.8163909999999834
35760,1197.1566517545998,1194.3713177545999,0.0,-2.785333999999995
35820,1197.1566517545998,1195.1396857546,0.0,-2.016965999999997
35880,1197.1566517545998,1197.9730427545999,0.0,0.8163910000000251
35940,1197.1566517545998,1201.2386067546,0.0,4.081955000000001
36000,1197.1566517545998,1198.8854797545998,0.0,1.7288280000000211
36060,1197.1566517545998,1199.0295487545998,0.0,1.8728969999999987
36120,1197.1566517545998,1197.1566517545998,0.0,0.0
36180,1197.1566517545998,1198.7414107545999,0.0,1.584759000000002
36240,1197.1566517545998,1196.1481687545997,0.0,-1.008483000000009
36300,1197.1566517545998,1196.2922377546,0.0,-0.8644139999999898
36360,1197.1566517545998,1197.8769967545998,0.0,0.7203450000000123
36420,1197.1566517545998,1197.0606057546,0.0,-0.0960459999999711
36480,1197.1566517545998,1197.9250197545998,0.0,0.7683680000000187
36540,1197.1566517545998,1197.4928127545998,0.0,0.336161000000003
36600,1197.1566517545998,1197.0125827545999,0.0,-0.14406899999997747
36660,1197.1566517545998,1197.8289737545997,0.0,0.672322000000006
36720,1197.1566517545998,1191.3458687546,0.0,-5.81078299999998
36780,1197.1566517545998,1196.2442147545999,0.0,-0.9124369999999962
36840,1197.1566517545998,1197.9730427545999,0.0,0.8163910000000251
36900,1197.1566517545998,1196.6764217546,0.0,-0.48022999999998045
36960,1197.1566517545998,1194.9956167545997,0.0,-2.161034999999995
37020,1197.1566517545998,1195.4278237545998,0.0,-1.7288280000000005
37080,1197.1566517545998,1195.3317777546,0.0,-1.8248739999999923
37140,1197.1566517545998,1193.6989957545998,0.0,-3.45765599999998
37200,1197.1566517545998,1191.8260987545998,0.0,-5.330552999999999
37260,1197.1566517545998,1193.7950417545999,0.0,-3.3616099999999878
37320,1197.1566517545998,1193.1707427545998,0.0,-3.9859089999999875
37380,1197.1566517545998,1193.5549267545998,0.0,-3.601724999999999
37440,1197.1566517545998,1193.7470187545998,0.0,-3.4096329999999946
37500,1197.1566517545998,1193.6509727546,0.0,-3.5056789999999864
37560,1197.1566517545998,1192.0181907545998,0.0,-5.138460999999995
37620,1197.1566517545998,1190.0012247546,0.0,-7.1554269999999915
37680,1197.1566517545998,1184.9107867546,0.0,-12.24586499999998
37740,1197.1336370441998,1183.1819587546,0.0,-13.97469299999998
37800,1197.1336370441998,1178.0413440441998,0.0,-19.09229300000001
37860,1197.1336370441998,1179.0003480441997,0.0,-18.13328900000002
37920,1197.1336370441998,1177.0823400441998,0.0,-20.051296999999998
37980,1197.0968016061997,1175.9635020441997,0.0,-21.170135000000005
38040,1197.0968016061997,1175.3594086061996,0.0,-21.737393000000026
38100,1197.0968016061997,1183.7380306061998,0.0,-13.35877100000001
38160,1197.0968016061997,1179.6152166061997,0.0,-17.481585000000038
38220,1197.0968016061997,1184.9349766061996,0.0,-12.161825000000023
38280,1197.0968016061997,1181.7431206061997,0.0,-15.353681000000044
38340,1197.0968016061997,1181.4771326061998,0.0,-15.619669000000021
38400,1197.0968016061997,1171.5025826061997,0.0,-25.59421900000002
38460,1197.0968016061997,1179.2162346061998,0.0,-17.880567000000035
38520,1197.0968016061997,1181.0781506061996,0.0,-16.018651000000016
38580,1197.0968016061997,1183.2060546061998,0.0,-13.890747000000022
38640,1197.0968016061997,1180.9451566061996,0.0,-16.151645000000034
38700,1197.0968016061997,1182.5410846061998,0.0,-14.555716999999996
38760,1197.0968016061997,1184.9349766061996,0.0,-12.161825000000023
38820,1197.0968016061997,1182.5410846061998,0.0,-14.555716999999996
38880,1197.0968016061997,1189.7227606061997,0.0,-7.374041000000023
38940,1197.0968016061997,1195.8404846061997,0.0,-1.2563170000000181
39000,1197.0968016061997,1200.0962926061998,0.0,2.9994909999999697
39060,1197.0968016061997,1202.0912026061997,0.0,4.994401000000004
39120,1197.0968016061997,1202.3571906061998,0.0,5.260388999999981
39180,1197.0968016061997,1204.8840766061996,0.0,7.787274999999971
39240,1197.0968016061997,1206.2140166061997,0.0,9.117214999999975
39300,1197.0968016061997,1202.8891666061998,0.0,5.792364999999995
39360,1197.0968016061997,1197.9683886061996,0.0,0.8715869999999758
39420,1197.0968016061997,1198.6333586061996,0.0,1.5365570000000064
39480,1197.0968016061997,1195.8404846061997,0.0,-1.2563170000000181
39540,1197.0968016061997,1195.1755146061996,0.0,-1.9212870000000488
39600,1197.0968016061997,1201.9582086061998,0.0,4.8614069999999865
39660,1197.0968016061997,1206.4800046061996,0.0,9.383202999999952
39720,1197.0968016061997,1203.2881486061997,0.0,6.19134699999999
39780,1197.0968016061997,1193.1806046061997,0.0,-3.9161970000000252
39840,1197.0968016061997,1196.9044366061996,0.0,-0.19236500000005005
39900,1197.0968016061997,1189.9887486061996,0.0,-7.108053000000045
39960,1197.0968016061997,1190.1217426061996,0.0,-6.975059000000027
40020,1197.0968016061997,1192.2496466061998,0.0,-4.847155000000034
40080,1197.0968016061997,1187.0628806061998,0.0,-10.03392100000003
40140,1197.0968016061997,1182.4080906061997,0.0,-14.688711000000014
40200,1197.0968016061997,1190.3877306061997,0.0,-6.7090710000000495
40260,1197.0968016061997,1194.7765326061997,0.0,-2.320269000000044
40320,1197.0968016061997,1197.9683886061996,0.0,0.8715869999999758
40380,1197.0968016061997,1196.3724606061996,0.0,-0.7243410000000053
40440,1197.0968016061997,1193.3135986061998,0.0,-3.7832030000000074
40500,1197.0968016061997,1188.5258146061997,0.0,-8.570987000000008
40560,1197.0968016061997,1186.5309046061998,0.0,-10.565897000000042
40620,1197.0968016061997,1185.4669526061998,0.0,-11.62984900000001
40680,1197.0968016061997,1187.4618626061997,0.0,-9.634939000000035
40740,1197.0968016061997,1185.7329406061997,0.0,-11.363861000000034
40800,1197.0968016061997,1188.3928206061996,0.0,-8.703981000000026
40860,1197.0968016061997,1189.7227606061997,0.0,-7.374041000000023
40920,1197.0968016061997,1195.9734786061997,0.0,-1.1233230000000005
40980,1197.0968016061997,1193.0476106061997,0.0,-4.049191000000043
41040,1197.0968016061997,1197.0374306061997,0.0,-0.059371000000032384
41100,1197.0968016061997,1201.5592266061997,0.0,4.462424999999991
41160,1197.0968016061997,1203.1551546061996,0.0,6.058352999999972
41220,1211.5661739445998,1207.6769506061996,0.0,10.580148999999995
41280,1211.5661739445998,1211.5661739445998,0.0,0.0
41340,1211.5661739445998,1211.5661739445998,0.0,0.0
41400,1211.5661739445998,1211.5661739445998,0.0,0.0
41460,1211.5661739445998,1211.5661739445998,0.0,0.0
41520,1211.5661739445998,1211.5661739445998,0.0,0.0
41580,1211.5661739445998,1211.5661739445998,0.0,0.0
41640,1211.5278877861997,1211.5661739445998,0.0,0.0
41700,1211.5278877861997,1211.6809507861997,0.0,0.1530629999999982
41760,1211.5278877861997,1206.6298717861996,0.0,-4.898016000000008
41820,1211.5278877861997,1199.6399947861996,0.0,-11.887893000000007
41880,1211.5278877861997,1199.2828477861997,0.0,-12.24504000000001
41940,1211.5278877861997,1199.6399947861996,0.0,-11.887893000000007
42000,1211.5278877861997,1198.3134487861996,0.0,-13.214439000000006
42060,1211.5278877861997,1198.7726377861998,0.0,-12.75525000000001
42120,1211.5278877861997,1198.5685537861996,0.0,-12.959334000000016
42180,1211.5278877861997,1200.4053097861997,0.0,-11.122578000000017
42240,1211.5278877861997,1198.3644697861996,0.0,-13.163417999999998
42300,1211.5278877861997,1198.8236587861998,0.0,-12.704229000000005
42360,1211.5278877861997,1198.0073227861997,0.0,-13.520565000000003
42420,1211.5278877861997,1200.5073517861997,0.0,-11.020536000000002
42480,1211.5278877861997,1200.0481627861998,0.0,-11.479724999999997
42540,1211.5278877861997,1198.9257007861997,0.0,-12.602187000000013
42600,1211.5278877861997,1196.6807767861997,0.0,-14.847111000000002
42660,1211.5278877861997,1198.0073227861997,0.0,-13.520565000000003
42720,1211.5278877861997,1199.7420367861996,0.0,-11.785851000000015
42780,1211.5278877861997,1199.2318267861997,0.0,-12.296061000000016
42840,1211.5278877861997,1199.7930577861996,0.0,-11.73483000000001
42900,1211.5278877861997,1200.1502047861998,0.0,-11.377683000000005
42960,1211.5278877861997,1202.7012547861998,0.0,-8.826633
43020,1211.5278877861997,1204.8951577861997,0.0,-6.632730000000017
43080,1211.5278877861997,1204.7931157861997,0.0,-6.734772000000008
43140,1211.5278877861997,1205.5584307861998,0.0,-5.969456999999996
43200,1211.5278877861997,1204.6910737861997,0.0,-6.836814
43260,1211.5278877861997,1203.5686117861997,0.0,-7.959276000000017
43320,1211.5278877861997,1204.7420947861997,0.0,-6.785793000000016
43380,1211.5278877861997,1204.5380107861997,0.0,-6.989876999999998
43440,1211.5278877861997,1204.9971997861996,0.0,-6.530688000000004
43500,1211.5278877861997,1204.6910737861997,0.0,-6.836814
43560,1211.5278877861997,1204.5890317861997,0.0,-6.938856000000014
43620,1211.5278877861997,1204.0278007861998,0.0,-7.500087
43680,1211.5278877861997,1201.4767507861998,0.0,-10.051137000000006
43740,1211.5278877861997,1201.5787927861998,0.0,-9.949095000000016
43800,1211.5278877861997,1206.1196617861997,0.0,-5.40822600000001
43860,1211.5278877861997,1206.3237457861997,0.0,-5.2041420000000045
43920,1211.5278877861997,1207.5992707861997,0.0,-3.9286170000000125
43980,1211.5278877861997,1208.2625437861998,0.0,-3.265344000000013
44040,1211.5278877861997,1209.7421527861998,0.0,-1.7857350000000158
44100,1211.5278877861997,1209.3339847861996,0.0,-2.1939030000000037
44160,1211.5278877861997,1209.1809217861996,0.0,-2.346966000000002
44220,1211.5278877861997,1209.5380687861998,0.0,-1.9898189999999987
44280,1211.5278877861997,1208.7217327861997,0.0,-2.8061549999999964
