,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
179,133937,VET,0.0,-0.05099304,1613.635893900799,0.0,1613.635893900799,1.0,28680.0,0.00889,28680.0,0.00889,entry_initial_normal_long
180,134109,VET,7.6001999999999885,-0.052513080000000004,1621.1835808207989,0.0,1621.1835808207989,1.0,-28680.0,0.009155,0.0,0.00889,close_grid_long
181,134326,VET,0.0,-0.051231351599999995,1621.1323494691987,0.0,1621.1323494691987,1.0,28314.0,0.009047,28314.0,0.009047,entry_initial_normal_long
182,134711,VET,7.644780000000033,-0.0527603076,1628.7243691615988,0.0,1628.7243691615988,1.0,-28314.0,0.009317,0.0,0.009047,close_grid_long
183,134797,VET,0.0,-0.051469084799999995,1628.672900076799,0.0,1628.672900076799,1.0,28367.0,0.009072,28367.0,0.009072,entry_initial_normal_long
184,139664,VET,0.0,-0.03131208,1628.641587996799,0.0,1628.641587996799,1.0,18840.0,0.00831,47207.0,0.008767890863643105,entry_grid_normal_long
185,142868,VET,12.326178999999952,-0.08524640060000001,1640.882520596199,0.0,1640.882520596199,1.0,-47207.0,0.009029,0.0,0.008767890863643105,close_grid_long
186,143905,VET,0.0,-0.051853236600000005,1640.830667359599,0.0,1640.830667359599,1.0,28363.0,0.009141,28363.0,0.009141,entry_initial_normal_long
187,150949,VET,0.0,-0.0315444402,1640.799122919399,0.0,1640.799122919399,1.0,18837.0,0.008373,47200.0,0.008834499661016949,entry_grid_normal_long
188,156475,VET,12.390015999999985,-0.08587568,1653.103263239399,0.0,1653.103263239399,1.0,-47200.0,0.009097,0.0,0.008834499661016949,close_grid_long
189,157311,VET,0.0,-0.052239448800000005,1653.051023790599,0.0,1653.051023790599,1.0,28204.0,0.009261,28204.0,0.009261,entry_initial_normal_long
190,157764,VET,7.784304000000006,-0.05379630960000001,1660.7815314809989,0.0,1660.7815314809989,1.0,-28204.0,0.009537,0.0,0.009261,close_grid_long
191,157872,VET,0.0,-0.052481717600000005,1660.729049763399,0.0,1660.729049763399,1.0,27898.0,0.009406,27898.0,0.009406,entry_initial_normal_long
192,158448,VET,7.839338,-0.05404958520000001,1668.514338178199,0.0,1668.514338178199,1.0,-27898.0,0.009687,0.0,0.009406,close_grid_long
193,158984,VET,0.0,-0.0527256366,1668.4616125415992,0.0,1668.4616125415992,1.0,26767.0,0.009849,26767.0,0.009849,entry_initial_normal_long
194,159092,VET,7.869497999999976,-0.054299536200000005,1676.2768110053992,0.0,1676.2768110053992,1.0,-26767.0,0.010143,0.0,0.009849,close_grid_long
195,159477,VET,0.0,-0.052971966,1676.223839039399,0.0,1676.223839039399,1.0,26010.0,0.010183,26010.0,0.010183,entry_initial_normal_long
196,160145,VET,7.907040000000012,-0.054553374,1684.076325665399,0.0,1684.076325665399,1.0,-26010.0,0.010487,0.0,0.010183,close_grid_long
197,161148,VET,0.0,-0.053219240200000004,1684.023106425199,0.0,1684.023106425199,1.0,21763.0,0.012227,21763.0,0.012227,entry_initial_normal_long
198,161273,VET,7.921731999999994,-0.054803586599999995,1691.8900348385991,0.0,1691.8900348385991,1.0,-21763.0,0.012591,0.0,0.012227,close_grid_long
199,161307,VET,0.0,-0.053464035400000005,1691.836570803199,0.0,1691.836570803199,1.0,21881.0,0.012217,21881.0,0.012217,entry_initial_normal_long
200,161478,VET,7.942802999999972,-0.055052595999999995,1699.724321207199,0.0,1699.724321207199,1.0,-21881.0,0.01258,0.0,0.012217,close_grid_long
201,161709,VET,0.0,-0.053714016,1699.670607191199,0.0,1699.670607191199,1.0,19080.0,0.014076,19080.0,0.014076,entry_initial_normal_long
202,161768,VET,7.994519999999985,-0.05531292,1707.609814271199,0.0,1707.609814271199,1.0,-19080.0,0.014495,0.0,0.014076,close_grid_long
203,161816,VET,0.0,-0.05396205600000001,1707.555852215199,0.0,1707.555852215199,1.0,19080.0,0.014141,19080.0,0.014141,entry_initial_normal_long
204,161855,VET,8.03267999999999,-0.05556859200000001,1715.5329636231988,0.0,1715.5329636231988,1.0,-19080.0,0.014562,0.0,0.014141,close_grid_long
205,161992,VET,0.0,-0.05421110639999999,1715.4787525167987,0.0,1715.4787525167987,1.0,18839.0,0.014388,18839.0,0.014388,entry_initial_normal_long
206,162803,VET,8.063091999999992,-0.0558237248,1723.4860207919987,0.0,1723.4860207919987,1.0,-18839.0,0.014816,0.0,0.014388,close_grid_long
207,163011,VET,0.0,-0.054463962000000005,1723.4315568299987,0.0,1723.4315568299987,1.0,18290.0,0.014889,18290.0,0.014889,entry_initial_normal_long
208,164530,VET,8.102470000000013,-0.056084456000000005,1731.4779423739988,0.0,1731.4779423739988,1.0,-18290.0,0.015332,0.0,0.014889,close_grid_long
209,164716,VET,0.0,-0.054716256,1731.4232261179989,0.0,1731.4232261179989,1.0,18312.0,0.01494,18312.0,0.01494,entry_initial_normal_long
210,164862,VET,8.130527999999998,-0.05634236160000001,1739.4974117563988,0.0,1739.4974117563988,1.0,-18312.0,0.015384,0.0,0.01494,close_grid_long
211,165319,VET,0.0,-0.05496928500000001,1739.4424424713989,0.0,1739.4424424713989,1.0,17335.0,0.015855,17335.0,0.015855,entry_initial_normal_long
212,165524,VET,8.182120000000003,-0.056605709000000004,1747.5679567623988,0.0,1747.5679567623988,1.0,-17335.0,0.016327,0.0,0.015855,close_grid_long
213,165937,VET,0.0,-0.055225790999999996,1747.5127309713987,0.0,1747.5127309713987,1.0,15885.0,0.017383,15885.0,0.017383,entry_initial_normal_long
214,165970,VET,8.212545000000002,-0.056868300000000004,1755.6684076713987,0.0,1755.6684076713987,1.0,-15885.0,0.0179,0.0,0.017383,close_grid_long
215,166385,VET,0.0,-0.055482336,1755.6129253353986,0.0,1755.6129253353986,1.0,14235.0,0.019488,14235.0,0.019488,entry_initial_normal_long
216,166417,VET,8.25630000000001,-0.057133596,1763.8120917393985,0.0,1763.8120917393985,1.0,-14235.0,0.020068,0.0,0.019488,close_grid_long
217,166437,VET,0.0,-0.0557393018,1763.7563524375985,0.0,1763.7563524375985,1.0,14287.0,0.019507,14287.0,0.019507,entry_initial_normal_long
218,166530,VET,8.300747000000024,-0.057399451200000014,1771.9996999863986,0.0,1771.9996999863986,1.0,-14287.0,0.020088,0.0,0.019507,close_grid_long
219,166590,VET,0.0,-0.0559984656,1771.9437015207986,0.0,1771.9437015207986,1.0,14316.0,0.019558,14316.0,0.019558,entry_initial_normal_long
220,166594,VET,8.331912000000038,-0.05766484800000001,1780.2179486727987,0.0,1780.2179486727987,1.0,-14316.0,0.02014,0.0,0.019558,close_grid_long
221,166605,VET,0.0,-0.0562563996,1780.1616922731987,0.0,1780.1616922731987,1.0,14379.0,0.019562,14379.0,0.019562,entry_initial_normal_long
222,166709,VET,8.368577999999989,-0.0579301152,1788.4723401579986,0.0,1788.4723401579986,1.0,-14379.0,0.020144,0.0,0.019562,close_grid_long
223,166865,VET,0.0,-0.05651619400000001,1788.4158239639985,0.0,1788.4158239639985,1.0,14305.0,0.019754,14305.0,0.019754,entry_initial_normal_long
224,167151,VET,0.0,-0.034384119,1788.3814398449986,0.0,1788.3814398449986,1.0,9501.0,0.018095,23806.0,0.01909189132991683,entry_grid_normal_long
225,167205,VET,0.0,-0.055038091,1788.3264017539987,0.0,1788.3264017539987,1.0,15811.0,0.017405,39617.0,0.018418659161471087,entry_grid_normal_long
226,167436,VET,21.604768000000018,-0.15025935760000003,1809.7809103963987,0.0,1809.7809103963987,1.0,-39617.0,0.018964,0.0,0.018418659161471087,close_grid_long
227,167591,VET,0.0,-0.057191799599999996,1809.7237185967986,0.0,1809.7237185967986,1.0,15087.0,0.018954,15087.0,0.018954,entry_initial_normal_long
228,167968,VET,0.0,-0.034795452000000004,1809.6889231447985,0.0,1809.6889231447985,1.0,10020.0,0.017363,25107.0,0.018319044808220816,entry_grid_normal_long
229,168528,VET,13.657082999999998,-0.09471866820000001,1823.2512874765985,0.0,1823.2512874765985,1.0,-25107.0,0.018863,0.0,0.018319044808220816,close_grid_long
230,168743,VET,0.0,-0.0576148012,1823.1936726753984,0.0,1823.1936726753984,1.0,15607.0,0.018458,15607.0,0.018458,entry_initial_normal_long
231,168900,VET,0.0,-0.035050284,1823.1586223913985,0.0,1823.1586223913985,1.0,10365.0,0.016908,25972.0,0.01783942037578931,entry_grid_normal_long
232,169111,VET,0.0,-0.056104097400000004,1823.1025182939984,0.0,1823.1025182939984,1.0,17249.0,0.016263,43221.0,0.01721028928067375,entry_grid_normal_long
233,169166,VET,0.0,-0.089381629,1823.0131366649985,0.0,1823.0131366649985,1.0,28705.0,0.015569,71926.0,0.016555265939993884,entry_grid_normal_long
234,169590,VET,35.080759999999806,-0.2451669636,1857.8487297013983,0.0,1857.8487297013983,1.0,-71926.0,0.017043,0.0,0.016555265939993884,close_grid_long
235,169782,VET,0.0,-0.0587112132,1857.7900184881983,0.0,1857.7900184881983,1.0,17161.0,0.017106,17161.0,0.017106,entry_initial_normal_long
236,170236,VET,8.734948999999984,-0.060458202999999995,1866.4645092851983,0.0,1866.4645092851983,1.0,-17161.0,0.017615,0.0,0.017106,close_grid_long
237,170277,VET,0.0,-0.058981230600000004,1866.4055280545983,0.0,1866.4055280545983,1.0,17249.0,0.017097,17249.0,0.017097,entry_initial_normal_long
238,170355,VET,8.779740999999984,-0.060737178800000007,1875.1245318757983,0.0,1875.1245318757983,1.0,-17249.0,0.017606,0.0,0.017097,close_grid_long
239,170468,VET,0.0,-0.05925395520000001,1875.0652779205984,0.0,1875.0652779205984,1.0,17193.0,0.017232,17193.0,0.017232,entry_initial_normal_long
240,170643,VET,8.820008999999992,-0.061017957000000005,1883.8242689635983,0.0,1883.8242689635983,1.0,-17193.0,0.017745,0.0,0.017232,close_grid_long
241,170921,VET,0.0,-0.059529514799999995,1883.7647394487983,0.0,1883.7647394487983,1.0,16674.0,0.017851,16674.0,0.017851,entry_initial_normal_long
242,171163,VET,8.853894000000004,-0.0613002936,1892.5573331551984,0.0,1892.5573331551984,1.0,-16674.0,0.018382,0.0,0.017851,close_grid_long
243,171504,VET,0.0,-0.05980604960000001,1892.4975271055985,0.0,1892.4975271055985,1.0,16396.0,0.018238,16396.0,0.018238,entry_initial_normal_long
244,172909,VET,8.903027999999972,-0.0615866552,1901.3389684503984,0.0,1901.3389684503984,1.0,-16396.0,0.018781,0.0,0.018238,close_grid_long
245,173062,VET,0.0,-0.060083915800000005,1901.2788845345983,0.0,1901.2788845345983,1.0,16231.0,0.018509,16231.0,0.018509,entry_initial_normal_long
246,173135,VET,8.94328099999999,-0.06187257200000001,1910.1602929625983,0.0,1910.1602929625983,1.0,-16231.0,0.01906,0.0,0.018509,close_grid_long
247,173338,VET,0.0,-0.060364351999999996,1910.0999286105982,0.0,1910.0999286105982,1.0,16220.0,0.018608,16220.0,0.018608,entry_initial_normal_long
248,173563,VET,8.985879999999982,-0.062161528,1919.0236470825982,0.0,1919.0236470825982,1.0,-16220.0,0.019162,0.0,0.018608,close_grid_long
249,173916,VET,0.0,-0.06064285500000001,1918.9630042275983,0.0,1918.9630042275983,1.0,15813.0,0.019175,15813.0,0.019175,entry_initial_normal_long
250,174474,VET,0.0,-0.036893526,1918.9261107015982,0.0,1918.9261107015982,1.0,10502.0,0.017565,26315.0,0.018532468364050925,entry_grid_normal_long
251,175736,VET,14.487239999999899,-0.100433829,1933.3129168725982,0.0,1933.3129168725982,1.0,-26315.0,0.019083,0.0,0.018532468364050925,close_grid_long
252,176587,VET,0.0,-0.061093205000000005,1933.2518236675983,0.0,1933.2518236675983,1.0,15889.0,0.019225,15889.0,0.019225,entry_initial_normal_long
253,177555,VET,0.0,-0.03716977660000001,1933.2146538909983,0.0,1933.2146538909983,1.0,10553.0,0.017611,26442.0,0.018580852734286363,entry_grid_normal_long
254,183499,VET,0.0,-0.0594931558,1933.1551607351983,0.0,1933.1551607351983,1.0,17561.0,0.016939,44003.0,0.017925611594664,entry_grid_normal_long
255,183510,VET,0.0,-0.09478252000000001,1933.0603782151982,0.0,1933.0603782151982,1.0,29225.0,0.016216,73228.0,0.017243312489758016,entry_grid_normal_long
256,184907,VET,37.17694099999999,-0.25997404560000004,1969.9773451695983,0.0,1969.9773451695983,1.0,-73228.0,0.017751,0.0,0.017243312489758016,close_grid_long
257,185472,VET,0.0,-0.06225218700000001,1969.9150929825983,0.0,1969.9150929825983,1.0,18085.0,0.017211,18085.0,0.017211,entry_initial_normal_long
258,185721,VET,9.259519999999974,-0.064104091,1979.1105088915983,0.0,1979.1105088915983,1.0,-18085.0,0.017723,0.0,0.017211,close_grid_long
259,186237,VET,0.0,-0.062541074,1979.0479678175984,0.0,1979.0479678175984,1.0,18110.0,0.017267,18110.0,0.017267,entry_initial_normal_long
260,187875,VET,9.30854000000001,-0.064402782,1988.2921050355985,0.0,1988.2921050355985,1.0,-18110.0,0.017781,0.0,0.017267,close_grid_long
261,188294,VET,0.0,-0.0628304828,1988.2292745527984,0.0,1988.2292745527984,1.0,18157.0,0.017302,18157.0,0.017302,entry_initial_normal_long
262,190650,VET,9.350854999999966,-0.06470065380000001,1997.5154288989984,0.0,1997.5154288989984,1.0,-18157.0,0.017817,0.0,0.017302,close_grid_long
263,190931,VET,0.0,-0.0631216376,1997.4523072613983,0.0,1997.4523072613983,1.0,18074.0,0.017462,18074.0,0.017462,entry_initial_normal_long
264,191056,VET,9.398480000000056,-0.06500133360000002,2006.7857859277983,0.0,2006.7857859277983,1.0,-18074.0,0.017982,0.0,0.017462,close_grid_long
265,191553,VET,0.0,-0.06341686980000001,2006.7223690579983,0.0,2006.7223690579983,1.0,17737.0,0.017877,17737.0,0.017877,entry_initial_normal_long
266,191920,VET,9.43608399999996,-0.06530408659999999,2016.0931489713983,0.0,2016.0931489713983,1.0,-17737.0,0.018409,0.0,0.017877,close_grid_long
267,192123,VET,0.0,-0.06371172800000001,2016.0294372433982,0.0,2016.0294372433982,1.0,17635.0,0.018064,17635.0,0.018064,entry_initial_normal_long
268,193424,VET,0.0,-0.0387596928,2015.990677550598,0.0,2015.990677550598,1.0,11712.0,0.016547,29347.0,0.017458585340920707,entry_grid_normal_long
269,193780,VET,0.0,-0.0620437512,2015.928633799398,0.0,2015.928633799398,1.0,19491.0,0.015916,48838.0,0.01684294729513903,entry_grid_normal_long
270,193802,VET,0.0,-0.0988454664,2015.829788332998,0.0,2015.829788332998,1.0,32436.0,0.015237,81274.0,0.016202022688682725,entry_grid_normal_long
271,198174,VET,38.765854000000125,-0.2711138092,2054.324528523798,0.0,2054.324528523798,1.0,-81274.0,0.016679,0.0,0.016202022688682725,close_grid_long
272,198826,VET,0.0,-0.0649185456,2054.259609978198,0.0,2054.259609978198,1.0,18951.0,0.017128,18951.0,0.017128,entry_initial_normal_long
273,199051,VET,9.66501,-0.0668515476,2063.8577684305983,0.0,2063.8577684305983,1.0,-18951.0,0.017638,0.0,0.017128,close_grid_long
274,199438,VET,0.0,-0.06521889680000001,2063.792549533798,0.0,2063.792549533798,1.0,18583.0,0.017548,18583.0,0.017548,entry_initial_normal_long
275,201880,VET,0.0,-0.039679530000000005,2063.7528700037983,0.0,2063.7528700037983,1.0,12342.0,0.016075,30925.0,0.016960133678253837,entry_grid_normal_long
276,201881,VET,0.0,-0.0635148036,2063.6893552001984,0.0,2063.6893552001984,1.0,20539.0,0.015462,51464.0,0.01636223674801803,entry_grid_normal_long
277,201882,VET,0.0,-0.101186472,2063.5881687281985,0.0,2063.5881687281985,1.0,34180.0,0.014802,85644.0,0.015739555742375413,entry_grid_normal_long
278,201884,VET,39.77686400000006,-0.2775550752,2103.0874776529986,0.0,2103.0874776529986,1.0,-85644.0,0.016204,0.0,0.015739555742375413,close_grid_long
279,201885,VET,0.0,-0.06645994200000001,2103.0210177109984,0.0,2103.0210177109984,1.0,20399.0,0.01629,20399.0,0.01629,entry_initial_normal_long
280,204267,VET,9.893515000000058,-0.068438645,2112.8460940659984,0.0,2112.8460940659984,1.0,-20399.0,0.016775,0.0,0.01629,close_grid_long
281,204359,VET,0.0,-0.066766274,2112.779327791998,0.0,2112.779327791998,1.0,20290.0,0.016453,20290.0,0.016453,entry_initial_normal_long
282,204527,VET,9.942100000000018,-0.068754694,2122.652673097998,0.0,2122.652673097998,1.0,-20290.0,0.016943,0.0,0.016453,close_grid_long
283,205193,VET,0.0,-0.06707724940000001,2122.585595848598,0.0,2122.585595848598,1.0,19243.0,0.017429,19243.0,0.017429,entry_initial_normal_long
284,205238,VET,9.987116999999973,-0.0690746728,2132.503638175798,0.0,2132.503638175798,1.0,-19243.0,0.017948,0.0,0.017429,close_grid_long
285,205278,VET,0.0,-0.0673900128,2132.4362481629983,0.0,2132.4362481629983,1.0,19206.0,0.017544,19206.0,0.017544,entry_initial_normal_long
286,205390,VET,10.025531999999965,-0.06939511920000001,2142.392385043798,0.0,2142.392385043798,1.0,-19206.0,0.018066,0.0,0.017544,close_grid_long
287,206250,VET,0.0,-0.06770052400000001,2142.324684519798,0.0,2142.324684519798,1.0,17972.0,0.018835,17972.0,0.018835,entry_initial_normal_long
288,207831,VET,10.082291999999981,-0.0697169824,2152.337259537398,0.0,2152.337259537398,1.0,-17972.0,0.019396,0.0,0.018835,close_grid_long
289,208183,VET,0.0,-0.0680161118,2152.2692434255982,0.0,2152.2692434255982,1.0,17407.0,0.019537,17407.0,0.019537,entry_initial_normal_long
290,208923,VET,10.113467000000028,-0.0700388052,2162.3126716203983,0.0,2162.3126716203983,1.0,-17407.0,0.020118,0.0,0.019537,close_grid_long
291,209463,VET,0.0,-0.0683322012,2162.2443394191982,0.0,2162.2443394191982,1.0,17487.0,0.019538,17487.0,0.019538,entry_initial_normal_long
292,209852,VET,0.0,-0.041573474400000004,2162.202765944798,0.0,2162.202765944798,1.0,11614.0,0.017898,29101.0,0.018883487783924954,entry_grid_normal_long
293,210811,VET,16.31146599999991,-0.1131679688,2178.401063975998,0.0,2178.401063975998,1.0,-29101.0,0.019444,0.0,0.018883487783924954,close_grid_long
294,211635,VET,0.0,-0.06883937999999999,2178.332224595998,0.0,2178.332224595998,1.0,16860.0,0.020415,16860.0,0.020415,entry_initial_normal_long
295,211819,VET,10.250880000000015,-0.070889556,2188.512215039998,0.0,2188.512215039998,1.0,-16860.0,0.021023,0.0,0.020415,close_grid_long
296,212514,VET,0.0,-0.06916066800000001,2188.4430543719977,0.0,2188.4430543719977,1.0,15819.0,0.02186,15819.0,0.02186,entry_initial_normal_long
297,212669,VET,10.282349999999965,-0.071217138,2198.6541872339976,0.0,2198.6541872339976,1.0,-15819.0,0.02251,0.0,0.02186,close_grid_long
298,212748,VET,0.0,-0.06948083880000001,2198.584706395198,0.0,2198.584706395198,1.0,15966.0,0.021759,15966.0,0.021759,entry_initial_normal_long
299,212828,VET,10.330001999999972,-0.0715468392,2208.843161555998,0.0,2208.843161555998,1.0,-15966.0,0.022406,0.0,0.021759,close_grid_long
300,213080,VET,0.0,-0.0698013834,2208.773360172598,0.0,2208.773360172598,1.0,15869.0,0.021993,15869.0,0.021993,entry_initial_normal_long
301,213244,VET,0.0,-0.0424637388,2208.730896433798,0.0,2208.730896433798,1.0,10539.0,0.020146,26408.0,0.0212558925704332,entry_grid_normal_long
302,213958,VET,16.639877000000055,-0.11559309759999999,2225.255180336198,0.0,2225.255180336198,1.0,-26408.0,0.021886,0.0,0.0212558925704332,close_grid_long
303,214225,VET,0.0,-0.0703207734,2225.184859562798,0.0,2225.184859562798,1.0,16437.0,0.021391,16437.0,0.021391,entry_initial_normal_long
304,215473,VET,0.0,-0.042783723,2225.142075839798,0.0,2225.142075839798,1.0,10917.0,0.019595,27354.0,0.020674215178767275,entry_grid_normal_long
305,216346,VET,0.0,-0.0684823232,2225.073593516598,0.0,2225.073593516598,1.0,18167.0,0.018848,45521.0,0.019945389995826103,entry_grid_normal_long
306,216861,VET,26.885157999999905,-0.1869638512,2251.771787665398,0.0,2251.771787665398,1.0,-45521.0,0.020536,0.0,0.019945389995826103,close_grid_long
307,217045,VET,0.0,-0.071159328,2251.700628337398,0.0,2251.700628337398,1.0,17565.0,0.020256,17565.0,0.020256,entry_initial_normal_long
308,219489,VET,10.591694999999989,-0.073277667,2262.219045670398,0.0,2262.219045670398,1.0,-17565.0,0.020859,0.0,0.020256,close_grid_long
309,219736,VET,0.0,-0.07148862240000001,2262.147557047998,0.0,2262.147557047998,1.0,17576.0,0.020337,17576.0,0.020337,entry_initial_normal_long
310,223729,VET,10.633479999999963,-0.0736153184,2272.707421729598,0.0,2272.707421729598,1.0,-17576.0,0.020942,0.0,0.020337,close_grid_long
311,224002,VET,0.0,-0.0718204544,2272.635601275198,0.0,2272.635601275198,1.0,17548.0,0.020464,17548.0,0.020464,entry_initial_normal_long
312,225475,VET,0.0,-0.043696926,2272.591904349198,0.0,2272.591904349198,1.0,11655.0,0.018746,29203.0,0.01977834133479437,entry_grid_normal_long
313,226345,VET,0.0,-0.069942249,2272.521962100198,0.0,2272.521962100198,1.0,19395.0,0.018031,48598.0,0.019080994012099263,entry_grid_normal_long
314,226348,VET,0.0,-0.11142320720000001,2272.410538892998,0.0,2272.410538892998,1.0,32276.0,0.017261,80874.0,0.018354652706679526,entry_grid_normal_long
315,226924,VET,43.70004699999986,-0.305622846,2315.8049630469977,0.0,2315.8049630469977,1.0,-80874.0,0.018895,0.0,0.018354652706679526,close_grid_long
