,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
177,65810,BTC,-10.533161934302829,-0.2474928,100155.38070662739,0.0,100155.38070662739,1.0,-0.144,8593.5,27.93,8666.646957877103,close_unstuck_long
178,65811,BTC,-12.045161934302827,-0.2471904,100143.08835429308,0.0,100143.08835429308,1.0,-0.144,8583.0,27.786,8666.646957877103,close_unstuck_long
179,65812,BTC,-9.885161934302827,-0.2476224,100132.95556995878,0.0,100132.95556995878,1.0,-0.144,8598.0,27.642,8666.646957877103,close_unstuck_long
180,65814,BTC,-11.325161934302828,-0.24733439999999998,100121.38307362447,0.0,100121.38307362447,1.0,-0.144,8588.0,27.498,8666.646957877103,close_unstuck_long
181,65815,BTC,-10.245161934302828,-0.2475504,100110.89036129016,0.0,100110.89036129016,1.0,-0.144,8595.5,27.354,8666.646957877103,close_unstuck_long
182,65816,BTC,-10.605161934302828,-0.2474784,100100.03772095586,0.0,100100.03772095586,1.0,-0.144,8593.0,27.21,8666.646957877103,close_unstuck_long
183,65817,BTC,-10.173161934302827,-0.24756479999999997,100089.61699422156,0.0,100089.61699422156,1.0,-0.144,8596.0,27.066,8666.646957877103,close_unstuck_long
184,65818,BTC,-8.949161934302827,-0.24780960000000002,100080.42002268726,0.0,100080.42002268726,1.0,-0.144,8604.5,26.922,8666.646957877103,close_unstuck_long
185,65819,BTC,-9.309161934302828,-0.24773759999999997,100070.86312315296,0.0,100070.86312315296,1.0,-0.144,8602.0,26.778,8666.646957877103,close_unstuck_long
186,65821,BTC,-9.093161934302827,-0.24778080000000002,100061.52218041866,0.0,100061.52218041866,1.0,-0.144,8603.5,26.634,8666.646957877103,close_unstuck_long
187,65822,BTC,-4.454014976425725,-0.24697529999999998,100056.82119014223,0.0,100056.82119014223,1.0,-0.143,8635.5,26.491,8666.646957877103,close_unstuck_long
188,65823,BTC,-5.240514976425725,-0.24681799999999998,100051.33385716581,0.0,100051.33385716581,1.0,-0.143,8630.0,26.348,8666.646957877103,close_unstuck_long
189,65824,BTC,-6.313014976425725,-0.2466035,100044.77423868938,0.0,100044.77423868938,1.0,-0.143,8622.5,26.205,8666.646957877103,close_unstuck_long
190,65825,BTC,-4.811514976425725,-0.2469038,100039.71581991295,0.0,100039.71581991295,1.0,-0.143,8633.0,26.062,8666.646957877103,close_unstuck_long
191,65827,BTC,-9.597161934302829,-0.24767999999999998,100029.87097797864,0.0,100029.87097797864,1.0,-0.144,8600.0,25.918,8666.646957877103,close_unstuck_long
192,65828,BTC,-8.672514976425726,-0.2461316,100020.95233140222,0.0,100020.95233140222,1.0,-0.143,8606.0,25.775,8666.646957877103,close_unstuck_long
193,65829,BTC,-7.5285149764257255,-0.24636039999999998,100013.17745602579,0.0,100013.17745602579,1.0,-0.143,8614.0,25.632,8666.646957877103,close_unstuck_long
194,65830,BTC,-8.601014976425725,-0.2461459,100004.33029514937,0.0,100004.33029514937,1.0,-0.143,8606.5,25.489,8666.646957877103,close_unstuck_long
195,65831,BTC,-5.741014976425725,-0.24671789999999996,99998.34256227294,0.0,99998.34256227294,1.0,-0.143,8626.5,25.346,8666.646957877103,close_unstuck_long
196,65833,BTC,-5.598014976425725,-0.24674649999999998,99992.49780079651,0.0,99992.49780079651,1.0,-0.143,8627.5,25.203,8666.646957877103,close_unstuck_long
197,65835,BTC,-2.6665149764257254,-0.24733280000000002,99989.58395302009,0.0,99989.58395302009,1.0,-0.143,8648.0,25.06,8666.646957877103,close_unstuck_long
198,65836,BTC,-0.8018680185486227,-0.24597239999999998,99988.53611260155,0.0,99988.53611260155,1.0,-0.142,8661.0,24.918,8666.646957877103,close_unstuck_long
199,65837,BTC,-4.025014976425726,-0.2470611,99984.26403652513,0.0,99984.26403652513,1.0,-0.143,8638.5,24.775,8666.646957877103,close_unstuck_long
200,65838,BTC,-5.6695149764257255,-0.24673219999999998,99978.3477893487,0.0,99978.3477893487,1.0,-0.143,8627.0,24.632,8666.646957877103,close_unstuck_long
201,65840,BTC,-4.954514976425726,-0.24687520000000002,99973.14639917227,0.0,99973.14639917227,1.0,-0.143,8632.0,24.489,8666.646957877103,close_unstuck_long
202,65841,BTC,-5.026014976425725,-0.2468609,99967.87352329584,0.0,99967.87352329584,1.0,-0.143,8631.5,24.346,8666.646957877103,close_unstuck_long
203,65847,BTC,-11.397161934302828,-0.24731999999999998,99956.22904136154,0.0,99956.22904136154,1.0,-0.144,8587.5,24.202,8666.646957877103,close_unstuck_long
204,65848,BTC,-11.973161934302828,-0.2472048,99944.00867462724,0.0,99944.00867462724,1.0,-0.144,8583.5,24.058,8666.646957877103,close_unstuck_long
205,65849,BTC,-14.133161934302828,-0.2467728,99929.62873989294,0.0,99929.62873989294,1.0,-0.144,8568.5,23.914,8666.646957877103,close_unstuck_long
206,65850,BTC,-12.261161934302828,-0.24714719999999998,99917.12043075864,0.0,99917.12043075864,1.0,-0.144,8581.5,23.77,8666.646957877103,close_unstuck_long
207,65853,BTC,-11.469161934302829,-0.24730560000000001,99905.40396322434,0.0,99905.40396322434,1.0,-0.144,8587.0,23.626,8666.646957877103,close_unstuck_long
208,65857,BTC,-16.293161934302827,-0.2463408,99888.86446049003,0.0,99888.86446049003,1.0,-0.144,8553.5,23.482,8666.646957877103,close_unstuck_long
209,65858,BTC,-15.717161934302828,-0.246456,99872.90084255573,0.0,99872.90084255573,1.0,-0.144,8557.5,23.338,8666.646957877103,close_unstuck_long
210,65859,BTC,-10.817514976425725,-0.2457026,99861.83762497931,0.0,99861.83762497931,1.0,-0.143,8591.0,23.195,8666.646957877103,close_unstuck_long
211,65860,BTC,-9.888014976425724,-0.24588849999999998,99851.70372150288,0.0,99851.70372150288,1.0,-0.143,8597.5,23.052,8666.646957877103,close_unstuck_long
212,65861,BTC,-10.460014976425725,-0.24577410000000002,99840.99793242646,0.0,99840.99793242646,1.0,-0.143,8593.5,22.909,8666.646957877103,close_unstuck_long
213,65863,BTC,-11.685161934302828,-0.2472624,99829.06550809216,0.0,99829.06550809216,1.0,-0.144,8585.5,22.765,8666.646957877103,close_unstuck_long
214,65865,BTC,-12.405161934302829,-0.2471184,99816.41322775786,0.0,99816.41322775786,1.0,-0.144,8580.5,22.621,8666.646957877103,close_unstuck_long
215,65867,BTC,-13.197161934302828,-0.24696,99802.96910582356,0.0,99802.96910582356,1.0,-0.144,8575.0,22.477,8666.646957877103,close_unstuck_long
216,65868,BTC,-13.989161934302828,-0.24680159999999998,99788.73314228926,0.0,99788.73314228926,1.0,-0.144,8569.5,22.333,8666.646957877103,close_unstuck_long
217,65869,BTC,-13.989161934302828,-0.24680159999999998,99774.49717875496,0.0,99774.49717875496,1.0,-0.144,8569.5,22.189,8666.646957877103,close_unstuck_long
218,65870,BTC,-11.961514976425725,-0.2454738,99762.29018997854,0.0,99762.29018997854,1.0,-0.143,8583.0,22.046,8666.646957877103,close_unstuck_long
219,65872,BTC,-17.517161934302827,-0.246096,99744.52693204423,0.0,99744.52693204423,1.0,-0.144,8545.0,21.902,8666.646957877103,close_unstuck_long
220,65874,BTC,-21.045161934302826,-0.2453904,99723.23637970992,0.0,99723.23637970992,1.0,-0.144,8520.5,21.758,8666.646957877103,close_unstuck_long
221,65875,BTC,-18.30916193430283,-0.24593759999999998,99704.68128017562,0.0,99704.68128017562,1.0,-0.144,8539.5,21.614,8666.646957877103,close_unstuck_long
222,65876,BTC,-21.549161934302827,-0.2452896,99682.88682864132,0.0,99682.88682864132,1.0,-0.144,8517.0,21.47,8666.646957877103,close_unstuck_long
223,65877,BTC,-20.325161934302827,-0.24553439999999996,99662.31613230702,0.0,99662.31613230702,1.0,-0.144,8525.5,21.326,8666.646957877103,close_unstuck_long
224,65878,BTC,-19.389161934302827,-0.2457216,99642.68124877271,0.0,99642.68124877271,1.0,-0.144,8532.0,21.182,8666.646957877103,close_unstuck_long
225,65879,BTC,-18.381161934302828,-0.2459232,99624.05416363842,0.0,99624.05416363842,1.0,-0.144,8539.0,21.038,8666.646957877103,close_unstuck_long
226,65880,BTC,-20.46916193430283,-0.24550560000000002,99603.33949610412,0.0,99603.33949610412,1.0,-0.144,8524.5,20.894,8666.646957877103,close_unstuck_long
227,65882,BTC,-23.36630889217993,-0.2466595,99579.72652771194,0.0,99579.72652771194,1.0,-0.145,8505.5,20.749,8666.646957877103,close_unstuck_long
228,65883,BTC,-19.749161934302826,-0.24564959999999997,99559.73171617764,0.0,99559.73171617764,1.0,-0.144,8529.5,20.605,8666.646957877103,close_unstuck_long
229,65886,BTC,-24.23630889217993,-0.24648550000000002,99535.24892178546,0.0,99535.24892178546,1.0,-0.145,8499.5,20.46,8666.646957877103,close_unstuck_long
230,65887,BTC,-24.45380889217993,-0.24644199999999997,99510.54867089327,0.0,99510.54867089327,1.0,-0.145,8498.0,20.315,8666.646957877103,close_unstuck_long
231,65889,BTC,-26.70130889217993,-0.24599249999999998,99483.60136950109,0.0,99483.60136950109,1.0,-0.145,8482.5,20.17,8666.646957877103,close_unstuck_long
232,65890,BTC,-23.421161934302827,-0.24491519999999997,99459.93529236679,0.0,99459.93529236679,1.0,-0.144,8504.0,20.026,8666.646957877103,close_unstuck_long
233,65891,BTC,-22.557161934302826,-0.24508799999999997,99437.13304243248,0.0,99437.13304243248,1.0,-0.144,8510.0,19.882,8666.646957877103,close_unstuck_long
234,65892,BTC,-20.253161934302828,-0.24554879999999998,99416.63433169818,0.0,99416.63433169818,1.0,-0.144,8526.0,19.738,8666.646957877103,close_unstuck_long
235,65893,BTC,-20.109161934302826,-0.2455776,99396.27959216388,0.0,99396.27959216388,1.0,-0.144,8527.0,19.594,8666.646957877103,close_unstuck_long
236,65894,BTC,-20.253161934302828,-0.24554879999999998,99375.78088142957,0.0,99375.78088142957,1.0,-0.144,8526.0,19.45,8666.646957877103,close_unstuck_long
237,65895,BTC,-20.037161934302826,-0.24559199999999998,99355.49812749527,0.0,99355.49812749527,1.0,-0.144,8527.5,19.306,8666.646957877103,close_unstuck_long
238,65896,BTC,-18.525161934302826,-0.2458944,99336.72707116097,0.0,99336.72707116097,1.0,-0.144,8538.0,19.162,8666.646957877103,close_unstuck_long
239,65897,BTC,-18.453161934302827,-0.24590879999999998,99318.02800042667,0.0,99318.02800042667,1.0,-0.144,8538.5,19.018,8666.646957877103,close_unstuck_long
240,65901,BTC,-21.549161934302827,-0.2452896,99296.23354889237,0.0,99296.23354889237,1.0,-0.144,8517.0,18.874,8666.646957877103,close_unstuck_long
241,65902,BTC,-21.549161934302827,-0.2452896,99274.43909735807,0.0,99274.43909735807,1.0,-0.144,8517.0,18.73,8666.646957877103,close_unstuck_long
242,65903,BTC,-18.453161934302827,-0.24590879999999998,99255.74002662377,0.0,99255.74002662377,1.0,-0.144,8538.5,18.586,8666.646957877103,close_unstuck_long
243,65905,BTC,-15.751014976425724,-0.2447159,99239.74429574734,0.0,99239.74429574734,1.0,-0.143,8556.5,18.443,8666.646957877103,close_unstuck_long
244,65906,BTC,-12.962514976425725,-0.2452736,99226.53650717091,0.0,99226.53650717091,1.0,-0.143,8576.0,18.3,8666.646957877103,close_unstuck_long
245,65907,BTC,-11.246514976425726,-0.24561679999999997,99215.04437539449,0.0,99215.04437539449,1.0,-0.143,8588.0,18.157,8666.646957877103,close_unstuck_long
246,65909,BTC,-10.817514976425725,-0.2457026,99203.98115781807,0.0,99203.98115781807,1.0,-0.143,8591.0,18.014,8666.646957877103,close_unstuck_long
247,65910,BTC,-10.386868018548622,-0.24405539999999998,99193.35023439952,0.0,99193.35023439952,1.0,-0.142,8593.5,17.872,8666.646957877103,close_unstuck_long
248,65911,BTC,-7.475868018548622,-0.24463759999999998,99185.62972878097,0.0,99185.62972878097,1.0,-0.142,8614.0,17.73,8666.646957877103,close_unstuck_long
249,65912,BTC,-8.753868018548623,-0.244382,99176.63147876243,0.0,99176.63147876243,1.0,-0.142,8605.0,17.588,8666.646957877103,close_unstuck_long
250,65913,BTC,-8.611868018548622,-0.2444104,99167.77520034388,0.0,99167.77520034388,1.0,-0.142,8606.0,17.446,8666.646957877103,close_unstuck_long
251,65914,BTC,-9.960868018548622,-0.2441406,99157.57019172533,0.0,99157.57019172533,1.0,-0.142,8596.5,17.304,8666.646957877103,close_unstuck_long
252,65916,BTC,-9.179868018548621,-0.2442968,99148.14602690679,0.0,99148.14602690679,1.0,-0.142,8602.0,17.162,8666.646957877103,close_unstuck_long
253,65917,BTC,-8.256868018548621,-0.2444814,99139.64467748824,0.0,99139.64467748824,1.0,-0.142,8608.5,17.02,8666.646957877103,close_unstuck_long
254,65918,BTC,-6.623868018548622,-0.244808,99132.77600146968,0.0,99132.77600146968,1.0,-0.142,8620.0,16.878,8666.646957877103,close_unstuck_long
255,65920,BTC,-9.250868018548623,-0.24428259999999996,99123.28085085114,0.0,99123.28085085114,1.0,-0.142,8601.5,16.736,8666.646957877103,close_unstuck_long
256,66047,BTC,341.50047770249466,-16.351196400000003,99448.43013215363,0.0,99448.43013215363,1.0,-9.394,8703.0,7.342,8666.646957877103,close_trailing_long
257,66056,BTC,564.25503526631,-12.8389554,99999.84621201994,0.0,99999.84621201994,1.0,-7.342,8743.5,0.0,8666.646957877103,close_trailing_long
258,66599,BTC,0.0,-0.7721350000000001,99999.07407701993,0.0,99999.07407701993,1.0,0.455,8485.0,0.455,8485.0,entry_initial_normal_long
259,66603,BTC,14.56,-0.775047,100012.85903001993,0.0,100012.85903001993,1.0,-0.455,8517.0,0.0,8485.0,close_trailing_long
260,66604,BTC,0.0,-0.7725643200000001,100012.08646569993,0.0,100012.08646569993,1.0,0.456,8471.1,0.456,8471.1,entry_initial_normal_long
261,66614,BTC,3.3743999999998344,-0.7732392,100014.68762649993,0.0,100014.68762649993,1.0,-0.456,8478.5,0.0,8471.1,close_trailing_long
262,66619,BTC,0.0,-0.77203228,100013.91559421993,0.0,100013.91559421993,1.0,0.458,8428.3,0.458,8428.3,entry_initial_normal_long
263,66634,BTC,18.640600000000333,-0.7757604,100031.78043381993,0.0,100031.78043381993,1.0,-0.458,8469.0,0.0,8428.3,close_trailing_long
264,68042,BTC,0.0,-0.7731816,100031.00725221993,0.0,100031.00725221993,1.0,0.444,8707.0,0.444,8707.0,entry_initial_normal_long
265,68043,BTC,0.0,-2.26064436,100028.74660785994,0.0,100028.74660785994,1.0,1.326,8524.3,1.77,8570.129830508475,entry_grid_normal_long
266,68043,BTC,0.0,-14.044035400000002,100014.70257245994,0.0,100014.70257245994,1.0,8.374,8385.5,10.144,8417.715575709779,entry_grid_inflated_long
267,68045,BTC,788.3751966482674,-16.587372300000002,100786.4903968082,0.0,100786.4903968082,1.0,-9.759,8498.5,0.385,8417.715575709779,close_trailing_long
268,68048,BTC,43.03700335173511,-0.6567715000000001,100828.87062865995,0.0,100828.87062865995,1.0,-0.385,8529.5,0.0,8417.715575709779,close_trailing_long
269,68049,BTC,0.0,-0.7786656000000001,100828.09196305995,0.0,100828.09196305995,1.0,0.456,8538.0,0.456,8538.0,entry_initial_normal_long
270,68054,BTC,34.428000000000004,-0.7855512000000001,100861.73441185996,0.0,100861.73441185996,1.0,-0.456,8613.5,0.0,8538.0,close_trailing_long
271,68055,BTC,0.0,-0.7797036,100860.95470825996,0.0,100860.95470825996,1.0,0.453,8606.0,0.453,8606.0,entry_initial_normal_long
272,68069,BTC,14.496,-0.7826028,100874.66810545996,0.0,100874.66810545996,1.0,-0.453,8638.0,0.0,8606.0,close_trailing_long
273,68071,BTC,0.0,-0.77955432,100873.88855113996,0.0,100873.88855113996,1.0,0.454,8585.4,0.454,8585.4,entry_initial_normal_long
274,68134,BTC,0.0,-2.27951736,100871.60903377995,0.0,100871.60903377995,1.0,1.356,8405.3,1.81,8450.474254143646,entry_grid_normal_long
275,68141,BTC,0.0,-14.162115520000002,100857.44691825996,0.0,100857.44691825996,1.0,8.564,8268.4,10.374,8300.167341430499,entry_grid_inflated_long
276,68146,BTC,402.5602651821924,-16.6493061,101243.35787734215,0.0,101243.35787734215,1.0,-9.981,8340.5,0.393,8300.167341430499,close_trailing_long
277,68150,BTC,15.850734817814008,-0.6555633000000001,101258.55304885996,0.0,101258.55304885996,1.0,-0.393,8340.5,0.0,8300.167341430499,close_trailing_long
278,72956,BTC,0.0,-0.78227274,101257.77077611996,0.0,101257.77077611996,1.0,0.411,9516.7,0.411,9516.7,entry_initial_normal_long
279,72957,BTC,0.0,-2.2863918,101255.48438431996,0.0,101255.48438431996,1.0,1.227,9317.0,1.638,9367.107875457878,entry_grid_normal_long
280,72962,BTC,123.4922999999966,-3.093363,101375.88332131995,0.0,101375.88332131995,1.0,-1.638,9442.5,0.0,9367.107875457878,close_trailing_long
281,72963,BTC,0.0,-0.7830368,101375.10028451995,0.0,101375.10028451995,1.0,0.416,9411.5,0.416,9411.5,entry_initial_normal_long
282,72971,BTC,36.815999999999995,-0.7904,101411.12588451995,0.0,101411.12588451995,1.0,-0.416,9500.0,0.0,9411.5,close_trailing_long
283,74042,BTC,0.0,-0.7841467200000001,101410.34173779994,0.0,101410.34173779994,1.0,0.426,9203.6,0.426,9203.6,entry_initial_normal_long
284,74050,BTC,2.769,-0.7847005200000001,101412.32603727994,0.0,101412.32603727994,1.0,-0.426,9210.1,0.0,9203.6,close_trailing_long
285,77652,BTC,0.0,-0.7833822399999999,101411.54265503994,0.0,101411.54265503994,1.0,0.409,9576.8,0.409,9576.8,entry_initial_normal_long
286,77676,BTC,3.353800000000297,-0.784053,101414.11240203994,0.0,101414.11240203994,1.0,-0.409,9585.0,0.0,9576.8,close_trailing_long
287,80922,BTC,0.0,-0.7824987999999999,101413.32990323994,0.0,101413.32990323994,1.0,0.409,9566.0,0.409,9566.0,entry_initial_normal_long
288,80925,BTC,2.7403000000002975,-0.78304686,101415.28715637994,0.0,101415.28715637994,1.0,-0.409,9572.7,0.0,9566.0,close_trailing_long
289,80954,BTC,0.0,-0.7825116000000001,101414.50464477994,0.0,101414.50464477994,1.0,0.412,9496.5,0.412,9496.5,entry_initial_normal_long
290,81092,BTC,4.7379999999999995,-0.7834592,101418.45918557994,0.0,101418.45918557994,1.0,-0.412,9508.0,0.0,9496.5,close_trailing_long
291,82301,BTC,0.0,-0.7835427600000001,101417.67564281994,0.0,101417.67564281994,1.0,0.429,9132.2,0.429,9132.2,entry_initial_normal_long
292,82306,BTC,26.08319999999969,-0.7887594,101442.97008341995,0.0,101442.97008341995,1.0,-0.429,9193.0,0.0,9132.2,close_trailing_long
293,82322,BTC,0.0,-0.783127,101442.18695641994,0.0,101442.18695641994,1.0,0.431,9085.0,0.431,9085.0,entry_initial_normal_long
294,82325,BTC,2.758399999999843,-0.7836786800000001,101444.16167773995,0.0,101444.16167773995,1.0,-0.431,9091.4,0.0,9085.0,close_trailing_long
295,82326,BTC,0.0,-0.7826908,101443.37898693995,0.0,101443.37898693995,1.0,0.433,9038.0,0.433,9038.0,entry_initial_normal_long
296,82333,BTC,12.7735,-0.7852455,101455.36724143995,0.0,101455.36724143995,1.0,-0.433,9067.5,0.0,9038.0,close_trailing_long
297,82336,BTC,0.0,-0.78418592,101454.58305551995,0.0,101454.58305551995,1.0,0.434,9034.4,0.434,9034.4,entry_initial_normal_long
298,82345,BTC,10.893400000000158,-0.7863646,101464.69009091995,0.0,101464.69009091995,1.0,-0.434,9059.5,0.0,9034.4,close_trailing_long
299,87177,BTC,0.0,-0.78400632,101463.90608459995,0.0,101463.90608459995,1.0,0.444,8828.9,0.444,8828.9,entry_initial_normal_long
300,87205,BTC,0.0,-2.2923092400000002,101461.61377535995,0.0,101461.61377535995,1.0,1.326,8643.7,1.77,8690.156949152542,entry_grid_normal_long
301,87214,BTC,107.69219999999989,-3.0978540000000003,101566.20812135994,0.0,101566.20812135994,1.0,-1.77,8751.0,0.0,8690.156949152542,close_trailing_long
302,99610,BTC,0.0,-0.78420184,101565.42391951995,0.0,101565.42391951995,1.0,0.394,9951.8,0.394,9951.8,entry_initial_normal_long
303,99612,BTC,0.0,-2.2935022000000003,101563.13041731995,0.0,101563.13041731995,1.0,1.177,9743.0,1.571,9795.36613621897,entry_grid_normal_long
304,99612,BTC,0.0,-14.261587200000001,101548.86883011994,0.0,101548.86883011994,1.0,7.44,9584.4,9.011,9621.180357341029,entry_grid_inflated_long
305,99615,BTC,0.0,-32.9720571,101515.89677301994,0.0,101515.89677301994,1.0,17.181,9595.5,26.192,9604.33497632865,entry_trailing_cropped_long
306,99616,BTC,-12.584216875381754,-0.2510376,101503.06151854455,0.0,101503.06151854455,1.0,-0.132,9509.0,26.06,9604.33497632865,close_unstuck_long
307,99617,BTC,-20.726051851710405,-0.2513301,101482.08413659284,0.0,101482.08413659284,1.0,-0.133,9448.5,25.927,9604.33497632865,close_unstuck_long
308,99618,BTC,-14.828216875381754,-0.2505888,101467.00533091745,0.0,101467.00533091745,1.0,-0.132,9492.0,25.795,9604.33497632865,close_unstuck_long
309,99619,BTC,-14.498216875381754,-0.2506548,101452.25645924207,0.0,101452.25645924207,1.0,-0.132,9494.5,25.663,9604.33497632865,close_unstuck_long
310,99620,BTC,-9.934381899053104,-0.24964670000000003,101442.07243064302,0.0,101442.07243064302,1.0,-0.131,9528.5,25.532,9604.33497632865,close_unstuck_long
311,99621,BTC,-7.903881899053104,-0.2500528,101433.91849594397,0.0,101433.91849594397,1.0,-0.131,9544.0,25.401,9604.33497632865,close_unstuck_long
