,balance,equity,balance_btc,equity_btc
31260,100437.29566689995,100437.29566689995,0.0,0.0
31320,100437.29566689995,100437.29566689995,0.0,0.0
31380,100437.29566689995,100437.29566689995,0.0,0.0
31440,100437.29566689995,100437.29566689995,0.0,0.0
31500,100437.29566689995,100437.29566689995,0.0,0.0
31560,100437.29566689995,100437.29566689995,0.0,0.0
31620,100437.29566689995,100437.29566689995,0.0,0.0
31680,100437.29566689995,100437.29566689995,0.0,0.0
31740,100437.29566689995,100437.29566689995,0.0,0.0
31800,100437.29566689995,100437.29566689995,0.0,0.0
31860,100437.29566689995,100437.29566689995,0.0,0.0
31920,100437.29566689995,100437.29566689995,0.0,0.0
31980,100437.29566689995,100437.29566689995,0.0,0.0
32040,100437.29566689995,100437.29566689995,0.0,0.0
32100,100437.29566689995,100437.29566689995,0.0,0.0
32160,100437.29566689995,100437.29566689995,0.0,0.0
32220,100437.29566689995,100437.29566689995,0.0,0.0
32280,100437.29566689995,100437.29566689995,0.0,0.0
32340,100437.29566689995,100437.29566689995,0.0,0.0
32400,100437.29566689995,100437.29566689995,0.0,0.0
32460,100437.29566689995,100437.29566689995,0.0,0.0
32520,100437.29566689995,100437.29566689995,0.0,0.0
32580,100437.29566689995,100437.29566689995,0.0,0.0
32640,100437.29566689995,100437.29566689995,0.0,0.0
32700,100437.29566689995,100437.29566689995,0.0,0.0
32760,100437.29566689995,100437.29566689995,0.0,0.0
32820,100437.29566689995,100437.29566689995,0.0,0.0
32880,100437.29566689995,100437.29566689995,0.0,0.0
32940,100437.29566689995,100437.29566689995,0.0,0.0
33000,100437.29566689995,100437.29566689995,0.0,0.0
33060,100437.29566689995,100437.29566689995,0.0,0.0
33120,100437.29566689995,100437.29566689995,0.0,0.0
33180,100437.29566689995,100437.29566689995,0.0,0.0
33240,100437.29566689995,100437.29566689995,0.0,0.0
33300,100437.29566689995,100437.29566689995,0.0,0.0
33360,100437.29566689995,100437.29566689995,0.0,0.0
33420,100437.29566689995,100437.29566689995,0.0,0.0
33480,100437.29566689995,100437.29566689995,0.0,0.0
33540,100437.29566689995,100437.29566689995,0.0,0.0
33600,100437.29566689995,100437.29566689995,0.0,0.0
33660,100437.29566689995,100437.29566689995,0.0,0.0
33720,100437.29566689995,100437.29566689995,0.0,0.0
33780,100437.29566689995,100437.29566689995,0.0,0.0
33840,100437.29566689995,100437.29566689995,0.0,0.0
33900,100437.29566689995,100437.29566689995,0.0,0.0
33960,100437.29566689995,100437.29566689995,0.0,0.0
34020,100437.29566689995,100437.29566689995,0.0,0.0
34080,100437.29566689995,100437.29566689995,0.0,0.0
34140,100437.29566689995,100437.29566689995,0.0,0.0
34200,100437.29566689995,100437.29566689995,0.0,0.0
34260,100437.29566689995,100437.29566689995,0.0,0.0
34320,100437.29566689995,100437.29566689995,0.0,0.0
34380,100437.29566689995,100437.29566689995,0.0,0.0
34440,100437.29566689995,100437.29566689995,0.0,0.0
34500,100437.29566689995,100437.29566689995,0.0,0.0
34560,100437.29566689995,100437.29566689995,0.0,0.0
34620,100437.29566689995,100437.29566689995,0.0,0.0
34680,100437.29566689995,100437.29566689995,0.0,0.0
34740,100437.29566689995,100437.29566689995,0.0,0.0
34800,100437.29566689995,100437.29566689995,0.0,0.0
34860,100437.29566689995,100437.29566689995,0.0,0.0
34920,100437.29566689995,100437.29566689995,0.0,0.0
34980,100437.29566689995,100437.29566689995,0.0,0.0
35040,100437.29566689995,100437.29566689995,0.0,0.0
35100,100437.29566689995,100437.29566689995,0.0,0.0
35160,100437.29566689995,100437.29566689995,0.0,0.0
35220,100437.29566689995,100437.29566689995,0.0,0.0
35280,100437.29566689995,100437.29566689995,0.0,0.0
35340,100437.29566689995,100437.29566689995,0.0,0.0
35400,100437.29566689995,100437.29566689995,0.0,0.0
35460,100437.29566689995,100437.29566689995,0.0,0.0
35520,100437.29566689995,100437.29566689995,0.0,0.0
35580,100437.29566689995,100437.29566689995,0.0,0.0
35640,100437.29566689995,100437.29566689995,0.0,0.0
35700,100437.29566689995,100437.29566689995,0.0,0.0
35760,100437.29566689995,100437.29566689995,0.0,0.0
35820,100437.29566689995,100437.29566689995,0.0,0.0
35880,100437.29566689995,100437.29566689995,0.0,0.0
35940,100437.29566689995,100437.29566689995,0.0,0.0
36000,100437.29566689995,100437.29566689995,0.0,0.0
36060,100437.29566689995,100437.29566689995,0.0,0.0
36120,100437.29566689995,100437.29566689995,0.0,0.0
36180,100437.29566689995,100437.29566689995,0.0,0.0
36240,100437.29566689995,100437.29566689995,0.0,0.0
36300,100437.29566689995,100437.29566689995,0.0,0.0
36360,100437.29566689995,100437.29566689995,0.0,0.0
36420,100437.29566689995,100437.29566689995,0.0,0.0
36480,100437.29566689995,100437.29566689995,0.0,0.0
36540,100437.29566689995,100437.29566689995,0.0,0.0
36600,100437.29566689995,100437.29566689995,0.0,0.0
36660,100437.29566689995,100437.29566689995,0.0,0.0
36720,100437.29566689995,100437.29566689995,0.0,0.0
36780,100437.29566689995,100437.29566689995,0.0,0.0
36840,100437.29566689995,100437.29566689995,0.0,0.0
36900,100437.29566689995,100437.29566689995,0.0,0.0
36960,100437.29566689995,100437.29566689995,0.0,0.0
37020,100437.29566689995,100437.29566689995,0.0,0.0
37080,100437.29566689995,100437.29566689995,0.0,0.0
37140,100437.29566689995,100437.29566689995,0.0,0.0
37200,100437.29566689995,100437.29566689995,0.0,0.0
37260,100437.29566689995,100437.29566689995,0.0,0.0
37320,100437.29566689995,100437.29566689995,0.0,0.0
37380,100437.29566689995,100437.29566689995,0.0,0.0
37440,100437.29566689995,100437.29566689995,0.0,0.0
37500,100468.10698743995,100437.29566689995,0.0,0.0
37560,100468.10698743995,100468.10698743995,0.0,0.0
37620,100468.10698743995,100468.10698743995,0.0,0.0
37680,100468.10698743995,100468.10698743995,0.0,0.0
37740,100468.10698743995,100468.10698743995,0.0,0.0
37800,100468.10698743995,100468.10698743995,0.0,0.0
37860,100469.26237527996,100468.10698743995,0.0,0.0
37920,100469.26237527996,100469.26237527996,0.0,0.0
37980,100469.26237527996,100469.26237527996,0.0,0.0
38040,100469.26237527996,100469.26237527996,0.0,0.0
38100,100469.26237527996,100469.26237527996,0.0,0.0
38160,100469.26237527996,100469.26237527996,0.0,0.0
38220,100469.26237527996,100469.26237527996,0.0,0.0
38280,100469.26237527996,100469.26237527996,0.0,0.0
38340,100469.26237527996,100469.26237527996,0.0,0.0
38400,100469.26237527996,100469.26237527996,0.0,0.0
38460,100469.26237527996,100469.26237527996,0.0,0.0
38520,100469.26237527996,100469.26237527996,0.0,0.0
38580,100469.26237527996,100469.26237527996,0.0,0.0
38640,100469.26237527996,100469.26237527996,0.0,0.0
38700,100469.26237527996,100469.26237527996,0.0,0.0
38760,100469.26237527996,100469.26237527996,0.0,0.0
38820,100469.26237527996,100469.26237527996,0.0,0.0
38880,100469.26237527996,100469.26237527996,0.0,0.0
38940,100469.26237527996,100469.26237527996,0.0,0.0
39000,100469.26237527996,100469.26237527996,0.0,0.0
39060,100469.26237527996,100469.26237527996,0.0,0.0
39120,100469.26237527996,100469.26237527996,0.0,0.0
39180,100469.26237527996,100469.26237527996,0.0,0.0
39240,100469.26237527996,100469.26237527996,0.0,0.0
39300,100469.26237527996,100469.26237527996,0.0,0.0
39360,100469.26237527996,100469.26237527996,0.0,0.0
39420,100469.26237527996,100469.26237527996,0.0,0.0
39480,100469.26237527996,100469.26237527996,0.0,0.0
39540,100469.26237527996,100469.26237527996,0.0,0.0
39600,100469.26237527996,100469.26237527996,0.0,0.0
39660,100469.26237527996,100469.26237527996,0.0,0.0
39720,100469.26237527996,100469.26237527996,0.0,0.0
39780,100469.26237527996,100469.26237527996,0.0,0.0
39840,100469.26237527996,100469.26237527996,0.0,0.0
39900,100469.26237527996,100469.26237527996,0.0,0.0
39960,100469.26237527996,100469.26237527996,0.0,0.0
40020,100469.26237527996,100469.26237527996,0.0,0.0
40080,100469.26237527996,100469.26237527996,0.0,0.0
40140,100469.26237527996,100469.26237527996,0.0,0.0
40200,100469.26237527996,100469.26237527996,0.0,0.0
40260,100469.26237527996,100469.26237527996,0.0,0.0
40320,100469.26237527996,100469.26237527996,0.0,0.0
40380,100469.26237527996,100469.26237527996,0.0,0.0
40440,100469.26237527996,100469.26237527996,0.0,0.0
40500,100469.26237527996,100469.26237527996,0.0,0.0
40560,100469.26237527996,100469.26237527996,0.0,0.0
40620,100469.26237527996,100469.26237527996,0.0,0.0
40680,100469.26237527996,100469.26237527996,0.0,0.0
40740,100469.26237527996,100469.26237527996,0.0,0.0
40800,100469.26237527996,100469.26237527996,0.0,0.0
40860,100469.26237527996,100469.26237527996,0.0,0.0
40920,100469.26237527996,100469.26237527996,0.0,0.0
40980,100469.26237527996,100469.26237527996,0.0,0.0
41040,100469.26237527996,100469.26237527996,0.0,0.0
41100,100469.26237527996,100469.26237527996,0.0,0.0
41160,100469.26237527996,100469.26237527996,0.0,0.0
41220,100469.26237527996,100469.26237527996,0.0,0.0
41280,100469.26237527996,100469.26237527996,0.0,0.0
41340,100469.26237527996,100469.26237527996,0.0,0.0
41400,100469.26237527996,100469.26237527996,0.0,0.0
41460,100469.26237527996,100469.26237527996,0.0,0.0
41520,100469.26237527996,100469.26237527996,0.0,0.0
41580,100469.26237527996,100469.26237527996,0.0,0.0
41640,100469.26237527996,100469.26237527996,0.0,0.0
41700,100469.26237527996,100469.26237527996,0.0,0.0
41760,100469.26237527996,100469.26237527996,0.0,0.0
41820,100469.26237527996,100469.26237527996,0.0,0.0
41880,100469.26237527996,100469.26237527996,0.0,0.0
41940,100469.26237527996,100469.26237527996,0.0,0.0
42000,100469.26237527996,100469.26237527996,0.0,0.0
42060,100469.26237527996,100469.26237527996,0.0,0.0
42120,100469.26237527996,100469.26237527996,0.0,0.0
42180,100469.26237527996,100469.26237527996,0.0,0.0
42240,100469.26237527996,100469.26237527996,0.0,0.0
42300,100469.26237527996,100469.26237527996,0.0,0.0
42360,100469.26237527996,100469.26237527996,0.0,0.0
42420,100469.26237527996,100469.26237527996,0.0,0.0
42480,100469.26237527996,100469.26237527996,0.0,0.0
42540,100469.26237527996,100469.26237527996,0.0,0.0
42600,100469.26237527996,100469.26237527996,0.0,0.0
42660,100469.26237527996,100469.26237527996,0.0,0.0
42720,100469.26237527996,100469.26237527996,0.0,0.0
42780,100469.26237527996,100469.26237527996,0.0,0.0
42840,100469.26237527996,100469.26237527996,0.0,0.0
42900,100469.26237527996,100469.26237527996,0.0,0.0
42960,100469.26237527996,100469.26237527996,0.0,0.0
43020,100469.26237527996,100469.26237527996,0.0,0.0
43080,100469.26237527996,100469.26237527996,0.0,0.0
43140,100469.26237527996,100469.26237527996,0.0,0.0
43200,100469.26237527996,100469.26237527996,0.0,0.0
43260,100469.26237527996,100469.26237527996,0.0,0.0
43320,100469.26237527996,100469.26237527996,0.0,0.0
43380,100469.26237527996,100469.26237527996,0.0,0.0
43440,100469.26237527996,100469.26237527996,0.0,0.0
43500,100469.26237527996,100469.26237527996,0.0,0.0
43560,100469.26237527996,100469.26237527996,0.0,0.0
43620,100469.26237527996,100469.26237527996,0.0,0.0
43680,100469.26237527996,100469.26237527996,0.0,0.0
43740,100469.26237527996,100469.26237527996,0.0,0.0
43800,100469.26237527996,100469.26237527996,0.0,0.0
43860,100469.26237527996,100469.26237527996,0.0,0.0
43920,100469.26237527996,100469.26237527996,0.0,0.0
43980,100469.26237527996,100469.26237527996,0.0,0.0
44040,100469.26237527996,100469.26237527996,0.0,0.0
44100,100469.26237527996,100469.26237527996,0.0,0.0
44160,100469.26237527996,100469.26237527996,0.0,0.0
44220,100469.26237527996,100469.26237527996,0.0,0.0
44280,100469.26237527996,100469.26237527996,0.0,0.0
44340,100469.26237527996,100469.26237527996,0.0,0.0
44400,100469.26237527996,100469.26237527996,0.0,0.0
44460,100469.26237527996,100469.26237527996,0.0,0.0
44520,100469.26237527996,100469.26237527996,0.0,0.0
44580,100469.26237527996,100469.26237527996,0.0,0.0
44640,100469.26237527996,100469.26237527996,0.0,0.0
44700,100469.26237527996,100469.26237527996,0.0,0.0
44760,100469.26237527996,100469.26237527996,0.0,0.0
44820,100469.26237527996,100469.26237527996,0.0,0.0
44880,100469.26237527996,100469.26237527996,0.0,0.0
44940,100469.26237527996,100469.26237527996,0.0,0.0
45000,100469.26237527996,100469.26237527996,0.0,0.0
45060,100469.26237527996,100469.26237527996,0.0,0.0
45120,100469.26237527996,100469.26237527996,0.0,0.0
45180,100469.26237527996,100469.26237527996,0.0,0.0
45240,100469.26237527996,100469.26237527996,0.0,0.0
45300,100469.26237527996,100469.26237527996,0.0,0.0
45360,100469.26237527996,100469.26237527996,0.0,0.0
45420,100469.26237527996,100469.26237527996,0.0,0.0
45480,100469.26237527996,100469.26237527996,0.0,0.0
45540,100469.26237527996,100469.26237527996,0.0,0.0
45600,100469.26237527996,100469.26237527996,0.0,0.0
45660,100469.26237527996,100469.26237527996,0.0,0.0
45720,100469.26237527996,100469.26237527996,0.0,0.0
45780,100469.26237527996,100469.26237527996,0.0,0.0
45840,100469.26237527996,100469.26237527996,0.0,0.0
45900,100469.26237527996,100469.26237527996,0.0,0.0
45960,100469.26237527996,100469.26237527996,0.0,0.0
46020,100469.26237527996,100469.26237527996,0.0,0.0
46080,100469.26237527996,100469.26237527996,0.0,0.0
46140,100469.26237527996,100469.26237527996,0.0,0.0
46200,100469.26237527996,100469.26237527996,0.0,0.0
46260,100469.26237527996,100469.26237527996,0.0,0.0
46320,100489.04636999995,100469.26237527996,0.0,0.0
46380,100489.04636999995,100489.04636999995,0.0,0.0
46440,100489.04636999995,100489.04636999995,0.0,0.0
46500,100489.04636999995,100489.04636999995,0.0,0.0
46560,100489.04636999995,100489.04636999995,0.0,0.0
46620,100489.04636999995,100489.04636999995,0.0,0.0
46680,100489.04636999995,100489.04636999995,0.0,0.0
46740,100489.04636999995,100489.04636999995,0.0,0.0
46800,100489.04636999995,100489.04636999995,0.0,0.0
46860,100489.04636999995,100489.04636999995,0.0,0.0
46920,100489.04636999995,100489.04636999995,0.0,0.0
46980,100489.04636999995,100489.04636999995,0.0,0.0
47040,100489.04636999995,100489.04636999995,0.0,0.0
47100,100489.04636999995,100489.04636999995,0.0,0.0
47160,100489.04636999995,100489.04636999995,0.0,0.0
47220,100489.04636999995,100489.04636999995,0.0,0.0
47280,100489.04636999995,100489.04636999995,0.0,0.0
47340,100489.04636999995,100489.04636999995,0.0,0.0
47400,100489.04636999995,100489.04636999995,0.0,0.0
47460,100489.04636999995,100489.04636999995,0.0,0.0
47520,100489.04636999995,100489.04636999995,0.0,0.0
47580,100489.04636999995,100489.04636999995,0.0,0.0
47640,100489.04636999995,100489.04636999995,0.0,0.0
47700,100489.04636999995,100489.04636999995,0.0,0.0
47760,100489.04636999995,100489.04636999995,0.0,0.0
47820,100489.04636999995,100489.04636999995,0.0,0.0
47880,100489.04636999995,100489.04636999995,0.0,0.0
47940,100489.04636999995,100489.04636999995,0.0,0.0
48000,100489.04636999995,100489.04636999995,0.0,0.0
48060,100489.04636999995,100489.04636999995,0.0,0.0
48120,100489.04636999995,100489.04636999995,0.0,0.0
48180,100489.04636999995,100489.04636999995,0.0,0.0
48240,100489.04636999995,100489.04636999995,0.0,0.0
48300,100489.04636999995,100489.04636999995,0.0,0.0
48360,100489.04636999995,100489.04636999995,0.0,0.0
48420,100489.04636999995,100489.04636999995,0.0,0.0
48480,100489.04636999995,100489.04636999995,0.0,0.0
48540,100489.04636999995,100489.04636999995,0.0,0.0
48600,100489.04636999995,100489.04636999995,0.0,0.0
48660,100489.04636999995,100489.04636999995,0.0,0.0
48720,100489.04636999995,100489.04636999995,0.0,0.0
48780,100489.04636999995,100489.04636999995,0.0,0.0
48840,100489.04636999995,100489.04636999995,0.0,0.0
48900,100489.04636999995,100489.04636999995,0.0,0.0
48960,100489.04636999995,100489.04636999995,0.0,0.0
49020,100489.04636999995,100489.04636999995,0.0,0.0
49080,100489.04636999995,100489.04636999995,0.0,0.0
49140,100489.04636999995,100489.04636999995,0.0,0.0
49200,100489.04636999995,100489.04636999995,0.0,0.0
49260,100489.04636999995,100489.04636999995,0.0,0.0
49320,100489.04636999995,100489.04636999995,0.0,0.0
49380,100489.04636999995,100489.04636999995,0.0,0.0
49440,100489.04636999995,100489.04636999995,0.0,0.0
49500,100489.04636999995,100489.04636999995,0.0,0.0
49560,100489.04636999995,100489.04636999995,0.0,0.0
49620,100489.04636999995,100489.04636999995,0.0,0.0
49680,100489.04636999995,100489.04636999995,0.0,0.0
49740,100489.04636999995,100489.04636999995,0.0,0.0
49800,100489.04636999995,100489.04636999995,0.0,0.0
49860,100489.04636999995,100489.04636999995,0.0,0.0
49920,100489.04636999995,100489.04636999995,0.0,0.0
49980,100489.04636999995,100489.04636999995,0.0,0.0
50040,100489.04636999995,100489.04636999995,0.0,0.0
50100,100489.04636999995,100489.04636999995,0.0,0.0
50160,100489.04636999995,100489.04636999995,0.0,0.0
50220,100489.04636999995,100489.04636999995,0.0,0.0
50280,100489.04636999995,100489.04636999995,0.0,0.0
50340,100489.04636999995,100489.04636999995,0.0,0.0
50400,100489.04636999995,100489.04636999995,0.0,0.0
50460,100489.04636999995,100489.04636999995,0.0,0.0
50520,100489.04636999995,100489.04636999995,0.0,0.0
50580,100489.04636999995,100489.04636999995,0.0,0.0
50640,100489.04636999995,100489.04636999995,0.0,0.0
50700,100489.04636999995,100489.04636999995,0.0,0.0
50760,100489.04636999995,100489.04636999995,0.0,0.0
50820,100489.04636999995,100489.04636999995,0.0,0.0
50880,100489.04636999995,100489.04636999995,0.0,0.0
50940,100489.04636999995,100489.04636999995,0.0,0.0
51000,100489.04636999995,100489.04636999995,0.0,0.0
51060,100489.04636999995,100489.04636999995,0.0,0.0
51120,100489.04636999995,100489.04636999995,0.0,0.0
51180,100489.04636999995,100489.04636999995,0.0,0.0
51240,100489.04636999995,100489.04636999995,0.0,0.0
51300,100489.04636999995,100489.04636999995,0.0,0.0
51360,100489.04636999995,100489.04636999995,0.0,0.0
51420,100489.04636999995,100489.04636999995,0.0,0.0
51480,100489.04636999995,100489.04636999995,0.0,0.0
51540,100489.04636999995,100489.04636999995,0.0,0.0
51600,100504.22375915996,100489.04636999995,0.0,0.0
51660,100530.59954915996,100543.12345915995,0.0,38.89970000000015
51720,100529.82271811996,100530.59954915996,0.0,0.0
51780,100601.99995005997,100502.77951811996,0.0,-27.043200000000155
51840,100601.99995005997,100601.99995005997,0.0,0.0
51900,100601.99995005997,100601.99995005997,0.0,0.0
51960,100601.99995005997,100601.99995005997,0.0,0.0
52020,100601.99995005997,100601.99995005997,0.0,0.0
52080,100601.99995005997,100601.99995005997,0.0,0.0
52140,100601.99995005997,100601.99995005997,0.0,0.0
52200,100601.99995005997,100601.99995005997,0.0,0.0
52260,100620.64308141997,100601.99995005997,0.0,0.0
52320,100620.64308141997,100620.64308141997,0.0,0.0
52380,100620.64308141997,100620.64308141997,0.0,0.0
52440,100620.64308141997,100620.64308141997,0.0,0.0
52500,100620.64308141997,100620.64308141997,0.0,0.0
52560,100620.64308141997,100620.64308141997,0.0,0.0
