,balance,equity,balance_btc,equity_btc
28560,1006.0967632120004,1006.0967632120004,0.0,0.0
28620,1006.0967632120004,1006.0967632120004,0.0,0.0
28680,1006.0967632120004,1006.0967632120004,0.0,0.0
28740,1006.0967632120004,1006.0967632120004,0.0,0.0
28800,1006.1500142120004,1006.0967632120004,0.0,0.0
28860,1006.1500142120004,1006.1500142120004,0.0,0.0
28920,1006.1500142120004,1006.1500142120004,0.0,0.0
28980,1006.1500142120004,1006.1500142120004,0.0,0.0
29040,1006.1500142120004,1006.1500142120004,0.0,0.0
29100,1006.1500142120004,1006.1500142120004,0.0,0.0
29160,1006.1500142120004,1006.1500142120004,0.0,0.0
29220,1006.1500142120004,1006.1500142120004,0.0,0.0
29280,1006.1500142120004,1006.1500142120004,0.0,0.0
29340,1006.1500142120004,1006.1500142120004,0.0,0.0
29400,1006.1500142120004,1006.1500142120004,0.0,0.0
29460,1006.1500142120004,1006.1500142120004,0.0,0.0
29520,1006.1500142120004,1006.1500142120004,0.0,0.0
29580,1006.1500142120004,1006.1500142120004,0.0,0.0
29640,1006.1500142120004,1006.1500142120004,0.0,0.0
29700,1006.1500142120004,1006.1500142120004,0.0,0.0
29760,1006.1500142120004,1006.1500142120004,0.0,0.0
29820,1006.1500142120004,1006.1500142120004,0.0,0.0
29880,1006.2285590520004,1006.1500142120004,0.0,0.0
29940,1006.2194419760003,1006.2285590520004,0.0,0.0
30000,1006.2678533920003,1005.9810619760003,0.0,-0.23838000000000126
30060,1006.2678533920003,1006.2678533920003,0.0,0.0
30120,1006.2678533920003,1006.2678533920003,0.0,0.0
30180,1006.2678533920003,1006.2678533920003,0.0,0.0
30240,1006.2678533920003,1006.2678533920003,0.0,0.0
30300,1006.2678533920003,1006.2678533920003,0.0,0.0
30360,1006.2678533920003,1006.2678533920003,0.0,0.0
30420,1006.2678533920003,1006.2678533920003,0.0,0.0
30480,1006.2678533920003,1006.2678533920003,0.0,0.0
30540,1006.2678533920003,1006.2678533920003,0.0,0.0
30600,1006.2678533920003,1006.2678533920003,0.0,0.0
30660,1006.2678533920003,1006.2678533920003,0.0,0.0
30720,1006.4609755800003,1006.2678533920003,0.0,0.0
30780,1006.4609755800003,1006.4609755800003,0.0,0.0
30840,1006.4609755800003,1006.4609755800003,0.0,0.0
30900,1006.5441705880003,1006.4609755800003,0.0,0.0
30960,1006.5441705880003,1006.5441705880003,0.0,0.0
31020,1006.6186537240002,1006.5441705880003,0.0,0.0
31080,1006.6695824200002,1006.4384737240002,0.0,-0.1801799999999991
31140,1006.6695824200002,1006.6695824200002,0.0,0.0
31200,1006.6695824200002,1006.6695824200002,0.0,0.0
31260,1006.6695824200002,1006.6695824200002,0.0,0.0
31320,1006.6695824200002,1006.6695824200002,0.0,0.0
31380,1006.6695824200002,1006.6695824200002,0.0,0.0
31440,1006.6695824200002,1006.6695824200002,0.0,0.0
31500,1006.6695824200002,1006.6695824200002,0.0,0.0
31560,1006.6695824200002,1006.6695824200002,0.0,0.0
31620,1006.6695824200002,1006.6695824200002,0.0,0.0
31680,1006.6695824200002,1006.6695824200002,0.0,0.0
31740,1006.6604686320002,1006.6695824200002,0.0,0.0
31800,1006.6604686320002,1006.4029086320002,0.0,-0.2575599999999994
31860,1006.6604686320002,1006.5810086320001,0.0,-0.07945999999999782
31920,1006.6604686320002,1006.4522286320001,0.0,-0.2082399999999975
31980,1006.6604686320002,1006.2357686320001,0.0,-0.42470000000000313
32040,1006.6604686320002,1005.9809486320001,0.0,-0.6795199999999972
32100,1006.6604686320002,1006.0330086320001,0.0,-0.6274599999999979
32160,1006.6604686320002,1006.2713886320001,0.0,-0.38908000000000437
32220,1006.6604686320002,1005.9234086320001,0.0,-0.7370599999999994
32280,1006.6604686320002,1005.8466886320002,0.0,-0.8137799999999997
32340,1006.6604686320002,1005.9316286320002,0.0,-0.7288399999999992
32400,1006.6604686320002,1005.4630886320002,0.0,-1.1973800000000014
32460,1006.6604686320002,1005.7014686320002,0.0,-0.9590000000000001
32520,1006.6604686320002,1005.4329486320001,0.0,-1.2275199999999973
32580,1006.6604686320002,1005.5781686320001,0.0,-1.082299999999997
32640,1006.6604686320002,1005.8275086320002,0.0,-0.8329599999999979
32700,1006.6604686320002,1005.6329686320001,0.0,-1.0275
32760,1006.6480587320002,1005.4411686320002,0.0,-1.219299999999997
32820,1006.6480587320002,1004.4448187320002,0.0,-2.2032399999999996
32880,1006.6480587320002,1005.1378187320003,0.0,-1.510239999999992
32940,1006.7728657720002,1005.3952187320002,0.0,-1.252840000000001
33000,1006.7728657720002,1006.7728657720002,0.0,0.0
33060,1006.7728657720002,1006.7728657720002,0.0,0.0
33120,1006.7728657720002,1006.7728657720002,0.0,0.0
33180,1006.7728657720002,1006.7728657720002,0.0,0.0
33240,1006.8049483500001,1006.7728657720002,0.0,0.0
33300,1006.8049483500001,1006.2049883500001,0.0,-0.5999600000000013
33360,1006.8049483500001,1006.3776183500001,0.0,-0.4273300000000054
33420,1006.8049483500001,1006.1653683500001,0.0,-0.6395800000000054
33480,1006.8049483500001,1006.4511983500001,0.0,-0.35374999999999995
33540,1006.8049483500001,1006.4908183500002,0.0,-0.31413000000000385
33600,1006.8049483500001,1006.3634683500002,0.0,-0.4414800000000006
33660,1006.8049483500001,1006.2927183500001,0.0,-0.5122300000000006
33720,1006.8049483500001,1005.5314483500001,0.0,-1.2734999999999999
33780,1006.8552595240002,1005.5059783500001,0.0,-1.2989700000000008
33840,1006.8552595240002,1006.8552595240002,0.0,0.0
33900,1006.8552595240002,1006.8552595240002,0.0,0.0
33960,1006.8552595240002,1006.8552595240002,0.0,0.0
34020,1006.8552595240002,1006.8552595240002,0.0,0.0
34080,1006.8552595240002,1006.8552595240002,0.0,0.0
34140,1006.8552595240002,1006.8552595240002,0.0,0.0
34200,1006.8552595240002,1006.8552595240002,0.0,0.0
34260,1006.8552595240002,1006.8552595240002,0.0,0.0
34320,1006.8552595240002,1006.8552595240002,0.0,0.0
34380,1006.8552595240002,1006.8552595240002,0.0,0.0
34440,1006.8552595240002,1006.8552595240002,0.0,0.0
34500,1006.8552595240002,1006.8552595240002,0.0,0.0
34560,1006.8461305100002,1006.8552595240002,0.0,0.0
34620,1006.8461305100002,1006.1216505100002,0.0,-0.7244800000000006
34680,1006.8461305100002,1006.1499505100002,0.0,-0.6961799999999941
34740,1006.8461305100002,1006.3056005100002,0.0,-0.540529999999999
34800,1006.8461305100002,1006.1810805100002,0.0,-0.6650499999999984
34860,1006.8461305100002,1006.3791805100002,0.0,-0.4669500000000016
34920,1006.8461305100002,1006.3933305100002,0.0,-0.45279999999999837
34980,1006.8461305100002,1006.3763505100002,0.0,-0.469779999999999
35040,1006.8964196100002,1006.3876705100002,0.0,-0.45846000000000126
35100,1006.8964196100002,1006.8964196100002,0.0,0.0
35160,1006.8964196100002,1006.8964196100002,0.0,0.0
35220,1006.8964196100002,1006.8964196100002,0.0,0.0
35280,1006.8964196100002,1006.8964196100002,0.0,0.0
35340,1006.8964196100002,1006.8964196100002,0.0,0.0
35400,1006.8964196100002,1006.8964196100002,0.0,0.0
35460,1006.8964196100002,1006.8964196100002,0.0,0.0
35520,1006.8964196100002,1006.8964196100002,0.0,0.0
35580,1006.8964196100002,1006.8964196100002,0.0,0.0
35640,1006.8964196100002,1006.8964196100002,0.0,0.0
35700,1006.8964196100002,1006.8964196100002,0.0,0.0
35760,1006.8964196100002,1006.8964196100002,0.0,0.0
35820,1006.8964196100002,1006.8964196100002,0.0,0.0
35880,1006.8964196100002,1006.8964196100002,0.0,0.0
35940,1006.8964196100002,1006.8964196100002,0.0,0.0
36000,1007.0628482100001,1006.7561996100002,0.0,-0.13110000000000227
36060,1007.0628482100001,1007.0628482100001,0.0,0.0
36120,1007.0628482100001,1007.0628482100001,0.0,0.0
36180,1007.0628482100001,1007.0628482100001,0.0,0.0
36240,1007.0628482100001,1007.0628482100001,0.0,0.0
36300,1007.0628482100001,1007.0628482100001,0.0,0.0
36360,1007.0628482100001,1007.0628482100001,0.0,0.0
36420,1007.0628482100001,1007.0628482100001,0.0,0.0
36480,1007.0628482100001,1007.0628482100001,0.0,0.0
36540,1007.0628482100001,1007.0628482100001,0.0,0.0
36600,1007.0628482100001,1007.0628482100001,0.0,0.0
36660,1007.0628482100001,1007.0628482100001,0.0,0.0
36720,1007.0628482100001,1007.0628482100001,0.0,0.0
36780,1007.0628482100001,1007.0628482100001,0.0,0.0
36840,1007.0628482100001,1007.0628482100001,0.0,0.0
36900,1007.0628482100001,1007.0628482100001,0.0,0.0
36960,1007.0628482100001,1007.0628482100001,0.0,0.0
37020,1007.0628482100001,1007.0628482100001,0.0,0.0
37080,1007.0628482100001,1007.0628482100001,0.0,0.0
37140,1007.0628482100001,1007.0628482100001,0.0,0.0
37200,1007.0628482100001,1007.0628482100001,0.0,0.0
37260,1007.0628482100001,1007.0628482100001,0.0,0.0
37320,1007.0628482100001,1007.0628482100001,0.0,0.0
37380,1007.0628482100001,1007.0628482100001,0.0,0.0
37440,1007.0628482100001,1007.0628482100001,0.0,0.0
37500,1007.0628482100001,1007.0628482100001,0.0,0.0
37560,1007.0628482100001,1007.0628482100001,0.0,0.0
37620,1007.0628482100001,1007.0628482100001,0.0,0.0
37680,1007.0628482100001,1007.0628482100001,0.0,0.0
37740,1007.0628482100001,1007.0628482100001,0.0,0.0
37800,1007.0628482100001,1007.0628482100001,0.0,0.0
37860,1007.0628482100001,1007.0628482100001,0.0,0.0
37920,1007.09869776,1007.0628482100001,0.0,0.0
37980,1007.1473073100001,1007.02169776,0.0,-0.07700000000000032
38040,1007.1473073100001,1007.1473073100001,0.0,0.0
38100,1007.1473073100001,1007.1473073100001,0.0,0.0
38160,1007.1473073100001,1007.1473073100001,0.0,0.0
38220,1007.1473073100001,1007.1473073100001,0.0,0.0
38280,1007.1473073100001,1007.1473073100001,0.0,0.0
38340,1007.1473073100001,1007.1473073100001,0.0,0.0
38400,1007.1473073100001,1007.1473073100001,0.0,0.0
38460,1007.1473073100001,1007.1473073100001,0.0,0.0
38520,1007.1473073100001,1007.1473073100001,0.0,0.0
38580,1007.1473073100001,1007.1473073100001,0.0,0.0
38640,1007.1473073100001,1007.1473073100001,0.0,0.0
38700,1007.1473073100001,1007.1473073100001,0.0,0.0
38760,1007.1473073100001,1007.1473073100001,0.0,0.0
38820,1007.1473073100001,1007.1473073100001,0.0,0.0
38880,1007.1473073100001,1007.1473073100001,0.0,0.0
38940,1007.1473073100001,1007.1473073100001,0.0,0.0
39000,1007.1473073100001,1007.1473073100001,0.0,0.0
39060,1007.1473073100001,1007.1473073100001,0.0,0.0
39120,1007.1473073100001,1007.1473073100001,0.0,0.0
39180,1007.1473073100001,1007.1473073100001,0.0,0.0
39240,1007.1473073100001,1007.1473073100001,0.0,0.0
39300,1007.1473073100001,1007.1473073100001,0.0,0.0
39360,1007.1473073100001,1007.1473073100001,0.0,0.0
39420,1007.1473073100001,1007.1473073100001,0.0,0.0
39480,1007.1879822060001,1007.1473073100001,0.0,0.0
39540,1007.1879822060001,1007.1879822060001,0.0,0.0
39600,1007.1879822060001,1007.1879822060001,0.0,0.0
39660,1007.1879822060001,1007.1879822060001,0.0,0.0
39720,1007.1879822060001,1007.1879822060001,0.0,0.0
39780,1007.2844979000001,1007.1879822060001,0.0,0.0
39840,1007.2844979000001,1007.2844979000001,0.0,0.0
39900,1007.3654565720001,1007.2844979000001,0.0,0.0
39960,1007.3654565720001,1007.3654565720001,0.0,0.0
40020,1007.3654565720001,1007.3654565720001,0.0,0.0
40080,1007.3654565720001,1007.3654565720001,0.0,0.0
40140,1007.3654565720001,1007.3654565720001,0.0,0.0
40200,1007.3654565720001,1007.3654565720001,0.0,0.0
40260,1007.3654565720001,1007.3654565720001,0.0,0.0
40320,1007.3654565720001,1007.3654565720001,0.0,0.0
40380,1007.3654565720001,1007.3654565720001,0.0,0.0
40440,1007.3654565720001,1007.3654565720001,0.0,0.0
40500,1007.3654565720001,1007.3654565720001,0.0,0.0
40560,1007.3654565720001,1007.3654565720001,0.0,0.0
40620,1007.3654565720001,1007.3654565720001,0.0,0.0
40680,1007.3654565720001,1007.3654565720001,0.0,0.0
40740,1007.3654565720001,1007.3654565720001,0.0,0.0
40800,1007.3654565720001,1007.3654565720001,0.0,0.0
40860,1007.3654565720001,1007.3654565720001,0.0,0.0
40920,1007.4481335160001,1007.3654565720001,0.0,0.0
40980,1007.5675587960001,1007.4481335160001,0.0,0.0
41040,1007.6091000360001,1007.5675587960001,0.0,0.0
41100,1007.6091000360001,1007.6091000360001,0.0,0.0
41160,1007.6091000360001,1007.6091000360001,0.0,0.0
41220,1007.6091000360001,1007.6091000360001,0.0,0.0
41280,1007.6091000360001,1007.6091000360001,0.0,0.0
41340,1007.6091000360001,1007.6091000360001,0.0,0.0
41400,1007.6091000360001,1007.6091000360001,0.0,0.0
41460,1007.6091000360001,1007.6091000360001,0.0,0.0
41520,1007.6091000360001,1007.6091000360001,0.0,0.0
41580,1007.6091000360001,1007.6091000360001,0.0,0.0
41640,1007.6091000360001,1007.6091000360001,0.0,0.0
41700,1007.5999775640001,1007.6091000360001,0.0,0.0
41760,1007.5999775640001,1007.1954275640002,0.0,-0.4045499999999956
41820,1007.5999775640001,1007.1641075640001,0.0,-0.43586999999999676
41880,1007.5999775640001,1007.3024375640001,0.0,-0.2975399999999965
41940,1007.5999775640001,1007.0466575640002,0.0,-0.5533200000000013
42000,1007.5999775640001,1007.2998275640001,0.0,-0.3001499999999941
42060,1007.5999775640001,1007.5582175640002,0.0,-0.04175999999999911
42120,1007.5999775640001,1007.3963975640002,0.0,-0.20358000000000032
42180,1007.6482636080001,1007.5034075640001,0.0,-0.0965700000000012
42240,1007.6482636080001,1007.6482636080001,0.0,0.0
42300,1007.6482636080001,1007.6482636080001,0.0,0.0
42360,1007.6482636080001,1007.6482636080001,0.0,0.0
42420,1007.6482636080001,1007.6482636080001,0.0,0.0
42480,1007.6482636080001,1007.6482636080001,0.0,0.0
42540,1007.6482636080001,1007.6482636080001,0.0,0.0
42600,1007.6482636080001,1007.6482636080001,0.0,0.0
42660,1007.6482636080001,1007.6482636080001,0.0,0.0
42720,1007.8935467100001,1007.6482636080001,0.0,0.0
42780,1007.8935467100001,1007.8935467100001,0.0,0.0
42840,1007.8935467100001,1007.8935467100001,0.0,0.0
42900,1007.8935467100001,1007.8935467100001,0.0,0.0
42960,1007.8935467100001,1007.8935467100001,0.0,0.0
43020,1007.8935467100001,1007.8935467100001,0.0,0.0
43080,1007.8935467100001,1007.8935467100001,0.0,0.0
43140,1007.8935467100001,1007.8935467100001,0.0,0.0
43200,1007.8935467100001,1007.8935467100001,0.0,0.0
43260,1007.8935467100001,1007.8935467100001,0.0,0.0
43320,1007.8935467100001,1007.8935467100001,0.0,0.0
43380,1007.8935467100001,1007.8935467100001,0.0,0.0
43440,1007.9328002100001,1007.8935467100001,0.0,0.0
43500,1007.9236582880001,1007.9328002100001,0.0,0.0
43560,1007.97223482,1007.7906282880001,0.0,-0.1330300000000003
43620,1007.97223482,1007.97223482,0.0,0.0
43680,1007.97223482,1007.97223482,0.0,0.0
43740,1007.97223482,1007.97223482,0.0,0.0
43800,1008.0515563560002,1007.97223482,0.0,0.0
43860,1008.2103143400001,1008.0515563560002,0.0,0.0
43920,1008.2807705560001,1008.2103143400001,0.0,0.0
43980,1008.2807705560001,1007.5040605560001,0.0,-0.7767100000000055
44040,1008.2807705560001,1007.6786305560001,0.0,-0.602140000000006
44100,1008.2807705560001,1007.6255005560001,0.0,-0.6552700000000009
44160,1008.2807705560001,1008.1390905560002,0.0,-0.14168000000000058
44220,1008.2807705560001,1007.7241705560001,0.0,-0.5566000000000043
44280,1008.2807705560001,1007.7267005560001,0.0,-0.5540700000000066
44340,1008.2807705560001,1007.974640556,0.0,-0.306130000000002
44400,1008.3297989200001,1008.0505405560001,0.0,-0.23023000000000632
44460,1008.3297989200001,1008.3297989200001,0.0,0.0
44520,1008.3297989200001,1008.3297989200001,0.0,0.0
44580,1008.3297989200001,1008.3297989200001,0.0,0.0
44640,1008.3297989200001,1008.3297989200001,0.0,0.0
44700,1008.3297989200001,1008.3297989200001,0.0,0.0
44760,1008.3297989200001,1008.3297989200001,0.0,0.0
44820,1008.3297989200001,1008.3297989200001,0.0,0.0
44880,1008.3297989200001,1008.3297989200001,0.0,0.0
44940,1008.3297989200001,1008.3297989200001,0.0,0.0
45000,1008.3297989200001,1008.3297989200001,0.0,0.0
45060,1008.3297989200001,1008.3297989200001,0.0,0.0
45120,1008.4790973280001,1008.3297989200001,0.0,0.0
45180,1008.5188120240001,1008.4790973280001,0.0,0.0
45240,1008.5188120240001,1008.5188120240001,0.0,0.0
45300,1008.7184204220001,1008.5188120240001,0.0,0.0
45360,1008.7184204220001,1008.7184204220001,0.0,0.0
45420,1008.7184204220001,1008.7184204220001,0.0,0.0
45480,1008.7184204220001,1008.7184204220001,0.0,0.0
45540,1008.7184204220001,1008.7184204220001,0.0,0.0
45600,1008.7184204220001,1008.7184204220001,0.0,0.0
45660,1008.7184204220001,1008.7184204220001,0.0,0.0
45720,1008.7184204220001,1008.7184204220001,0.0,0.0
45780,1008.7184204220001,1008.7184204220001,0.0,0.0
45840,1008.7184204220001,1008.7184204220001,0.0,0.0
45900,1008.7184204220001,1008.7184204220001,0.0,0.0
45960,1008.7184204220001,1008.7184204220001,0.0,0.0
46020,1008.7184204220001,1008.7184204220001,0.0,0.0
46080,1008.7487460600003,1008.7184204220001,0.0,0.0
46140,1008.8371894920002,1008.7815060600003,0.0,0.03275999999999885
46200,1008.8280549960002,1008.8371894920002,0.0,0.0
46260,1008.8280549960002,1008.6314949960002,0.0,-0.1965600000000003
46320,1008.8768689080002,1008.6617349960002,0.0,-0.16631999999999914
46380,1008.8768689080002,1008.8768689080002,0.0,0.0
46440,1008.8768689080002,1008.8768689080002,0.0,0.0
46500,1008.8768689080002,1008.8768689080002,0.0,0.0
46560,1008.8768689080002,1008.8768689080002,0.0,0.0
46620,1008.8768689080002,1008.8768689080002,0.0,0.0
46680,1008.8768689080002,1008.8768689080002,0.0,0.0
46740,1008.8768689080002,1008.8768689080002,0.0,0.0
46800,1008.8768689080002,1008.8768689080002,0.0,0.0
46860,1008.8768689080002,1008.8768689080002,0.0,0.0
46920,1008.8768689080002,1008.8768689080002,0.0,0.0
46980,1008.8768689080002,1008.8768689080002,0.0,0.0
47040,1008.8768689080002,1008.8768689080002,0.0,0.0
47100,1008.8768689080002,1008.8768689080002,0.0,0.0
47160,1008.8768689080002,1008.8768689080002,0.0,0.0
47220,1008.8768689080002,1008.8768689080002,0.0,0.0
47280,1008.8768689080002,1008.8768689080002,0.0,0.0
47340,1008.8768689080002,1008.8768689080002,0.0,0.0
47400,1009.0250813220001,1008.8768689080002,0.0,0.0
47460,1009.0250813220001,1008.7840813220001,0.0,-0.241
47520,1009.0737551280001,1008.6563513220001,0.0,-0.3687300000000003
47580,1009.0737551280001,1009.0737551280001,0.0,0.0
47640,1009.2434249120001,1009.0737551280001,0.0,0.0
47700,1009.2434249120001,1009.2434249120001,0.0,0.0
47760,1009.2434249120001,1009.2434249120001,0.0,0.0
47820,1009.2434249120001,1009.2434249120001,0.0,0.0
47880,1009.2434249120001,1009.2434249120001,0.0,0.0
47940,1009.2829710840001,1009.2434249120001,0.0,0.0
48000,1009.2829710840001,1009.2829710840001,0.0,0.0
48060,1009.3135744040002,1009.2829710840001,0.0,0.0
48120,1009.3135744040002,1009.2821144040001,0.0,-0.0314599999999989
48180,1009.3624951880001,1009.0715744040002,0.0,-0.242
48240,1009.3624951880001,1009.3624951880001,0.0,0.0
48300,1009.4425073120001,1009.3624951880001,0.0,0.0
48360,1009.4425073120001,1009.4425073120001,0.0,0.0
48420,1009.4333758580001,1009.4425073120001,0.0,0.0
48480,1009.4825527400001,1009.3434658580001,0.0,-0.0899099999999942
48540,1009.56302394,1009.409955908,0.0,-0.06343999999999778
48600,1009.56302394,1009.56302394,0.0,0.0
48660,1009.56302394,1009.56302394,0.0,0.0
48720,1009.56302394,1009.56302394,0.0,0.0
48780,1009.56302394,1009.56302394,0.0,0.0
48840,1009.56302394,1009.56302394,0.0,0.0
48900,1009.56302394,1009.56302394,0.0,0.0
48960,1009.56302394,1009.56302394,0.0,0.0
49020,1009.56302394,1009.56302394,0.0,0.0
49080,1009.56302394,1009.56302394,0.0,0.0
49140,1009.6030100759999,1009.56302394,0.0,0.0
49200,1009.5938737619999,1009.6030100759999,0.0,0.0
49260,1009.6430457839999,1009.3776037619999,0.0,-0.2162700000000036
49320,1009.6430457839999,1009.6430457839999,0.0,0.0
49380,1009.6430457839999,1009.6430457839999,0.0,0.0
49440,1009.6430457839999,1009.6430457839999,0.0,0.0
49500,1009.746687644,1009.6430457839999,0.0,0.0
49560,1009.746687644,1009.486987644,0.0,-0.25970000000000054
49620,1009.7963221939999,1009.4673876439999,0.0,-0.2793000000000036
49680,1009.8780369739999,1009.7963221939999,0.0,0.0
49740,1009.9190004419999,1009.8780369739999,0.0,0.0
49800,1009.9190004419999,1009.9190004419999,0.0,0.0
49860,1009.9190004419999,1009.9190004419999,0.0,0.0
49920,1009.9190004419999,1009.9190004419999,0.0,0.0
49980,1009.9190004419999,1009.9190004419999,0.0,0.0
50040,1009.9190004419999,1009.9190004419999,0.0,0.0
50100,1009.9190004419999,1009.9190004419999,0.0,0.0
50160,1009.9190004419999,1009.9190004419999,0.0,0.0
50220,1009.9190004419999,1009.9190004419999,0.0,0.0
