,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
177,15427,HYPE,16.477559999999972,-0.180874728,2047.4246372900013,0.0,2047.4246372900013,1.0,-39.42,22.942,0.0,22.524,close_grid_long
178,15978,HYPE,0.0,-0.179014842,2047.2456224480013,0.0,2047.2456224480013,1.0,39.67,22.563,39.67,22.563,entry_initial_normal_long
179,16650,HYPE,16.62173000000002,-0.182339188,2063.685013260001,0.0,2063.685013260001,1.0,-39.67,22.982,0.0,22.563,close_grid_long
180,17497,HYPE,0.0,-0.18042650799999999,2063.504586752001,0.0,2063.504586752001,1.0,38.26,23.579,38.26,23.579,entry_initial_normal_long
181,17537,HYPE,16.719619999999907,-0.18377043199999998,2080.040436320001,0.0,2080.040436320001,1.0,-38.26,24.016,0.0,23.579,close_grid_long
182,17824,HYPE,0.0,-0.181852842,2079.858583478001,0.0,2079.858583478001,1.0,38.73,23.477,38.73,23.477,entry_initial_normal_long
183,17912,HYPE,16.84754999999995,-0.18522235199999998,2096.520911126001,0.0,2096.520911126001,1.0,-38.73,23.912,0.0,23.477,close_grid_long
184,18119,HYPE,0.0,-0.18327738400000002,2096.337633742001,0.0,2096.337633742001,1.0,39.08,23.449,39.08,23.449,entry_initial_normal_long
185,18247,HYPE,16.99979999999995,-0.186677344,2113.150756398001,0.0,2113.150756398001,1.0,-39.08,23.884,0.0,23.449,close_grid_long
186,18890,HYPE,0.0,-0.184729054,2112.966027344001,0.0,2112.966027344001,1.0,39.79,23.213,39.79,23.213,entry_initial_normal_long
187,18908,HYPE,17.149489999999897,-0.188158952,2129.9273583920008,0.0,2129.9273583920008,1.0,-39.79,23.644,0.0,23.213,close_grid_long
188,19581,HYPE,0.0,-0.186219048,2129.7411393440007,0.0,2129.7411393440007,1.0,39.77,23.412,39.77,23.412,entry_initial_normal_long
189,19590,HYPE,0.0,-0.267384896,2129.473754448001,0.0,2129.473754448001,1.0,59.44,22.492,99.21,22.86079750025199,entry_grid_normal_long
190,19591,HYPE,17.966212337466047,-0.23101245600000003,2147.208954329467,0.0,2147.208954329467,1.0,-49.74,23.222,49.47,22.86079750025199,close_grid_long
191,19591,HYPE,20.490597662533947,-0.23028284999999998,2167.469269142001,0.0,2167.469269142001,1.0,-49.47,23.275,0.0,22.86079750025199,close_grid_long
192,19592,HYPE,0.0,-0.18948019200000002,2167.279788950001,0.0,2167.279788950001,1.0,40.78,23.232,40.78,23.232,entry_initial_normal_long
193,19987,HYPE,17.57618000000004,-0.19299542800000002,2184.6629735220013,0.0,2184.6629735220013,1.0,-40.78,23.663,0.0,23.232,close_grid_long
194,20314,HYPE,0.0,-0.191002538,2184.4719709840015,0.0,2184.4719709840015,1.0,42.11,22.679,42.11,22.679,entry_initial_normal_long
195,20383,HYPE,0.0,-0.274254756,2184.1977162280014,0.0,2184.1977162280014,1.0,62.94,21.787,105.05,22.144564207520226,entry_grid_normal_long
196,20475,HYPE,0.0,-0.6659532240000001,2183.5317630040013,0.0,2183.5317630040013,1.0,157.02,21.206,262.07,21.5822207425497,entry_grid_normal_long
197,20480,HYPE,12.694334530850382,-0.291265816,2195.9348317188515,0.0,2195.9348317188515,1.0,-66.89,21.772,195.18,21.5822207425497,close_trailing_long
198,20481,HYPE,14.276797057274669,-0.23736776999999998,2209.974261006126,0.0,2209.974261006126,1.0,-54.33,21.845,140.85,21.5822207425497,close_grid_long
199,20481,HYPE,16.938967057274642,-0.237900204,2226.675327859401,0.0,2226.675327859401,1.0,-54.33,21.894,86.52,21.5822207425497,close_grid_long
200,20535,HYPE,19.985509292936975,-0.24179001000000003,2246.419047142338,0.0,2246.419047142338,1.0,-55.09,21.945,31.43,21.5822207425497,close_grid_long
201,20538,HYPE,12.973652061662921,-0.13826057000000003,2259.254438634001,0.0,2259.254438634001,1.0,-31.43,21.995,0.0,21.5822207425497,close_grid_long
202,20613,HYPE,0.0,-0.197517312,2259.056921322001,0.0,2259.056921322001,1.0,45.12,21.888,45.12,21.888,entry_initial_normal_long
203,20675,HYPE,18.318719999999946,-0.201181056,2277.174460266001,0.0,2277.174460266001,1.0,-45.12,22.294,0.0,21.888,close_grid_long
204,20710,HYPE,0.0,-0.19906581199999998,2276.975394454001,0.0,2276.975394454001,1.0,45.98,21.647,45.98,21.647,entry_initial_normal_long
205,20778,HYPE,0.0,-0.285861816,2276.6895326380013,0.0,2276.6895326380013,1.0,68.73,20.796,114.71,21.137112195972453,entry_grid_normal_long
206,20850,HYPE,0.0,-0.6941043720000001,2275.9954282660015,0.0,2275.9954282660015,1.0,171.46,20.241,286.17,20.600202676730614,entry_grid_normal_long
207,20860,HYPE,2.9794285183631226,-0.301482446,2278.6733743383647,0.0,2278.6733743383647,1.0,-73.03,20.641,213.14,20.600202676730614,close_trailing_long
208,20867,HYPE,14.753029912290016,-0.24628020000000003,2293.1801240506547,0.0,2293.1801240506547,1.0,-59.06,20.85,154.08,20.600202676730614,close_grid_long
209,20881,HYPE,17.701072895132278,-0.248435424,2310.632761521787,0.0,2310.632761521787,1.0,-59.44,20.898,94.64,20.600202676730614,close_grid_long
210,20882,HYPE,20.709801690603612,-0.25089118800000004,2331.0916720243904,0.0,2331.0916720243904,1.0,-59.89,20.946,34.75,20.600202676730614,close_grid_long
211,20883,HYPE,13.684456983611152,-0.14590830000000002,2344.6302207080016,0.0,2344.6302207080016,1.0,-34.75,20.994,0.0,20.600202676730614,close_grid_long
212,20934,HYPE,0.0,-0.20498835,2344.4252323580017,0.0,2344.4252323580017,1.0,49.55,20.685,49.55,20.685,entry_initial_normal_long
213,21136,HYPE,0.0,-0.294344064,2344.1308882940016,0.0,2344.1308882940016,1.0,74.06,19.872,123.61,20.197897176603835,entry_grid_normal_long
214,21181,HYPE,0.0,-0.714725584,2343.4161627100016,0.0,2343.4161627100016,1.0,184.76,19.342,308.37,19.685086065440863,entry_grid_normal_long
215,21188,HYPE,17.23290492849522,-0.313368576,2360.3356990624966,0.0,2360.3356990624966,1.0,-78.72,19.904,229.65,19.685086065440863,close_trailing_long
216,21188,HYPE,15.185369680578685,-0.253273888,2375.2677948550754,0.0,2375.2677948550754,1.0,-63.56,19.924,166.09,19.685086065440863,close_grid_long
217,21188,HYPE,18.045569680578794,-0.253845928,2393.0595186076544,0.0,2393.0595186076544,1.0,-63.56,19.969,102.53,19.685086065440863,close_grid_long
218,21190,HYPE,21.479623492233436,-0.25984771199999995,2414.2792943878876,0.0,2414.2792943878876,1.0,-64.91,20.016,37.62,19.685086065440863,close_grid_long
219,21192,HYPE,14.141882218114713,-0.15093896399999998,2428.2702376420025,0.0,2428.2702376420025,1.0,-37.62,20.061,0.0,19.685086065440863,close_grid_long
220,21196,HYPE,0.0,-0.21227729999999997,2428.0579603420024,0.0,2428.0579603420024,1.0,53.5,19.839,53.5,19.839,entry_initial_normal_long
221,21197,HYPE,19.688000000000113,-0.2162149,2447.5297454420024,0.0,2447.5297454420024,1.0,-53.5,20.207,0.0,19.839,close_grid_long
222,21211,HYPE,0.0,-0.21395512800000002,2447.3157903140022,0.0,2447.3157903140022,1.0,53.98,19.818,53.98,19.818,entry_initial_normal_long
223,21220,HYPE,19.86463999999992,-0.21792805599999998,2466.962502258002,0.0,2466.962502258002,1.0,-53.98,20.186,0.0,19.818,close_grid_long
224,21779,HYPE,0.0,-0.215684814,2466.7468174440023,0.0,2466.7468174440023,1.0,50.79,21.233,50.79,21.233,entry_initial_normal_long
225,21858,HYPE,0.0,-0.309723232,2466.437094212002,0.0,2466.437094212002,1.0,75.92,20.398,126.71,20.732698524189097,entry_grid_normal_long
226,21916,HYPE,20.853709743508578,-0.267558944,2487.023245011511,0.0,2487.023245011511,1.0,-63.52,21.061,63.19,20.732698524189097,close_grid_long
227,21916,HYPE,23.778490256491093,-0.26677554200000003,2510.534959726002,0.0,2510.534959726002,1.0,-63.19,21.109,0.0,20.732698524189097,close_grid_long
228,21941,HYPE,0.0,-0.21947067999999995,2510.315489046002,0.0,2510.315489046002,1.0,52.91,20.74,52.91,20.74,entry_initial_normal_long
229,22033,HYPE,0.0,-0.3151338,2510.000355246002,0.0,2510.000355246002,1.0,79.08,19.925,131.99,20.251703916963404,entry_grid_normal_long
230,22070,HYPE,21.19399181453151,-0.27224984799999996,2530.9220972125336,0.0,2530.9220972125336,1.0,-66.17,20.572,65.82,20.251703916963404,close_grid_long
231,22070,HYPE,24.17542818546874,-0.271428516,2554.8260968820023,0.0,2554.8260968820023,1.0,-65.82,20.619,0.0,20.251703916963404,close_grid_long
232,22092,HYPE,0.0,-0.223357264,2554.6027396180025,0.0,2554.6027396180025,1.0,55.12,20.261,55.12,20.261,entry_initial_normal_long
233,22156,HYPE,0.0,-0.320727792,2554.2820118260024,0.0,2554.2820118260024,1.0,82.39,19.464,137.51,19.783472329285143,entry_grid_normal_long
234,22204,HYPE,21.545657619082256,-0.277083648,2575.5505857970848,0.0,2575.5505857970848,1.0,-68.94,20.096,68.57,19.783472329285143,close_grid_long
235,22204,HYPE,24.584242380917715,-0.27622738799999996,2599.8586007900026,0.0,2599.8586007900026,1.0,-68.57,20.142,0.0,19.783472329285143,close_grid_long
236,22518,HYPE,0.0,-0.22728868800000002,2599.6313121020025,0.0,2599.6313121020025,1.0,52.14,21.796,52.14,21.796,entry_initial_normal_long
237,22556,HYPE,21.064559999999997,-0.23150160000000003,2620.4643705020026,0.0,2620.4643705020026,1.0,-52.14,22.2,0.0,21.796,close_grid_long
238,22855,HYPE,0.0,-0.22910852799999998,2620.2352619740027,0.0,2620.2352619740027,1.0,50.48,22.693,50.48,22.693,entry_initial_normal_long
239,22886,HYPE,0.0,-0.32897709,2619.9062848840026,0.0,2619.9062848840026,1.0,75.45,21.801,125.93,22.158564996426584,entry_grid_normal_long
240,22889,HYPE,0.0,-0.798810474,2619.1074744100024,0.0,2619.1074744100024,1.0,188.23,21.219,314.16,21.595621530430353,entry_grid_normal_long
241,22893,HYPE,18.155553259485593,-0.35002488,2636.913002789488,0.0,2636.913002789488,1.0,-80.2,21.822,233.96,21.595621530430353,close_trailing_long
242,22893,HYPE,16.924255904634574,-0.28304815,2653.5542105441227,0.0,2653.5542105441227,1.0,-64.75,21.857,169.21,21.595621530430353,close_grid_long
243,22893,HYPE,20.097005904634543,-0.2836827,2673.367533748757,0.0,2673.367533748757,1.0,-64.75,21.906,104.46,21.595621530430353,close_grid_long
244,22898,HYPE,23.953216838553534,-0.29028476,2697.0304658273108,0.0,2697.0304658273108,1.0,-66.1,21.958,38.36,21.595621530430353,close_grid_long
245,22898,HYPE,15.81883809269161,-0.168845376,2712.6804585440022,0.0,2712.6804585440022,1.0,-38.36,22.008,0.0,21.595621530430353,close_grid_long
246,22899,HYPE,0.0,-0.23714099600000002,2712.443317548002,0.0,2712.443317548002,1.0,53.93,21.986,53.93,21.986,entry_initial_normal_long
247,22905,HYPE,0.0,-0.34052888400000003,2712.102788664002,0.0,2712.102788664002,1.0,80.61,21.122,134.54,21.468332094544373,entry_grid_normal_long
248,22907,HYPE,0.0,-0.8268427599999999,2711.275945904002,0.0,2711.275945904002,1.0,201.1,20.558,335.64,20.92290311047551,entry_grid_normal_long
249,22911,HYPE,6.603348587772617,-0.35973000000000005,2717.519564491775,0.0,2717.519564491775,1.0,-85.65,21.0,249.99,20.92290311047551,close_trailing_long
250,22911,HYPE,17.511773786199388,-0.293033488,2734.7383047899743,0.0,2734.7383047899743,1.0,-69.19,21.176,180.8,20.92290311047551,close_grid_long
251,22916,HYPE,21.083341919914297,-0.29625855000000006,2755.5253881598887,0.0,2755.5253881598887,1.0,-69.79,21.225,111.01,20.92290311047551,close_grid_long
252,22916,HYPE,24.503051919914263,-0.29694249200000006,2779.731497587803,0.0,2779.731497587803,1.0,-69.79,21.274,41.22,20.92290311047551,close_grid_long
253,22917,HYPE,0.0,-0.06877654400000001,2779.6627210438032,0.0,2779.6627210438032,1.0,16.27,21.136,57.49,20.983210753414514,entry_initial_partial_long
254,22934,HYPE,22.408983786199627,-0.245746754,2801.8259580760027,0.0,2801.8259580760027,1.0,-57.49,21.373,0.0,20.983210753414514,close_grid_long
255,22935,HYPE,0.0,-0.24492676000000002,2801.5810313160027,0.0,2801.5810313160027,1.0,56.92,21.515,56.92,21.515,entry_initial_normal_long
256,22955,HYPE,0.0,-0.351703704,2801.2293276120026,0.0,2801.2293276120026,1.0,85.08,20.669,142.0,21.008114929577467,entry_grid_normal_long
257,22962,HYPE,0.0,-0.8540090999999999,2800.3753185120027,0.0,2800.3753185120027,1.0,212.25,20.118,354.25,20.474799774170783,entry_grid_normal_long
258,22968,HYPE,3.724500414961017,-0.37092928,2803.7288896469636,0.0,2803.7288896469636,1.0,-90.4,20.516,263.85,20.474799774170783,close_trailing_long
259,22974,HYPE,18.145918510373946,-0.303011706,2821.5717964513374,0.0,2821.5717964513374,1.0,-73.11,20.723,190.74,20.474799774170783,close_grid_long
260,23005,HYPE,0.0,-1.4761899,2820.0956065513374,0.0,2820.0956065513374,1.0,377.06,19.575,567.8,19.877268067850185,entry_grid_inflated_long
261,23015,HYPE,0.3411372824295261,-0.021018868,2820.415724965767,0.0,2820.415724965767,1.0,-5.27,19.942,562.53,19.877268067850185,close_unstuck_long
262,23024,HYPE,2.3722167698930443,-0.020987784,2822.76695395166,0.0,2822.76695395166,1.0,-5.16,20.337,557.37,19.877268067850185,close_unstuck_long
263,23025,HYPE,2.278584089214551,-0.021008812,2825.0245292288746,0.0,2825.0245292288746,1.0,-5.17,20.318,552.2,19.877268067850185,close_unstuck_long
264,23026,HYPE,1.5980733665005418,-0.021031728000000003,2826.6015708673754,0.0,2826.6015708673754,1.0,-5.21,20.184,546.99,19.877268067850185,close_unstuck_long
265,23027,HYPE,1.7804233665005424,-0.021068198000000003,2828.3609260358758,0.0,2828.3609260358758,1.0,-5.21,20.219,541.78,19.877268067850185,close_unstuck_long
266,23028,HYPE,2.547424089214549,-0.02106258,2830.88728754509,0.0,2830.88728754509,1.0,-5.17,20.37,536.61,19.877268067850185,close_unstuck_long
267,23030,HYPE,54.83627121646495,-0.399051036,2885.324507725555,0.0,2885.324507725555,1.0,-97.62,20.439,438.99,19.877268067850185,close_trailing_long
268,23032,HYPE,47.63382724890676,-0.40508440000000007,2932.553250574462,0.0,2932.553250574462,1.0,-99.5,20.356,339.49,19.877268067850185,close_trailing_long
269,23034,HYPE,176.7832836455406,-1.384983404,3107.9515508160025,0.0,3107.9515508160025,1.0,-339.49,20.398,0.0,19.877268067850185,close_grid_long
270,23035,HYPE,0.0,-0.27172173600000005,3107.6798290800025,0.0,3107.6798290800025,1.0,66.69,20.372,66.69,20.372,entry_initial_normal_long
271,23068,HYPE,0.0,-0.3901674560000001,3107.2896616240023,0.0,3107.2896616240023,1.0,99.68,19.571,166.37,19.8920836689307,entry_grid_normal_long
272,23135,HYPE,26.264022011179783,-0.33705276000000006,3133.216630875182,0.0,3133.216630875182,1.0,-83.4,20.207,82.97,19.8920836689307,close_grid_long
273,23137,HYPE,29.94522798881993,-0.336078282,3162.825780582002,0.0,3162.825780582002,1.0,-82.97,20.253,0.0,19.8920836689307,close_grid_long
274,23144,HYPE,0.0,-0.276505802,3162.549274780002,0.0,3162.549274780002,1.0,68.93,20.057,68.93,20.057,entry_initial_normal_long
275,23162,HYPE,25.641959999999994,-0.28163419400000006,3187.9096005860024,0.0,3187.9096005860024,1.0,-68.93,20.429,0.0,20.057,close_grid_long
276,23209,HYPE,0.0,-0.278693976,3187.6309066100025,0.0,3187.6309066100025,1.0,68.97,20.204,68.97,20.204,entry_initial_normal_long
277,23256,HYPE,25.794779999999914,-0.283852932,3213.1418336780025,0.0,3213.1418336780025,1.0,-68.97,20.578,0.0,20.204,close_grid_long
278,23278,HYPE,0.0,-0.280902512,3212.8609311660025,0.0,3212.8609311660025,1.0,70.31,19.976,70.31,19.976,entry_initial_normal_long
279,23326,HYPE,26.085010000000157,-0.286119514,3238.659821652003,0.0,3238.659821652003,1.0,-70.31,20.347,0.0,19.976,close_grid_long
280,23414,HYPE,0.0,-0.283132692,3238.376688960003,0.0,3238.376688960003,1.0,70.41,20.106,70.41,20.106,entry_initial_normal_long
281,23421,HYPE,26.262929999999827,-0.28838527799999997,3264.3512336820027,0.0,3264.3512336820027,1.0,-70.41,20.479,0.0,20.106,close_grid_long
282,23777,HYPE,0.0,-0.28538714400000004,3264.0658465380025,0.0,3264.0658465380025,1.0,66.12,21.581,66.12,21.581,entry_initial_normal_long
283,23790,HYPE,26.514119999999988,-0.290689968,3290.2892765700026,0.0,3290.2892765700026,1.0,-66.12,21.982,0.0,21.581,close_grid_long
284,23798,HYPE,0.0,-0.28766884000000004,3290.0016077300024,0.0,3290.0016077300024,1.0,66.76,21.545,66.76,21.545,entry_initial_normal_long
285,23906,HYPE,0.0,-0.4130906840000001,3289.5885170460024,0.0,3289.5885170460024,1.0,99.79,20.698,166.55,21.03751197838487,entry_grid_normal_long
286,23967,HYPE,27.842914924647065,-0.35685295799999994,3317.0745790126493,0.0,3317.0745790126493,1.0,-83.49,21.371,83.06,21.03751197838487,close_grid_long
287,23967,HYPE,31.686395075352713,-0.355812428,3348.4051616600022,0.0,3348.4051616600022,1.0,-83.06,21.419,0.0,21.03751197838487,close_grid_long
288,24001,HYPE,0.0,-0.292733574,3348.112428086002,0.0,3348.112428086002,1.0,70.21,20.847,70.21,20.847,entry_initial_normal_long
289,24047,HYPE,27.17127000000003,-0.298167828,3374.985530258002,0.0,3374.985530258002,1.0,-70.21,21.234,0.0,20.847,close_grid_long
290,24066,HYPE,0.0,-0.295054074,3374.6904761840024,0.0,3374.6904761840024,1.0,71.19,20.723,71.19,20.723,entry_initial_normal_long
291,24120,HYPE,27.336960000000023,-0.30052146599999996,3401.7269147180023,0.0,3401.7269147180023,1.0,-71.19,21.107,0.0,20.723,close_grid_long
292,24256,HYPE,0.0,-0.29738557200000004,3401.429529146002,0.0,3401.429529146002,1.0,71.94,20.669,71.94,20.669,entry_initial_normal_long
293,24627,HYPE,27.553019999999936,-0.30289617599999996,3428.679652970002,0.0,3428.679652970002,1.0,-71.94,21.052,0.0,20.669,close_grid_long
294,25288,HYPE,0.0,-0.299769536,3428.379883434002,0.0,3428.379883434002,1.0,67.54,22.192,67.54,22.192,entry_initial_normal_long
295,25306,HYPE,27.826479999999936,-0.305334832,3455.9010286020016,0.0,3455.9010286020016,1.0,-67.54,22.604,0.0,22.192,close_grid_long
296,25654,HYPE,0.0,-0.302119772,3455.5989088300016,0.0,3455.5989088300016,1.0,64.06,23.581,64.06,23.581,entry_initial_normal_long
297,25664,HYPE,27.994220000000077,-0.30771861600000006,3483.285410214002,0.0,3483.285410214002,1.0,-64.06,24.018,0.0,23.581,close_grid_long
298,25724,HYPE,0.0,-0.304513248,3482.9808969660016,0.0,3482.9808969660016,1.0,64.48,23.613,64.48,23.613,entry_initial_normal_long
299,25781,HYPE,28.242239999999928,-0.310161696,3510.9129752700014,0.0,3510.9129752700014,1.0,-64.48,24.051,0.0,23.613,close_grid_long
300,25861,HYPE,0.0,-0.30695137200000006,3510.6060238980012,0.0,3510.6060238980012,1.0,65.37,23.478,65.37,23.478,entry_initial_normal_long
301,25965,HYPE,28.43594999999992,-0.31263856200000006,3538.729335336001,0.0,3538.729335336001,1.0,-65.37,23.913,0.0,23.478,close_grid_long
302,26731,HYPE,0.0,-0.30937565,3538.4199596860008,0.0,3538.4199596860008,1.0,60.65,25.505,60.65,25.505,entry_initial_normal_long
303,26759,HYPE,28.68745000000015,-0.31511314,3566.792296546001,0.0,3566.792296546001,1.0,-60.65,25.978,0.0,25.505,close_grid_long
304,26812,HYPE,0.0,-0.311821832,3566.480474714001,0.0,3566.480474714001,1.0,61.24,25.459,61.24,25.459,entry_initial_normal_long
305,26893,HYPE,28.90528000000008,-0.317602888,3595.068151826001,0.0,3595.068151826001,1.0,-61.24,25.931,0.0,25.459,close_grid_long
306,27059,HYPE,0.0,-0.31429892000000004,3594.753852906001,0.0,3594.753852906001,1.0,61.55,25.532,61.55,25.532,entry_initial_normal_long
307,27080,HYPE,29.113149999999937,-0.32012155,3623.546881356001,0.0,3623.546881356001,1.0,-61.55,26.005,0.0,25.532,close_grid_long
308,27190,HYPE,0.0,-0.316808964,3623.230072392001,0.0,3623.230072392001,1.0,62.31,25.422,62.31,25.422,entry_initial_normal_long
309,27305,HYPE,0.0,-0.454902798,3622.775169594001,0.0,3622.775169594001,1.0,93.13,24.423,155.44,24.823461206896553,entry_grid_normal_long
310,27431,HYPE,0.0,-1.104590828,3621.670578766001,0.0,3621.670578766001,1.0,232.34,23.771,387.78,24.192874696993144,entry_grid_normal_long
311,27485,HYPE,0.0,-1.021036566,3620.649542200001,0.0,3620.649542200001,1.0,222.09,22.987,609.87,23.75374387984325,entry_grid_cropped_long
312,27486,HYPE,-4.902414013478293,-0.02695392,3615.720174266523,0.0,3615.720174266523,1.0,-5.88,22.92,603.99,23.75374387984325,close_unstuck_long
313,27487,HYPE,-5.544488891075169,-0.02692052,3610.1487648554476,0.0,3610.1487648554476,1.0,-5.9,22.814,598.09,23.75374387984325,close_unstuck_long
314,27488,HYPE,-5.914396329873601,-0.026894046000000005,3604.207474479574,0.0,3604.207474479574,1.0,-5.91,22.753,592.18,23.75374387984325,close_unstuck_long
315,27489,HYPE,-5.555094013478298,-0.026823384,3598.625557082096,0.0,3598.625557082096,1.0,-5.88,22.809,586.3,23.75374387984325,close_unstuck_long
316,27490,HYPE,-4.3285893806877,-0.026783640000000004,3594.270184061408,0.0,3594.270184061408,1.0,-5.82,23.01,580.48,23.75374387984325,close_unstuck_long
317,27491,HYPE,-4.12942194188928,-0.026775966000000002,3590.113986153519,0.0,3590.113986153519,1.0,-5.81,23.043,574.67,23.75374387984325,close_unstuck_long
