,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
166,28701,FARTCOIN,7.463893517986431,-0.058179999999999996,3325.356608584783,0.0,3325.356608584783,1.0,-125.0,2.3272,16785.0,2.2674888518561085,close_unstuck_long
167,28702,FARTCOIN,18.121337777266966,-0.058044,3343.41990236205,0.0,3343.41990236205,1.0,-120.0,2.4185,16665.0,2.2674888518561085,close_unstuck_long
168,28705,FARTCOIN,514.2800666590045,-0.9191520000000001,3856.7808170210546,0.0,3856.7808170210546,1.0,-1800.0,2.5532,14865.0,2.2674888518561085,close_trailing_long
169,28705,FARTCOIN,0.0,-0.46672496,3856.3140920610545,0.0,3856.3140920610545,1.0,914.0,2.5532,15779.0,2.2840386959148904,entry_trailing_cropped_long
170,28707,FARTCOIN,394.6017477194105,-1.0204011,4249.895438680465,0.0,4249.895438680465,1.0,-2061.0,2.4755,13718.0,2.2840386959148904,close_trailing_long
171,28709,FARTCOIN,832.0065215772836,-1.20381168,5080.698148577749,0.0,5080.698148577749,1.0,-2271.0,2.6504,11447.0,2.2840386959148904,close_trailing_long
172,28711,FARTCOIN,744.890940591072,-1.3892112,5824.199877968821,0.0,5824.199877968821,1.0,-2715.0,2.5584,8732.0,2.2840386959148904,close_trailing_long
173,28713,FARTCOIN,878.0859783128606,-1.59720288,6700.688653401681,0.0,6700.688653401681,1.0,-3112.0,2.5662,5620.0,2.2840386959148904,close_trailing_long
174,28716,FARTCOIN,746.6494686246921,-1.7847016,7445.553420426373,0.0,7445.553420426373,1.0,-3580.0,2.4926,2040.0,2.2840386959148904,close_trailing_long
175,28718,FARTCOIN,301.02506033362357,-0.9920928,7745.5863879599965,0.0,7745.5863879599965,1.0,-2040.0,2.4316,0.0,2.2840386959148904,close_trailing_long
176,28768,FARTCOIN,0.0,-0.6787773,7744.907610659997,0.0,7744.907610659997,1.0,1593.0,2.1305,1593.0,2.1305,entry_initial_normal_long
177,28771,FARTCOIN,27.240300000000182,-0.6842253600000001,7771.463685299997,0.0,7771.463685299997,1.0,-1593.0,2.1476,0.0,2.1305,close_trailing_long
178,28778,FARTCOIN,0.0,-0.68091816,7770.782767139997,0.0,7770.782767139997,1.0,1599.0,2.1292,1599.0,2.1292,entry_initial_normal_long
179,28780,FARTCOIN,-23.345400000000268,-0.67624908,7746.761118059997,0.0,7746.761118059997,1.0,-1599.0,2.1146,0.0,2.1292,close_trailing_long
180,28781,FARTCOIN,0.0,-0.6788639,7746.082254159997,0.0,7746.082254159997,1.0,1595.0,2.1281,1595.0,2.1281,entry_initial_normal_long
181,28784,FARTCOIN,0.0,-7.149428,7738.932826159998,0.0,7738.932826159998,1.0,15950.0,2.2412,17545.0,2.230918181818182,entry_trailing_normal_long
182,28787,FARTCOIN,159.968218181818,-1.92113516,7896.979909181816,0.0,7896.979909181816,1.0,-4234.0,2.2687,13311.0,2.230918181818182,close_trailing_long
183,28789,FARTCOIN,235.36145454545505,-1.9745856000000002,8130.366778127271,0.0,8130.366778127271,1.0,-4320.0,2.2854,8991.0,2.230918181818182,close_trailing_long
184,28791,FARTCOIN,111.56392727272639,-2.0069375999999997,8239.923767799997,0.0,8239.923767799997,1.0,-4448.0,2.256,4543.0,2.230918181818182,close_trailing_long
185,28794,FARTCOIN,95.93843636363735,-2.0305835200000004,8333.831620643634,0.0,8333.831620643634,1.0,-4508.0,2.2522,35.0,2.230918181818182,close_trailing_long
186,28795,FARTCOIN,0.0,-0.71539688,8333.116223763634,0.0,8333.116223763634,1.0,1684.0,2.1241,1719.0,2.1262748902638955,entry_initial_partial_long
187,28797,FARTCOIN,45.42476363636337,-0.74009826,8377.800889139999,0.0,8377.800889139999,1.0,-1719.0,2.1527,0.0,2.1262748902638955,close_trailing_long
188,28802,FARTCOIN,0.0,-0.7343784800000001,8377.066510659999,0.0,8377.066510659999,1.0,1726.0,2.1274,1726.0,2.1274,entry_initial_normal_long
189,28806,FARTCOIN,102.00659999999988,-0.7547798000000001,8478.318330859998,0.0,8478.318330859998,1.0,-1726.0,2.1865,0.0,2.1274,close_trailing_long
190,28806,FARTCOIN,0.0,-7.547798000000001,8470.770532859999,0.0,8470.770532859999,1.0,17260.0,2.1865,17260.0,2.1865,entry_trailing_normal_long
191,28808,FARTCOIN,-37.351200000001135,-2.06008416,8431.359248699997,0.0,8431.359248699997,1.0,-4728.0,2.1786,12532.0,2.1865,close_trailing_long
192,28810,FARTCOIN,88.47279999999861,-2.07562836,8517.756420339996,0.0,8517.756420339996,1.0,-4706.0,2.2053,7826.0,2.1865,close_trailing_long
193,28814,FARTCOIN,-71.31000000000058,-2.0646622,8444.381758139996,0.0,8444.381758139996,1.0,-4754.0,2.1715,3072.0,2.1865,close_trailing_long
194,28822,FARTCOIN,-46.08000000000038,-1.3341696,8396.967588539996,0.0,8396.967588539996,1.0,-3072.0,2.1715,0.0,2.1865,close_trailing_long
195,28827,FARTCOIN,0.0,-0.7357971400000001,8396.231791399996,0.0,8396.231791399996,1.0,1733.0,2.1229,1733.0,2.1229,entry_initial_normal_long
196,28835,FARTCOIN,-6.585400000000044,-0.73448006,8388.911911339996,0.0,8388.911911339996,1.0,-1733.0,2.1191,0.0,2.1229,close_trailing_long
197,28836,FARTCOIN,0.0,-0.7350638,8388.176847539995,0.0,8388.176847539995,1.0,1745.0,2.1062,1745.0,2.1062,entry_initial_normal_long
198,28843,FARTCOIN,-25.127999999999556,-0.7300382000000001,8362.318809339995,0.0,8362.318809339995,1.0,-1745.0,2.0918,0.0,2.1062,close_trailing_long
199,28844,FARTCOIN,0.0,-0.73289,8361.585919339996,0.0,8361.585919339996,1.0,1766.0,2.075,1766.0,2.075,entry_initial_normal_long
200,28851,FARTCOIN,0.0,-7.2091652,8354.376754139996,0.0,8354.376754139996,1.0,17660.0,2.0411,19426.0,2.0441818181818183,entry_trailing_normal_long
201,28869,FARTCOIN,0.0,-12.10841296,8342.268341179995,0.0,8342.268341179995,1.0,29918.0,2.0236,49344.0,2.03170275616083,entry_trailing_cropped_long
202,28874,FARTCOIN,-70.65380680933936,-2.0508919199999998,8269.563642450656,0.0,8269.563642450656,1.0,-5082.0,2.0178,44262.0,2.03170275616083,close_trailing_long
203,28888,FARTCOIN,-69.05498985084387,-2.00448252,8198.504170079812,0.0,8198.504170079812,1.0,-4967.0,2.0178,39295.0,2.03170275616083,close_trailing_long
204,28893,FARTCOIN,-19.221074092087864,-1.9973830000000004,8177.285712987724,0.0,8177.285712987724,1.0,-4925.0,2.0278,34370.0,2.03170275616083,close_trailing_long
205,28896,FARTCOIN,168.95926173800294,-2.02973664,8344.215238085726,0.0,8344.215238085726,1.0,-4912.0,2.0661,29458.0,2.03170275616083,close_trailing_long
206,28899,FARTCOIN,355.3369861219187,-2.10764624,8697.444577967644,0.0,8697.444577967644,1.0,-5012.0,2.1026,24446.0,2.03170275616083,close_trailing_long
207,28902,FARTCOIN,312.38080181582325,-2.1851992,9007.640180583468,0.0,9007.640180583468,1.0,-5224.0,2.0915,19222.0,2.03170275616083,close_trailing_long
208,28904,FARTCOIN,163.9383864137476,-2.2314964,9169.347070597216,0.0,9169.347070597216,1.0,-5411.0,2.062,13811.0,2.03170275616083,close_trailing_long
209,28908,FARTCOIN,63.87761906614739,-2.25089928,9230.973790383363,0.0,9230.973790383363,1.0,-5508.0,2.0433,8303.0,2.03170275616083,close_trailing_long
210,28910,FARTCOIN,-22.19528291180365,-2.2487193,9206.52978817156,0.0,9206.52978817156,1.0,-5545.0,2.0277,2758.0,2.03170275616083,close_trailing_long
211,28914,FARTCOIN,-37.7922014915699,-1.1131288,9167.62445787999,0.0,9167.62445787999,1.0,-2758.0,2.018,0.0,2.03170275616083,close_trailing_long
212,28915,FARTCOIN,0.0,-0.80335526,9166.82110261999,0.0,9166.82110261999,1.0,1979.0,2.0297,1979.0,2.0297,entry_initial_normal_long
213,28925,FARTCOIN,0.0,-8.584110400000002,9158.23699221999,0.0,9158.23699221999,1.0,19790.0,2.1688,21769.0,2.1561545454545454,entry_trailing_normal_long
214,28928,FARTCOIN,-50.04916363636315,-2.2254912,9105.962337383628,0.0,9105.962337383628,1.0,-5184.0,2.1465,16585.0,2.1561545454545454,close_trailing_long
215,28932,FARTCOIN,57.95907272727394,-2.2341559200000005,9161.687254190902,0.0,9161.687254190902,1.0,-5154.0,2.1674,11431.0,2.1561545454545454,close_trailing_long
216,28935,FARTCOIN,113.29052727272705,-2.2590216,9272.718759863628,0.0,9272.718759863628,1.0,-5186.0,2.178,6245.0,2.1561545454545454,close_trailing_long
217,28938,FARTCOIN,40.648145454545215,-2.27122944,9311.095675878174,0.0,9311.095675878174,1.0,-5248.0,2.1639,997.0,2.1561545454545454,close_trailing_long
218,28948,FARTCOIN,0.0,-0.40160484,9310.694071038173,0.0,9310.694071038173,1.0,966.0,2.0787,1963.0,2.118038859815681,entry_initial_partial_long
219,28986,FARTCOIN,0.0,-7.9379794,9302.756091638174,0.0,9302.756091638174,1.0,19630.0,2.0219,21593.0,2.03063989634688,entry_trailing_normal_long
220,28989,FARTCOIN,-77.93796047540594,-2.2550739400000004,9222.563057222767,0.0,9222.563057222767,1.0,-5591.0,2.0167,16002.0,2.03063989634688,close_trailing_long
221,28995,FARTCOIN,232.5848545492434,-2.2976843600000003,9452.850227412011,0.0,9452.850227412011,1.0,-5543.0,2.0726,10459.0,2.03063989634688,close_trailing_long
222,28997,FARTCOIN,326.99894885337426,-2.3726128400000004,9777.476563425385,0.0,9777.476563425385,1.0,-5681.0,2.0882,4778.0,2.03063989634688,close_trailing_long
223,28999,FARTCOIN,143.14937525460664,-1.96910936,9918.656829319993,0.0,9918.656829319993,1.0,-4778.0,2.0606,0.0,2.03063989634688,close_trailing_long
224,29002,FARTCOIN,0.0,-0.8694390000000002,9917.787390319992,0.0,9917.787390319992,1.0,2118.0,2.0525,2118.0,2.0525,entry_initial_normal_long
225,29010,FARTCOIN,-29.6520000000005,-0.8635086,9887.271881719991,0.0,9887.271881719991,1.0,-2118.0,2.0385,0.0,2.0525,close_trailing_long
226,29011,FARTCOIN,0.0,-0.8666086,9886.405273119992,0.0,9886.405273119992,1.0,2123.0,2.041,2123.0,2.041,entry_initial_normal_long
227,29015,FARTCOIN,77.06490000000046,-0.8820215800000001,9962.588151539992,0.0,9962.588151539992,1.0,-2123.0,2.0773,0.0,2.041,close_trailing_long
228,29019,FARTCOIN,0.0,-0.87310476,9961.715046779993,0.0,9961.715046779993,1.0,2134.0,2.0457,2134.0,2.0457,entry_initial_normal_long
229,29026,FARTCOIN,-18.139000000000372,-0.86947696,9942.706569819993,0.0,9942.706569819993,1.0,-2134.0,2.0372,0.0,2.0457,close_trailing_long
230,29027,FARTCOIN,0.0,-0.87150546,9941.835064359993,0.0,9941.835064359993,1.0,2149.0,2.0277,2149.0,2.0277,entry_initial_normal_long
231,29032,FARTCOIN,110.02880000000029,-0.89351122,10050.970353139994,0.0,10050.970353139994,1.0,-2149.0,2.0789,0.0,2.0277,close_trailing_long
232,29056,FARTCOIN,0.0,-0.8807653000000001,10050.089587839993,0.0,10050.089587839993,1.0,2165.0,2.0341,2165.0,2.0341,entry_initial_normal_long
233,29071,FARTCOIN,-7.144499999999693,-0.8793364000000001,10042.065751439994,0.0,10042.065751439994,1.0,-2165.0,2.0308,0.0,2.0341,close_trailing_long
234,29072,FARTCOIN,0.0,-0.8801656400000002,10041.185585799994,0.0,10041.185585799994,1.0,2174.0,2.0243,2174.0,2.0243,entry_initial_normal_long
235,29077,FARTCOIN,127.83119999999944,-0.9057318799999999,10168.111053919994,0.0,10168.111053919994,1.0,-2174.0,2.0831,0.0,2.0243,close_trailing_long
236,29160,FARTCOIN,0.0,-0.8909659,10167.220088019994,0.0,10167.220088019994,1.0,2207.0,2.0185,2207.0,2.0185,entry_initial_normal_long
237,29164,FARTCOIN,81.21759999999988,-0.90720942,10247.530478599994,0.0,10247.530478599994,1.0,-2207.0,2.0553,0.0,2.0185,close_trailing_long
238,29169,FARTCOIN,0.0,-0.8982404800000001,10246.632238119993,0.0,10246.632238119993,1.0,2228.0,2.0158,2228.0,2.0158,entry_initial_normal_long
239,29178,FARTCOIN,-30.74640000000057,-0.8920911999999999,10214.993746919992,0.0,10214.993746919992,1.0,-2228.0,2.002,0.0,2.0158,close_trailing_long
240,29179,FARTCOIN,0.0,-0.89536512,10214.098381799991,0.0,10214.098381799991,1.0,2242.0,1.9968,2242.0,1.9968,entry_initial_normal_long
241,29189,FARTCOIN,-10.985799999999786,-0.89316796,10202.219413839992,0.0,10202.219413839992,1.0,-2242.0,1.9919,0.0,1.9968,close_trailing_long
242,29190,FARTCOIN,0.0,-0.8940063200000001,10201.325407519991,0.0,10201.325407519991,1.0,2231.0,2.0036,2231.0,2.0036,entry_initial_normal_long
243,29206,FARTCOIN,0.0,-9.450515999999999,10191.87489151999,0.0,10191.87489151999,1.0,22310.0,2.118,24541.0,2.1075999999999997,entry_trailing_normal_long
244,29211,FARTCOIN,-84.9743999999985,-2.4703946400000003,10104.430096879993,0.0,10104.430096879993,1.0,-5901.0,2.0932,18640.0,2.1075999999999997,close_trailing_long
245,29215,FARTCOIN,719.0879000000026,-2.6101311000000003,10820.907865779995,0.0,10820.907865779995,1.0,-5851.0,2.2305,12789.0,2.1075999999999997,close_trailing_long
246,29215,FARTCOIN,0.0,-16.3932828,10804.514582979995,0.0,10804.514582979995,1.0,36748.0,2.2305,49537.0,2.1987708258473466,entry_trailing_cropped_long
247,29217,FARTCOIN,179.48525739346172,-2.6731027800000002,10981.326737593457,0.0,10981.326737593457,1.0,-5997.0,2.2287,43540.0,2.1987708258473466,close_trailing_long
248,29222,FARTCOIN,0.0,-7.208288100000001,10974.118449493457,0.0,10974.118449493457,1.0,15327.0,2.3515,58867.0,2.2385363999761068,entry_trailing_cropped_long
249,29223,FARTCOIN,33.35089400991577,-0.19246870000000002,11007.276874803372,0.0,11007.276874803372,1.0,-415.0,2.3189,58452.0,2.2385363999761068,close_unstuck_long
250,29224,FARTCOIN,50.45474880974847,-0.19275552,11057.538868093121,0.0,11057.538868093121,1.0,-408.0,2.3622,58044.0,2.2385363999761068,close_unstuck_long
251,29225,FARTCOIN,41.06989400991566,-0.1940125,11098.414749603036,0.0,11098.414749603036,1.0,-415.0,2.3375,57629.0,2.2385363999761068,close_unstuck_long
252,29226,FARTCOIN,52.387539609820166,-0.19448520000000002,11150.607804012856,0.0,11150.607804012856,1.0,-411.0,2.366,57218.0,2.2385363999761068,close_unstuck_long
253,29227,FARTCOIN,57.27843960982008,-0.19546338,11207.690780242676,0.0,11207.690780242676,1.0,-411.0,2.3779,56807.0,2.2385363999761068,close_unstuck_long
254,29229,FARTCOIN,490.41059614598754,-2.8335736000000002,11695.267802788663,0.0,11695.267802788663,1.0,-6110.0,2.3188,50697.0,2.2385363999761068,close_trailing_long
255,29234,FARTCOIN,697.9399137523425,-2.9941696,12390.213546941006,0.0,12390.213546941006,1.0,-6376.0,2.348,44321.0,2.2385363999761068,close_trailing_long
256,29236,FARTCOIN,788.0626181613985,-3.1818752000000003,13175.094289902405,0.0,13175.094289902405,1.0,-6755.0,2.3552,37566.0,2.2385363999761068,close_trailing_long
257,29239,FARTCOIN,458.7322389716252,-3.3076278400000003,13630.51890103403,0.0,13630.51890103403,1.0,-7183.0,2.3024,30383.0,2.2385363999761068,close_trailing_long
258,29241,FARTCOIN,591.980211777551,-3.44530884,14219.05380397158,0.0,14219.05380397158,1.0,-7431.0,2.3182,22952.0,2.2385363999761068,close_trailing_long
259,29243,FARTCOIN,395.06982738521936,-3.5496407999999997,14610.573990556799,0.0,14610.573990556799,1.0,-7752.0,2.2895,15200.0,2.2385363999761068,close_trailing_long
260,29247,FARTCOIN,554.8705741903082,-3.6769626,15161.767602147107,0.0,15161.767602147107,1.0,-7965.0,2.3082,7235.0,2.2385363999761068,close_trailing_long
261,29250,FARTCOIN,514.1451461728683,-3.3419912000000007,15672.570757119975,0.0,15672.570757119975,1.0,-7235.0,2.3096,0.0,2.2385363999761068,close_trailing_long
262,29423,FARTCOIN,0.0,-1.3736420200000001,15671.197115099974,0.0,15671.197115099974,1.0,3293.0,2.0857,3293.0,2.0857,entry_initial_normal_long
263,29426,FARTCOIN,21.733799999999068,-1.37798878,15691.552926319973,0.0,15691.552926319973,1.0,-3293.0,2.0923,0.0,2.0857,close_trailing_long
264,29428,FARTCOIN,0.0,-1.3754190800000001,15690.177507239974,0.0,15690.177507239974,1.0,3299.0,2.0846,3299.0,2.0846,entry_initial_normal_long
265,29434,FARTCOIN,12.536200000000084,-1.37792632,15701.335780919973,0.0,15701.335780919973,1.0,-3299.0,2.0884,0.0,2.0846,close_trailing_long
266,29435,FARTCOIN,0.0,-1.3759376,15699.959843319974,0.0,15699.959843319974,1.0,3305.0,2.0816,3305.0,2.0816,entry_initial_normal_long
267,29438,FARTCOIN,-46.93099999999924,-1.3665514,15651.662291919974,0.0,15651.662291919974,1.0,-3305.0,2.0674,0.0,2.0816,close_trailing_long
268,29439,FARTCOIN,0.0,-1.37179614,15650.290495779975,0.0,15650.290495779975,1.0,3333.0,2.0579,3333.0,2.0579,entry_initial_normal_long
269,29442,FARTCOIN,132.32009999999948,-1.39826016,15781.212335619974,0.0,15781.212335619974,1.0,-3333.0,2.0976,0.0,2.0579,close_trailing_long
270,29443,FARTCOIN,0.0,-1.38289968,15779.829435939973,0.0,15779.829435939973,1.0,3323.0,2.0808,3323.0,2.0808,entry_initial_normal_long
271,29451,FARTCOIN,-47.18659999999923,-1.3734623600000002,15731.269373579975,0.0,15731.269373579975,1.0,-3323.0,2.0666,0.0,2.0808,close_trailing_long
272,29452,FARTCOIN,0.0,-1.3787954400000002,15729.890578139975,0.0,15729.890578139975,1.0,3333.0,2.0684,3333.0,2.0684,entry_initial_normal_long
273,29465,FARTCOIN,99.65670000000013,-1.39872678,15828.148551359975,0.0,15828.148551359975,1.0,-3333.0,2.0983,0.0,2.0684,close_trailing_long
274,29465,FARTCOIN,0.0,-13.987267800000001,15814.161283559975,0.0,15814.161283559975,1.0,33330.0,2.0983,33330.0,2.0983,entry_trailing_normal_long
275,29479,FARTCOIN,-38.62739999999983,-3.8518875400000008,15771.681996019975,0.0,15771.681996019975,1.0,-9197.0,2.0941,24133.0,2.0983,close_trailing_long
276,29492,FARTCOIN,64.21100000000108,-3.8623833800000003,15832.030612639977,0.0,15832.030612639977,1.0,-9173.0,2.1053,14960.0,2.0983,close_trailing_long
277,29496,FARTCOIN,98.52559999999937,-3.8839344,15926.672278239977,0.0,15926.672278239977,1.0,-9208.0,2.109,5752.0,2.0983,close_trailing_long
278,29499,FARTCOIN,-82.8288000000011,-2.39731856,15841.446159679976,0.0,15841.446159679976,1.0,-5752.0,2.0839,0.0,2.0983,close_trailing_long
279,29507,FARTCOIN,0.0,-1.38852464,15840.057635039975,0.0,15840.057635039975,1.0,3364.0,2.0638,3364.0,2.0638,entry_initial_normal_long
280,29512,FARTCOIN,24.893600000000248,-1.3935033600000002,15863.557731679975,0.0,15863.557731679975,1.0,-3364.0,2.0712,0.0,2.0638,close_trailing_long
281,29513,FARTCOIN,0.0,-1.3901407200000002,15862.167590959976,0.0,15862.167590959976,1.0,3372.0,2.0613,3372.0,2.0613,entry_initial_normal_long
282,29523,FARTCOIN,47.207999999999295,-1.39958232,15907.976008639975,0.0,15907.976008639975,1.0,-3372.0,2.0753,0.0,2.0613,close_trailing_long
283,29530,FARTCOIN,0.0,-1.3941757399999999,15906.581832899974,0.0,15906.581832899974,1.0,3391.0,2.0557,3391.0,2.0557,entry_initial_normal_long
284,29543,FARTCOIN,25.432500000000964,-1.39926224,15930.615070659975,0.0,15930.615070659975,1.0,-3391.0,2.0632,0.0,2.0557,close_trailing_long
285,29547,FARTCOIN,0.0,-1.39605368,15929.219016979974,0.0,15929.219016979974,1.0,3409.0,2.0476,3409.0,2.0476,entry_initial_normal_long
286,29630,FARTCOIN,0.0,-13.278736799999999,15915.940280179973,0.0,15915.940280179973,1.0,34090.0,1.9476,37499.0,1.956690909090909,entry_trailing_normal_long
287,29660,FARTCOIN,147.9876363636371,-3.9140203200000006,16060.01389622361,0.0,16060.01389622361,1.0,-9926.0,1.9716,27573.0,1.956690909090909,close_trailing_long
288,29662,FARTCOIN,32.14225454545485,-3.92607168,16088.230079089066,0.0,16088.230079089066,1.0,-10016.0,1.9599,17557.0,1.956690909090909,close_trailing_long
289,29677,FARTCOIN,179.69981818181785,-3.96262728,16263.967269990884,0.0,16263.967269990884,1.0,-10034.0,1.9746,7523.0,1.956690909090909,close_trailing_long
290,29680,FARTCOIN,-3.6931090909091395,-2.94329852,16257.330862379975,0.0,16257.330862379975,1.0,-7523.0,1.9562,0.0,1.956690909090909,close_trailing_long
291,29681,FARTCOIN,0.0,-1.42494976,16255.905912619975,0.0,16255.905912619975,1.0,3644.0,1.9552,3644.0,1.9552,entry_initial_normal_long
292,29686,FARTCOIN,9.838799999999726,-1.42691752,16264.317795099974,0.0,16264.317795099974,1.0,-3644.0,1.9579,0.0,1.9552,close_trailing_long
293,29701,FARTCOIN,0.0,-1.42544944,16262.892345659975,0.0,16262.892345659975,1.0,3658.0,1.9484,3658.0,1.9484,entry_initial_normal_long
294,29705,FARTCOIN,74.62320000000072,-1.4403740800000002,16336.075171579976,0.0,16336.075171579976,1.0,-3658.0,1.9688,0.0,1.9484,close_trailing_long
295,29708,FARTCOIN,0.0,-1.43179322,16334.643378359977,0.0,16334.643378359977,1.0,3679.0,1.9459,3679.0,1.9459,entry_initial_normal_long
296,29725,FARTCOIN,48.56280000000037,-1.4415057800000002,16381.764672579977,0.0,16381.764672579977,1.0,-3679.0,1.9591,0.0,1.9459,close_trailing_long
297,29728,FARTCOIN,0.0,-1.4357616,16380.328910979977,0.0,16380.328910979977,1.0,3705.0,1.9376,3705.0,1.9376,entry_initial_normal_long
298,29734,FARTCOIN,-49.27650000000033,-1.4259063,16329.626504679976,0.0,16329.626504679976,1.0,-3705.0,1.9243,0.0,1.9376,close_trailing_long
299,29735,FARTCOIN,0.0,-1.4312328,16328.195271879977,0.0,16328.195271879977,1.0,3720.0,1.9237,3720.0,1.9237,entry_initial_normal_long
300,29801,FARTCOIN,0.0,-13.485744,16314.709527879977,0.0,16314.709527879977,1.0,37200.0,1.8126,40920.0,1.8227,entry_trailing_normal_long
301,29805,FARTCOIN,506.82719999999995,-4.08323586,16817.453492019977,0.0,16817.453492019977,1.0,-10923.0,1.8691,29997.0,1.8227,close_trailing_long
302,29809,FARTCOIN,954.8479999999998,-4.2956900000000005,17768.005802019976,0.0,17768.005802019976,1.0,-11260.0,1.9075,18737.0,1.8227,close_trailing_long
303,29811,FARTCOIN,979.0408000000004,-4.532376,18742.514226019975,0.0,18742.514226019975,1.0,-11896.0,1.905,6841.0,1.8227,close_trailing_long
304,29821,FARTCOIN,839.3907000000003,-2.66169628,19579.243229739976,0.0,19579.243229739976,1.0,-6841.0,1.9454,0.0,1.8227,close_trailing_long
305,29825,FARTCOIN,0.0,-1.71611762,19577.527112119977,0.0,19577.527112119977,1.0,4579.0,1.8739,4579.0,1.8739,entry_initial_normal_long
306,29827,FARTCOIN,-58.61119999999965,-1.70439538,19517.211516739975,0.0,19517.211516739975,1.0,-4579.0,1.8611,0.0,1.8739,close_trailing_long
307,29828,FARTCOIN,0.0,-1.7103681000000002,19515.501148639974,0.0,19515.501148639974,1.0,4599.0,1.8595,4599.0,1.8595,entry_initial_normal_long
