,balance,equity,balance_btc,equity_btc
30000,23586.526980859977,23586.526980859977,0.0,0.0
30060,23586.526980859977,23586.526980859977,0.0,0.0
30120,23722.352135599976,23586.526980859977,0.0,0.0
30180,23805.473760999976,23631.952135599975,0.0,-90.40000000000008
30240,24087.195556639974,23763.056960999977,0.0,-42.41680000000042
30300,24031.54707995997,23481.691256639973,0.0,-605.5043000000007
30360,23607.076431369234,15960.433779960003,0.0,-8071.113299999967
30420,25820.64977672766,22841.92352584,0.0,-765.1529055292333
30480,26128.63487567999,26358.685963239986,0.0,538.0361865123274
30540,26128.63487567999,26128.63487567999,0.0,0.0
30600,26128.63487567999,26128.63487567999,0.0,0.0
30660,26126.345028079988,26128.63487567999,0.0,0.0
30720,26126.345028079988,25812.261028079985,0.0,-314.0840000000013
30780,26126.345028079988,25770.473028079985,0.0,-355.8720000000012
30840,27124.937447019995,25184.767028079987,0.0,-941.5780000000011
30900,27124.937447019995,27124.937447019995,0.0,0.0
30960,27098.56894389999,27124.937447019995,0.0,0.0
31020,27326.504996219992,27057.07294389999,0.0,-41.496000000000365
31080,27326.504996219992,27326.504996219992,0.0,0.0
31140,28484.100341716352,27326.504996219992,0.0,0.0
31200,29795.85594419999,29802.60287807999,0.0,1318.5025363636382
31260,29795.85594419999,29795.85594419999,0.0,0.0
31320,29795.85594419999,29795.85594419999,0.0,0.0
31380,29795.85594419999,29795.85594419999,0.0,0.0
31440,29795.85594419999,29795.85594419999,0.0,0.0
31500,29906.394803039988,29795.85594419999,0.0,0.0
31560,29903.77379995999,29906.394803039988,0.0,0.0
31620,29637.059987803626,29613.46789995999,0.0,-290.30589999999916
31680,29637.059987803626,28676.49015144,0.0,-960.569836363627
31740,29637.059987803626,22055.047051439993,0.0,-7582.012936363633
31800,29587.166510683626,23680.13655144,0.0,-5956.923436363629
31860,29329.86932617781,25935.302574319965,0.0,-3651.863936363661
31920,39679.75351761998,19942.384951599994,0.0,-9387.484374577816
31980,39679.75351761998,39679.75351761998,0.0,0.0
32040,39679.75351761998,39679.75351761998,0.0,0.0
32100,39679.75351761998,39679.75351761998,0.0,0.0
32160,39679.75351761998,39679.75351761998,0.0,0.0
32220,39679.75351761998,39679.75351761998,0.0,0.0
32280,39679.75351761998,39679.75351761998,0.0,0.0
32340,39679.75351761998,39679.75351761998,0.0,0.0
32400,39679.75351761998,39679.75351761998,0.0,0.0
32460,39901.46629851998,39679.75351761998,0.0,0.0
32520,40065.397551319984,40256.91789851998,0.0,355.45159999999925
32580,40065.397551319984,40065.397551319984,0.0,0.0
32640,40065.397551319984,40065.397551319984,0.0,0.0
32700,40065.397551319984,40065.397551319984,0.0,0.0
32760,40065.397551319984,40065.397551319984,0.0,0.0
32820,40065.397551319984,40065.397551319984,0.0,0.0
32880,40065.397551319984,40065.397551319984,0.0,0.0
32940,39953.75517159998,40065.397551319984,0.0,0.0
33000,39796.231787819976,39956.82417159998,0.0,3.068999999999662
33060,39796.231787819976,39535.668687819976,0.0,-260.56309999999894
33120,39796.231787819976,38447.739887819975,0.0,-1348.491899999999
33180,39796.231787819976,38062.604787819975,0.0,-1733.6270000000004
33240,39796.231787819976,37551.85958781998,0.0,-2244.3721999999993
33300,39796.231787819976,37331.78238781998,0.0,-2464.449399999998
33360,39796.231787819976,37105.476587819976,0.0,-2690.7551999999987
33420,39796.231787819976,37398.22078781998,0.0,-2398.0109999999986
33480,39795.52873077997,37071.21928781998,0.0,-2725.0124999999994
33540,46539.35776187995,36602.457830779975,0.0,-3193.070899999997
33600,46539.35776187995,46539.35776187995,0.0,0.0
33660,46539.35776187995,46539.35776187995,0.0,0.0
33720,46539.35776187995,46539.35776187995,0.0,0.0
33780,47034.14800471995,46539.35776187995,0.0,0.0
33840,47277.71941565995,47034.14800471995,0.0,0.0
33900,47128.00552825995,47277.71941565995,0.0,0.0
33960,47128.00552825995,47128.00552825995,0.0,0.0
34020,47128.00552825995,47128.00552825995,0.0,0.0
34080,47128.00552825995,47128.00552825995,0.0,0.0
34140,47128.00552825995,47128.00552825995,0.0,0.0
34200,47128.00552825995,47128.00552825995,0.0,0.0
34260,47128.00552825995,47128.00552825995,0.0,0.0
34320,47128.00552825995,47128.00552825995,0.0,0.0
34380,47123.87531797995,47128.00552825995,0.0,0.0
34440,46608.62566277997,46156.329717979956,0.0,-967.5455999999989
34500,46836.079867279965,46608.62566277997,0.0,0.0
34560,47217.81713503996,46776.78786727996,0.0,-59.29200000000005
34620,47217.81713503996,46967.90413503996,0.0,-249.91299999999922
34680,47217.81713503996,45509.07463503996,0.0,-1708.7425000000023
34740,47109.82207427992,45670.163135039955,0.0,-1547.654
34800,47391.35131367992,47109.82207427992,0.0,0.0
34860,47391.35131367992,47391.35131367992,0.0,0.0
34920,47391.35131367992,47391.35131367992,0.0,0.0
34980,47391.35131367992,47391.35131367992,0.0,0.0
35040,47391.35131367992,47391.35131367992,0.0,0.0
35100,47391.35131367992,47391.35131367992,0.0,0.0
35160,47391.35131367992,47391.35131367992,0.0,0.0
35220,47391.35131367992,47391.35131367992,0.0,0.0
35280,47391.35131367992,47391.35131367992,0.0,0.0
35340,47391.35131367992,47391.35131367992,0.0,0.0
35400,47391.35131367992,47391.35131367992,0.0,0.0
35460,47391.35131367992,47391.35131367992,0.0,0.0
35520,47391.35131367992,47391.35131367992,0.0,0.0
35580,47469.00585743992,47391.35131367992,0.0,0.0
35640,47469.00585743992,47469.00585743992,0.0,0.0
35700,47165.53729219993,47469.00585743992,0.0,0.0
35760,46896.405739479924,47322.98449219993,0.0,157.4471999999998
35820,46896.405739479924,46460.771439479926,0.0,-435.6343000000002
35880,46896.405739479924,45808.09513947992,0.0,-1088.3106000000007
35940,46896.405739479924,45546.09443947992,0.0,-1350.3113000000028
36000,46896.405739479924,45529.04113947992,0.0,-1367.3646000000008
36060,46233.67384481995,45153.868539479925,0.0,-1742.537200000001
36120,46233.67384481995,44028.15624481997,0.0,-2205.5175999999765
36180,46233.67384481995,42318.61984481996,0.0,-3915.0539999999883
36240,46233.67384481995,42629.44464481996,0.0,-3604.229199999986
36300,46233.67384481995,38048.86864481996,0.0,-8184.80519999999
36360,46143.719162759946,40576.36504481997,0.0,-5657.308799999978
36420,46143.719162759946,28150.359762759952,0.0,-17993.359399999994
36480,45500.84491332897,24399.868962759967,0.0,-21743.85019999998
36540,45500.84491332897,39643.743605599964,0.0,-5857.101307729003
36600,45500.84491332897,32699.983805599964,0.0,-12800.861107729002
36660,45500.84491332897,24166.050005599966,0.0,-21334.794907729003
36720,45500.84491332897,31692.87360559996,0.0,-13807.971307729009
36780,45500.84491332897,30473.740205599977,0.0,-15027.104707728993
36840,45380.84958447934,19634.054105599993,0.0,-25866.790807728976
36900,66496.12790318007,50116.58903922004,0.0,4735.739454740698
36960,66496.12790318007,66496.12790318007,0.0,0.0
37020,66496.12790318007,66496.12790318007,0.0,0.0
37080,66496.12790318007,66496.12790318007,0.0,0.0
37140,66496.12790318007,66496.12790318007,0.0,0.0
37200,66496.12790318007,66496.12790318007,0.0,0.0
37260,66496.12790318007,66496.12790318007,0.0,0.0
37320,66496.12790318007,66496.12790318007,0.0,0.0
37380,66496.12790318007,66496.12790318007,0.0,0.0
37440,66496.12790318007,66496.12790318007,0.0,0.0
37500,66496.12790318007,66496.12790318007,0.0,0.0
37560,66496.12790318007,66496.12790318007,0.0,0.0
37620,66496.12790318007,66496.12790318007,0.0,0.0
37680,66496.12790318007,66496.12790318007,0.0,0.0
37740,66496.12790318007,66496.12790318007,0.0,0.0
37800,66457.91610108007,66496.12790318007,0.0,0.0
37860,66440.69795640008,66492.10260108007,0.0,34.186500000001296
37920,66141.20764486009,66440.69795640008,0.0,0.0
37980,66120.35337694008,66141.20764486009,0.0,0.0
38040,66280.72064354007,66120.35337694008,0.0,0.0
38100,66280.72064354007,66280.72064354007,0.0,0.0
38160,66280.72064354007,66280.72064354007,0.0,0.0
38220,66280.72064354007,66280.72064354007,0.0,0.0
38280,66280.72064354007,66280.72064354007,0.0,0.0
38340,66280.72064354007,66280.72064354007,0.0,0.0
38400,66280.72064354007,66280.72064354007,0.0,0.0
38460,66280.72064354007,66280.72064354007,0.0,0.0
38520,66280.72064354007,66280.72064354007,0.0,0.0
38580,66280.72064354007,66280.72064354007,0.0,0.0
38640,66280.72064354007,66280.72064354007,0.0,0.0
38700,66274.91176666008,66280.72064354007,0.0,0.0
38760,66061.5759813201,66070.48062218008,0.0,0.0
38820,66061.5759813201,65698.6595813201,0.0,-362.91639999999666
38880,66061.5759813201,63080.476981320106,0.0,-2981.098999999996
38940,66061.5759813201,62587.9475813201,0.0,-3473.6283999999996
39000,66061.5759813201,61812.626181320105,0.0,-4248.949799999998
39060,66061.5759813201,61065.5839813201,0.0,-4995.991999999999
39120,66060.3975963601,61058.514181320104,0.0,-5003.061799999999
39180,64246.346986070734,61089.6865963601,0.0,-4970.710999999997
39240,64246.346986070734,62675.46865860014,0.0,-1570.8783274705913
39300,63356.595388073,61441.57175860014,0.0,-2804.7752274705927
39360,63356.595388073,61428.23260652015,0.0,-1928.3627815528491
39420,63356.595388073,55172.746006520145,0.0,-8183.849381552856
39480,63356.595388073,50926.424806520154,0.0,-12430.170581552848
39540,71117.92827687172,44913.17800652015,0.0,-18443.41738155285
39600,83616.34850616012,79890.20186512012,0.0,8772.273588248392
39660,83616.34850616012,83616.34850616012,0.0,0.0
39720,83616.34850616012,83616.34850616012,0.0,0.0
39780,83616.34850616012,83616.34850616012,0.0,0.0
39840,83616.34850616012,83616.34850616012,0.0,0.0
39900,83534.48349696014,83616.34850616012,0.0,0.0
39960,83476.36557802015,83502.61549696013,0.0,-31.86800000000091
40020,83476.36557802015,82122.33757802015,0.0,-1354.028000000002
40080,83220.72669402015,83336.15557802015,0.0,-140.21000000000234
40140,83220.72669402015,83220.72669402015,0.0,0.0
40200,83220.72669402015,83220.72669402015,0.0,0.0
40260,83220.72669402015,83220.72669402015,0.0,0.0
40320,83220.72669402015,83220.72669402015,0.0,0.0
40380,83220.72669402015,83220.72669402015,0.0,0.0
40440,83220.72669402015,83220.72669402015,0.0,0.0
40500,83220.72669402015,83220.72669402015,0.0,0.0
40560,83220.72669402015,83220.72669402015,0.0,0.0
40620,83220.72669402015,83220.72669402015,0.0,0.0
40680,82917.88608504015,83220.72669402015,0.0,0.0
40740,82675.52308110017,82978.14208504016,0.0,60.25600000000173
40800,82740.55822226017,82479.87828110017,0.0,-195.64479999999935
40860,82846.06356916016,82740.55822226017,0.0,0.0
40920,82846.06356916016,82846.06356916016,0.0,0.0
40980,82838.80289716016,82846.06356916016,0.0,0.0
41040,83269.59859636016,83276.94689716016,0.0,438.1439999999995
41100,83502.77342196016,83269.59859636016,0.0,0.0
41160,83816.19715052015,83502.77342196016,0.0,0.0
41220,83816.19715052015,83816.19715052015,0.0,0.0
41280,83808.85140302015,83816.19715052015,0.0,0.0
41340,84578.61270302015,84561.43890302014,0.0,752.5874999999993
41400,84142.65820172014,84578.61270302015,0.0,0.0
41460,84074.30549006013,84669.74570172014,0.0,527.0874999999982
41520,84740.89292246013,84960.28149006012,0.0,885.9760000000017
41580,84740.89292246013,82873.59192246014,0.0,-1867.3009999999983
41640,84740.89292246013,83822.19792246014,0.0,-918.6949999999985
41700,84740.89292246013,82604.39292246013,0.0,-2136.4999999999973
41760,84670.55079646013,82531.75192246013,0.0,-2209.1409999999987
41820,91046.28829972375,74620.45479646008,0.0,-10050.096000000045
41880,93518.9237562601,93534.54726336012,0.0,2488.2589636363628
41940,93518.9237562601,93518.9237562601,0.0,0.0
42000,93518.9237562601,93518.9237562601,0.0,0.0
42060,93518.9237562601,93518.9237562601,0.0,0.0
42120,93518.9237562601,93518.9237562601,0.0,0.0
42180,93518.9237562601,93518.9237562601,0.0,0.0
42240,93518.9237562601,93518.9237562601,0.0,0.0
42300,93518.9237562601,93518.9237562601,0.0,0.0
42360,93518.9237562601,93518.9237562601,0.0,0.0
42420,93518.9237562601,93518.9237562601,0.0,0.0
42480,93518.9237562601,93518.9237562601,0.0,0.0
42540,93518.9237562601,93518.9237562601,0.0,0.0
42600,93518.9237562601,93518.9237562601,0.0,0.0
42660,93518.9237562601,93518.9237562601,0.0,0.0
42720,94164.18960306009,93518.9237562601,0.0,0.0
42780,94164.18960306009,94164.18960306009,0.0,0.0
42840,94225.09377250008,94164.18960306009,0.0,0.0
42900,207296.4262543179,94225.09377250008,0.0,0.0
42960,234070.04027720005,234519.88411684005,0.0,27223.457862522162
43020,234070.04027720005,234070.04027720005,0.0,0.0
43080,234070.04027720005,234070.04027720005,0.0,0.0
43140,234070.04027720005,234070.04027720005,0.0,0.0
43200,234070.04027720005,234070.04027720005,0.0,0.0
43260,234070.04027720005,234070.04027720005,0.0,0.0
43320,234070.04027720005,234070.04027720005,0.0,0.0
43380,234070.04027720005,234070.04027720005,0.0,0.0
43440,234070.04027720005,234070.04027720005,0.0,0.0
43500,234070.04027720005,234070.04027720005,0.0,0.0
43560,234070.04027720005,234070.04027720005,0.0,0.0
43620,234070.04027720005,234070.04027720005,0.0,0.0
43680,234070.04027720005,234070.04027720005,0.0,0.0
43740,234070.04027720005,234070.04027720005,0.0,0.0
43800,234070.04027720005,234070.04027720005,0.0,0.0
43860,234070.04027720005,234070.04027720005,0.0,0.0
43920,234070.04027720005,234070.04027720005,0.0,0.0
43980,234070.04027720005,234070.04027720005,0.0,0.0
44040,234070.04027720005,234070.04027720005,0.0,0.0
44100,234070.04027720005,234070.04027720005,0.0,0.0
44160,234070.04027720005,234070.04027720005,0.0,0.0
44220,234070.04027720005,234070.04027720005,0.0,0.0
44280,234070.04027720005,234070.04027720005,0.0,0.0
44340,234070.04027720005,234070.04027720005,0.0,0.0
44400,234070.04027720005,234070.04027720005,0.0,0.0
44460,234070.04027720005,234070.04027720005,0.0,0.0
44520,234070.04027720005,234070.04027720005,0.0,0.0
44580,234070.04027720005,234070.04027720005,0.0,0.0
44640,235404.62197262008,234070.04027720005,0.0,0.0
44700,237324.97893620012,235404.62197262008,0.0,0.0
44760,236196.92798488014,237324.97893620012,0.0,0.0
44820,234474.32719890014,235767.61898488013,0.0,-429.3089999999951
44880,234474.32719890014,231611.46199890014,0.0,-2862.865200000004
44940,234474.32719890014,229380.53359890013,0.0,-5093.793599999992
45000,234474.32719890014,228528.37639890015,0.0,-5945.950799999983
45060,234474.32719890014,228815.62039890015,0.0,-5658.706799999994
45120,234474.32719890014,229380.53359890013,0.0,-5093.793599999992
45180,234474.32719890014,226125.10159890013,0.0,-8349.225599999994
45240,234474.32719890014,225943.18039890015,0.0,-8531.146799999995
45300,237300.92401440925,226450.64479890015,0.0,-8023.682399999999
45360,235996.00921190018,238470.95692350017,0.0,1170.032909090919
45420,235996.00921190018,235996.00921190018,0.0,0.0
45480,235996.00921190018,235996.00921190018,0.0,0.0
45540,235996.00921190018,235996.00921190018,0.0,0.0
45600,235996.00921190018,235996.00921190018,0.0,0.0
45660,235975.32638798017,235996.00921190018,0.0,0.0
45720,235975.32638798017,234558.55498798017,0.0,-1416.7714000000024
45780,235975.32638798017,225242.5185879802,0.0,-10732.807799999995
45840,235975.32638798017,226119.08218798018,0.0,-9856.24419999999
45900,235789.20951198018,225762.34118798017,0.0,-10212.985199999996
45960,235789.20951198018,225882.00231198018,0.0,-9907.207200000006
46020,235789.20951198018,202785.57071198022,0.0,-33003.63879999995
46080,235789.20951198018,194152.43851198017,0.0,-41636.771
46140,286985.8283850601,207046.07751198014,0.0,-28743.13200000005
46200,286985.8283850601,286985.8283850601,0.0,0.0
46260,286985.8283850601,286985.8283850601,0.0,0.0
46320,286985.8283850601,286985.8283850601,0.0,0.0
46380,286985.8283850601,286985.8283850601,0.0,0.0
46440,286985.8283850601,286985.8283850601,0.0,0.0
46500,286985.8283850601,286985.8283850601,0.0,0.0
46560,286960.6766653801,286985.8283850601,0.0,0.0
46620,289159.4647789201,289298.4686653801,0.0,2337.792000000002
46680,289063.77699384006,289159.4647789201,0.0,0.0
46740,289063.77699384006,289063.77699384006,0.0,0.0
46800,289063.77699384006,289063.77699384006,0.0,0.0
46860,289063.77699384006,289063.77699384006,0.0,0.0
46920,289063.77699384006,289063.77699384006,0.0,0.0
46980,294300.79802010005,289063.77699384006,0.0,0.0
47040,294884.16992432,294300.79802010005,0.0,0.0
47100,296773.7578452,294995.00232432,0.0,110.8323999999878
47160,295809.66943014,296773.7578452,0.0,0.0
47220,297954.3139209909,294477.39903013996,0.0,-1332.2704000000156
47280,301667.5933226971,288762.52203974006,0.0,-6624.111636363623
47340,388278.83562298043,322702.0998842204,0.0,21034.506561523307
47400,388278.83562298043,383789.4286229804,0.0,-4489.406999999991
47460,387972.63504298043,375294.08922298043,0.0,-12984.746400000002
47520,387054.12716044387,306840.9926429804,0.0,-81131.64240000001
47580,565845.5468087199,320004.52434038045,0.0,-67049.60282006343
47640,566321.8247527599,565845.5468087199,0.0,0.0
47700,591711.8005370004,543769.5092527599,0.0,-22552.315500000015
47760,604518.1181241405,589935.5439065004,0.0,-1724.3984999999968
47820,605581.6917614206,605634.9002241406,0.0,1116.7821000000147
47880,605581.6917614206,605581.6917614206,0.0,0.0
47940,605581.6917614206,605581.6917614206,0.0,0.0
48000,619319.8167426207,605581.6917614206,0.0,0.0
48060,620379.6849423808,619319.8167426207,0.0,0.0
48120,619080.5485050008,620379.6849423808,0.0,0.0
48180,619080.5485050008,602137.4809050008,0.0,-16943.067599999977
48240,619080.5485050008,598382.0587050008,0.0,-20698.4898
48300,625033.2230651409,593447.6086050008,0.0,-25632.93989999999
48360,625033.2230651409,625033.2230651409,0.0,0.0
48420,625033.2230651409,625033.2230651409,0.0,0.0
48480,624396.8872520209,625033.2230651409,0.0,0.0
48540,625701.3906943407,622494.9081917609,0.0,0.0
48600,649372.1430464205,582378.8156943405,0.0,-43322.57500000023
48660,658157.7171066405,644568.4007750206,0.0,-4746.8307999999815
48720,658157.7171066405,658157.7171066405,0.0,0.0
48780,658157.7171066405,658157.7171066405,0.0,0.0
48840,665508.3635790405,658157.7171066405,0.0,0.0
48900,665508.3635790405,665508.3635790405,0.0,0.0
48960,665508.3635790405,665508.3635790405,0.0,0.0
49020,687257.9000365171,665508.3635790405,0.0,0.0
49080,1391225.672870081,821081.2574728811,0.0,133823.3574363641
49140,1391225.672870081,1391225.672870081,0.0,0.0
49200,1391225.672870081,1391225.672870081,0.0,0.0
49260,1391225.672870081,1391225.672870081,0.0,0.0
49320,1391225.672870081,1391225.672870081,0.0,0.0
49380,1391225.672870081,1391225.672870081,0.0,0.0
49440,1391225.672870081,1391225.672870081,0.0,0.0
49500,1391225.672870081,1391225.672870081,0.0,0.0
49560,1391225.672870081,1391225.672870081,0.0,0.0
49620,1391225.672870081,1391225.672870081,0.0,0.0
49680,1386710.606076161,1391225.672870081,0.0,0.0
49740,1388352.6615323606,1382423.4800784409,0.0,0.0
49800,1587413.2893957219,1388352.6615323606,0.0,0.0
49860,1587413.2893957219,1587413.2893957219,0.0,0.0
49920,1587413.2893957219,1587413.2893957219,0.0,0.0
49980,1587413.2893957219,1587413.2893957219,0.0,0.0
50040,1587413.2893957219,1587413.2893957219,0.0,0.0
50100,1587413.2893957219,1587413.2893957219,0.0,0.0
50160,1587413.2893957219,1587413.2893957219,0.0,0.0
50220,1587413.2893957219,1587413.2893957219,0.0,0.0
50280,1587413.2893957219,1587413.2893957219,0.0,0.0
50340,1587413.2893957219,1587413.2893957219,0.0,0.0
50400,1587413.2893957219,1587413.2893957219,0.0,0.0
50460,1587413.2893957219,1587413.2893957219,0.0,0.0
50520,1587413.2893957219,1587413.2893957219,0.0,0.0
50580,1587413.2893957219,1587413.2893957219,0.0,0.0
50640,1587274.1672670818,1587413.2893957219,0.0,0.0
50700,1587483.8993518017,1589139.5752670818,0.0,1865.4080000000017
50760,1573803.3308667475,1425504.3701518022,0.0,-161979.52919999947
50820,1573803.3308667475,1385131.9880122023,0.0,-188671.34285454522
50880,1573803.3308667475,1379777.1434122028,0.0,-194026.18745454462
50940,1573803.3308667475,1398901.5884122024,0.0,-174901.74245454502
51000,1573803.3308667475,1261205.5844122022,0.0,-312597.7464545452
51060,1573803.3308667475,1312459.0970122027,0.0,-261344.23385454484
51120,1573325.0885004331,1323168.7862122024,0.0,-250634.54465454517
51180,1817802.8361212423,1555746.8446874216,0.0,-17578.24381301161
51240,1817802.8361212423,1817802.8361212423,0.0,0.0
51300,1817802.8361212423,1817802.8361212423,0.0,0.0
51360,1817802.8361212423,1817802.8361212423,0.0,0.0
51420,1817802.8361212423,1817802.8361212423,0.0,0.0
51480,1817802.8361212423,1817802.8361212423,0.0,0.0
51540,1817643.5224427623,1817802.8361212423,0.0,0.0
51600,1817643.5224427623,1807250.0616427623,0.0,-10393.460799999984
