,balance,equity,balance_btc,equity_btc
28860,1359.1797886945487,1357.3192902260005,0.0,0.0
28920,1357.6362940600006,1359.5288570820005,0.0,0.34906838745183055
28980,1356.8182816160006,1356.6302740600006,0.0,-1.0060200000000064
29040,1356.8182816160006,1356.8182816160006,0.0,0.0
29100,1356.8182816160006,1356.8182816160006,0.0,0.0
29160,1356.8182816160006,1356.8182816160006,0.0,0.0
29220,1356.8182816160006,1356.8182816160006,0.0,0.0
29280,1356.4197498260005,1356.8182816160006,0.0,0.0
29340,1357.4484949460004,1356.4197498260005,0.0,0.0
29400,1357.4484949460004,1357.4484949460004,0.0,0.0
29460,1357.2225358340004,1357.4484949460004,0.0,0.0
29520,1357.2225358340004,1357.2225358340004,0.0,0.0
29580,1357.0566003460003,1357.2225358340004,0.0,0.0
29640,1357.0566003460003,1357.0566003460003,0.0,0.0
29700,1357.0566003460003,1357.0566003460003,0.0,0.0
29760,1357.0566003460003,1357.0566003460003,0.0,0.0
29820,1357.0566003460003,1357.0566003460003,0.0,0.0
29880,1357.0566003460003,1357.0566003460003,0.0,0.0
29940,1357.0566003460003,1357.0566003460003,0.0,0.0
30000,1357.0566003460003,1357.0566003460003,0.0,0.0
30060,1357.0566003460003,1357.0566003460003,0.0,0.0
30120,1357.5934157860004,1357.0566003460003,0.0,0.0
30180,1357.5934157860004,1357.5934157860004,0.0,0.0
30240,1357.5934157860004,1357.5934157860004,0.0,0.0
30300,1357.5934157860004,1357.5934157860004,0.0,0.0
30360,1357.5934157860004,1357.5934157860004,0.0,0.0
30420,1357.5934157860004,1357.5934157860004,0.0,0.0
30480,1357.3239229320004,1357.5934157860004,0.0,0.0
30540,1356.1985703000005,1357.3239229320004,0.0,0.0
30600,1356.1985703000005,1356.1985703000005,0.0,0.0
30660,1355.8017285520004,1356.1985703000005,0.0,0.0
30720,1355.3303186500004,1355.8017285520004,0.0,0.0
30780,1354.8960191900003,1355.8750984260005,0.0,0.5660800000000108
30840,1354.8960191900003,1354.8960191900003,0.0,0.0
30900,1354.8960191900003,1354.8960191900003,0.0,0.0
30960,1354.8960191900003,1354.8960191900003,0.0,0.0
31020,1354.8960191900003,1354.8960191900003,0.0,0.0
31080,1354.5666001540003,1354.8960191900003,0.0,0.0
31140,1354.5666001540003,1353.5485401540002,0.0,-1.0180599999999942
31200,1354.0223807700004,1352.5678401540004,0.0,-1.9987600000000028
31260,1354.0223807700004,1354.0223807700004,0.0,0.0
31320,1354.0223807700004,1354.0223807700004,0.0,0.0
31380,1354.0223807700004,1354.0223807700004,0.0,0.0
31440,1354.0223807700004,1354.0223807700004,0.0,0.0
31500,1354.0223807700004,1354.0223807700004,0.0,0.0
31560,1354.0223807700004,1354.0223807700004,0.0,0.0
31620,1354.0223807700004,1354.0223807700004,0.0,0.0
31680,1354.0223807700004,1354.0223807700004,0.0,0.0
31740,1354.0223807700004,1354.0223807700004,0.0,0.0
31800,1354.0223807700004,1354.0223807700004,0.0,0.0
31860,1354.0223807700004,1354.0223807700004,0.0,0.0
31920,1354.0223807700004,1354.0223807700004,0.0,0.0
31980,1354.0223807700004,1354.0223807700004,0.0,0.0
32040,1354.0223807700004,1354.0223807700004,0.0,0.0
32100,1354.0223807700004,1354.0223807700004,0.0,0.0
32160,1354.0223807700004,1354.0223807700004,0.0,0.0
32220,1354.0223807700004,1354.0223807700004,0.0,0.0
32280,1354.0223807700004,1354.0223807700004,0.0,0.0
32340,1354.0223807700004,1354.0223807700004,0.0,0.0
32400,1354.0223807700004,1354.0223807700004,0.0,0.0
32460,1354.0223807700004,1354.0223807700004,0.0,0.0
32520,1354.0223807700004,1354.0223807700004,0.0,0.0
32580,1354.0223807700004,1354.0223807700004,0.0,0.0
32640,1354.0223807700004,1354.0223807700004,0.0,0.0
32700,1354.0223807700004,1354.0223807700004,0.0,0.0
32760,1353.3961817620004,1354.0223807700004,0.0,0.0
32820,1353.2491997620004,1353.7420217620004,0.0,0.3458399999999968
32880,1352.9944790860002,1353.2491997620004,0.0,0.0
32940,1352.9944790860002,1351.3346390860002,0.0,-1.6598399999999989
33000,1352.4546512380002,1350.855839086,0.0,-2.1386400000000125
33060,1350.9698753280004,1352.4546512380002,0.0,0.0
33120,1351.0337909280001,1348.7858753280004,0.0,-2.1839999999999926
33180,1351.0337909280001,1351.0337909280001,0.0,0.0
33240,1351.0337909280001,1351.0337909280001,0.0,0.0
33300,1351.0337909280001,1351.0337909280001,0.0,0.0
33360,1351.0337909280001,1351.0337909280001,0.0,0.0
33420,1350.4493179920003,1351.0337909280001,0.0,0.0
33480,1350.2866195240003,1348.4236179920003,0.0,-2.025700000000004
33540,1353.9288715840007,1343.9920795240005,0.0,-6.294539999999926
33600,1353.9288715840007,1353.9288715840007,0.0,0.0
33660,1353.9288715840007,1353.9288715840007,0.0,0.0
33720,1353.9288715840007,1353.9288715840007,0.0,0.0
33780,1353.9076059240008,1353.9288715840007,0.0,0.0
33840,1352.939230074001,1352.9108059240007,0.0,-0.9968000000000088
33900,1353.961084824001,1352.939230074001,0.0,0.0
33960,1353.961084824001,1353.961084824001,0.0,0.0
34020,1353.961084824001,1353.961084824001,0.0,0.0
34080,1353.961084824001,1353.961084824001,0.0,0.0
34140,1353.961084824001,1353.961084824001,0.0,0.0
34200,1353.961084824001,1353.961084824001,0.0,0.0
34260,1353.961084824001,1353.961084824001,0.0,0.0
34320,1353.9102869040012,1353.961084824001,0.0,0.0
34380,1353.9102869040012,1350.8618069040012,0.0,-3.0484799999999974
34440,1353.9102869040012,1350.5114069040012,0.0,-3.3988799999999952
34500,1353.3678790920012,1352.438606904001,0.0,-1.4716800000000008
34560,1353.3678790920012,1353.3678790920012,0.0,0.0
34620,1353.3678790920012,1353.3678790920012,0.0,0.0
34680,1353.3678790920012,1353.3678790920012,0.0,0.0
34740,1353.3678790920012,1353.3678790920012,0.0,0.0
34800,1353.3678790920012,1353.3678790920012,0.0,0.0
34860,1353.3678790920012,1353.3678790920012,0.0,0.0
34920,1353.3678790920012,1353.3678790920012,0.0,0.0
34980,1353.3678790920012,1353.3678790920012,0.0,0.0
35040,1353.3678790920012,1353.3678790920012,0.0,0.0
35100,1353.3678790920012,1353.3678790920012,0.0,0.0
35160,1353.3678790920012,1353.3678790920012,0.0,0.0
35220,1353.3678790920012,1353.3678790920012,0.0,0.0
35280,1353.3678790920012,1353.3678790920012,0.0,0.0
35340,1353.3678790920012,1353.3678790920012,0.0,0.0
35400,1353.3678790920012,1353.3678790920012,0.0,0.0
35460,1353.3678790920012,1353.3678790920012,0.0,0.0
35520,1353.3678790920012,1353.3678790920012,0.0,0.0
35580,1353.3678790920012,1353.3678790920012,0.0,0.0
35640,1353.3678790920012,1353.3678790920012,0.0,0.0
35700,1353.3678790920012,1353.3678790920012,0.0,0.0
35760,1353.3678790920012,1353.3678790920012,0.0,0.0
35820,1353.3678790920012,1353.3678790920012,0.0,0.0
35880,1353.3678790920012,1353.3678790920012,0.0,0.0
35940,1353.3678790920012,1353.3678790920012,0.0,0.0
36000,1353.3678790920012,1353.3678790920012,0.0,0.0
36060,1353.3678790920012,1353.3678790920012,0.0,0.0
36120,1353.3678790920012,1353.3678790920012,0.0,0.0
36180,1353.3678790920012,1353.3678790920012,0.0,0.0
36240,1353.3678790920012,1353.3678790920012,0.0,0.0
36300,1353.3678790920012,1353.3678790920012,0.0,0.0
36360,1353.3678790920012,1353.3678790920012,0.0,0.0
36420,1353.3678790920012,1353.3678790920012,0.0,0.0
36480,1353.3678790920012,1353.3678790920012,0.0,0.0
36540,1353.3678790920012,1353.3678790920012,0.0,0.0
36600,1353.3678790920012,1353.3678790920012,0.0,0.0
36660,1353.3678790920012,1353.3678790920012,0.0,0.0
36720,1353.3678790920012,1353.3678790920012,0.0,0.0
36780,1353.3678790920012,1353.3678790920012,0.0,0.0
36840,1353.3678790920012,1353.3678790920012,0.0,0.0
36900,1353.3678790920012,1353.3678790920012,0.0,0.0
36960,1353.3678790920012,1353.3678790920012,0.0,0.0
37020,1353.3678790920012,1353.3678790920012,0.0,0.0
37080,1353.3678790920012,1353.3678790920012,0.0,0.0
37140,1353.3678790920012,1353.3678790920012,0.0,0.0
37200,1353.3678790920012,1353.3678790920012,0.0,0.0
37260,1353.3678790920012,1353.3678790920012,0.0,0.0
37320,1353.3678790920012,1353.3678790920012,0.0,0.0
37380,1353.3466016820012,1353.3678790920012,0.0,0.0
37440,1354.5420308820012,1354.392751682001,0.0,1.0461499999999915
37500,1354.5420308820012,1354.5420308820012,0.0,0.0
37560,1354.5420308820012,1354.5420308820012,0.0,0.0
37620,1354.5420308820012,1354.5420308820012,0.0,0.0
37680,1354.5420308820012,1354.5420308820012,0.0,0.0
37740,1354.5420308820012,1354.5420308820012,0.0,0.0
37800,1354.5420308820012,1354.5420308820012,0.0,0.0
37860,1354.5420308820012,1354.5420308820012,0.0,0.0
37920,1354.5420308820012,1354.5420308820012,0.0,0.0
37980,1354.5420308820012,1354.5420308820012,0.0,0.0
38040,1354.5420308820012,1354.5420308820012,0.0,0.0
38100,1354.5420308820012,1354.5420308820012,0.0,0.0
38160,1354.5420308820012,1354.5420308820012,0.0,0.0
38220,1354.5420308820012,1354.5420308820012,0.0,0.0
38280,1354.5420308820012,1354.5420308820012,0.0,0.0
38340,1354.5420308820012,1354.5420308820012,0.0,0.0
38400,1354.5420308820012,1354.5420308820012,0.0,0.0
38460,1354.5420308820012,1354.5420308820012,0.0,0.0
38520,1354.5420308820012,1354.5420308820012,0.0,0.0
38580,1354.5420308820012,1354.5420308820012,0.0,0.0
38640,1354.5420308820012,1354.5420308820012,0.0,0.0
38700,1354.5420308820012,1354.5420308820012,0.0,0.0
38760,1354.5420308820012,1354.5420308820012,0.0,0.0
38820,1354.5420308820012,1354.5420308820012,0.0,0.0
38880,1354.5420308820012,1354.5420308820012,0.0,0.0
38940,1354.5420308820012,1354.5420308820012,0.0,0.0
39000,1354.5420308820012,1354.5420308820012,0.0,0.0
39060,1354.5420308820012,1354.5420308820012,0.0,0.0
39120,1354.5420308820012,1354.5420308820012,0.0,0.0
39180,1354.5420308820012,1354.5420308820012,0.0,0.0
39240,1354.5420308820012,1354.5420308820012,0.0,0.0
39300,1354.5420308820012,1354.5420308820012,0.0,0.0
39360,1354.5420308820012,1354.5420308820012,0.0,0.0
39420,1354.5420308820012,1354.5420308820012,0.0,0.0
39480,1354.5420308820012,1354.5420308820012,0.0,0.0
39540,1354.5420308820012,1354.5420308820012,0.0,0.0
39600,1354.5420308820012,1354.5420308820012,0.0,0.0
39660,1354.429267840001,1354.5420308820012,0.0,0.0
39720,1354.429267840001,1354.429267840001,0.0,0.0
39780,1354.429267840001,1354.429267840001,0.0,0.0
39840,1354.429267840001,1354.429267840001,0.0,0.0
39900,1354.429267840001,1354.429267840001,0.0,0.0
39960,1353.6743195760012,1354.429267840001,0.0,0.0
40020,1353.6743195760012,1353.6743195760012,0.0,0.0
40080,1353.6743195760012,1353.6743195760012,0.0,0.0
40140,1353.6743195760012,1353.6743195760012,0.0,0.0
40200,1353.6743195760012,1353.6743195760012,0.0,0.0
40260,1353.6743195760012,1353.6743195760012,0.0,0.0
40320,1353.6743195760012,1353.6743195760012,0.0,0.0
40380,1353.6743195760012,1353.6743195760012,0.0,0.0
40440,1353.605671356001,1353.6743195760012,0.0,0.0
40500,1353.605671356001,1353.605671356001,0.0,0.0
40560,1353.605671356001,1353.605671356001,0.0,0.0
40620,1353.605671356001,1353.605671356001,0.0,0.0
40680,1353.605671356001,1353.605671356001,0.0,0.0
40740,1353.605671356001,1353.605671356001,0.0,0.0
40800,1353.605671356001,1353.605671356001,0.0,0.0
40860,1353.605671356001,1353.605671356001,0.0,0.0
40920,1353.605671356001,1353.605671356001,0.0,0.0
40980,1353.605671356001,1353.605671356001,0.0,0.0
41040,1353.605671356001,1353.605671356001,0.0,0.0
41100,1353.605671356001,1353.605671356001,0.0,0.0
41160,1353.605671356001,1353.605671356001,0.0,0.0
41220,1353.605671356001,1353.605671356001,0.0,0.0
41280,1353.605671356001,1353.605671356001,0.0,0.0
41340,1353.605671356001,1353.605671356001,0.0,0.0
41400,1353.605671356001,1353.605671356001,0.0,0.0
41460,1353.605671356001,1353.605671356001,0.0,0.0
41520,1354.296978088001,1353.605671356001,0.0,0.0
41580,1354.296978088001,1354.296978088001,0.0,0.0
41640,1354.296978088001,1354.296978088001,0.0,0.0
41700,1354.296978088001,1354.296978088001,0.0,0.0
41760,1354.296978088001,1354.296978088001,0.0,0.0
41820,1354.296978088001,1354.296978088001,0.0,0.0
41880,1354.296978088001,1354.296978088001,0.0,0.0
41940,1354.296978088001,1354.296978088001,0.0,0.0
42000,1354.296978088001,1354.296978088001,0.0,0.0
42060,1354.296978088001,1354.296978088001,0.0,0.0
42120,1354.296978088001,1354.296978088001,0.0,0.0
42180,1354.296978088001,1354.296978088001,0.0,0.0
42240,1354.400276140001,1354.296978088001,0.0,0.0
42300,1354.400276140001,1354.400276140001,0.0,0.0
42360,1354.400276140001,1354.400276140001,0.0,0.0
42420,1354.400276140001,1354.400276140001,0.0,0.0
42480,1354.400276140001,1354.400276140001,0.0,0.0
42540,1354.400276140001,1354.400276140001,0.0,0.0
42600,1354.400276140001,1354.400276140001,0.0,0.0
42660,1354.400276140001,1354.400276140001,0.0,0.0
42720,1354.400276140001,1354.400276140001,0.0,0.0
42780,1354.400276140001,1354.400276140001,0.0,0.0
42840,1354.400276140001,1354.400276140001,0.0,0.0
42900,1354.400276140001,1354.400276140001,0.0,0.0
42960,1354.400276140001,1354.400276140001,0.0,0.0
43020,1354.400276140001,1354.400276140001,0.0,0.0
43080,1354.400276140001,1354.400276140001,0.0,0.0
43140,1354.400276140001,1354.400276140001,0.0,0.0
43200,1354.400276140001,1354.400276140001,0.0,0.0
43260,1354.400276140001,1354.400276140001,0.0,0.0
43320,1354.400276140001,1354.400276140001,0.0,0.0
43380,1354.400276140001,1354.400276140001,0.0,0.0
43440,1354.400276140001,1354.400276140001,0.0,0.0
43500,1354.400276140001,1354.400276140001,0.0,0.0
43560,1354.400276140001,1354.400276140001,0.0,0.0
43620,1354.400276140001,1354.400276140001,0.0,0.0
43680,1354.400276140001,1354.400276140001,0.0,0.0
43740,1354.400276140001,1354.400276140001,0.0,0.0
43800,1354.400276140001,1354.400276140001,0.0,0.0
43860,1354.400276140001,1354.400276140001,0.0,0.0
43920,1354.400276140001,1354.400276140001,0.0,0.0
43980,1354.400276140001,1354.400276140001,0.0,0.0
44040,1354.400276140001,1354.400276140001,0.0,0.0
44100,1354.400276140001,1354.400276140001,0.0,0.0
44160,1354.400276140001,1354.400276140001,0.0,0.0
44220,1354.400276140001,1354.400276140001,0.0,0.0
44280,1354.400276140001,1354.400276140001,0.0,0.0
44340,1354.400276140001,1354.400276140001,0.0,0.0
44400,1354.400276140001,1354.400276140001,0.0,0.0
44460,1354.400276140001,1354.400276140001,0.0,0.0
44520,1354.400276140001,1354.400276140001,0.0,0.0
44580,1354.400276140001,1354.400276140001,0.0,0.0
44640,1354.400276140001,1354.400276140001,0.0,0.0
44700,1354.400276140001,1354.400276140001,0.0,0.0
44760,1354.400276140001,1354.400276140001,0.0,0.0
44820,1354.400276140001,1354.400276140001,0.0,0.0
44880,1354.400276140001,1354.400276140001,0.0,0.0
44940,1354.400276140001,1354.400276140001,0.0,0.0
45000,1354.400276140001,1354.400276140001,0.0,0.0
45060,1354.400276140001,1354.400276140001,0.0,0.0
45120,1354.400276140001,1354.400276140001,0.0,0.0
45180,1354.400276140001,1354.400276140001,0.0,0.0
45240,1354.400276140001,1354.400276140001,0.0,0.0
45300,1354.400276140001,1354.400276140001,0.0,0.0
45360,1354.400276140001,1354.400276140001,0.0,0.0
45420,1354.400276140001,1354.400276140001,0.0,0.0
45480,1354.400276140001,1354.400276140001,0.0,0.0
45540,1354.400276140001,1354.400276140001,0.0,0.0
45600,1354.400276140001,1354.400276140001,0.0,0.0
45660,1354.400276140001,1354.400276140001,0.0,0.0
45720,1354.400276140001,1354.400276140001,0.0,0.0
45780,1354.400276140001,1354.400276140001,0.0,0.0
45840,1354.400276140001,1354.400276140001,0.0,0.0
45900,1354.400276140001,1354.400276140001,0.0,0.0
45960,1354.400276140001,1354.400276140001,0.0,0.0
46020,1354.400276140001,1354.400276140001,0.0,0.0
46080,1354.400276140001,1354.400276140001,0.0,0.0
46140,1354.400276140001,1354.400276140001,0.0,0.0
46200,1354.400276140001,1354.400276140001,0.0,0.0
46260,1354.400276140001,1354.400276140001,0.0,0.0
46320,1354.400276140001,1354.400276140001,0.0,0.0
46380,1354.400276140001,1354.400276140001,0.0,0.0
46440,1354.400276140001,1354.400276140001,0.0,0.0
46500,1354.400276140001,1354.400276140001,0.0,0.0
46560,1354.400276140001,1354.400276140001,0.0,0.0
46620,1354.400276140001,1354.400276140001,0.0,0.0
46680,1354.400276140001,1354.400276140001,0.0,0.0
46740,1354.400276140001,1354.400276140001,0.0,0.0
46800,1354.400276140001,1354.400276140001,0.0,0.0
46860,1354.400276140001,1354.400276140001,0.0,0.0
46920,1354.400276140001,1354.400276140001,0.0,0.0
46980,1354.400276140001,1354.400276140001,0.0,0.0
47040,1354.400276140001,1354.400276140001,0.0,0.0
47100,1354.400276140001,1354.400276140001,0.0,0.0
47160,1354.400276140001,1354.400276140001,0.0,0.0
47220,1354.400276140001,1354.400276140001,0.0,0.0
47280,1354.400276140001,1354.400276140001,0.0,0.0
47340,1354.400276140001,1354.400276140001,0.0,0.0
47400,1354.400276140001,1354.400276140001,0.0,0.0
47460,1354.400276140001,1354.400276140001,0.0,0.0
47520,1353.9997307100011,1354.400276140001,0.0,0.0
47580,1353.9997307100011,1352.721730710001,0.0,-1.278000000000004
47640,1353.9997307100011,1351.686730710001,0.0,-2.3130000000000024
47700,1353.9997307100011,1352.676730710001,0.0,-1.322999999999999
47760,1353.9997307100011,1352.3167307100011,0.0,-1.682999999999997
47820,1353.9997307100011,1351.866730710001,0.0,-2.1329999999999973
47880,1353.9997307100011,1351.596730710001,0.0,-2.403000000000005
47940,1353.9997307100011,1349.9767307100012,0.0,-4.0230000000000015
48000,1353.9997307100011,1353.126730710001,0.0,-0.8729999999999988
48060,1353.9997307100011,1353.8917307100012,0.0,-0.1079999999999956
48120,1353.9997307100011,1352.5867307100011,0.0,-1.4130000000000018
48180,1353.9997307100011,1353.126730710001,0.0,-0.8729999999999988
48240,1353.9997307100011,1353.2167307100012,0.0,-0.7829999999999961
48300,1353.9997307100011,1352.3167307100011,0.0,-1.682999999999997
48360,1353.9997307100011,1353.081730710001,0.0,-0.9180000000000064
48420,1353.9997307100011,1352.721730710001,0.0,-1.278000000000004
48480,1353.9997307100011,1352.4967307100012,0.0,-1.5030000000000043
48540,1354.2753827100012,1353.126730710001,0.0,-0.8729999999999988
48600,1354.2753827100012,1354.2753827100012,0.0,0.0
48660,1354.2753827100012,1354.2753827100012,0.0,0.0
48720,1354.2753827100012,1354.2753827100012,0.0,0.0
48780,1354.2753827100012,1354.2753827100012,0.0,0.0
48840,1354.2753827100012,1354.2753827100012,0.0,0.0
48900,1354.2753827100012,1354.2753827100012,0.0,0.0
48960,1354.2753827100012,1354.2753827100012,0.0,0.0
49020,1354.2753827100012,1354.2753827100012,0.0,0.0
49080,1354.2753827100012,1354.2753827100012,0.0,0.0
49140,1354.2753827100012,1354.2753827100012,0.0,0.0
49200,1354.2753827100012,1354.2753827100012,0.0,0.0
49260,1354.2753827100012,1354.2753827100012,0.0,0.0
49320,1354.2753827100012,1354.2753827100012,0.0,0.0
49380,1354.2753827100012,1354.2753827100012,0.0,0.0
49440,1354.2753827100012,1354.2753827100012,0.0,0.0
49500,1354.2753827100012,1354.2753827100012,0.0,0.0
49560,1354.2753827100012,1354.2753827100012,0.0,0.0
49620,1354.2753827100012,1354.2753827100012,0.0,0.0
49680,1354.2753827100012,1354.2753827100012,0.0,0.0
49740,1354.2753827100012,1354.2753827100012,0.0,0.0
49800,1354.2753827100012,1354.2753827100012,0.0,0.0
49860,1354.2753827100012,1354.2753827100012,0.0,0.0
49920,1354.2753827100012,1354.2753827100012,0.0,0.0
49980,1354.2753827100012,1354.2753827100012,0.0,0.0
50040,1354.2753827100012,1354.2753827100012,0.0,0.0
50100,1354.2753827100012,1354.2753827100012,0.0,0.0
50160,1354.2753827100012,1354.2753827100012,0.0,0.0
50220,1354.2753827100012,1354.2753827100012,0.0,0.0
50280,1354.2753827100012,1354.2753827100012,0.0,0.0
50340,1354.2753827100012,1354.2753827100012,0.0,0.0
50400,1354.2753827100012,1354.2753827100012,0.0,0.0
50460,1354.2753827100012,1354.2753827100012,0.0,0.0
50520,1354.2753827100012,1354.2753827100012,0.0,0.0
50580,1354.2753827100012,1354.2753827100012,0.0,0.0
50640,1354.2753827100012,1354.2753827100012,0.0,0.0
50700,1354.2753827100012,1354.2753827100012,0.0,0.0
50760,1354.2753827100012,1354.2753827100012,0.0,0.0
50820,1354.2753827100012,1354.2753827100012,0.0,0.0
50880,1354.2753827100012,1354.2753827100012,0.0,0.0
50940,1354.2753827100012,1354.2753827100012,0.0,0.0
51000,1354.2753827100012,1354.2753827100012,0.0,0.0
51060,1354.2753827100012,1354.2753827100012,0.0,0.0
51120,1354.2541238100011,1354.2753827100012,0.0,0.0
51180,1353.6042234980011,1354.0408238100013,0.0,-0.21330000000000282
51240,1353.4680209420012,1352.6789234980013,0.0,-0.9252999999999927
51300,1353.4680209420012,1353.4680209420012,0.0,0.0
51360,1353.4680209420012,1353.4680209420012,0.0,0.0
51420,1353.4680209420012,1353.4680209420012,0.0,0.0
51480,1353.4680209420012,1353.4680209420012,0.0,0.0
51540,1353.4680209420012,1353.4680209420012,0.0,0.0
51600,1353.4680209420012,1353.4680209420012,0.0,0.0
51660,1353.4680209420012,1353.4680209420012,0.0,0.0
