,balance,equity,balance_btc,equity_btc
26880,1005.9086904100002,1005.9086904100002,0.0,0.0
26940,1005.9086904100002,1005.9086904100002,0.0,0.0
27000,1005.9086904100002,1005.9086904100002,0.0,0.0
27060,1005.9086904100002,1005.9086904100002,0.0,0.0
27120,1005.9086904100002,1005.9086904100002,0.0,0.0
27180,1005.9086904100002,1005.9086904100002,0.0,0.0
27240,1005.9086904100002,1005.9086904100002,0.0,0.0
27300,1005.9086904100002,1005.9086904100002,0.0,0.0
27360,1005.9086904100002,1005.9086904100002,0.0,0.0
27420,1005.9086904100002,1005.9086904100002,0.0,0.0
27480,1005.9086904100002,1005.9086904100002,0.0,0.0
27540,1005.9086904100002,1005.9086904100002,0.0,0.0
27600,1005.9086904100002,1005.9086904100002,0.0,0.0
27660,1005.9086904100002,1005.9086904100002,0.0,0.0
27720,1005.9086904100002,1005.9086904100002,0.0,0.0
27780,1005.9086904100002,1005.9086904100002,0.0,0.0
27840,1005.9086904100002,1005.9086904100002,0.0,0.0
27900,1005.9086904100002,1005.9086904100002,0.0,0.0
27960,1005.9086904100002,1005.9086904100002,0.0,0.0
28020,1005.9086904100002,1005.9086904100002,0.0,0.0
28080,1005.9086904100002,1005.9086904100002,0.0,0.0
28140,1005.9086904100002,1005.9086904100002,0.0,0.0
28200,1005.9086904100002,1005.9086904100002,0.0,0.0
28260,1005.9086904100002,1005.9086904100002,0.0,0.0
28320,1005.9086904100002,1005.9086904100002,0.0,0.0
28380,1005.9086904100002,1005.9086904100002,0.0,0.0
28440,1005.9086904100002,1005.9086904100002,0.0,0.0
28500,1005.9086904100002,1005.9086904100002,0.0,0.0
28560,1005.9086904100002,1005.9086904100002,0.0,0.0
28620,1005.9086904100002,1005.9086904100002,0.0,0.0
28680,1005.9086904100002,1005.9086904100002,0.0,0.0
28740,1005.9086904100002,1005.9086904100002,0.0,0.0
28800,1005.9086904100002,1005.9086904100002,0.0,0.0
28860,1005.9086904100002,1005.9086904100002,0.0,0.0
28920,1005.9086904100002,1005.9086904100002,0.0,0.0
28980,1005.9086904100002,1005.9086904100002,0.0,0.0
29040,1005.9086904100002,1005.9086904100002,0.0,0.0
29100,1005.9086904100002,1005.9086904100002,0.0,0.0
29160,1005.9086904100002,1005.9086904100002,0.0,0.0
29220,1005.9086904100002,1005.9086904100002,0.0,0.0
29280,1005.9086904100002,1005.9086904100002,0.0,0.0
29340,1005.9086904100002,1005.9086904100002,0.0,0.0
29400,1005.9086904100002,1005.9086904100002,0.0,0.0
29460,1005.9086904100002,1005.9086904100002,0.0,0.0
29520,1005.9086904100002,1005.9086904100002,0.0,0.0
29580,1005.9086904100002,1005.9086904100002,0.0,0.0
29640,1005.9086904100002,1005.9086904100002,0.0,0.0
29700,1005.9086904100002,1005.9086904100002,0.0,0.0
29760,1005.9086904100002,1005.9086904100002,0.0,0.0
29820,1005.9046830820002,1005.9086904100002,0.0,0.0
29880,1005.9046830820002,1005.8545230820002,0.0,-0.050160000000000544
29940,1005.9046830820002,1006.1554830820003,0.0,0.2507999999999987
30000,1005.9046830820002,1006.1874030820003,0.0,0.28272000000000125
30060,1005.9046830820002,1005.9502830820003,0.0,0.04559999999999902
30120,1005.9046830820002,1006.0186830820003,0.0,0.11399999999999756
30180,1005.9046830820002,1006.1828430820002,0.0,0.27815999999999974
30240,1005.2310426260002,1005.5991630820002,0.0,-0.30552000000000074
30300,1005.2310426260002,1005.3109426260002,0.0,0.07990000000000164
30360,1005.2310426260002,1005.1887426260002,0.0,-0.04229999999999743
30420,1005.2310426260002,1004.8221426260002,0.0,-0.4088999999999988
30480,1005.2310426260002,1004.9819426260002,0.0,-0.2490999999999997
30540,1005.2310426260002,1005.0853426260002,0.0,-0.14569999999999858
30600,1005.2310426260002,1004.9866426260002,0.0,-0.24439999999999815
30660,1005.2310426260002,1005.0430426260002,0.0,-0.187999999999996
30720,1005.2310426260002,1005.3626426260003,0.0,0.13160000000000222
30780,1005.2310426260002,1005.3250426260003,0.0,0.09400000000000218
30840,1005.2310426260002,1005.1558426260002,0.0,-0.0751999999999959
30900,1005.2310426260002,1005.2498426260003,0.0,0.018800000000002103
30960,1005.2310426260002,1005.1793426260002,0.0,-0.051699999999996395
31020,1005.2310426260002,1004.7892426260003,0.0,-0.4417999999999973
31080,1005.2310426260002,1004.8550426260002,0.0,-0.37599999999999617
31140,1005.2230326740003,1004.7375426260002,0.0,-0.49349999999999783
31200,1005.2183478740003,1004.3252626740002,0.0,-0.897769999999998
31260,1005.2183478740003,1005.0262278740003,0.0,-0.19211999999999238
31320,1005.2183478740003,1011.5167978740003,0.0,6.298450000000007
31380,1005.2183478740003,1011.9341978740003,0.0,6.7158500000000165
31440,1005.2183478740003,1012.7272578740003,0.0,7.508910000000003
31500,1008.2646341220003,1010.2854678740003,0.0,5.067120000000004
31560,1008.2606305080003,1008.2646341220003,0.0,0.0
31620,1008.0120848100003,1008.3637405080003,0.0,0.10310999999999955
31680,1008.0120848100003,1008.0613848100003,0.0,0.04929999999999895
31740,1008.0120848100003,1008.4409948100002,0.0,0.42890999999999874
31800,1008.0120848100003,1009.0769648100003,0.0,1.0648799999999965
31860,1008.0623037620003,1008.3423948100002,0.0,0.33030999999999644
31920,1008.0623037620003,1008.0623037620003,0.0,0.0
31980,1008.0623037620003,1008.0623037620003,0.0,0.0
32040,1008.0623037620003,1008.0623037620003,0.0,0.0
32100,1008.0623037620003,1008.0623037620003,0.0,0.0
32160,1008.0623037620003,1008.0623037620003,0.0,0.0
32220,1008.0623037620003,1008.0623037620003,0.0,0.0
32280,1008.0623037620003,1008.0623037620003,0.0,0.0
32340,1008.0582969140003,1008.0623037620003,0.0,0.0
32400,1008.0582969140003,1008.3436569140002,0.0,0.28535999999999917
32460,1007.6174136580003,1008.4715769140003,0.0,0.41327999999999815
32520,1007.6174136580003,1007.9274136580002,0.0,0.3100000000000014
32580,1006.1633647540002,1007.1324136580002,0.0,-0.4849999999999999
32640,1006.1633647540002,1007.4292447540003,0.0,1.2658799999999995
32700,1007.2237390180002,1007.6429647540002,0.0,1.4796000000000002
32760,1007.2237390180002,1007.3797390180001,0.0,0.155999999999999
32820,1007.2237390180002,1007.5045390180002,0.0,0.2807999999999991
32880,1007.2237390180002,1007.9413390180001,0.0,0.7175999999999995
32940,1007.2237390180002,1007.9985390180002,0.0,0.7748000000000002
33000,1007.2237390180002,1007.5409390180001,0.0,0.3171999999999997
33060,1007.2237390180002,1007.9985390180002,0.0,0.7748000000000002
33120,1007.2237390180002,1008.6121390180002,0.0,1.3884000000000019
33180,1007.2237390180002,1008.7785390180002,0.0,1.554800000000002
33240,1007.2237390180002,1008.2949390180002,0.0,1.0712000000000022
33300,1007.7500278980002,1007.9881390180002,0.0,0.7644000000000013
33360,1007.7500278980002,1007.7500278980002,0.0,0.0
33420,1007.7500278980002,1007.7500278980002,0.0,0.0
33480,1007.7500278980002,1007.7500278980002,0.0,0.0
33540,1007.7500278980002,1007.7500278980002,0.0,0.0
33600,1007.7500278980002,1007.7500278980002,0.0,0.0
33660,1007.7500278980002,1007.7500278980002,0.0,0.0
33720,1007.7500278980002,1007.7500278980002,0.0,0.0
33780,1007.7500278980002,1007.7500278980002,0.0,0.0
33840,1007.7500278980002,1007.7500278980002,0.0,0.0
33900,1007.7500278980002,1007.7500278980002,0.0,0.0
33960,1007.7500278980002,1007.7500278980002,0.0,0.0
34020,1007.7460233780002,1007.7500278980002,0.0,0.0
34080,1007.7460233780002,1007.8123233780002,0.0,0.06629999999999948
34140,1007.7460233780002,1008.0877233780002,0.0,0.34169999999999856
34200,1007.7460233780002,1008.0673233780002,0.0,0.3212999999999986
34260,1007.7460233780002,1008.1438233780002,0.0,0.39779999999999693
34320,1007.7460233780002,1008.3784233780002,0.0,0.6323999999999983
34380,1007.7460233780002,1008.4600233780002,0.0,0.7139999999999983
34440,1007.7460233780002,1008.7660233780002,0.0,1.020000000000001
34500,1007.7460233780002,1008.6793233780003,0.0,0.933299999999999
34560,1007.7460233780002,1008.4498233780002,0.0,0.7037999999999994
34620,1007.7460233780002,1008.5161233780002,0.0,0.7700999999999989
34680,1007.7460233780002,1008.4753233780002,0.0,0.729299999999999
34740,1007.7460233780002,1008.4600233780002,0.0,0.7139999999999983
34800,1007.7460233780002,1008.6028233780003,0.0,0.8568000000000007
34860,1007.7460233780002,1008.4753233780002,0.0,0.729299999999999
34920,1007.7460233780002,1008.1999233780002,0.0,0.4538999999999975
34980,1007.7460233780002,1008.0163233780003,0.0,0.27029999999999965
35040,1007.7460233780002,1008.0673233780002,0.0,0.3212999999999986
35100,1007.7460233780002,1008.0367233780003,0.0,0.2906999999999997
35160,1007.6298412980002,1007.7817233780003,0.0,0.03569999999999833
35220,1007.6298412980002,1007.6298412980002,0.0,0.0
35280,1007.6298412980002,1007.6298412980002,0.0,0.0
35340,1007.6298412980002,1007.6298412980002,0.0,0.0
35400,1007.6258337780002,1007.6298412980002,0.0,0.0
35460,1007.6258337780002,1007.5677537780002,0.0,-0.05808000000000064
35520,1007.6258337780002,1007.1400737780002,0.0,-0.48576000000000047
35580,1007.6258337780002,1007.2720737780003,0.0,-0.3537599999999986
35640,1006.7943039560001,1006.9235937780003,0.0,-0.7022400000000001
35700,1006.7943039560001,1007.4910839560001,0.0,0.6967799999999994
35760,1006.7943039560001,1007.6293339560001,0.0,0.8350299999999989
35820,1006.7943039560001,1007.6680439560001,0.0,0.8737399999999996
35880,1006.7943039560001,1007.2809439560001,0.0,0.486639999999998
35940,1006.7943039560001,1007.9777239560001,0.0,1.18342
36000,1006.7943039560001,1007.9113639560002,0.0,1.1170599999999997
36060,1006.8526372300001,1007.3915439560001,0.0,0.5972399999999981
36120,1006.8486365620001,1006.1626372300001,0.0,-0.69
36180,1006.8446309620001,1004.9496365620001,0.0,-1.8989999999999982
36240,1006.839948322,1005.4424309620001,0.0,-1.4022000000000043
36300,1006.839948322,1004.286828322,0.0,-2.553120000000013
36360,1006.824448002,1005.1933283220001,0.0,-1.6466200000000153
36420,1006.812000762,999.161508002,0.0,-7.662939999999997
36480,1006.812000762,999.8049407620001,0.0,-7.007059999999966
36540,1006.812000762,1002.569740762,0.0,-4.2422599999999635
36600,1006.775463496,995.312140762,0.0,-11.499859999999963
36660,1006.775463496,898.414713496,0.0,-108.36075000000008
36720,1006.775463496,895.152213496,0.0,-111.62325000000007
36780,1006.775463496,918.511713496,0.0,-88.26375000000003
36840,1006.775463496,910.681713496,0.0,-96.09375000000004
36900,1006.775463496,919.425213496,0.0,-87.35025000000007
36960,999.7795873940919,935.9987134959999,0.0,-70.77675000000005
37020,982.1721816635747,934.1061645779998,0.0,-65.67342281609201
37080,982.1721816635747,951.9218522099999,0.0,-30.250329453574814
37140,982.1721816635747,940.70671221,0.0,-41.4654694535748
37200,982.1721816635747,938.2448522099999,0.0,-43.92732945357483
37260,982.1721816635747,894.88876221,0.0,-87.2834194535748
37320,982.1721816635747,909.38638221,0.0,-72.78579945357481
37380,982.1721816635747,895.98292221,0.0,-86.18925945357479
37440,982.1721816635747,865.4832122099999,0.0,-116.68896945357484
37500,982.1721816635747,845.3780222099999,0.0,-136.79415945357482
37560,982.1721816635747,805.1676422099999,0.0,-177.0045394535748
37620,982.1721816635747,850.0282022099999,0.0,-132.14397945357481
37680,982.1721816635747,868.6289222099999,0.0,-113.54325945357482
37740,982.1721816635747,839.63368221,0.0,-142.53849945357481
37800,982.1721816635747,851.3959022099999,0.0,-130.7762794535748
37860,982.1721816635747,875.60419221,0.0,-106.5679894535748
37920,982.1721816635747,891.46951221,0.0,-90.70266945357479
37980,982.1721816635747,886.4090222099999,0.0,-95.76315945357483
38040,982.1721816635747,915.40426221,0.0,-66.7679194535748
38100,982.1721816635747,904.3258922099999,0.0,-77.8462894535748
38160,982.1721816635747,891.8798222099999,0.0,-90.29235945357483
38220,982.1721816635747,911.0276222099999,0.0,-71.14455945357481
38280,982.1721816635747,934.8256022099999,0.0,-47.34657945357482
38340,982.1721816635747,925.7987822099999,0.0,-56.3733994535748
38400,982.1721816635747,891.1959722099999,0.0,-90.97620945357481
38460,982.1721816635747,884.08393221,0.0,-98.08824945357482
38520,982.1721816635747,883.94716221,0.0,-98.2250194535748
38580,982.1721816635747,864.3890522099999,0.0,-117.78312945357484
38640,982.1721816635747,897.35062221,0.0,-84.82155945357482
38700,982.1721816635747,893.3842922099999,0.0,-88.7878894535748
38760,982.1721816635747,916.2248822099999,0.0,-65.94729945357483
38820,982.1721816635747,929.49157221,0.0,-52.68060945357484
38880,982.1721816635747,914.0365622099999,0.0,-68.13561945357483
38940,982.1721816635747,913.89979221,0.0,-68.27238945357482
39000,982.1721816635747,912.8056322099999,0.0,-69.36654945357482
39060,982.1721816635747,918.96028221,0.0,-63.21189945357483
39120,982.1721816635747,919.91767221,0.0,-62.25450945357482
39180,982.1721816635747,911.3011622099999,0.0,-70.87101945357485
39240,982.1721816635747,910.8908522099999,0.0,-71.2813294535748
39300,982.1721816635747,910.75408221,0.0,-71.41809945357478
39360,982.1721816635747,917.18227221,0.0,-64.98990945357482
39420,982.1721816635747,896.39323221,0.0,-85.77894945357484
39480,982.1721816635747,894.4784522099999,0.0,-87.6937294535748
39540,982.1721816635747,901.4537222099999,0.0,-80.7184594535748
39600,982.1721816635747,901.8640322099999,0.0,-80.30814945357483
39660,982.1721816635747,900.2227922099999,0.0,-81.94938945357484
39720,982.1721816635747,893.11075221,0.0,-89.06142945357477
39780,982.1721816635747,898.3080122099999,0.0,-83.8641694535748
39840,982.1721816635747,891.74305221,0.0,-90.42912945357482
39900,982.1721816635747,904.5994322099999,0.0,-77.57274945357483
39960,982.1721816635747,900.90664221,0.0,-81.26553945357479
40020,982.1721816635747,905.0097422099999,0.0,-77.16243945357482
40080,982.1721816635747,903.2317322099999,0.0,-78.9404494535748
40140,982.1721816635747,896.5300022099999,0.0,-85.6421794535748
40200,982.1721816635747,892.9739822099999,0.0,-89.19819945357483
40260,982.1721816635747,884.08393221,0.0,-98.08824945357482
40320,982.1721816635747,878.4763622099999,0.0,-103.69581945357481
40380,982.1721816635747,880.2543722099999,0.0,-101.91780945357482
40440,982.1721816635747,874.92034221,0.0,-107.25183945357479
40500,982.1721816635747,876.97189221,0.0,-105.20028945357483
40560,982.1721816635747,876.4248122099999,0.0,-105.74736945357483
40620,982.1721816635747,882.0323822099999,0.0,-100.13979945357484
40680,982.1721816635747,881.7588422099999,0.0,-100.4133394535748
40740,982.1721816635747,882.0323822099999,0.0,-100.13979945357484
40800,982.1721816635747,879.1602122099999,0.0,-103.01196945357482
40860,982.1721816635747,871.5010922099999,0.0,-110.67108945357484
40920,982.1721816635747,875.3306522099999,0.0,-106.84152945357482
40980,982.1721816635747,889.82827221,0.0,-92.34390945357478
41040,982.1721816635747,888.7341122099999,0.0,-93.43806945357478
41100,982.1721816635747,881.89561221,0.0,-100.27656945357482
41160,982.1721816635747,881.6220722099999,0.0,-100.55010945357479
41220,982.1721816635747,877.5189722099999,0.0,-104.65320945357483
41280,982.1721816635747,877.24543221,0.0,-104.9267494535748
41340,982.1721816635747,875.19388221,0.0,-106.97829945357482
41400,982.1721816635747,873.82618221,0.0,-108.34599945357479
41460,982.1721816635747,872.04817221,0.0,-110.12400945357483
41520,982.1692836011747,875.7409622099999,0.0,-106.43121945357481
41580,982.1692836011747,867.6619281475998,0.0,-114.50735545357482
41640,956.3922239270662,905.7824641475999,0.0,-76.38681945357479
41700,956.3922239270662,873.8921551239997,0.0,-82.50006880306648
41760,956.3894021444662,871.4069251239997,0.0,-84.98529880306646
41820,956.3894021444662,857.6536453413997,0.0,-98.73575680306647
41880,956.3894021444662,863.7219643413998,0.0,-92.66743780306643
41940,956.3894021444662,866.0323393413997,0.0,-90.35706280306644
42000,956.3894021444662,859.1212753413997,0.0,-97.26812680306645
42060,956.0659326708662,857.1462763413998,0.0,-99.24312580306643
42120,956.0499325246664,828.9599893097999,0.0,-127.10336880306645
42180,943.064263310653,828.2460457215999,0.0,-127.80388680306648
42240,943.059837557053,809.7320708062,0.0,-133.33219250445305
42300,942.448021683824,823.3304910525999,0.0,-119.72934650445309
42360,941.5705605447713,812.1000909918,0.0,-130.347930692024
42420,941.5705605447713,794.086271324,0.0,-147.48428922077133
42480,941.9978944291713,794.900399324,0.0,-146.67016122077135
42540,942.1934966901713,812.4016952083999,0.0,-129.59619922077133
42600,943.1770632455713,817.8066404693999,0.0,-124.38685622077134
42660,943.1770632455713,826.3248020248,0.0,-116.85226122077134
42720,943.1770632455713,836.9239220247999,0.0,-106.25314122077133
42780,943.1770632455713,823.3806020247999,0.0,-119.79646122077135
42840,943.1770632455713,825.8831720247999,0.0,-117.29389122077133
42900,943.1770632455713,834.5685620247999,0.0,-108.60850122077133
42960,943.1770632455713,822.9389720247999,0.0,-120.23809122077132
43020,943.1770632455713,812.1926420248,0.0,-130.9844212207713
43080,943.1770632455713,819.4059320248,0.0,-123.77113122077134
43140,943.1770632455713,814.5480020248,0.0,-128.62906122077132
43200,943.1770632455713,826.7664320248,0.0,-116.41063122077132
43260,943.1770632455713,826.9136420248,0.0,-116.26342122077135
43320,943.1770632455713,835.4518220248,0.0,-107.72524122077134
43380,943.1770632455713,849.8784020247999,0.0,-93.29866122077132
43440,943.1770632455713,845.6093120247999,0.0,-97.56775122077134
43500,943.1770632455713,844.8732620247999,0.0,-98.30380122077132
43560,943.1770632455713,852.2337620248,0.0,-90.94330122077132
43620,943.1770632455713,851.6449220247999,0.0,-91.53214122077132
43680,943.1770632455713,861.9496220248,0.0,-81.22744122077131
43740,943.1770632455713,853.5586520247999,0.0,-89.61841122077134
43800,943.1770632455713,844.7260520248,0.0,-98.45101122077133
43860,943.1770632455713,850.4672420247999,0.0,-92.70982122077132
43920,943.1770632455713,847.8174620248,0.0,-95.35960122077132
43980,943.1742801729713,846.0509420248,0.0,-97.12612122077132
44040,943.1742801729713,827.5342579521999,0.0,-115.64002222077133
44100,943.1742801729713,841.0757089522,0.0,-102.09857122077135
44160,943.1742801729713,853.4977549522,0.0,-89.67652522077131
44220,943.1742801729713,852.5799359522,0.0,-90.59434422077133
44280,943.1742801729713,853.3851039522,0.0,-89.78917622077131
44340,943.1742801729713,850.9704539522,0.0,-92.20382622077132
44400,943.1742801729713,850.6048859522,0.0,-92.56939422077133
44460,943.1742801729713,852.9326309522,0.0,-90.24164922077132
44520,943.1742801729713,851.0011139522,0.0,-92.17316622077134
44580,943.1742801729713,845.2954979522,0.0,-97.87878222077133
44640,943.1742801729713,839.4702869522,0.0,-103.70399322077132
