,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
179,59023,VET,0.0,-0.0027196824000000003,921.7910824688465,0.0,921.7910824688465,1.0,4388.0,0.003099,4388.0,0.003099,entry_initial_normal_long
180,59041,VET,0.0,-0.0024820944,921.7886003744466,0.0,921.7886003744466,1.0,4227.0,0.002936,8615.0,0.003019023099245502,entry_grid_normal_long
181,60112,VET,0.0,-0.0024821616000000003,921.7861182128465,0.0,921.7861182128465,1.0,4344.0,0.002857,12959.0,0.0029647111659850296,entry_grid_normal_long
182,60973,VET,-1.0200179999999974,-0.007479934800000001,920.7586202780466,0.0,920.7586202780466,1.0,-12959.0,0.002886,0.0,0.0029647111659850296,close_trailing_long
183,61652,VET,0.0,-0.0027164614,920.7559038166465,0.0,920.7559038166465,1.0,4891.0,0.002777,4891.0,0.002777,entry_initial_normal_long
184,64665,VET,1.5308829999999995,-0.0030226380000000002,922.2837641786465,0.0,922.2837641786465,1.0,-4891.0,0.00309,0.0,0.002777,close_trailing_long
185,73908,LINK,25.43334093598709,-0.041962200000000005,947.6751429146336,0.0,947.6751429146336,1.0,-77.25,2.716,78.76,2.386765813126381,close_grid_long
186,74652,VET,0.0,-0.0027959594,947.6723469552336,0.0,947.6723469552336,1.0,3721.0,0.003757,3721.0,0.003757,entry_initial_normal_long
187,76077,LINK,14.943623767993019,-0.014044224000000001,962.6019264992266,0.0,962.6019264992266,1.0,-23.16,3.032,55.6,2.386765813126381,close_grid_long
188,77039,VET,0.30884300000000064,-0.0028577280000000004,962.9079117712266,0.0,962.9079117712266,1.0,-3721.0,0.00384,0.0,0.003757,close_trailing_long
189,77041,VET,0.0,-0.0028408674,962.9050709038266,0.0,962.9050709038266,1.0,3737.0,0.003801,3737.0,0.003801,entry_initial_normal_long
190,77042,LINK,21.94379615564271,-0.017711686,984.8311553734693,0.0,984.8311553734693,1.0,-27.91,3.173,27.69,2.386765813126381,close_trailing_long
191,77456,LINK,24.73365463453051,-0.01816464,1009.5466453679998,0.0,1009.5466453679998,1.0,-27.69,3.28,0.0,2.386765813126381,close_trailing_long
192,77847,LINK,0.0,-0.004001088,1009.5426442799998,0.0,1009.5426442799998,1.0,6.24,3.206,6.24,3.206,entry_initial_normal_long
193,77919,VET,-0.1868500000000005,-0.0028034974,1009.3529907825998,0.0,1009.3529907825998,1.0,-3737.0,0.003751,0.0,0.003801,close_trailing_long
194,78000,VET,0.0,-0.0029778988,1009.3500128837998,0.0,1009.3500128837998,1.0,4034.0,0.003691,4034.0,0.003691,entry_initial_normal_long
195,78004,LINK,0.0,-0.004001448,1009.3460114357997,0.0,1009.3460114357997,1.0,6.59,3.036,12.83,3.1186812159002337,entry_grid_normal_long
196,78185,LINK,-1.8690900000000004,-0.007628718,1007.4692927177997,0.0,1007.4692927177997,1.0,-12.83,2.973,0.0,3.1186812159002337,close_trailing_long
197,78186,LINK,0.0,-0.004000620000000001,1007.4652920977996,0.0,1007.4652920977996,1.0,6.69,2.99,6.69,2.99,entry_initial_normal_long
198,78345,VET,0.0,-0.0027143714,1007.4625777263997,0.0,1007.4625777263997,1.0,3881.0,0.003497,7915.0,0.0035958750473783956,entry_grid_normal_long
199,78695,LINK,-0.24753000000000247,-0.003951114,1007.2110966123996,0.0,1007.2110966123996,1.0,-6.69,2.953,0.0,2.99,close_trailing_long
200,79782,LINK,0.0,-0.004003896,1007.2070927163996,0.0,1007.2070927163996,1.0,6.26,3.198,6.26,3.198,entry_initial_normal_long
201,80221,LINK,-0.40689999999999965,-0.003922516,1006.7962702003996,0.0,1006.7962702003996,1.0,-6.26,3.133,0.0,3.198,close_trailing_long
202,80228,LINK,0.0,-0.004001418,1006.7922687823996,0.0,1006.7922687823996,1.0,6.39,3.131,6.39,3.131,entry_initial_normal_long
203,80891,LINK,0.28755000000000236,-0.004058928000000001,1007.0757598543995,0.0,1007.0757598543995,1.0,-6.39,3.176,0.0,3.131,close_trailing_long
204,82085,VET,-0.038586000000001036,-0.005684553000000001,1007.0314893013995,0.0,1007.0314893013995,1.0,-7915.0,0.003591,0.0,0.0035958750473783956,close_trailing_long
205,82086,VET,0.0,-0.002971122,1007.0285181793995,0.0,1007.0285181793995,1.0,4130.0,0.003597,4130.0,0.003597,entry_initial_normal_long
206,82105,LINK,0.0,-0.004006600000000001,1007.0245115793995,0.0,1007.0245115793995,1.0,5.98,3.35,5.98,3.35,entry_initial_normal_long
207,82919,LINK,-0.4664400000000018,-0.003913312,1006.5541582673994,0.0,1006.5541582673994,1.0,-5.98,3.272,0.0,3.35,close_trailing_long
208,84786,LINK,0.0,-0.0040036920000000005,1006.5501545753995,0.0,1006.5501545753995,1.0,6.19,3.234,6.19,3.234,entry_initial_normal_long
209,85727,LINK,-0.7613699999999987,-0.0038514180000000005,1005.7849331573995,0.0,1005.7849331573995,1.0,-6.19,3.111,0.0,3.234,close_trailing_long
210,85728,LINK,0.0,-0.004000944,1005.7809322133994,0.0,1005.7809322133994,1.0,6.42,3.116,6.42,3.116,entry_initial_normal_long
211,86343,VET,0.32627000000000034,-0.003036376,1006.1041658373994,0.0,1006.1041658373994,1.0,-4130.0,0.003676,0.0,0.003597,close_trailing_long
212,86401,LINK,-0.35952000000000034,-0.00392904,1005.7407167973994,0.0,1005.7407167973994,1.0,-6.42,3.06,0.0,3.116,close_trailing_long
213,86402,LINK,0.0,-0.00400064,1005.7367161573994,0.0,1005.7367161573994,1.0,6.58,3.04,6.58,3.04,entry_initial_normal_long
214,86424,VET,0.0,-0.0029672666000000003,1005.7337488907995,0.0,1005.7337488907995,1.0,4157.0,0.003569,4157.0,0.003569,entry_initial_normal_long
215,91075,LINK,3.9809,-0.00479682,1009.7098520707995,0.0,1009.7098520707995,1.0,-6.58,3.645,0.0,3.04,close_trailing_long
216,91078,LINK,0.0,-0.004002614000000001,1009.7058494567995,0.0,1009.7058494567995,1.0,5.53,3.619,5.53,3.619,entry_initial_normal_long
217,92868,LINK,-0.12166000000000134,-0.0039782820000000005,1009.5802111747995,0.0,1009.5802111747995,1.0,-5.53,3.597,0.0,3.619,close_trailing_long
218,92868,VET,1.1390179999999996,-0.0031950702,1010.7160341045995,0.0,1010.7160341045995,1.0,-4157.0,0.003843,0.0,0.003569,close_trailing_long
219,92879,VET,0.0,-0.0029822646000000003,1010.7130518399996,0.0,1010.7130518399996,1.0,3923.0,0.003801,3923.0,0.003801,entry_initial_normal_long
220,92880,LINK,0.0,-0.0040044,1010.7090474399996,0.0,1010.7090474399996,1.0,5.64,3.55,5.64,3.55,entry_initial_normal_long
221,93241,VET,-0.4746830000000001,-0.002887328,1010.2314771119997,0.0,1010.2314771119997,1.0,-3923.0,0.00368,0.0,0.003801,close_trailing_long
222,93242,VET,0.0,-0.0029808738,1010.2284962381997,0.0,1010.2284962381997,1.0,4049.0,0.003681,4049.0,0.003681,entry_initial_normal_long
223,93319,LINK,-0.3835199999999978,-0.0039276960000000005,1009.8410485421997,0.0,1009.8410485421997,1.0,-5.64,3.482,0.0,3.55,close_trailing_long
224,93320,LINK,0.0,-0.004003076,1009.8370454661997,0.0,1009.8370454661997,1.0,5.74,3.487,5.74,3.487,entry_initial_normal_long
225,101115,LINK,1.1135599999999997,-0.004225788,1010.9463796781997,0.0,1010.9463796781997,1.0,-5.74,3.681,0.0,3.487,close_trailing_long
226,102660,LINK,0.0,-0.0040032719999999996,1010.9423764061997,0.0,1010.9423764061997,1.0,5.64,3.549,5.64,3.549,entry_initial_normal_long
227,103051,VET,2.482037000000001,-0.0034772812000000005,1013.4209361249998,0.0,1013.4209361249998,1.0,-4049.0,0.004294,0.0,0.003681,close_trailing_long
228,107000,VET,0.0,-0.0029904584000000002,1013.4179456665998,0.0,1013.4179456665998,1.0,3259.0,0.004588,3259.0,0.004588,entry_initial_normal_long
229,107001,LINK,1.353600000000001,-0.004273992,1014.7672716745999,0.0,1014.7672716745999,1.0,-5.64,3.789,0.0,3.549,close_trailing_long
230,107106,LINK,0.0,-0.004003932000000001,1014.7632677425999,0.0,1014.7632677425999,1.0,5.34,3.749,5.34,3.749,entry_initial_normal_long
231,107106,VET,0.0,-0.0027325242,1014.7605352183998,0.0,1014.7605352183998,1.0,3143.0,0.004347,6402.0,0.004469683380193689,entry_grid_normal_long
232,107160,VET,0.0,-0.00273258,1014.7578026383998,0.0,1014.7578026383998,1.0,3230.0,0.00423,9632.0,0.0043893078280730895,entry_grid_normal_long
233,108961,VET,0.2185710000000027,-0.0084992768,1014.9678743615998,0.0,1014.9678743615998,1.0,-9632.0,0.004412,0.0,0.0043893078280730895,close_trailing_long
234,111771,LINK,-0.28836000000000145,-0.00394626,1014.6755681015998,0.0,1014.6755681015998,1.0,-5.34,3.695,0.0,3.749,close_trailing_long
235,111779,VET,0.0,-0.0029941496,1014.6725739519998,0.0,1014.6725739519998,1.0,3484.0,0.004297,3484.0,0.004297,entry_initial_normal_long
236,112405,VET,-0.5435039999999997,-0.0028854488,1014.1261845031997,0.0,1014.1261845031997,1.0,-3484.0,0.004141,0.0,0.004297,close_trailing_long
237,112407,VET,0.0,-0.0029921584000000005,1014.1231923447997,0.0,1014.1231923447997,1.0,3586.0,0.004172,3586.0,0.004172,entry_initial_normal_long
238,113373,VET,1.039939999999998,-0.0032001464,1015.1599321983997,0.0,1015.1599321983997,1.0,-3586.0,0.004462,0.0,0.004172,close_trailing_long
239,114370,VET,0.0,-0.0029951152,1015.1569370831998,0.0,1015.1569370831998,1.0,3542.0,0.004228,3542.0,0.004228,entry_initial_normal_long
240,116632,VET,0.10625999999999874,-0.0030163672,1015.2601807159997,0.0,1015.2601807159997,1.0,-3542.0,0.004258,0.0,0.004228,close_trailing_long
241,116636,VET,0.0,-0.0029952216,1015.2571854943997,0.0,1015.2571854943997,1.0,3548.0,0.004221,3548.0,0.004221,entry_initial_normal_long
242,119995,VET,1.6711080000000003,-0.0033294432,1016.9249640511997,0.0,1016.9249640511997,1.0,-3548.0,0.004692,0.0,0.004221,close_trailing_long
243,120210,VET,0.0,-0.0030008154,1016.9219632357997,0.0,1016.9219632357997,1.0,3271.0,0.004587,3271.0,0.004587,entry_initial_normal_long
244,120973,LINK,0.0,-0.004003794,1016.9179594417997,0.0,1016.9179594417997,1.0,5.09,3.933,5.09,3.933,entry_initial_normal_long
245,120976,VET,-0.6247610000000007,-0.0028758632,1016.2903225785997,0.0,1016.2903225785997,1.0,-3271.0,0.004396,0.0,0.004587,close_trailing_long
246,120977,VET,0.0,-0.0029982696000000002,1016.2873243089997,0.0,1016.2873243089997,1.0,3418.0,0.004386,3418.0,0.004386,entry_initial_normal_long
247,120978,VET,0.0,-0.0027363104,1016.2845879985997,0.0,1016.2845879985997,1.0,3292.0,0.004156,6710.0,0.004273159463487332,entry_grid_normal_long
248,120979,LINK,0.0,-0.0040006500000000006,1016.2805873485997,0.0,1016.2805873485997,1.0,5.37,3.725,10.46,3.826216061185468,entry_grid_normal_long
249,120979,VET,0.0,-0.0027369792,1016.2778503693997,0.0,1016.2778503693997,1.0,3384.0,0.004044,10094.0,0.004196334059837527,entry_grid_normal_long
250,120980,LINK,0.0,-0.004001508,1016.2738488613998,0.0,1016.2738488613998,1.0,5.53,3.618,15.99,3.7542063789868667,entry_grid_normal_long
251,120980,LINK,0.0,-0.00467808,1016.2691707813998,0.0,1016.2691707813998,1.0,6.6,3.544,22.59,3.6927915006640104,entry_grid_normal_long
252,120980,VET,0.0,-0.0033068912,1016.2658638901997,0.0,1016.2658638901997,1.0,4168.0,0.003967,14262.0,0.004129312298415369,entry_grid_normal_long
253,120980,VET,0.0,-0.004593022,1016.2612708681997,0.0,1016.2612708681997,1.0,5890.0,0.003899,20152.0,0.004061996923382294,entry_grid_normal_long
254,120980,VET,0.0,-0.0063713232,1016.2548995449997,0.0,1016.2548995449997,1.0,8322.0,0.003828,28474.0,0.003993607431340872,entry_grid_normal_long
255,120981,LINK,0.0,-0.006493680000000001,1016.2484058649998,0.0,1016.2484058649998,1.0,9.33,3.48,31.92,3.630593984962406,entry_grid_normal_long
256,120981,LINK,0.0,-0.008994032,1016.2394118329997,0.0,1016.2394118329997,1.0,13.18,3.412,45.1,3.5667121951219514,entry_grid_normal_long
257,120981,VET,0.0,-0.0088286572,1016.2305831757998,0.0,1016.2305831757998,1.0,11759.0,0.003754,40233.0,0.003923576765341883,entry_grid_normal_long
258,123497,LINK,0.0,-0.012438160000000002,1016.2181450157998,0.0,1016.2181450157998,1.0,18.62,3.34,63.72,3.5004632768361583,entry_grid_normal_long
259,143802,VET,4.640728125419431,-0.004039541999999999,1020.8548335992192,0.0,1020.8548335992192,1.0,-3965.0,0.005094,36268.0,0.003923576765341883,close_grid_long
260,144402,VET,16.24271580061145,-0.0173726348,1037.0801767650307,0.0,1037.0801767650307,1.0,-17999.0,0.004826,18269.0,0.003923576765341883,close_trailing_long
261,148831,VET,25.383373073969132,-0.0194126394,1062.4441371996,0.0,1062.4441371996,1.0,-18269.0,0.005313,0.0,0.003923576765341883,close_trailing_long
262,152100,VET,0.0,-0.0031348912000000004,1062.4410023084,0.0,1062.4410023084,1.0,2477.0,0.006328,2477.0,0.006328,entry_initial_normal_long
263,152480,VET,0.23283799999999868,-0.0031814588,1062.6706588496,0.0,1062.6706588496,1.0,-2477.0,0.006422,0.0,0.006328,close_trailing_long
264,152502,VET,0.0,-0.003136008,1062.6675228416,0.0,1062.6675228416,1.0,2460.0,0.006374,2460.0,0.006374,entry_initial_normal_long
265,152583,VET,-0.3321000000000014,-0.003069588,1062.3323532535999,0.0,1062.3323532535999,1.0,-2460.0,0.006239,0.0,0.006374,close_trailing_long
266,152584,VET,0.0,-0.0031342566000000004,1062.3292189969998,0.0,1062.3292189969998,1.0,2503.0,0.006261,2503.0,0.006261,entry_initial_normal_long
267,152781,LINK,19.533789265536726,-0.018762724,1081.8442455385366,0.0,1081.8442455385366,1.0,-21.22,4.421,42.5,3.5004632768361583,close_grid_long
268,153335,VET,0.3328990000000008,-0.0032008364,1082.1739437021365,0.0,1082.1739437021365,1.0,-2503.0,0.006394,0.0,0.006261,close_trailing_long
269,153380,VET,0.0,-0.0031934286,1082.1707502735364,0.0,1082.1707502735364,1.0,2547.0,0.006269,2547.0,0.006269,entry_initial_normal_long
270,154863,VET,2.6335979999999983,-0.0037201482,1084.8006281253365,0.0,1084.8006281253365,1.0,-2547.0,0.007303,0.0,0.006269,close_trailing_long
271,154967,VET,0.0,-0.0032013722,1084.7974267531365,0.0,1084.7974267531365,1.0,2251.0,0.007111,2251.0,0.007111,entry_initial_normal_long
272,154969,VET,0.0,-0.0029215968,1084.7945051563365,0.0,1084.7945051563365,1.0,2168.0,0.006738,4419.0,0.006928002941842046,entry_grid_normal_long
273,154969,VET,0.0,-0.0029217992,1084.7915833571365,0.0,1084.7915833571365,1.0,2228.0,0.006557,6647.0,0.00680364690837972,entry_grid_normal_long
274,154969,VET,0.0,-0.0035317170000000006,1084.7880516401365,0.0,1084.7880516401365,1.0,2745.0,0.006433,9392.0,0.0066953179301533225,entry_grid_normal_long
275,154970,LINK,16.799027344632762,-0.018369792000000003,1101.5687091927693,0.0,1101.5687091927693,1.0,-21.44,4.284,21.06,3.5004632768361583,close_trailing_long
276,154972,VET,2.016293999999998,-0.012979744,1103.5720234487694,0.0,1103.5720234487694,1.0,-9392.0,0.00691,0.0,0.0066953179301533225,close_trailing_long
277,154973,VET,0.0,-0.0032557052,1103.5687677435694,0.0,1103.5687677435694,1.0,2438.0,0.006677,2438.0,0.006677,entry_initial_normal_long
278,155010,LINK,13.805603389830498,-0.017505072,1117.3568660613998,0.0,1117.3568660613998,1.0,-21.06,4.156,0.0,3.5004632768361583,close_trailing_long
279,155010,VET,-0.05363599999999866,-0.0032449780000000004,1117.2999850833999,0.0,1117.2999850833999,1.0,-2438.0,0.006655,0.0,0.006677,close_trailing_long
280,155011,VET,0.0,-0.003297,1117.2966880833999,0.0,1117.2966880833999,1.0,2500.0,0.006594,2500.0,0.006594,entry_initial_normal_long
281,155012,LINK,0.0,-0.004007196,1117.2926808874,0.0,1117.2926808874,1.0,4.74,4.227,4.74,4.227,entry_initial_normal_long
282,155602,VET,1.2249999999999999,-0.0035420000000000004,1118.5141388874,0.0,1118.5141388874,1.0,-2500.0,0.007084,0.0,0.006594,close_trailing_long
283,156693,VET,0.0,-0.0033003300000000006,1118.5108385574,0.0,1118.5108385574,1.0,2409.0,0.00685,2409.0,0.00685,entry_initial_normal_long
284,157521,VET,-0.2384910000000003,-0.0032526318000000005,1118.2690949255998,0.0,1118.2690949255998,1.0,-2409.0,0.006751,0.0,0.00685,close_trailing_long
285,157642,VET,0.0,-0.0032999200000000005,1118.2657950055998,0.0,1118.2657950055998,1.0,2470.0,0.00668,2470.0,0.00668,entry_initial_normal_long
286,159331,VET,-0.03210999999999998,-0.0032934980000000006,1118.2303915075997,0.0,1118.2303915075997,1.0,-2470.0,0.006667,0.0,0.00668,close_trailing_long
287,162110,LINK,0.22752000000000022,-0.004052700000000001,1118.4538588075998,0.0,1118.4538588075998,1.0,-4.74,4.275,0.0,4.227,close_trailing_long
288,167951,VET,0.0,-0.0033004992,1118.4505583083999,0.0,1118.4505583083999,1.0,1732.0,0.009528,1732.0,0.009528,entry_initial_normal_long
289,167955,LINK,0.0,-0.004003482000000001,1118.4465548264,0.0,1118.4465548264,1.0,4.79,4.179,4.79,4.179,entry_initial_normal_long
290,168052,VET,0.0,-0.0030117408,1118.4435430856,0.0,1118.4435430856,1.0,1668.0,0.009028,3400.0,0.009282705882352941,entry_grid_normal_long
291,168059,LINK,0.0,-0.004005496,1118.4395375896,0.0,1118.4395375896,1.0,5.06,3.958,9.85,4.065471065989848,entry_grid_normal_long
292,168059,VET,0.0,-0.0030118408000000003,1118.4365257488,0.0,1118.4365257488,1.0,1714.0,0.008786,5114.0,0.009116230739147437,entry_grid_normal_long
293,168166,VET,0.822174000000009,-0.0094885156,1119.2492112332,0.0,1119.2492112332,1.0,-5114.0,0.009277,0.0,0.009116230739147437,close_trailing_long
294,168167,VET,0.0,-0.0033024726,1119.2459087606,0.0,1119.2459087606,1.0,1783.0,0.009261,1783.0,0.009261,entry_initial_normal_long
295,168270,VET,-0.5242020000000015,-0.0031976322,1118.7185091284,0.0,1118.7185091284,1.0,-1783.0,0.008967,0.0,0.009261,close_trailing_long
296,168271,VET,0.0,-0.003301408,1118.7152077204,0.0,1118.7152077204,1.0,1826.0,0.00904,1826.0,0.00904,entry_initial_normal_long
297,168456,VET,-0.1661659999999983,-0.0032681748,1118.5457735456,0.0,1118.5457735456,1.0,-1826.0,0.008949,0.0,0.00904,close_trailing_long
298,168457,VET,0.0,-0.003300304,1118.5424732416,0.0,1118.5424732416,1.0,1865.0,0.008848,1865.0,0.008848,entry_initial_normal_long
299,168485,LINK,-1.9746399999999993,-0.007614050000000001,1116.5602191916,0.0,1116.5602191916,1.0,-9.85,3.865,0.0,4.065471065989848,close_trailing_long
300,168487,LINK,0.0,-0.00400155,1116.5562176416,0.0,1116.5562176416,1.0,5.15,3.885,5.15,3.885,entry_initial_normal_long
301,169478,VET,0.95115,-0.0034905340000000004,1117.5038771076,0.0,1117.5038771076,1.0,-1865.0,0.009358,0.0,0.008848,close_trailing_long
302,171780,VET,0.0,-0.0032969280000000006,1117.5005801795999,0.0,1117.5005801795999,1.0,1830.0,0.009008,1830.0,0.009008,entry_initial_normal_long
303,172243,LINK,0.3605000000000015,-0.004073650000000001,1117.8570065295999,0.0,1117.8570065295999,1.0,-5.15,3.955,0.0,3.885,close_trailing_long
304,172244,VET,-0.5361899999999997,-0.0031896900000000002,1117.3176268395998,0.0,1117.3176268395998,1.0,-1830.0,0.008715,0.0,0.009008,close_trailing_long
305,172245,VET,0.0,-0.0032970438,1117.3143297957997,0.0,1117.3143297957997,1.0,1899.0,0.008681,1899.0,0.008681,entry_initial_normal_long
306,172902,LINK,0.0,-0.004004408,1117.3103253877998,0.0,1117.3103253877998,1.0,5.24,3.821,5.24,3.821,entry_initial_normal_long
307,172910,VET,-0.47854799999999764,-0.0032013342,1116.8285760535998,0.0,1116.8285760535998,1.0,-1899.0,0.008429,0.0,0.008681,close_trailing_long
308,172916,VET,0.0,-0.0032957122,1116.8252803413998,0.0,1116.8252803413998,1.0,1969.0,0.008369,1969.0,0.008369,entry_initial_normal_long
309,173003,VET,-0.7994140000000002,-0.0031358294,1116.0227305119997,0.0,1116.0227305119997,1.0,-1969.0,0.007963,0.0,0.008369,close_trailing_long
310,173003,VET,0.0,-0.0030070559999999997,1116.0197234559998,0.0,1116.0197234559998,1.0,1896.0,0.00793,1896.0,0.00793,entry_grid_normal_long
311,173188,VET,-0.2919839999999993,-0.0029486592,1115.7247907967999,0.0,1115.7247907967999,1.0,-1896.0,0.007776,0.0,0.00793,close_trailing_long
312,173189,VET,0.0,-0.0032916314000000003,1115.7214991653998,0.0,1115.7214991653998,1.0,2113.0,0.007789,2113.0,0.007789,entry_initial_normal_long
313,175142,VET,2.1510340000000014,-0.003721838200000001,1117.8688113271999,0.0,1117.8688113271999,1.0,-2113.0,0.008807,0.0,0.007789,close_trailing_long
314,178356,VET,0.0,-0.0032976176000000003,1117.8655137095998,0.0,1117.8655137095998,1.0,1961.0,0.008408,1961.0,0.008408,entry_initial_normal_long
315,180565,VET,-0.3490580000000021,-0.0032278059999999997,1117.5132279035997,0.0,1117.5132279035997,1.0,-1961.0,0.00823,0.0,0.008408,close_trailing_long
316,186398,VET,0.0,-0.0032967694000000003,1117.5099311341996,0.0,1117.5099311341996,1.0,1891.0,0.008717,1891.0,0.008717,entry_initial_normal_long
317,186399,LINK,4.42256,-0.004888920000000001,1121.9276022141996,0.0,1121.9276022141996,1.0,-5.24,4.665,0.0,3.821,close_trailing_long
318,186710,LINK,0.0,-0.004002802,1121.9235994121996,0.0,1121.9235994121996,1.0,4.39,4.559,4.39,4.559,entry_initial_normal_long
319,187417,VET,-0.10211400000000043,-0.0032763466,1121.8182090655996,0.0,1121.8182090655996,1.0,-1891.0,0.008663,0.0,0.008717,close_trailing_long
