,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
177,6002,HYPE,-1.2745260022779374,-0.026321258,1095.9308948087921,0.0,1095.9308948087921,1.0,-5.99,21.971,92.22,22.183775626423696,close_unstuck_long
178,6003,HYPE,-0.7245649772209832,-0.02625378,1095.1800760515712,0.0,1095.1800760515712,1.0,-5.95,22.062,86.27,22.183775626423696,close_unstuck_long
179,6004,HYPE,-1.4816982460137016,-0.026235456,1093.6721423495576,0.0,1093.6721423495576,1.0,-5.98,21.936,80.29,22.183775626423696,close_unstuck_long
180,6012,HYPE,0.625787095671945,-0.033090248,1094.2648391972295,0.0,1094.2648391972295,1.0,-7.43,22.268,72.86,22.183775626423696,close_trailing_long
181,6014,HYPE,1.9483270956719512,-0.033354756000000006,1096.1798115369015,0.0,1096.1798115369015,1.0,-7.43,22.446,65.43,22.183775626423696,close_trailing_long
182,6016,HYPE,0.32202158314346846,-0.03311823,1096.468714890045,0.0,1096.468714890045,1.0,-7.45,22.227,57.98,22.183775626423696,close_trailing_long
183,6019,HYPE,0.32202158314346846,-0.03311823,1096.7576182431885,0.0,1096.7576182431885,1.0,-7.45,22.227,50.53,22.183775626423696,close_trailing_long
184,6026,HYPE,0.32202158314346846,-0.03311823,1097.046521596332,0.0,1097.046521596332,1.0,-7.45,22.227,43.08,22.183775626423696,close_trailing_long
185,6030,HYPE,0.359271583143461,-0.033125680000000005,1097.3726674994755,0.0,1097.3726674994755,1.0,-7.45,22.232,35.63,22.183775626423696,close_trailing_long
186,6137,HYPE,0.0,-0.16459513200000003,1097.2080723674756,0.0,1097.2080723674756,1.0,39.74,20.709,75.37,21.406177332751444,entry_trailing_normal_long
187,6187,HYPE,0.6393909911588602,-0.033179016000000006,1097.8142843426344,0.0,1097.8142843426344,1.0,-7.72,21.489,67.65,21.406177332751444,close_trailing_long
188,6192,HYPE,3.113819217831348,-0.033716714,1100.8943868464657,0.0,1100.8943868464657,1.0,-7.73,21.809,59.92,21.406177332751444,close_trailing_long
189,6195,HYPE,3.2226256711763046,-0.0338241,1104.083188417642,0.0,1104.083188417642,1.0,-7.75,21.822,52.17,21.406177332751444,close_trailing_long
190,6198,HYPE,3.2931021245212686,-0.03392381999999999,1107.3423667221634,0.0,1107.3423667221634,1.0,-7.77,21.83,44.4,21.406177332751444,close_trailing_long
191,6202,HYPE,2.83417857786625,-0.03391766,1110.1426276400298,0.0,1110.1426276400298,1.0,-7.79,21.77,36.61,21.406177332751444,close_trailing_long
192,6207,HYPE,2.9351750312112244,-0.034023484,1113.043779187241,0.0,1113.043779187241,1.0,-7.81,21.782,28.8,21.406177332751444,close_trailing_long
193,6211,HYPE,2.30063148455619,-0.033982200000000004,1115.3104284717972,0.0,1115.3104284717972,1.0,-7.83,21.7,20.97,21.406177332751444,close_trailing_long
194,6214,HYPE,2.447807937901166,-0.034097260000000004,1117.7241391496984,0.0,1117.7241391496984,1.0,-7.85,21.718,13.12,21.406177332751444,close_trailing_long
195,6217,HYPE,1.3837243912461437,-0.033970068000000006,1119.0738934729445,0.0,1119.0738934729445,1.0,-7.87,21.582,5.25,21.406177332751444,close_trailing_long
196,6221,HYPE,1.4270690030549247,-0.0227619,1120.4782005759994,0.0,1120.4782005759994,1.0,-5.25,21.678,0.0,21.406177332751444,close_trailing_long
197,6309,HYPE,0.0,-0.168060072,1120.3101405039995,0.0,1120.3101405039995,1.0,38.91,21.596,38.91,21.596,entry_initial_normal_long
198,6319,HYPE,1.0322400000000114,-0.033982592000000006,1121.3083979119995,0.0,1121.3083979119995,1.0,-7.82,21.728,31.09,21.596,close_trailing_long
199,6322,HYPE,1.6187400000000058,-0.034099892,1122.8930380199995,0.0,1122.8930380199995,1.0,-7.82,21.803,23.27,21.596,close_trailing_long
200,6325,HYPE,0.0,-0.06838754400000001,1122.8246504759995,0.0,1122.8246504759995,1.0,15.91,21.492,39.18,21.55376824910669,entry_initial_partial_long
201,6371,HYPE,0.33151924451249304,-0.03390572,1123.1222640005121,0.0,1123.1222640005121,1.0,-7.85,21.596,31.33,21.55376824910669,close_trailing_long
202,6381,HYPE,0.33151924451249304,-0.03390572,1123.4198775250247,0.0,1123.4198775250247,1.0,-7.85,21.596,23.48,21.55376824910669,close_trailing_long
203,6391,HYPE,1.6581692445124967,-0.03417105,1125.0438757195373,0.0,1125.0438757195373,1.0,-7.85,21.765,15.63,21.55376824910669,close_trailing_long
204,6393,HYPE,1.125801562021419,-0.034107684,1126.1355695975587,0.0,1126.1355695975587,1.0,-7.86,21.697,7.77,21.55376824910669,close_trailing_long
205,6395,HYPE,1.1673007044410322,-0.033728016,1127.2691422859998,0.0,1127.2691422859998,1.0,-7.77,21.704,0.0,21.55376824910669,close_trailing_long
206,6458,HYPE,0.0,-0.169069144,1127.1000731419997,0.0,1127.1000731419997,1.0,39.14,21.598,39.14,21.598,entry_initial_normal_long
207,6566,HYPE,0.4165800000000065,-0.034035372,1127.4826177699997,0.0,1127.4826177699997,1.0,-7.86,21.651,31.28,21.598,close_trailing_long
208,6572,HYPE,0.33054000000001255,-0.034061360000000006,1127.7790964099997,0.0,1127.7790964099997,1.0,-7.87,21.64,23.41,21.598,close_trailing_long
209,6594,HYPE,0.0,-0.07005615000000001,1127.7090402599997,0.0,1127.7090402599997,1.0,16.55,21.165,39.96,21.418666916916916,entry_initial_partial_long
210,6607,HYPE,1.5172713488488538,-0.03427346,1129.1920381488485,0.0,1129.1920381488485,1.0,-7.93,21.61,32.03,21.418666916916916,close_trailing_long
211,6609,HYPE,1.018964679679694,-0.03421663600000001,1130.1767861925282,0.0,1130.1767861925282,1.0,-7.94,21.547,24.09,21.418666916916916,close_trailing_long
212,6618,HYPE,1.4654480105105323,-0.03434877,1131.6078854330387,0.0,1131.6078854330387,1.0,-7.95,21.603,16.14,21.418666916916916,close_trailing_long
213,6620,HYPE,0.5757713413413482,-0.034213672,1132.14944310238,0.0,1132.14944310238,1.0,-7.96,21.491,8.18,21.418666916916916,close_trailing_long
214,6622,HYPE,0.520051341341365,-0.034202528,1132.6352919157214,0.0,1132.6352919157214,1.0,-7.96,21.484,0.22,21.418666916916916,close_trailing_long
215,6625,HYPE,0.012833278278278612,-0.0009449880000000001,1132.6471802059996,0.0,1132.6471802059996,1.0,-0.22,21.477,0.0,21.418666916916916,close_trailing_long
216,6680,HYPE,0.0,-0.16989056000000002,1132.4772896459995,0.0,1132.4772896459995,1.0,39.62,21.44,39.62,21.44,entry_initial_normal_long
217,6745,HYPE,0.9711199999999991,-0.034326704,1133.4140829419994,0.0,1133.4140829419994,1.0,-7.96,21.562,31.66,21.44,close_trailing_long
218,6772,HYPE,0.0,-0.037400626,1133.3766823159995,0.0,1133.3766823159995,1.0,8.93,20.941,40.59,21.330217541266318,entry_initial_partial_long
219,6800,HYPE,0.0,-0.16999766600000002,1133.2066846499995,0.0,1133.2066846499995,1.0,42.01,20.233,82.6,20.772177481840195,entry_trailing_normal_long
220,6818,HYPE,0.3355610992735842,-0.034216572,1133.508029177273,0.0,1133.508029177273,1.0,-8.22,20.813,74.38,20.772177481840195,close_trailing_long
221,6820,HYPE,0.9685010992735985,-0.034343160000000005,1134.4421871165466,0.0,1134.4421871165466,1.0,-8.22,20.89,66.16,20.772177481840195,close_trailing_long
222,6822,HYPE,2.85434932445519,-0.034761874000000005,1137.2617745670018,0.0,1137.2617745670018,1.0,-8.23,21.119,57.93,20.772177481840195,close_trailing_long
223,6827,HYPE,5.311535774818391,-0.035336400000000004,1142.5379739418202,0.0,1142.5379739418202,1.0,-8.25,21.416,49.68,20.772177481840195,close_trailing_long
224,6830,HYPE,6.3320886755447905,-0.035706688,1148.8343559293648,0.0,1148.8343559293648,1.0,-8.29,21.536,41.39,20.772177481840195,close_trailing_long
225,6833,HYPE,7.953671576271175,-0.03619718200000001,1156.751830323636,0.0,1156.751830323636,1.0,-8.33,21.727,33.06,20.772177481840195,close_trailing_long
226,6836,HYPE,7.927060927360751,-0.036441126000000004,1164.642450124997,0.0,1164.642450124997,1.0,-8.39,21.717,24.67,20.772177481840195,close_trailing_long
227,6844,HYPE,15.44510027845036,-0.038194,1180.0493564034473,0.0,1180.0493564034473,1.0,-8.45,22.6,16.22,20.772177481840195,close_trailing_long
228,6846,HYPE,13.129520755447937,-0.038187872000000005,1193.1406892868952,0.0,1193.1406892868952,1.0,-8.56,22.306,7.66,20.772177481840195,close_trailing_long
229,6849,HYPE,12.377200489104116,-0.034298416000000005,1205.4835913599993,0.0,1205.4835913599993,1.0,-7.66,22.388,0.0,20.772177481840195,close_trailing_long
230,7022,HYPE,0.0,-0.18079896800000003,1205.3027923919992,0.0,1205.3027923919992,1.0,38.92,23.227,38.92,23.227,entry_initial_normal_long
231,7024,HYPE,0.8601999999999956,-0.036499068,1206.1264933239993,0.0,1206.1264933239993,1.0,-7.82,23.337,31.1,23.227,close_trailing_long
232,7027,HYPE,1.040059999999993,-0.03653504,1207.1300182839993,0.0,1207.1300182839993,1.0,-7.82,23.36,23.28,23.227,close_trailing_long
233,7031,HYPE,0.5402699999999927,-0.036481536,1207.6338067479994,0.0,1207.6338067479994,1.0,-7.83,23.296,15.45,23.227,close_trailing_long
234,7031,HYPE,0.0,-0.0730611,1207.5607456479995,0.0,1207.5607456479995,1.0,15.75,23.194,31.2,23.210341346153843,entry_initial_partial_long
235,7032,HYPE,0.0,-0.036746320000000006,1207.5239993279995,0.0,1207.5239993279995,1.0,7.94,23.14,39.14,23.19607179356157,entry_initial_partial_long
236,7041,HYPE,0.4071171384773129,-0.036452864,1207.8946636024768,0.0,1207.8946636024768,1.0,-7.84,23.248,31.3,23.19607179356157,close_trailing_long
237,7043,HYPE,0.0,-0.036542618,1207.8581209844767,0.0,1207.8581209844767,1.0,7.91,23.099,39.21,23.17648908794892,entry_initial_partial_long
238,7049,HYPE,0.6477106596009855,-0.03651663,1208.4693150140777,0.0,1208.4693150140777,1.0,-7.85,23.259,31.36,23.17648908794892,close_trailing_long
239,7055,HYPE,0.3498557687214944,-0.036503412000000006,1208.7826673707991,0.0,1208.7826673707991,1.0,-7.86,23.221,23.5,23.17648908794892,close_trailing_long
240,7058,HYPE,0.0,-0.07314954,1208.709517830799,0.0,1208.709517830799,1.0,15.9,23.003,39.4,23.106476994081213,entry_initial_partial_long
241,7129,HYPE,0.9260812866400455,-0.036601024,1209.5989980934391,0.0,1209.5989980934391,1.0,-7.88,23.224,31.52,23.106476994081213,close_trailing_long
242,7134,HYPE,0.3512865166992303,-0.036532278,1209.9137523321383,0.0,1209.9137523321383,1.0,-7.89,23.151,23.63,23.106476994081213,close_trailing_long
243,7139,HYPE,1.2980865166992381,-0.036721638,1211.1751172108375,0.0,1211.1751172108375,1.0,-7.89,23.271,15.74,23.106476994081213,close_trailing_long
244,7145,HYPE,0.0,-0.11003834400000001,1211.0650788668374,0.0,1211.0650788668374,1.0,24.18,22.754,39.92,22.89297765247591,entry_initial_partial_long
245,7251,HYPE,2.3592981097669985,-0.036963266,1213.3874137106045,0.0,1213.3874137106045,1.0,-7.97,23.189,31.95,22.89297765247591,close_trailing_long
246,7254,HYPE,2.189438556717493,-0.037020866,1215.539831401322,0.0,1215.539831401322,1.0,-7.99,23.167,23.96,22.89297765247591,close_trailing_long
247,7258,HYPE,2.6001787801927208,-0.0371488,1218.102861381515,0.0,1218.102861381515,1.0,-8.0,23.218,15.96,22.89297765247591,close_trailing_long
248,7262,HYPE,2.2217192271432165,-0.03716468,1220.2874159286582,0.0,1220.2874159286582,1.0,-8.02,23.17,7.94,22.89297765247591,close_trailing_long
249,7266,HYPE,2.2154374393412803,-0.036797136,1222.4660562319996,0.0,1222.4660562319996,1.0,-7.94,23.172,0.0,22.89297765247591,close_trailing_long
250,7327,HYPE,0.0,-0.18337634800000002,1222.2826798839997,0.0,1222.2826798839997,1.0,40.07,22.882,40.07,22.882,entry_initial_normal_long
251,7344,HYPE,7.23694999999998,-0.03828741,1229.4813424739996,0.0,1229.4813424739996,1.0,-8.05,23.781,32.02,22.882,close_trailing_long
252,7346,HYPE,4.001399999999998,-0.03786912,1233.4448733539996,0.0,1233.4448733539996,1.0,-8.1,23.376,23.92,22.882,close_trailing_long
253,7348,HYPE,4.920719999999984,-0.038144512,1238.3274488419995,0.0,1238.3274488419995,1.0,-8.12,23.488,15.8,22.882,close_trailing_long
254,7352,HYPE,3.3007499999999803,-0.03795781,1241.5902410319995,0.0,1241.5902410319995,1.0,-8.15,23.287,7.65,22.882,close_trailing_long
255,7355,HYPE,4.146299999999985,-0.035838720000000004,1245.7007023119995,0.0,1245.7007023119995,1.0,-7.65,23.424,0.0,22.882,close_trailing_long
256,7387,HYPE,0.0,-0.186868374,1245.5138339379996,0.0,1245.5138339379996,1.0,40.39,23.133,40.39,23.133,entry_initial_normal_long
257,7454,HYPE,0.0,-0.18682114,1245.3270127979997,0.0,1245.3270127979997,1.0,42.79,21.83,83.18,22.462702212070205,entry_trailing_normal_long
258,7472,HYPE,0.4951365292137744,-0.03761174,1245.7845375872134,0.0,1245.7845375872134,1.0,-8.35,22.522,74.83,22.462702212070205,close_trailing_long
259,7520,HYPE,0.0,-0.293056478,1245.4914811092135,0.0,1245.4914811092135,1.0,68.77,21.307,143.6,21.909236744632405,entry_trailing_normal_long
260,7521,HYPE,-5.466111417104771,-0.02984262,1239.9955270721086,0.0,1239.9955270721086,1.0,-7.06,21.135,136.54,21.909236744632405,close_unstuck_long
261,7522,HYPE,-5.478034314765817,-0.029708780000000004,1234.4877839773428,0.0,1234.4877839773428,1.0,-7.03,21.13,129.51,21.909236744632405,close_unstuck_long
262,7523,HYPE,-5.0694048449805065,-0.029615232000000005,1229.3887639003624,0.0,1229.3887639003624,1.0,-6.99,21.184,122.52,21.909236744632405,close_unstuck_long
263,7524,HYPE,-4.126905905409914,-0.029453184000000007,1225.2324048109524,0.0,1225.2324048109524,1.0,-6.91,21.312,115.61,21.909236744632405,close_unstuck_long
264,7525,HYPE,-5.6183677426415395,-0.029373984000000002,1219.584663084311,0.0,1219.584663084311,1.0,-6.96,21.102,108.65,21.909236744632405,close_unstuck_long
265,7526,HYPE,-5.017933537963607,-0.029231160000000003,1214.5374983863474,0.0,1214.5374983863474,1.0,-6.9,21.182,101.75,21.909236744632405,close_unstuck_long
266,7527,HYPE,-4.85184643562463,-0.029132922000000002,1209.6565190287226,0.0,1209.6565190287226,1.0,-6.87,21.203,94.88,21.909236744632405,close_unstuck_long
267,7528,HYPE,-4.803299333285648,-0.029011176000000003,1204.824208519437,0.0,1204.824208519437,1.0,-6.84,21.207,88.04,21.909236744632405,close_unstuck_long
268,7654,HYPE,0.0,-0.33629432400000003,1204.487914195437,0.0,1204.487914195437,1.0,80.91,20.782,168.95,21.369404101790096,entry_trailing_normal_long
269,7655,HYPE,-4.068558507441173,-0.028889760000000004,1200.3904659279958,0.0,1200.3904659279958,1.0,-6.95,20.784,162.0,21.369404101790096,close_unstuck_long
270,7656,HYPE,-4.230100425405361,-0.028771974000000002,1196.1315935285904,0.0,1196.1315935285904,1.0,-6.93,20.759,155.07,21.369404101790096,close_unstuck_long
271,7657,HYPE,-4.390076384387466,-0.028697240000000002,1191.712819904203,0.0,1191.712819904203,1.0,-6.92,20.735,148.15,21.369404101790096,close_unstuck_long
272,7658,HYPE,-3.272284056244267,-0.028578887999999997,1188.4119569599586,0.0,1188.4119569599586,1.0,-6.84,20.891,141.31,21.369404101790096,close_unstuck_long
273,7659,HYPE,-2.2232957691189457,-0.028489513999999997,1186.1601716768396,0.0,1186.1601716768396,1.0,-6.77,21.041,134.54,21.369404101790096,close_unstuck_long
274,7660,HYPE,-2.4873257691189554,-0.028436708,1183.6444091997207,0.0,1183.6444091997207,1.0,-6.77,21.002,127.77,21.369404101790096,close_unstuck_long
275,7661,HYPE,-3.4503478921726622,-0.028372319999999996,1180.165688987548,0.0,1180.165688987548,1.0,-6.8,20.862,120.97,21.369404101790096,close_unstuck_long
276,7662,HYPE,-3.3859598101368427,-0.028299720000000004,1176.7514294574112,0.0,1176.7514294574112,1.0,-6.78,20.87,114.19,21.369404101790096,close_unstuck_long
277,7663,HYPE,-2.8672236460652516,-0.028232511999999998,1173.855973299346,0.0,1173.855973299346,1.0,-6.74,20.944,107.45,21.369404101790096,close_unstuck_long
278,7664,HYPE,-4.118199810136846,-0.028153272000000007,1169.7096202172092,0.0,1169.7096202172092,1.0,-6.78,20.762,100.67,21.369404101790096,close_unstuck_long
279,7665,HYPE,-3.9244776870831446,-0.0280638,1165.757078730126,0.0,1165.757078730126,1.0,-6.75,20.788,93.92,21.369404101790096,close_unstuck_long
280,7666,HYPE,-3.9339155640294505,-0.027933695999999997,1161.7952294700967,0.0,1161.7952294700967,1.0,-6.72,20.784,87.2,21.369404101790096,close_unstuck_long
281,7997,HYPE,0.0,-0.32113700800000006,1161.4740924620967,0.0,1161.4740924620967,1.0,80.14,20.036,167.34,20.73082991320722,entry_trailing_normal_long
282,7998,HYPE,-3.937524700261881,-0.027862502,1157.5087052598349,0.0,1157.5087052598349,1.0,-6.91,20.161,160.43,20.73082991320722,close_unstuck_long
283,7999,HYPE,-3.524873204601538,-0.027737724,1153.9560943312333,0.0,1153.9560943312333,1.0,-6.86,20.217,153.57,20.73082991320722,close_unstuck_long
284,8000,HYPE,-3.1360400080732354,-0.027649644,1150.79240467916,0.0,1150.79240467916,1.0,-6.82,20.271,146.75,20.73082991320722,close_unstuck_long
285,8003,HYPE,-4.828718101997738,-0.027601340000000002,1145.9360852371622,0.0,1145.9360852371622,1.0,-6.89,20.03,139.86,20.73082991320722,close_unstuck_long
286,8004,HYPE,-5.268909802865674,-0.027471839999999997,1140.6397035942964,0.0,1140.6397035942964,1.0,-6.88,19.965,132.98,20.73082991320722,close_unstuck_long
287,8005,HYPE,-5.707801503733611,-0.0273426,1134.9045594905629,0.0,1134.9045594905629,1.0,-6.87,19.9,126.11,20.73082991320722,close_unstuck_long
288,8006,HYPE,-5.619928307205305,-0.027194328000000004,1129.2574368553576,0.0,1129.2574368553576,1.0,-6.83,19.908,119.28,20.73082991320722,close_unstuck_long
289,8007,HYPE,-5.862251708941161,-0.027062939999999997,1123.3681222064165,0.0,1123.3681222064165,1.0,-6.81,19.87,112.47,20.73082991320722,close_unstuck_long
290,8009,HYPE,-7.335184905469456,-0.0269342,1116.006003100947,0.0,1116.006003100947,1.0,-6.85,19.66,105.62,20.73082991320722,close_unstuck_long
291,8010,HYPE,-6.744946811544947,-0.026762016,1109.2342942734022,0.0,1109.2342942734022,1.0,-6.78,19.736,98.84,20.73082991320722,close_unstuck_long
292,8011,HYPE,-5.718812119356294,-0.026594088000000005,1103.4888880660458,0.0,1103.4888880660458,1.0,-6.69,19.876,92.15,20.73082991320722,close_unstuck_long
293,8012,HYPE,-5.968515521092168,-0.026461224,1097.4939113209537,0.0,1097.4939113209537,1.0,-6.67,19.836,85.48,20.73082991320722,close_unstuck_long
294,8018,HYPE,0.0,-0.306179744,1097.1877315769536,0.0,1097.1877315769536,1.0,78.56,19.487,164.04,20.135150335167964,entry_trailing_normal_long
295,8019,HYPE,-4.1124132590320865,-0.0263197,1093.0489986179216,0.0,1093.0489986179216,1.0,-6.74,19.525,157.3,20.135150335167964,close_unstuck_long
296,8021,HYPE,-5.540279272438786,-0.026195208000000005,1087.4825241374829,0.0,1087.4825241374829,1.0,-6.78,19.318,150.52,20.135150335167964,close_unstuck_long
297,8022,HYPE,-4.536907245625369,-0.026073719999999998,1082.9195431718574,0.0,1082.9195431718574,1.0,-6.7,19.458,143.82,20.135150335167964,close_unstuck_long
298,8023,HYPE,-3.5162152188119267,-0.025955696,1079.3773722570454,0.0,1079.3773722570454,1.0,-6.62,19.604,137.2,20.135150335167964,close_unstuck_long
299,8024,HYPE,-2.644666198701848,-0.025888383999999997,1076.7068176743435,0.0,1076.7068176743435,1.0,-6.56,19.732,130.64,20.135150335167964,close_unstuck_long
300,8025,HYPE,-1.3747341718884176,-0.025820207999999997,1075.306263294455,0.0,1075.306263294455,1.0,-6.48,19.923,124.16,20.135150335167964,close_unstuck_long
301,8027,HYPE,-2.9615846953501648,-0.025784730000000002,1072.3188938691048,0.0,1072.3188938691048,1.0,-6.55,19.683,117.61,20.135150335167964,close_unstuck_long
302,8028,HYPE,-3.9884692054052033,-0.025700164,1068.3047244996997,0.0,1068.3047244996997,1.0,-6.58,19.529,111.03,20.135150335167964,close_unstuck_long
303,8029,HYPE,-4.179507702053531,-0.025621686,1064.099595111646,0.0,1064.099595111646,1.0,-6.57,19.499,104.46,20.135150335167964,close_unstuck_long
304,8030,HYPE,-4.461786198701854,-0.025524959999999996,1059.6122839529442,0.0,1059.6122839529442,1.0,-6.56,19.455,97.9,20.135150335167964,close_unstuck_long
305,8031,HYPE,-3.2024298501271624,-0.02158872,1056.388265382817,0.0,1056.388265382817,1.0,-5.52,19.555,92.38,20.135150335167964,close_unstuck_long
306,8032,HYPE,-0.0075015033516796234,-3.877e-05,1056.3807251094654,0.0,1056.3807251094654,1.0,-0.01,19.385,92.37,20.135150335167964,close_unstuck_long
307,8054,HYPE,0.42595084882140577,-0.031938997999999996,1056.7747369602869,0.0,1056.7747369602869,1.0,-7.91,20.189,84.46,20.135150335167964,close_trailing_long
308,8057,HYPE,0.30730084882140124,-0.031915268,1057.0501225411083,0.0,1057.0501225411083,1.0,-7.91,20.174,76.55,20.135150335167964,close_trailing_long
309,8110,HYPE,0.30730084882140124,-0.031915268,1057.3255081219297,0.0,1057.3255081219297,1.0,-7.91,20.174,68.64,20.135150335167964,close_trailing_long
310,8126,HYPE,2.680300848821407,-0.032389868,1059.9734191027512,0.0,1059.9734191027512,1.0,-7.91,20.474,60.73,20.135150335167964,close_trailing_long
