,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
175,66084,BTC,6.410681347240182,-0.2519946,101718.1232827271,0.0,101718.1232827271,1.0,-0.143,8811.0,27.883,8766.17006050881,close_unstuck_long
176,66086,BTC,3.6475112867313726,-0.2531952,101721.51759881384,0.0,101721.51759881384,1.0,-0.144,8791.5,27.739,8766.17006050881,close_unstuck_long
177,66087,BTC,6.982681347240182,-0.25210899999999997,101728.24817116107,0.0,101728.24817116107,1.0,-0.143,8815.0,27.596,8766.17006050881,close_unstuck_long
178,66089,BTC,7.054181347240182,-0.2521233,101735.05022920831,0.0,101735.05022920831,1.0,-0.143,8815.5,27.453,8766.17006050881,close_unstuck_long
179,66090,BTC,12.130681347240182,-0.2531386,101746.92777195555,0.0,101746.92777195555,1.0,-0.143,8851.0,27.31,8766.17006050881,close_unstuck_long
180,66091,BTC,16.09285140774899,-0.2521778,101762.7684455633,0.0,101762.7684455633,1.0,-0.142,8879.5,27.168,8766.17006050881,close_unstuck_long
181,66093,BTC,14.175851407748992,-0.25179440000000003,101776.69250257105,0.0,101776.69250257105,1.0,-0.142,8866.0,27.026,8766.17006050881,close_unstuck_long
182,66094,BTC,14.601851407748992,-0.2518796,101791.0424743788,0.0,101791.0424743788,1.0,-0.142,8869.0,26.884,8766.17006050881,close_unstuck_long
183,66095,BTC,12.702681347240182,-0.253253,101803.49190272605,0.0,101803.49190272605,1.0,-0.143,8855.0,26.741,8766.17006050881,close_unstuck_long
184,66096,BTC,12.488181347240182,-0.2532101,101815.72687397328,0.0,101815.72687397328,1.0,-0.143,8853.5,26.598,8766.17006050881,close_unstuck_long
185,66097,BTC,13.560681347240182,-0.2534246,101829.03413072052,0.0,101829.03413072052,1.0,-0.143,8861.0,26.455,8766.17006050881,close_unstuck_long
186,66098,BTC,14.743851407748991,-0.251908,101843.52607412827,0.0,101843.52607412827,1.0,-0.142,8870.0,26.313,8766.17006050881,close_unstuck_long
187,66100,BTC,12.345181347240182,-0.25318149999999995,101855.61807397551,0.0,101855.61807397551,1.0,-0.143,8852.5,26.17,8766.17006050881,close_unstuck_long
188,66102,BTC,10.915181347240182,-0.2528955,101866.28035982275,0.0,101866.28035982275,1.0,-0.143,8842.5,26.027,8766.17006050881,close_unstuck_long
189,66103,BTC,13.131681347240182,-0.25333880000000003,101879.15870236998,0.0,101879.15870236998,1.0,-0.143,8858.0,25.884,8766.17006050881,close_unstuck_long
190,66104,BTC,11.773181347240183,-0.2530671,101890.67881661722,0.0,101890.67881661722,1.0,-0.143,8848.5,25.741,8766.17006050881,close_unstuck_long
191,66108,BTC,6.982681347240182,-0.25210899999999997,101897.40938896446,0.0,101897.40938896446,1.0,-0.143,8815.0,25.598,8766.17006050881,close_unstuck_long
192,66110,BTC,6.685911286731424,-0.25380288,101903.84149737119,0.0,101903.84149737119,1.0,-0.144,8812.6,25.454,8766.17006050881,close_unstuck_long
193,66111,BTC,7.054181347240182,-0.2521233,101910.64355541843,0.0,101910.64355541843,1.0,-0.143,8815.5,25.311,8766.17006050881,close_unstuck_long
194,66112,BTC,6.996981347240234,-0.25211185999999997,101917.38842490567,0.0,101917.38842490567,1.0,-0.143,8815.1,25.168,8766.17006050881,close_unstuck_long
195,66113,BTC,7.168581347240078,-0.25214618,101924.30486007291,0.0,101924.30486007291,1.0,-0.143,8816.3,25.025,8766.17006050881,close_unstuck_long
196,66114,BTC,8.555681347240181,-0.2524236,101932.60811782014,0.0,101932.60811782014,1.0,-0.143,8826.0,24.882,8766.17006050881,close_unstuck_long
197,66115,BTC,10.128681347240182,-0.25273819999999997,101942.48406096738,0.0,101942.48406096738,1.0,-0.143,8837.0,24.739,8766.17006050881,close_unstuck_long
198,66128,BTC,9.427981347240234,-0.25259806,101951.65944425462,0.0,101951.65944425462,1.0,-0.143,8832.1,24.596,8766.17006050881,close_unstuck_long
199,66129,BTC,11.701681347240182,-0.25305279999999997,101963.10807280186,0.0,101963.10807280186,1.0,-0.143,8848.0,24.453,8766.17006050881,close_unstuck_long
200,66130,BTC,10.772181347240181,-0.2528669,101973.6273872491,0.0,101973.6273872491,1.0,-0.143,8841.5,24.31,8766.17006050881,close_unstuck_long
201,66131,BTC,9.985681347240181,-0.25270960000000003,101983.36035899635,0.0,101983.36035899635,1.0,-0.143,8836.0,24.167,8766.17006050881,close_unstuck_long
202,66132,BTC,10.157281347240286,-0.25274392,101993.26489642359,0.0,101993.26489642359,1.0,-0.143,8837.2,24.024,8766.17006050881,close_unstuck_long
203,66134,BTC,10.457581347240078,-0.25280398,102003.46967379082,0.0,102003.46967379082,1.0,-0.143,8839.3,23.881,8766.17006050881,close_unstuck_long
204,66204,BTC,-52.113929433360816,-6.9271242,101944.42862015746,0.0,101944.42862015746,1.0,-3.957,8753.0,19.924,8766.17006050881,close_trailing_long
205,66289,BTC,-99.52241925183439,-6.912382800000001,101837.99381810562,0.0,101837.99381810562,1.0,-3.954,8741.0,15.97,8766.17006050881,close_trailing_long
206,66467,BTC,-131.02173900979915,-6.89907,101700.07300909582,0.0,101700.07300909582,1.0,-3.95,8733.0,12.02,8766.17006050881,close_trailing_long
207,66632,BTC,0.0,-29.5728872,101670.50012189582,0.0,101670.50012189582,1.0,17.476,8461.0,29.496,8585.360731194598,entry_trailing_cropped_long
208,66805,BTC,8.648933245588749,-0.25242232,101678.89663282142,0.0,101678.89663282142,1.0,-0.146,8644.6,29.35,8585.360731194598,close_unstuck_long
209,66806,BTC,8.707333245588694,-0.252434,101687.351532067,0.0,101687.351532067,1.0,-0.146,8645.0,29.204,8585.360731194598,close_unstuck_long
210,66807,BTC,16.40519397678329,-0.2522565,101703.50446954378,0.0,101703.50446954378,1.0,-0.145,8698.5,29.059,8585.360731194598,close_unstuck_long
211,66809,BTC,22.05205470797789,-0.25166879999999997,101725.30485545176,0.0,101725.30485545176,1.0,-0.144,8738.5,28.915,8585.360731194598,close_unstuck_long
212,66810,BTC,24.71605470797789,-0.25220159999999997,101749.76870855974,0.0,101749.76870855974,1.0,-0.144,8757.0,28.771,8585.360731194598,close_unstuck_long
213,66812,BTC,21.48019397678329,-0.2532715,101770.99563103652,0.0,101770.99563103652,1.0,-0.145,8733.5,28.626,8585.360731194598,close_unstuck_long
214,66813,BTC,19.450193976783293,-0.25286549999999997,101790.19295951331,0.0,101790.19295951331,1.0,-0.145,8719.5,28.481,8585.360731194598,close_unstuck_long
215,66814,BTC,18.652693976783294,-0.252706,101808.59294749009,0.0,101808.59294749009,1.0,-0.145,8714.0,28.336,8585.360731194598,close_unstuck_long
216,66815,BTC,14.665193976783293,-0.25190850000000004,101823.00623296687,0.0,101823.00623296687,1.0,-0.145,8686.5,28.191,8585.360731194598,close_unstuck_long
217,66817,BTC,14.665193976783293,-0.25190850000000004,101837.41951844365,0.0,101837.41951844365,1.0,-0.145,8686.5,28.046,8585.360731194598,close_unstuck_long
218,66818,BTC,14.810193976783292,-0.25193750000000004,101851.97777492044,0.0,101851.97777492044,1.0,-0.145,8687.5,27.901,8585.360731194598,close_unstuck_long
219,66819,BTC,17.492693976783293,-0.252474,101869.21799489722,0.0,101869.21799489722,1.0,-0.145,8706.0,27.756,8585.360731194598,close_unstuck_long
220,66820,BTC,20.82769397678329,-0.253141,101889.792547874,0.0,101889.792547874,1.0,-0.145,8729.0,27.611,8585.360731194598,close_unstuck_long
221,66821,BTC,16.985193976783293,-0.2523725,101906.52536935078,0.0,101906.52536935078,1.0,-0.145,8702.5,27.466,8585.360731194598,close_unstuck_long
222,66822,BTC,17.855193976783294,-0.2525465,101924.12801682757,0.0,101924.12801682757,1.0,-0.145,8708.5,27.321,8585.360731194598,close_unstuck_long
223,66823,BTC,17.275193976783292,-0.2524305,101941.15078030435,0.0,101941.15078030435,1.0,-0.145,8704.5,27.176,8585.360731194598,close_unstuck_long
224,66824,BTC,16.007333245588693,-0.253894,101956.90421954994,0.0,101956.90421954994,1.0,-0.146,8695.0,27.03,8585.360731194598,close_unstuck_long
225,66825,BTC,18.87019397678329,-0.2527495,101975.52166402672,0.0,101975.52166402672,1.0,-0.145,8715.5,26.885,8585.360731194598,close_unstuck_long
226,66826,BTC,19.01519397678329,-0.2527785,101994.2840795035,0.0,101994.2840795035,1.0,-0.145,8716.5,26.74,8585.360731194598,close_unstuck_long
227,66827,BTC,18.580193976783292,-0.2526915,102012.61158198028,0.0,102012.61158198028,1.0,-0.145,8713.5,26.595,8585.360731194598,close_unstuck_long
228,66828,BTC,19.37769397678329,-0.252851,102031.73642495707,0.0,102031.73642495707,1.0,-0.145,8719.0,26.45,8585.360731194598,close_unstuck_long
229,66830,BTC,20.53769397678329,-0.253083,102052.02103593385,0.0,102052.02103593385,1.0,-0.145,8727.0,26.305,8585.360731194598,close_unstuck_long
230,66831,BTC,20.392693976783292,-0.253054,102072.16067591064,0.0,102072.16067591064,1.0,-0.145,8726.0,26.16,8585.360731194598,close_unstuck_long
231,66833,BTC,19.52269397678329,-0.25288,102091.43048988743,0.0,102091.43048988743,1.0,-0.145,8720.0,26.015,8585.360731194598,close_unstuck_long
232,66834,BTC,20.03019397678329,-0.25298149999999997,102111.2077023642,0.0,102111.2077023642,1.0,-0.145,8723.5,25.87,8585.360731194598,close_unstuck_long
233,66835,BTC,25.177693976783292,-0.254011,102136.13138534098,0.0,102136.13138534098,1.0,-0.145,8759.0,25.725,8585.360731194598,close_unstuck_long
234,66836,BTC,23.365193976783292,-0.2536485,102159.24293081777,0.0,102159.24293081777,1.0,-0.145,8746.5,25.58,8585.360731194598,close_unstuck_long
235,66837,BTC,22.712693976783292,-0.253518,102181.70210679455,0.0,102181.70210679455,1.0,-0.145,8742.0,25.435,8585.360731194598,close_unstuck_long
236,66841,BTC,21.48019397678329,-0.2532715,102202.92902927133,0.0,102202.92902927133,1.0,-0.145,8733.5,25.29,8585.360731194598,close_unstuck_long
237,66844,BTC,17.613333245588695,-0.25421520000000003,102220.28814731691,0.0,102220.28814731691,1.0,-0.146,8706.0,25.144,8585.360731194598,close_unstuck_long
238,66846,BTC,15.467133245588588,-0.25378596,102235.5014946025,0.0,102235.5014946025,1.0,-0.146,8691.3,24.998,8585.360731194598,close_unstuck_long
239,66847,BTC,16.518333245588696,-0.2539962,102251.7658316481,0.0,102251.7658316481,1.0,-0.146,8698.5,24.852,8585.360731194598,close_unstuck_long
240,66848,BTC,15.861333245588694,-0.2538648,102267.37330009368,0.0,102267.37330009368,1.0,-0.146,8694.0,24.706,8585.360731194598,close_unstuck_long
241,66849,BTC,16.007333245588693,-0.253894,102283.12673933926,0.0,102283.12673933926,1.0,-0.146,8695.0,24.56,8585.360731194598,close_unstuck_long
242,66850,BTC,18.124333245588694,-0.2543174,102300.99675518485,0.0,102300.99675518485,1.0,-0.146,8709.5,24.414,8585.360731194598,close_unstuck_long
243,66851,BTC,18.927333245588695,-0.254478,102319.66961043044,0.0,102319.66961043044,1.0,-0.146,8715.0,24.268,8585.360731194598,close_unstuck_long
244,66853,BTC,19.073333245588696,-0.2545072,102338.48843647604,0.0,102338.48843647604,1.0,-0.146,8716.0,24.122,8585.360731194598,close_unstuck_long
245,66854,BTC,19.876333245588693,-0.2546678,102358.11010192163,0.0,102358.11010192163,1.0,-0.146,8721.5,23.976,8585.360731194598,close_unstuck_long
246,66855,BTC,19.876333245588693,-0.2546678,102377.73176736722,0.0,102377.73176736722,1.0,-0.146,8721.5,23.83,8585.360731194598,close_unstuck_long
247,66857,BTC,19.000333245588696,-0.2544926,102396.4776080128,0.0,102396.4776080128,1.0,-0.146,8715.5,23.684,8585.360731194598,close_unstuck_long
248,66859,BTC,19.073333245588696,-0.2545072,102415.2964340584,0.0,102415.2964340584,1.0,-0.146,8716.0,23.538,8585.360731194598,close_unstuck_long
249,66861,BTC,19.438333245588694,-0.2545802,102434.480187104,0.0,102434.480187104,1.0,-0.146,8718.5,23.392,8585.360731194598,close_unstuck_long
250,66864,BTC,18.82513324558859,-0.25445755999999997,102453.05086278959,0.0,102453.05086278959,1.0,-0.146,8714.3,23.246,8585.360731194598,close_unstuck_long
251,66866,BTC,21.409333245588694,-0.2549744,102474.20522163517,0.0,102474.20522163517,1.0,-0.146,8732.0,23.1,8585.360731194598,close_unstuck_long
252,66867,BTC,21.993333245588694,-0.2550912,102495.94346368076,0.0,102495.94346368076,1.0,-0.146,8736.0,22.954,8585.360731194598,close_unstuck_long
253,66868,BTC,22.212333245588695,-0.255135,102517.90066192634,0.0,102517.90066192634,1.0,-0.146,8737.5,22.808,8585.360731194598,close_unstuck_long
254,66871,BTC,20.825333245588695,-0.2548576,102538.47113757192,0.0,102538.47113757192,1.0,-0.146,8728.0,22.662,8585.360731194598,close_unstuck_long
255,66912,BTC,24.742693976783293,-0.253924,102562.9599075487,0.0,102562.9599075487,1.0,-0.145,8756.0,22.517,8585.360731194598,close_unstuck_long
256,66913,BTC,26.845193976783293,-0.2543445,102589.55075702548,0.0,102589.55075702548,1.0,-0.145,8770.5,22.372,8585.360731194598,close_unstuck_long
257,66914,BTC,25.10519397678329,-0.25399649999999996,102614.40195450227,0.0,102614.40195450227,1.0,-0.145,8758.5,22.227,8585.360731194598,close_unstuck_long
258,66926,BTC,26.352193976783344,-0.25424589999999997,102640.49990257906,0.0,102640.49990257906,1.0,-0.145,8767.1,22.082,8585.360731194598,close_unstuck_long
259,66938,BTC,482.2686276939593,-7.076352000000001,103115.69217827302,0.0,103115.69217827302,1.0,-4.065,8704.0,18.017,8585.360731194598,close_trailing_long
260,66993,BTC,698.9327738012618,-7.1523091999999995,103807.47264287429,0.0,103807.47264287429,1.0,-4.084,8756.5,13.933,8585.360731194598,close_trailing_long
261,67010,BTC,234.89953405900772,-7.1058635,104035.2663134333,0.0,104035.2663134333,1.0,-4.111,8642.5,9.822,8585.360731194598,close_trailing_long
262,67016,BTC,35.593787478256345,-7.081456,104063.77864491155,0.0,104063.77864491155,1.0,-4.12,8594.0,5.702,8585.360731194598,close_trailing_long
263,67091,BTC,519.8199267470618,-7.1800183,104576.41855335861,0.0,104576.41855335861,1.0,-4.121,8711.5,1.581,8585.360731194598,close_trailing_long
264,67128,BTC,170.9681839813406,-2.7488847,104744.63785263995,0.0,104744.63785263995,1.0,-1.581,8693.5,0.0,8585.360731194598,close_trailing_long
265,68042,BTC,0.0,-3.1573377,104741.48051493995,0.0,104741.48051493995,1.0,1.815,8697.9,1.815,8697.9,entry_initial_normal_long
266,68043,BTC,0.0,-16.586977280000003,104724.89353765994,0.0,104724.89353765994,1.0,9.832,8435.2,11.647,8476.13762342234,entry_grid_inflated_long
267,68046,BTC,148.55734400274642,-7.1513623,104866.29951936268,0.0,104866.29951936268,1.0,-4.201,8511.5,7.446,8476.13762342234,close_trailing_long
268,68050,BTC,298.1180182622124,-7.1914458,105157.2260918249,0.0,105157.2260918249,1.0,-4.207,8547.0,3.239,8476.13762342234,close_trailing_long
269,68072,BTC,321.83473773503823,-5.5552089,105473.50562065993,0.0,105473.50562065993,1.0,-3.239,8575.5,0.0,8476.13762342234,close_trailing_long
270,68073,BTC,0.0,-3.1787448,105470.32687585993,0.0,105470.32687585993,1.0,1.848,8600.5,1.848,8600.5,entry_initial_normal_long
271,68137,BTC,0.0,-16.70328608,105453.62358977993,0.0,105453.62358977993,1.0,10.013,8340.8,11.861,8381.262490515133,entry_grid_inflated_long
272,68146,BTC,0.0,-32.778165,105420.84542477994,0.0,105420.84542477994,1.0,19.65,8340.5,31.511,8355.843337247312,entry_trailing_normal_long
273,68156,BTC,342.7951228332902,-7.3983048,105756.24224281323,0.0,105756.24224281323,1.0,-4.386,8434.0,27.125,8355.843337247312,close_trailing_long
274,68161,BTC,282.58627648756976,-7.249227200000002,106031.5792921008,0.0,106031.5792921008,1.0,-4.304,8421.5,22.821,8355.843337247312,close_trailing_long
275,68168,BTC,78.34599977784931,-7.226762000000002,106102.69852987865,0.0,106102.69852987865,1.0,-4.315,8374.0,18.506,8355.843337247312,close_trailing_long
276,68182,BTC,976.5444697661072,-7.411415199999999,107071.83158444475,0.0,107071.83158444475,1.0,-4.318,8582.0,14.188,8355.843337247312,close_trailing_long
277,68187,BTC,854.6545796134623,-7.4522128,107919.03395125821,0.0,107919.03395125821,1.0,-4.357,8552.0,9.831,8355.843337247312,close_trailing_long
278,68192,BTC,490.3960628098063,-7.437852,108401.99216206803,0.0,108401.99216206803,1.0,-4.392,8467.5,5.439,8355.843337247312,close_trailing_long
279,68216,BTC,530.0110394021073,-7.4775272,108924.52567427013,0.0,108924.52567427013,1.0,-4.411,8476.0,1.028,8355.843337247312,close_trailing_long
280,68239,BTC,333.7470493097634,-1.7847108,109256.4880127799,0.0,109256.4880127799,1.0,-1.028,8680.5,0.0,8355.843337247312,close_trailing_long
281,72956,BTC,0.0,-3.29362224,109253.1943905399,0.0,109253.1943905399,1.0,1.726,9541.2,1.726,9541.2,entry_initial_normal_long
282,73316,BTC,142.91279999999875,-3.3222048000000006,109392.7849857399,0.0,109392.7849857399,1.0,-1.726,9624.0,0.0,9541.2,close_trailing_long
283,74042,BTC,0.0,-3.2971346,109389.4878511399,0.0,109389.4878511399,1.0,1.786,9230.5,1.786,9230.5,entry_initial_normal_long
284,74179,BTC,256.291,-3.3483928,109642.4304583399,0.0,109642.4304583399,1.0,-1.786,9374.0,0.0,9230.5,close_trailing_long
285,77652,BTC,0.0,-3.3039413800000004,109639.1265169599,0.0,109639.1265169599,1.0,1.721,9598.9,1.721,9598.9,entry_initial_normal_long
286,77851,BTC,13.079600000000626,-3.3065573000000006,109648.89955965991,0.0,109648.89955965991,1.0,-1.721,9606.5,0.0,9598.9,close_trailing_long
287,80922,BTC,0.0,-3.30408048,109645.59547917992,0.0,109645.59547917992,1.0,1.724,9582.6,1.724,9582.6,entry_initial_normal_long
288,81059,BTC,-83.09680000000125,-3.28746112,109559.21121805992,0.0,109559.21121805992,1.0,-1.724,9534.4,0.0,9582.6,close_trailing_long
289,81966,BTC,0.0,-3.3019238,109555.90929425992,0.0,109555.90929425992,1.0,1.778,9285.5,1.778,9285.5,entry_initial_normal_long
290,82022,BTC,133.35,-3.3285938,109685.93070045992,0.0,109685.93070045992,1.0,-1.778,9360.5,0.0,9285.5,close_trailing_long
291,82296,BTC,0.0,-3.30497112,109682.62572933992,0.0,109682.62572933992,1.0,1.803,9165.2,1.803,9165.2,entry_initial_normal_long
292,82302,BTC,-17.48910000000131,-3.3014733,109661.83515603992,0.0,109661.83515603992,1.0,-1.803,9155.5,0.0,9165.2,close_trailing_long
293,82322,BTC,0.0,-3.30517152,109658.52998451992,0.0,109658.52998451992,1.0,1.813,9115.2,1.813,9115.2,entry_initial_normal_long
294,82580,BTC,0.0,-17.365099559999997,109641.16488495992,0.0,109641.16488495992,1.0,9.822,8839.9,11.635,8882.798057584872,entry_grid_inflated_long
295,82659,BTC,550.6545523162907,-7.566351600000001,110184.2530856762,0.0,110184.2530856762,1.0,-4.197,9014.0,7.438,8882.798057584872,close_trailing_long
296,82867,BTC,798.0537931070083,-7.6531392,110974.65373958321,0.0,110974.65373958321,1.0,-4.218,9072.0,3.22,8882.798057584872,close_trailing_long
297,82898,BTC,391.880254576711,-5.798898,111360.73509615993,0.0,111360.73509615993,1.0,-3.22,9004.5,0.0,8882.798057584872,close_trailing_long
298,86765,BTC,0.0,-3.3566135000000004,111357.37848265993,0.0,111357.37848265993,1.0,1.895,8856.5,1.895,8856.5,entry_initial_normal_long
299,86852,BTC,102.33,-3.3770795,111456.33140315993,0.0,111456.33140315993,1.0,-1.895,8910.5,0.0,8856.5,close_trailing_long
300,87177,BTC,0.0,-3.3597487800000003,111452.97165437993,0.0,111452.97165437993,1.0,1.899,8846.1,1.899,8846.1,entry_initial_normal_long
301,88434,BTC,106.1540999999993,-3.3809796000000003,111555.74477477993,0.0,111555.74477477993,1.0,-1.899,8902.0,0.0,8846.1,close_trailing_long
302,99610,BTC,0.0,-3.3614478000000005,111552.38332697994,0.0,111552.38332697994,1.0,1.689,9951.0,1.689,9951.0,entry_initial_normal_long
303,99612,BTC,0.0,-17.6662053,111534.71712167993,0.0,111534.71712167993,1.0,9.153,9650.5,10.842,9697.31281128943,entry_grid_inflated_long
304,99615,BTC,0.0,-34.4708742,111500.24624747994,0.0,111500.24624747994,1.0,17.962,9595.5,28.804,9633.82295861686,entry_trailing_normal_long
305,101585,BTC,7.332616917789075,-0.27699386,111507.30187053773,0.0,111507.30187053773,1.0,-0.143,9685.1,28.661,9633.82295861686,close_unstuck_long
306,102173,BTC,-190.5927651159623,-7.5456268799999995,111309.16347854177,0.0,111309.16347854177,1.0,-3.936,9585.4,24.725,9633.82295861686,close_trailing_long
307,102339,BTC,6.474616917789074,-0.27682226000000004,111315.36127319955,0.0,111315.36127319955,1.0,-0.143,9679.1,24.582,9633.82295861686,close_unstuck_long
308,102404,BTC,10.959139876405882,-0.2757924,111326.04462067595,0.0,111326.04462067595,1.0,-0.142,9711.0,24.44,9633.82295861686,close_unstuck_long
309,102405,BTC,17.98813987640588,-0.2771982,111343.75556235235,0.0,111343.75556235235,1.0,-0.142,9760.5,24.298,9633.82295861686,close_unstuck_long
