,balance,equity,balance_btc,equity_btc
30240,99700.14354107995,99700.14354107995,0.0,0.0
30300,99700.14354107995,99700.14354107995,0.0,0.0
30360,99700.14354107995,99700.14354107995,0.0,0.0
30420,99700.14354107995,99700.14354107995,0.0,0.0
30480,99700.14354107995,99700.14354107995,0.0,0.0
30540,99700.14354107995,99700.14354107995,0.0,0.0
30600,99700.14354107995,99700.14354107995,0.0,0.0
30660,99700.14354107995,99700.14354107995,0.0,0.0
30720,99700.14354107995,99700.14354107995,0.0,0.0
30780,99700.14354107995,99700.14354107995,0.0,0.0
30840,99700.14354107995,99700.14354107995,0.0,0.0
30900,99700.14354107995,99700.14354107995,0.0,0.0
30960,99700.14354107995,99700.14354107995,0.0,0.0
31020,99697.13901913994,99700.14354107995,0.0,0.0
31080,99697.13901913994,99687.72131913994,0.0,-9.417700000000837
31140,99697.13901913994,99868.03581913994,0.0,170.8967999999992
31200,99799.54571073994,99866.88731913993,0.0,169.74829999999918
31260,99799.54571073994,99799.54571073994,0.0,0.0
31320,99799.54571073994,99799.54571073994,0.0,0.0
31380,99799.54571073994,99799.54571073994,0.0,0.0
31440,99799.54571073994,99799.54571073994,0.0,0.0
31500,99799.54571073994,99799.54571073994,0.0,0.0
31560,99799.54571073994,99799.54571073994,0.0,0.0
31620,99799.54571073994,99799.54571073994,0.0,0.0
31680,99799.54571073994,99799.54571073994,0.0,0.0
31740,99799.54571073994,99799.54571073994,0.0,0.0
31800,99799.54571073994,99799.54571073994,0.0,0.0
31860,99799.54571073994,99799.54571073994,0.0,0.0
31920,99799.54571073994,99799.54571073994,0.0,0.0
31980,99799.54571073994,99799.54571073994,0.0,0.0
32040,99799.54571073994,99799.54571073994,0.0,0.0
32100,99799.54571073994,99799.54571073994,0.0,0.0
32160,99799.54571073994,99799.54571073994,0.0,0.0
32220,99799.54571073994,99799.54571073994,0.0,0.0
32280,99799.54571073994,99799.54571073994,0.0,0.0
32340,99799.54571073994,99799.54571073994,0.0,0.0
32400,99799.54571073994,99799.54571073994,0.0,0.0
32460,99799.54571073994,99799.54571073994,0.0,0.0
32520,99799.54571073994,99799.54571073994,0.0,0.0
32580,99799.54571073994,99799.54571073994,0.0,0.0
32640,99799.54571073994,99799.54571073994,0.0,0.0
32700,99799.54571073994,99799.54571073994,0.0,0.0
32760,99799.54571073994,99799.54571073994,0.0,0.0
32820,99799.54571073994,99799.54571073994,0.0,0.0
32880,99799.54571073994,99799.54571073994,0.0,0.0
32940,99799.54571073994,99799.54571073994,0.0,0.0
33000,99799.54571073994,99799.54571073994,0.0,0.0
33060,99799.54571073994,99799.54571073994,0.0,0.0
33120,99799.54571073994,99799.54571073994,0.0,0.0
33180,99799.54571073994,99799.54571073994,0.0,0.0
33240,99799.54571073994,99799.54571073994,0.0,0.0
33300,99799.54571073994,99799.54571073994,0.0,0.0
33360,99799.54571073994,99799.54571073994,0.0,0.0
33420,99799.54571073994,99799.54571073994,0.0,0.0
33480,99799.54571073994,99799.54571073994,0.0,0.0
33540,99799.54571073994,99799.54571073994,0.0,0.0
33600,99799.54571073994,99799.54571073994,0.0,0.0
33660,99799.54571073994,99799.54571073994,0.0,0.0
33720,99799.54571073994,99799.54571073994,0.0,0.0
33780,99799.54571073994,99799.54571073994,0.0,0.0
33840,99799.54571073994,99799.54571073994,0.0,0.0
33900,99799.54571073994,99799.54571073994,0.0,0.0
33960,99799.54571073994,99799.54571073994,0.0,0.0
34020,99799.54571073994,99799.54571073994,0.0,0.0
34080,99799.54571073994,99799.54571073994,0.0,0.0
34140,99799.54571073994,99799.54571073994,0.0,0.0
34200,99799.54571073994,99799.54571073994,0.0,0.0
34260,99799.54571073994,99799.54571073994,0.0,0.0
34320,99799.54571073994,99799.54571073994,0.0,0.0
34380,99799.54571073994,99799.54571073994,0.0,0.0
34440,99799.54571073994,99799.54571073994,0.0,0.0
34500,99799.54571073994,99799.54571073994,0.0,0.0
34560,99799.54571073994,99799.54571073994,0.0,0.0
34620,99799.54571073994,99799.54571073994,0.0,0.0
34680,99799.54571073994,99799.54571073994,0.0,0.0
34740,99799.54571073994,99799.54571073994,0.0,0.0
34800,99799.54571073994,99799.54571073994,0.0,0.0
34860,99799.54571073994,99799.54571073994,0.0,0.0
34920,99799.54571073994,99799.54571073994,0.0,0.0
34980,99799.54571073994,99799.54571073994,0.0,0.0
35040,99799.54571073994,99799.54571073994,0.0,0.0
35100,99799.54571073994,99799.54571073994,0.0,0.0
35160,99799.54571073994,99799.54571073994,0.0,0.0
35220,99799.54571073994,99799.54571073994,0.0,0.0
35280,99799.54571073994,99799.54571073994,0.0,0.0
35340,99799.54571073994,99799.54571073994,0.0,0.0
35400,99799.54571073994,99799.54571073994,0.0,0.0
35460,99799.54571073994,99799.54571073994,0.0,0.0
35520,99799.54571073994,99799.54571073994,0.0,0.0
35580,99799.54571073994,99799.54571073994,0.0,0.0
35640,99799.54571073994,99799.54571073994,0.0,0.0
35700,99799.54571073994,99799.54571073994,0.0,0.0
35760,99799.54571073994,99799.54571073994,0.0,0.0
35820,99799.54571073994,99799.54571073994,0.0,0.0
35880,99799.54571073994,99799.54571073994,0.0,0.0
35940,99799.54571073994,99799.54571073994,0.0,0.0
36000,99799.54571073994,99799.54571073994,0.0,0.0
36060,99799.54571073994,99799.54571073994,0.0,0.0
36120,99799.54571073994,99799.54571073994,0.0,0.0
36180,99799.54571073994,99799.54571073994,0.0,0.0
36240,99799.54571073994,99799.54571073994,0.0,0.0
36300,99799.54571073994,99799.54571073994,0.0,0.0
36360,99799.54571073994,99799.54571073994,0.0,0.0
36420,99799.54571073994,99799.54571073994,0.0,0.0
36480,99799.54571073994,99799.54571073994,0.0,0.0
36540,99799.54571073994,99799.54571073994,0.0,0.0
36600,99799.54571073994,99799.54571073994,0.0,0.0
36660,99799.54571073994,99799.54571073994,0.0,0.0
36720,99799.54571073994,99799.54571073994,0.0,0.0
36780,99799.54571073994,99799.54571073994,0.0,0.0
36840,99799.54571073994,99799.54571073994,0.0,0.0
36900,99799.54571073994,99799.54571073994,0.0,0.0
36960,99799.54571073994,99799.54571073994,0.0,0.0
37020,99799.54571073994,99799.54571073994,0.0,0.0
37080,99799.54571073994,99799.54571073994,0.0,0.0
37140,99799.54571073994,99799.54571073994,0.0,0.0
37200,99799.54571073994,99799.54571073994,0.0,0.0
37260,99799.54571073994,99799.54571073994,0.0,0.0
37320,99799.54571073994,99799.54571073994,0.0,0.0
37380,99799.54571073994,99799.54571073994,0.0,0.0
37440,99799.54571073994,99799.54571073994,0.0,0.0
37500,99715.08608317995,99799.54571073994,0.0,0.0
37560,99715.08608317995,99826.30448317995,0.0,111.2184000000004
37620,99715.08608317995,99920.61248317995,0.0,205.52640000000042
37680,99715.08608317995,99940.12448317996,0.0,225.03840000000042
37740,99715.08608317995,100024.67648317995,0.0,309.59040000000044
37800,99922.98449197995,99980.23248317995,0.0,265.1464000000004
37860,99868.27793425997,99922.98449197995,0.0,0.0
37920,99865.26794145997,99868.27793425997,0.0,0.0
37980,99866.68906225997,99933.96394145997,0.0,68.69600000000001
38040,99866.68906225997,99866.68906225997,0.0,0.0
38100,99866.68906225997,99866.68906225997,0.0,0.0
38160,99866.68906225997,99866.68906225997,0.0,0.0
38220,99866.68906225997,99866.68906225997,0.0,0.0
38280,99866.68906225997,99866.68906225997,0.0,0.0
38340,99866.68906225997,99866.68906225997,0.0,0.0
38400,99866.68906225997,99866.68906225997,0.0,0.0
38460,99866.68906225997,99866.68906225997,0.0,0.0
38520,99866.68906225997,99866.68906225997,0.0,0.0
38580,99866.68906225997,99866.68906225997,0.0,0.0
38640,99866.68906225997,99866.68906225997,0.0,0.0
38700,99866.68906225997,99866.68906225997,0.0,0.0
38760,99866.68906225997,99866.68906225997,0.0,0.0
38820,99866.68906225997,99866.68906225997,0.0,0.0
38880,99866.68906225997,99866.68906225997,0.0,0.0
38940,99866.68906225997,99866.68906225997,0.0,0.0
39000,99866.68906225997,99866.68906225997,0.0,0.0
39060,99866.68906225997,99866.68906225997,0.0,0.0
39120,99866.68906225997,99866.68906225997,0.0,0.0
39180,99866.68906225997,99866.68906225997,0.0,0.0
39240,99866.68906225997,99866.68906225997,0.0,0.0
39300,99866.68906225997,99866.68906225997,0.0,0.0
39360,99866.68906225997,99866.68906225997,0.0,0.0
39420,99866.68906225997,99866.68906225997,0.0,0.0
39480,99866.68906225997,99866.68906225997,0.0,0.0
39540,99866.68906225997,99866.68906225997,0.0,0.0
39600,99866.68906225997,99866.68906225997,0.0,0.0
39660,99866.68906225997,99866.68906225997,0.0,0.0
39720,99866.68906225997,99866.68906225997,0.0,0.0
39780,99866.68906225997,99866.68906225997,0.0,0.0
39840,99866.68906225997,99866.68906225997,0.0,0.0
39900,99866.68906225997,99866.68906225997,0.0,0.0
39960,99866.68906225997,99866.68906225997,0.0,0.0
40020,99866.68906225997,99866.68906225997,0.0,0.0
40080,99866.68906225997,99866.68906225997,0.0,0.0
40140,99866.68906225997,99866.68906225997,0.0,0.0
40200,99866.68906225997,99866.68906225997,0.0,0.0
40260,99866.68906225997,99866.68906225997,0.0,0.0
40320,99866.68906225997,99866.68906225997,0.0,0.0
40380,99866.68906225997,99866.68906225997,0.0,0.0
40440,99866.68906225997,99866.68906225997,0.0,0.0
40500,99866.68906225997,99866.68906225997,0.0,0.0
40560,99866.68906225997,99866.68906225997,0.0,0.0
40620,99866.68906225997,99866.68906225997,0.0,0.0
40680,99866.68906225997,99866.68906225997,0.0,0.0
40740,99866.68906225997,99866.68906225997,0.0,0.0
40800,99866.68906225997,99866.68906225997,0.0,0.0
40860,99866.68906225997,99866.68906225997,0.0,0.0
40920,99866.68906225997,99866.68906225997,0.0,0.0
40980,99866.68906225997,99866.68906225997,0.0,0.0
41040,99866.68906225997,99866.68906225997,0.0,0.0
41100,99866.68906225997,99866.68906225997,0.0,0.0
41160,99866.68906225997,99866.68906225997,0.0,0.0
41220,99866.68906225997,99866.68906225997,0.0,0.0
41280,99866.68906225997,99866.68906225997,0.0,0.0
41340,99866.68906225997,99866.68906225997,0.0,0.0
41400,99866.68906225997,99866.68906225997,0.0,0.0
41460,99866.68906225997,99866.68906225997,0.0,0.0
41520,99866.68906225997,99866.68906225997,0.0,0.0
41580,99866.68906225997,99866.68906225997,0.0,0.0
41640,99866.68906225997,99866.68906225997,0.0,0.0
41700,99866.68906225997,99866.68906225997,0.0,0.0
41760,99866.68906225997,99866.68906225997,0.0,0.0
41820,99866.68906225997,99866.68906225997,0.0,0.0
41880,99866.68906225997,99866.68906225997,0.0,0.0
41940,99866.68906225997,99866.68906225997,0.0,0.0
42000,99866.68906225997,99866.68906225997,0.0,0.0
42060,99866.68906225997,99866.68906225997,0.0,0.0
42120,99866.68906225997,99866.68906225997,0.0,0.0
42180,99866.68906225997,99866.68906225997,0.0,0.0
42240,99866.68906225997,99866.68906225997,0.0,0.0
42300,99866.68906225997,99866.68906225997,0.0,0.0
42360,99866.68906225997,99866.68906225997,0.0,0.0
42420,99866.68906225997,99866.68906225997,0.0,0.0
42480,99866.68906225997,99866.68906225997,0.0,0.0
42540,99866.68906225997,99866.68906225997,0.0,0.0
42600,99866.68906225997,99866.68906225997,0.0,0.0
42660,99866.68906225997,99866.68906225997,0.0,0.0
42720,99866.68906225997,99866.68906225997,0.0,0.0
42780,99866.68906225997,99866.68906225997,0.0,0.0
42840,99866.68906225997,99866.68906225997,0.0,0.0
42900,99866.68906225997,99866.68906225997,0.0,0.0
42960,99866.68906225997,99866.68906225997,0.0,0.0
43020,99866.68906225997,99866.68906225997,0.0,0.0
43080,99866.68906225997,99866.68906225997,0.0,0.0
43140,99866.68906225997,99866.68906225997,0.0,0.0
43200,99866.68906225997,99866.68906225997,0.0,0.0
43260,99866.68906225997,99866.68906225997,0.0,0.0
43320,99866.68906225997,99866.68906225997,0.0,0.0
43380,99866.68906225997,99866.68906225997,0.0,0.0
43440,99866.68906225997,99866.68906225997,0.0,0.0
43500,99866.68906225997,99866.68906225997,0.0,0.0
43560,99866.68906225997,99866.68906225997,0.0,0.0
43620,99866.68906225997,99866.68906225997,0.0,0.0
43680,99866.68906225997,99866.68906225997,0.0,0.0
43740,99866.68906225997,99866.68906225997,0.0,0.0
43800,99866.68906225997,99866.68906225997,0.0,0.0
43860,99866.68906225997,99866.68906225997,0.0,0.0
43920,99866.68906225997,99866.68906225997,0.0,0.0
43980,99866.68906225997,99866.68906225997,0.0,0.0
44040,99866.68906225997,99866.68906225997,0.0,0.0
44100,99866.68906225997,99866.68906225997,0.0,0.0
44160,99866.68906225997,99866.68906225997,0.0,0.0
44220,99866.68906225997,99866.68906225997,0.0,0.0
44280,99866.68906225997,99866.68906225997,0.0,0.0
44340,99866.68906225997,99866.68906225997,0.0,0.0
44400,99866.68906225997,99866.68906225997,0.0,0.0
44460,99866.68906225997,99866.68906225997,0.0,0.0
44520,99866.68906225997,99866.68906225997,0.0,0.0
44580,99866.68906225997,99866.68906225997,0.0,0.0
44640,99866.68906225997,99866.68906225997,0.0,0.0
44700,99866.68906225997,99866.68906225997,0.0,0.0
44760,99866.68906225997,99866.68906225997,0.0,0.0
44820,99866.68906225997,99866.68906225997,0.0,0.0
44880,99866.68906225997,99866.68906225997,0.0,0.0
44940,99866.68906225997,99866.68906225997,0.0,0.0
45000,99866.68906225997,99866.68906225997,0.0,0.0
45060,99866.68906225997,99866.68906225997,0.0,0.0
45120,99866.68906225997,99866.68906225997,0.0,0.0
45180,99866.68906225997,99866.68906225997,0.0,0.0
45240,99866.68906225997,99866.68906225997,0.0,0.0
45300,99866.68906225997,99866.68906225997,0.0,0.0
45360,99866.68906225997,99866.68906225997,0.0,0.0
45420,99866.68906225997,99866.68906225997,0.0,0.0
45480,99866.68906225997,99866.68906225997,0.0,0.0
45540,99866.68906225997,99866.68906225997,0.0,0.0
45600,99866.68906225997,99866.68906225997,0.0,0.0
45660,99866.68906225997,99866.68906225997,0.0,0.0
45720,99866.68906225997,99866.68906225997,0.0,0.0
45780,99866.68906225997,99866.68906225997,0.0,0.0
45840,99866.68906225997,99866.68906225997,0.0,0.0
45900,99866.68906225997,99866.68906225997,0.0,0.0
45960,99866.68906225997,99866.68906225997,0.0,0.0
46020,99866.68906225997,99866.68906225997,0.0,0.0
46080,99866.68906225997,99866.68906225997,0.0,0.0
46140,99866.68906225997,99866.68906225997,0.0,0.0
46200,99866.68906225997,99866.68906225997,0.0,0.0
46260,99866.68906225997,99866.68906225997,0.0,0.0
46320,99866.68906225997,99866.68906225997,0.0,0.0
46380,99866.68906225997,99866.68906225997,0.0,0.0
46440,99866.68906225997,99866.68906225997,0.0,0.0
46500,99866.68906225997,99866.68906225997,0.0,0.0
46560,99866.68906225997,99866.68906225997,0.0,0.0
46620,99866.68906225997,99866.68906225997,0.0,0.0
46680,99866.68906225997,99866.68906225997,0.0,0.0
46740,99866.68906225997,99866.68906225997,0.0,0.0
46800,99866.68906225997,99866.68906225997,0.0,0.0
46860,99866.68906225997,99866.68906225997,0.0,0.0
46920,99866.68906225997,99866.68906225997,0.0,0.0
46980,99866.68906225997,99866.68906225997,0.0,0.0
47040,99866.68906225997,99866.68906225997,0.0,0.0
47100,99866.68906225997,99866.68906225997,0.0,0.0
47160,99866.68906225997,99866.68906225997,0.0,0.0
47220,99866.68906225997,99866.68906225997,0.0,0.0
47280,99866.68906225997,99866.68906225997,0.0,0.0
47340,99866.68906225997,99866.68906225997,0.0,0.0
47400,99866.68906225997,99866.68906225997,0.0,0.0
47460,99866.68906225997,99866.68906225997,0.0,0.0
47520,99866.68906225997,99866.68906225997,0.0,0.0
47580,99866.68906225997,99866.68906225997,0.0,0.0
47640,99866.68906225997,99866.68906225997,0.0,0.0
47700,99866.68906225997,99866.68906225997,0.0,0.0
47760,99866.68906225997,99866.68906225997,0.0,0.0
47820,99866.68906225997,99866.68906225997,0.0,0.0
47880,99866.68906225997,99866.68906225997,0.0,0.0
47940,99866.68906225997,99866.68906225997,0.0,0.0
48000,99866.68906225997,99866.68906225997,0.0,0.0
48060,99866.68906225997,99866.68906225997,0.0,0.0
48120,99866.68906225997,99866.68906225997,0.0,0.0
48180,99866.68906225997,99866.68906225997,0.0,0.0
48240,99866.68906225997,99866.68906225997,0.0,0.0
48300,99866.68906225997,99866.68906225997,0.0,0.0
48360,99866.68906225997,99866.68906225997,0.0,0.0
48420,99866.68906225997,99866.68906225997,0.0,0.0
48480,99866.68906225997,99866.68906225997,0.0,0.0
48540,99866.68906225997,99866.68906225997,0.0,0.0
48600,99866.68906225997,99866.68906225997,0.0,0.0
48660,99866.68906225997,99866.68906225997,0.0,0.0
48720,99866.68906225997,99866.68906225997,0.0,0.0
48780,99866.68906225997,99866.68906225997,0.0,0.0
48840,99866.68906225997,99866.68906225997,0.0,0.0
48900,99866.68906225997,99866.68906225997,0.0,0.0
48960,99866.68906225997,99866.68906225997,0.0,0.0
49020,99866.68906225997,99866.68906225997,0.0,0.0
49080,99866.68906225997,99866.68906225997,0.0,0.0
49140,99866.68906225997,99866.68906225997,0.0,0.0
49200,99866.68906225997,99866.68906225997,0.0,0.0
49260,99866.68906225997,99866.68906225997,0.0,0.0
49320,99866.68906225997,99866.68906225997,0.0,0.0
49380,99866.68906225997,99866.68906225997,0.0,0.0
49440,99866.68906225997,99866.68906225997,0.0,0.0
49500,99866.68906225997,99866.68906225997,0.0,0.0
49560,99866.68906225997,99866.68906225997,0.0,0.0
49620,99866.68906225997,99866.68906225997,0.0,0.0
49680,99866.68906225997,99866.68906225997,0.0,0.0
49740,99866.68906225997,99866.68906225997,0.0,0.0
49800,99866.68906225997,99866.68906225997,0.0,0.0
49860,99866.68906225997,99866.68906225997,0.0,0.0
49920,99866.68906225997,99866.68906225997,0.0,0.0
49980,99866.68906225997,99866.68906225997,0.0,0.0
50040,99866.68906225997,99866.68906225997,0.0,0.0
50100,99866.68906225997,99866.68906225997,0.0,0.0
50160,99866.68906225997,99866.68906225997,0.0,0.0
50220,99866.68906225997,99866.68906225997,0.0,0.0
50280,99866.68906225997,99866.68906225997,0.0,0.0
50340,99866.68906225997,99866.68906225997,0.0,0.0
50400,99866.68906225997,99866.68906225997,0.0,0.0
50460,99866.68906225997,99866.68906225997,0.0,0.0
50520,99866.68906225997,99866.68906225997,0.0,0.0
50580,99866.68906225997,99866.68906225997,0.0,0.0
50640,99866.68906225997,99866.68906225997,0.0,0.0
50700,99866.68906225997,99866.68906225997,0.0,0.0
50760,99866.68906225997,99866.68906225997,0.0,0.0
50820,99866.68906225997,99866.68906225997,0.0,0.0
50880,99866.68906225997,99866.68906225997,0.0,0.0
50940,99866.68906225997,99866.68906225997,0.0,0.0
51000,99866.68906225997,99866.68906225997,0.0,0.0
51060,99866.68906225997,99866.68906225997,0.0,0.0
51120,99866.68906225997,99866.68906225997,0.0,0.0
51180,99866.68906225997,99866.68906225997,0.0,0.0
51240,99866.68906225997,99866.68906225997,0.0,0.0
51300,99866.68906225997,99866.68906225997,0.0,0.0
51360,99866.68906225997,99866.68906225997,0.0,0.0
51420,99866.68906225997,99866.68906225997,0.0,0.0
51480,99866.68906225997,99866.68906225997,0.0,0.0
51540,99866.68906225997,99866.68906225997,0.0,0.0
51600,99866.68906225997,99866.68906225997,0.0,0.0
51660,99866.68906225997,99866.68906225997,0.0,0.0
51720,99863.67966985998,99866.68906225997,0.0,0.0
51780,99896.41486053941,99754.09816985998,0.0,-109.5815
51840,100385.01706605214,102082.46522367994,0.0,2186.0503631405295
51900,100872.11045874702,104237.62395627995,0.0,3852.60689022781
51960,101235.01094491797,102983.80723077994,0.0,2111.696772032931
52020,101294.45075267994,101275.20692937994,0.0,40.19598446196884
52080,101294.45075267994,101294.45075267994,0.0,0.0
52140,101294.45075267994,101294.45075267994,0.0,0.0
52200,101294.45075267994,101294.45075267994,0.0,0.0
52260,101340.12734547994,101294.45075267994,0.0,0.0
52320,101340.12734547994,101340.12734547994,0.0,0.0
52380,101340.12734547994,101340.12734547994,0.0,0.0
52440,101340.12734547994,101340.12734547994,0.0,0.0
52500,101340.12734547994,101340.12734547994,0.0,0.0
52560,101340.12734547994,101340.12734547994,0.0,0.0
52620,101340.12734547994,101340.12734547994,0.0,0.0
