,balance,equity,balance_btc,equity_btc
31500,1033.9593850538004,1033.9593850538004,0.0,0.0
31560,1033.9593850538004,1033.9593850538004,0.0,0.0
31620,1033.9593850538004,1033.9593850538004,0.0,0.0
31680,1033.9593850538004,1033.9593850538004,0.0,0.0
31740,1033.9593850538004,1033.9593850538004,0.0,0.0
31800,1033.9593850538004,1033.9593850538004,0.0,0.0
31860,1033.9593850538004,1033.9593850538004,0.0,0.0
31920,1033.9593850538004,1033.9593850538004,0.0,0.0
31980,1033.9593850538004,1033.9593850538004,0.0,0.0
32040,1033.9593850538004,1033.9593850538004,0.0,0.0
32100,1033.9593850538004,1033.9593850538004,0.0,0.0
32160,1033.9593850538004,1033.9593850538004,0.0,0.0
32220,1033.9593850538004,1033.9593850538004,0.0,0.0
32280,1033.9593850538004,1033.9593850538004,0.0,0.0
32340,1033.9593850538004,1033.9593850538004,0.0,0.0
32400,1033.9593850538004,1033.9593850538004,0.0,0.0
32460,1033.9593850538004,1033.9593850538004,0.0,0.0
32520,1033.9593850538004,1033.9593850538004,0.0,0.0
32580,1033.9593850538004,1033.9593850538004,0.0,0.0
32640,1033.9593850538004,1033.9593850538004,0.0,0.0
32700,1033.9593850538004,1033.9593850538004,0.0,0.0
32760,1033.9593850538004,1033.9593850538004,0.0,0.0
32820,1033.9593850538004,1033.9593850538004,0.0,0.0
32880,1033.9593850538004,1033.9593850538004,0.0,0.0
32940,1033.9593850538004,1033.9593850538004,0.0,0.0
33000,1033.9593850538004,1033.9593850538004,0.0,0.0
33060,1033.9593850538004,1033.9593850538004,0.0,0.0
33120,1033.9593850538004,1033.9593850538004,0.0,0.0
33180,1033.9593850538004,1033.9593850538004,0.0,0.0
33240,1033.9593850538004,1033.9593850538004,0.0,0.0
33300,1033.9593850538004,1033.9593850538004,0.0,0.0
33360,1033.9593850538004,1033.9593850538004,0.0,0.0
33420,1033.9593850538004,1033.9593850538004,0.0,0.0
33480,1033.9593850538004,1033.9593850538004,0.0,0.0
33540,1033.9593850538004,1033.9593850538004,0.0,0.0
33600,1033.9593850538004,1033.9593850538004,0.0,0.0
33660,1033.9593850538004,1033.9593850538004,0.0,0.0
33720,1033.9593850538004,1033.9593850538004,0.0,0.0
33780,1033.9593850538004,1033.9593850538004,0.0,0.0
33840,1033.9593850538004,1033.9593850538004,0.0,0.0
33900,1033.9593850538004,1033.9593850538004,0.0,0.0
33960,1033.9593850538004,1033.9593850538004,0.0,0.0
34020,1033.9593850538004,1033.9593850538004,0.0,0.0
34080,1033.9593850538004,1033.9593850538004,0.0,0.0
34140,1033.9593850538004,1033.9593850538004,0.0,0.0
34200,1033.9593850538004,1033.9593850538004,0.0,0.0
34260,1033.9593850538004,1033.9593850538004,0.0,0.0
34320,1033.9593850538004,1033.9593850538004,0.0,0.0
34380,1033.9593850538004,1033.9593850538004,0.0,0.0
34440,1033.9593850538004,1033.9593850538004,0.0,0.0
34500,1033.9593850538004,1033.9593850538004,0.0,0.0
34560,1033.9593850538004,1033.9593850538004,0.0,0.0
34620,1033.9593850538004,1033.9593850538004,0.0,0.0
34680,1033.9593850538004,1033.9593850538004,0.0,0.0
34740,1033.9593850538004,1033.9593850538004,0.0,0.0
34800,1033.9593850538004,1033.9593850538004,0.0,0.0
34860,1033.9593850538004,1033.9593850538004,0.0,0.0
34920,1033.9593850538004,1033.9593850538004,0.0,0.0
34980,1033.9593850538004,1033.9593850538004,0.0,0.0
35040,1033.9593850538004,1033.9593850538004,0.0,0.0
35100,1033.9593850538004,1033.9593850538004,0.0,0.0
35160,1033.9593850538004,1033.9593850538004,0.0,0.0
35220,1033.9593850538004,1033.9593850538004,0.0,0.0
35280,1033.9593850538004,1033.9593850538004,0.0,0.0
35340,1033.9593850538004,1033.9593850538004,0.0,0.0
35400,1033.9593850538004,1033.9593850538004,0.0,0.0
35460,1033.9593850538004,1033.9593850538004,0.0,0.0
35520,1033.9593850538004,1033.9593850538004,0.0,0.0
35580,1033.9593850538004,1033.9593850538004,0.0,0.0
35640,1033.9593850538004,1033.9593850538004,0.0,0.0
35700,1033.9593850538004,1033.9593850538004,0.0,0.0
35760,1033.9593850538004,1033.9593850538004,0.0,0.0
35820,1033.9593850538004,1033.9593850538004,0.0,0.0
35880,1033.9593850538004,1033.9593850538004,0.0,0.0
35940,1033.9593850538004,1033.9593850538004,0.0,0.0
36000,1033.9593850538004,1033.9593850538004,0.0,0.0
36060,1033.9593850538004,1033.9593850538004,0.0,0.0
36120,1033.9593850538004,1033.9593850538004,0.0,0.0
36180,1033.9593850538004,1033.9593850538004,0.0,0.0
36240,1033.9593850538004,1033.9593850538004,0.0,0.0
36300,1033.9593850538004,1033.9593850538004,0.0,0.0
36360,1033.9593850538004,1033.9593850538004,0.0,0.0
36420,1033.9593850538004,1033.9593850538004,0.0,0.0
36480,1033.9593850538004,1033.9593850538004,0.0,0.0
36540,1033.9593850538004,1033.9593850538004,0.0,0.0
36600,1033.9593850538004,1033.9593850538004,0.0,0.0
36660,1033.9593850538004,1033.9593850538004,0.0,0.0
36720,1033.9593850538004,1033.9593850538004,0.0,0.0
36780,1033.9593850538004,1033.9593850538004,0.0,0.0
36840,1033.9593850538004,1033.9593850538004,0.0,0.0
36900,1033.9593850538004,1033.9593850538004,0.0,0.0
36960,1033.9593850538004,1033.9593850538004,0.0,0.0
37020,1033.9593850538004,1033.9593850538004,0.0,0.0
37080,1033.9593850538004,1033.9593850538004,0.0,0.0
37140,1033.9593850538004,1033.9593850538004,0.0,0.0
37200,1033.9593850538004,1033.9593850538004,0.0,0.0
37260,1033.9593850538004,1033.9593850538004,0.0,0.0
37320,1033.9593850538004,1033.9593850538004,0.0,0.0
37380,1033.9593850538004,1033.9593850538004,0.0,0.0
37440,1033.9593850538004,1033.9593850538004,0.0,0.0
37500,1033.9593850538004,1033.9593850538004,0.0,0.0
37560,1033.9593850538004,1033.9593850538004,0.0,0.0
37620,1033.9593850538004,1033.9593850538004,0.0,0.0
37680,1033.9593850538004,1033.9593850538004,0.0,0.0
37740,1033.9593850538004,1033.9593850538004,0.0,0.0
37800,1033.9593850538004,1033.9593850538004,0.0,0.0
37860,1033.9593850538004,1033.9593850538004,0.0,0.0
37920,1033.9593850538004,1033.9593850538004,0.0,0.0
37980,1033.9593850538004,1033.9593850538004,0.0,0.0
38040,1033.9593850538004,1033.9593850538004,0.0,0.0
38100,1033.9593850538004,1033.9593850538004,0.0,0.0
38160,1033.9593850538004,1033.9593850538004,0.0,0.0
38220,1033.9593850538004,1033.9593850538004,0.0,0.0
38280,1033.9593850538004,1033.9593850538004,0.0,0.0
38340,1033.9593850538004,1033.9593850538004,0.0,0.0
38400,1033.9593850538004,1033.9593850538004,0.0,0.0
38460,1033.9593850538004,1033.9593850538004,0.0,0.0
38520,1033.9593850538004,1033.9593850538004,0.0,0.0
38580,1033.9593850538004,1033.9593850538004,0.0,0.0
38640,1033.9593850538004,1033.9593850538004,0.0,0.0
38700,1033.9593850538004,1033.9593850538004,0.0,0.0
38760,1033.9593850538004,1033.9593850538004,0.0,0.0
38820,1033.9593850538004,1033.9593850538004,0.0,0.0
38880,1033.9593850538004,1033.9593850538004,0.0,0.0
38940,1033.9593850538004,1033.9593850538004,0.0,0.0
39000,1033.9593850538004,1033.9593850538004,0.0,0.0
39060,1033.9593850538004,1033.9593850538004,0.0,0.0
39120,1033.9593850538004,1033.9593850538004,0.0,0.0
39180,1033.9593850538004,1033.9593850538004,0.0,0.0
39240,1033.9593850538004,1033.9593850538004,0.0,0.0
39300,1033.9593850538004,1033.9593850538004,0.0,0.0
39360,1033.9593850538004,1033.9593850538004,0.0,0.0
39420,1033.9593850538004,1033.9593850538004,0.0,0.0
39480,1033.9593850538004,1033.9593850538004,0.0,0.0
39540,1033.9593850538004,1033.9593850538004,0.0,0.0
39600,1033.9593850538004,1033.9593850538004,0.0,0.0
39660,1033.9593850538004,1033.9593850538004,0.0,0.0
39720,1033.9593850538004,1033.9593850538004,0.0,0.0
39780,1033.9593850538004,1033.9593850538004,0.0,0.0
39840,1033.9593850538004,1033.9593850538004,0.0,0.0
39900,1034.9334663120003,1033.9593850538004,0.0,0.0
39960,1034.9334663120003,1034.9334663120003,0.0,0.0
40020,1034.9334663120003,1034.9334663120003,0.0,0.0
40080,1034.9334663120003,1034.9334663120003,0.0,0.0
40140,1034.9334663120003,1034.9334663120003,0.0,0.0
40200,1034.9334663120003,1034.9334663120003,0.0,0.0
40260,1034.9334663120003,1034.9334663120003,0.0,0.0
40320,1034.9334663120003,1034.9334663120003,0.0,0.0
40380,1034.9334663120003,1034.9334663120003,0.0,0.0
40440,1034.9334663120003,1034.9334663120003,0.0,0.0
40500,1034.9334663120003,1034.9334663120003,0.0,0.0
40560,1034.9334663120003,1034.9334663120003,0.0,0.0
40620,1034.9334663120003,1034.9334663120003,0.0,0.0
40680,1034.9334663120003,1034.9334663120003,0.0,0.0
40740,1034.9334663120003,1034.9334663120003,0.0,0.0
40800,1034.9334663120003,1034.9334663120003,0.0,0.0
40860,1034.9334663120003,1034.9334663120003,0.0,0.0
40920,1034.9334663120003,1034.9334663120003,0.0,0.0
40980,1034.9334663120003,1034.9334663120003,0.0,0.0
41040,1034.9334663120003,1034.9334663120003,0.0,0.0
41100,1034.9334663120003,1034.9334663120003,0.0,0.0
41160,1034.9334663120003,1034.9334663120003,0.0,0.0
41220,1034.9334663120003,1034.9334663120003,0.0,0.0
41280,1034.9334663120003,1034.9334663120003,0.0,0.0
41340,1034.9334663120003,1034.9334663120003,0.0,0.0
41400,1034.9334663120003,1034.9334663120003,0.0,0.0
41460,1034.9334663120003,1034.9334663120003,0.0,0.0
41520,1034.9334663120003,1034.9334663120003,0.0,0.0
41580,1034.9334663120003,1034.9334663120003,0.0,0.0
41640,1034.9334663120003,1034.9334663120003,0.0,0.0
41700,1034.9334663120003,1034.9334663120003,0.0,0.0
41760,1034.9334663120003,1034.9334663120003,0.0,0.0
41820,1034.9334663120003,1034.9334663120003,0.0,0.0
41880,1034.9334663120003,1034.9334663120003,0.0,0.0
41940,1034.9334663120003,1034.9334663120003,0.0,0.0
42000,1034.9334663120003,1034.9334663120003,0.0,0.0
42060,1034.9334663120003,1034.9334663120003,0.0,0.0
42120,1034.9334663120003,1034.9334663120003,0.0,0.0
42180,1034.9334663120003,1034.9334663120003,0.0,0.0
42240,1034.9334663120003,1034.9334663120003,0.0,0.0
42300,1034.9334663120003,1034.9334663120003,0.0,0.0
42360,1034.9334663120003,1034.9334663120003,0.0,0.0
42420,1034.9334663120003,1034.9334663120003,0.0,0.0
42480,1034.9334663120003,1034.9334663120003,0.0,0.0
42540,1034.9334663120003,1034.9334663120003,0.0,0.0
42600,1034.9334663120003,1034.9334663120003,0.0,0.0
42660,1034.9334663120003,1034.9334663120003,0.0,0.0
42720,1034.9334663120003,1034.9334663120003,0.0,0.0
42780,1034.9334663120003,1034.9334663120003,0.0,0.0
42840,1034.9334663120003,1034.9334663120003,0.0,0.0
42900,1034.9334663120003,1034.9334663120003,0.0,0.0
42960,1034.9334663120003,1034.9334663120003,0.0,0.0
43020,1034.9334663120003,1034.9334663120003,0.0,0.0
43080,1034.9334663120003,1034.9334663120003,0.0,0.0
43140,1034.9334663120003,1034.9334663120003,0.0,0.0
43200,1034.9334663120003,1034.9334663120003,0.0,0.0
43260,1034.9334663120003,1034.9334663120003,0.0,0.0
43320,1034.9334663120003,1034.9334663120003,0.0,0.0
43380,1034.9334663120003,1034.9334663120003,0.0,0.0
43440,1034.9334663120003,1034.9334663120003,0.0,0.0
43500,1034.9334663120003,1034.9334663120003,0.0,0.0
43560,1034.9334663120003,1034.9334663120003,0.0,0.0
43620,1034.9334663120003,1034.9334663120003,0.0,0.0
43680,1034.9334663120003,1034.9334663120003,0.0,0.0
43740,1034.9334663120003,1034.9334663120003,0.0,0.0
43800,1034.9334663120003,1034.9334663120003,0.0,0.0
43860,1034.9334663120003,1034.9334663120003,0.0,0.0
43920,1034.9334663120003,1034.9334663120003,0.0,0.0
43980,1034.9334663120003,1034.9334663120003,0.0,0.0
44040,1034.9334663120003,1034.9334663120003,0.0,0.0
44100,1034.9334663120003,1034.9334663120003,0.0,0.0
44160,1034.9334663120003,1034.9334663120003,0.0,0.0
44220,1034.9334663120003,1034.9334663120003,0.0,0.0
44280,1034.9334663120003,1034.9334663120003,0.0,0.0
44340,1034.9334663120003,1034.9334663120003,0.0,0.0
44400,1034.9334663120003,1034.9334663120003,0.0,0.0
44460,1034.9334663120003,1034.9334663120003,0.0,0.0
44520,1034.9334663120003,1034.9334663120003,0.0,0.0
44580,1034.9334663120003,1034.9334663120003,0.0,0.0
44640,1034.9334663120003,1034.9334663120003,0.0,0.0
44700,1034.9334663120003,1034.9334663120003,0.0,0.0
44760,1034.9334663120003,1034.9334663120003,0.0,0.0
44820,1034.9334663120003,1034.9334663120003,0.0,0.0
44880,1034.9334663120003,1034.9334663120003,0.0,0.0
44940,1034.9334663120003,1034.9334663120003,0.0,0.0
45000,1034.9334663120003,1034.9334663120003,0.0,0.0
45060,1034.9334663120003,1034.9334663120003,0.0,0.0
45120,1034.9334663120003,1034.9334663120003,0.0,0.0
45180,1034.9334663120003,1034.9334663120003,0.0,0.0
45240,1034.9334663120003,1034.9334663120003,0.0,0.0
45300,1034.9334663120003,1034.9334663120003,0.0,0.0
45360,1034.9334663120003,1034.9334663120003,0.0,0.0
45420,1034.9334663120003,1034.9334663120003,0.0,0.0
45480,1034.9334663120003,1034.9334663120003,0.0,0.0
45540,1034.9334663120003,1034.9334663120003,0.0,0.0
45600,1034.9334663120003,1034.9334663120003,0.0,0.0
45660,1034.9334663120003,1034.9334663120003,0.0,0.0
45720,1034.9334663120003,1034.9334663120003,0.0,0.0
45780,1034.9334663120003,1034.9334663120003,0.0,0.0
45840,1034.9334663120003,1034.9334663120003,0.0,0.0
45900,1034.9334663120003,1034.9334663120003,0.0,0.0
45960,1034.9334663120003,1034.9334663120003,0.0,0.0
46020,1034.9334663120003,1034.9334663120003,0.0,0.0
46080,1034.9334663120003,1034.9334663120003,0.0,0.0
46140,1034.9334663120003,1034.9334663120003,0.0,0.0
46200,1034.9334663120003,1034.9334663120003,0.0,0.0
46260,1034.9334663120003,1034.9334663120003,0.0,0.0
46320,1034.9334663120003,1034.9334663120003,0.0,0.0
46380,1034.9334663120003,1034.9334663120003,0.0,0.0
46440,1034.9334663120003,1034.9334663120003,0.0,0.0
46500,1034.9334663120003,1034.9334663120003,0.0,0.0
46560,1034.9334663120003,1034.9334663120003,0.0,0.0
46620,1034.9334663120003,1034.9334663120003,0.0,0.0
46680,1034.9334663120003,1034.9334663120003,0.0,0.0
46740,1034.9334663120003,1034.9334663120003,0.0,0.0
46800,1034.9334663120003,1034.9334663120003,0.0,0.0
46860,1034.9334663120003,1034.9334663120003,0.0,0.0
46920,1034.9334663120003,1034.9334663120003,0.0,0.0
46980,1034.9334663120003,1034.9334663120003,0.0,0.0
47040,1034.9334663120003,1034.9334663120003,0.0,0.0
47100,1034.9334663120003,1034.9334663120003,0.0,0.0
47160,1034.9334663120003,1034.9334663120003,0.0,0.0
47220,1034.9334663120003,1034.9334663120003,0.0,0.0
47280,1034.9334663120003,1034.9334663120003,0.0,0.0
47340,1034.9334663120003,1034.9334663120003,0.0,0.0
47400,1034.9334663120003,1034.9334663120003,0.0,0.0
47460,1034.9334663120003,1034.9334663120003,0.0,0.0
47520,1034.9334663120003,1034.9334663120003,0.0,0.0
47580,1034.9334663120003,1034.9334663120003,0.0,0.0
47640,1034.9334663120003,1034.9334663120003,0.0,0.0
47700,1034.9334663120003,1034.9334663120003,0.0,0.0
47760,1034.9334663120003,1034.9334663120003,0.0,0.0
47820,1034.9334663120003,1034.9334663120003,0.0,0.0
47880,1034.9334663120003,1034.9334663120003,0.0,0.0
47940,1034.9334663120003,1034.9334663120003,0.0,0.0
48000,1034.9334663120003,1034.9334663120003,0.0,0.0
48060,1034.9334663120003,1034.9334663120003,0.0,0.0
48120,1034.9334663120003,1034.9334663120003,0.0,0.0
48180,1045.6872842690523,1034.9334663120003,0.0,0.0
48240,1061.3483311586,1065.6762225982002,0.0,19.988938329147892
48300,1061.3483311586,1061.3483311586,0.0,0.0
48360,1061.3483311586,1061.3483311586,0.0,0.0
48420,1061.3483311586,1061.3483311586,0.0,0.0
48480,1061.3483311586,1061.3483311586,0.0,0.0
48540,1061.3483311586,1061.3483311586,0.0,0.0
48600,1061.3483311586,1061.3483311586,0.0,0.0
48660,1061.3483311586,1061.3483311586,0.0,0.0
48720,1061.3483311586,1061.3483311586,0.0,0.0
48780,1061.3483311586,1061.3483311586,0.0,0.0
48840,1061.3483311586,1061.3483311586,0.0,0.0
48900,1061.3483311586,1061.3483311586,0.0,0.0
48960,1061.3483311586,1061.3483311586,0.0,0.0
49020,1061.3483311586,1061.3483311586,0.0,0.0
49080,1061.3483311586,1061.3483311586,0.0,0.0
49140,1061.3483311586,1061.3483311586,0.0,0.0
49200,1061.3483311586,1061.3483311586,0.0,0.0
49260,1061.3483311586,1061.3483311586,0.0,0.0
49320,1061.3483311586,1061.3483311586,0.0,0.0
49380,1061.3483311586,1061.3483311586,0.0,0.0
49440,1061.3483311586,1061.3483311586,0.0,0.0
49500,1061.3483311586,1061.3483311586,0.0,0.0
49560,1061.3483311586,1061.3483311586,0.0,0.0
49620,1061.3483311586,1061.3483311586,0.0,0.0
49680,1068.0200862646,1061.3483311586,0.0,0.0
49740,1068.0200862646,1068.0200862646,0.0,0.0
49800,1068.0200862646,1068.0200862646,0.0,0.0
49860,1073.0501816896,1068.0200862646,0.0,0.0
49920,1073.0501816896,1073.0501816896,0.0,0.0
49980,1073.0501816896,1073.0501816896,0.0,0.0
50040,1073.0501816896,1073.0501816896,0.0,0.0
50100,1073.0501816896,1073.0501816896,0.0,0.0
50160,1073.0501816896,1073.0501816896,0.0,0.0
50220,1073.0501816896,1073.0501816896,0.0,0.0
50280,1073.0501816896,1073.0501816896,0.0,0.0
50340,1083.2417954363996,1073.0501816896,0.0,0.0
50400,1086.3388676605996,1083.5373044363996,0.0,0.2955089999999965
50460,1086.3388676605996,1086.3388676605996,0.0,0.0
50520,1086.3388676605996,1086.3388676605996,0.0,0.0
50580,1086.3388676605996,1086.3388676605996,0.0,0.0
50640,1086.3388676605996,1086.3388676605996,0.0,0.0
50700,1086.3388676605996,1086.3388676605996,0.0,0.0
50760,1086.3388676605996,1086.3388676605996,0.0,0.0
50820,1086.3388676605996,1086.3388676605996,0.0,0.0
50880,1086.3388676605996,1086.3388676605996,0.0,0.0
50940,1086.3388676605996,1086.3388676605996,0.0,0.0
51000,1086.3388676605996,1086.3388676605996,0.0,0.0
51060,1086.3388676605996,1086.3388676605996,0.0,0.0
51120,1086.3388676605996,1086.3388676605996,0.0,0.0
51180,1086.3388676605996,1086.3388676605996,0.0,0.0
51240,1098.4123390497052,1086.3388676605996,0.0,0.0
51300,1107.6334522887994,1107.6920284233993,0.0,9.279689373694149
51360,1107.6334522887994,1107.6334522887994,0.0,0.0
51420,1107.6334522887994,1107.6334522887994,0.0,0.0
51480,1107.6334522887994,1107.6334522887994,0.0,0.0
51540,1107.6334522887994,1107.6334522887994,0.0,0.0
51600,1107.6334522887994,1107.6334522887994,0.0,0.0
51660,1107.6334522887994,1107.6334522887994,0.0,0.0
51720,1107.6334522887994,1107.6334522887994,0.0,0.0
51780,1107.6334522887994,1107.6334522887994,0.0,0.0
51840,1107.6334522887994,1107.6334522887994,0.0,0.0
51900,1107.6334522887994,1107.6334522887994,0.0,0.0
51960,1107.6334522887994,1107.6334522887994,0.0,0.0
52020,1107.6334522887994,1107.6334522887994,0.0,0.0
52080,1107.6334522887994,1107.6334522887994,0.0,0.0
52140,1107.6334522887994,1107.6334522887994,0.0,0.0
52200,1107.6334522887994,1107.6334522887994,0.0,0.0
52260,1107.6334522887994,1107.6334522887994,0.0,0.0
52320,1107.6334522887994,1107.6334522887994,0.0,0.0
52380,1107.6334522887994,1107.6334522887994,0.0,0.0
52440,1107.6334522887994,1107.6334522887994,0.0,0.0
52500,1107.6334522887994,1107.6334522887994,0.0,0.0
52560,1107.6334522887994,1107.6334522887994,0.0,0.0
52620,1107.6334522887994,1107.6334522887994,0.0,0.0
52680,1107.6334522887994,1107.6334522887994,0.0,0.0
52740,1107.6334522887994,1107.6334522887994,0.0,0.0
52800,1107.5778372747993,1107.6334522887994,0.0,0.0
52860,1114.5490876065994,1115.1154032747993,0.0,7.537566000000028
52920,1114.4371631625993,1114.5490876065994,0.0,0.0
52980,1114.4371631625993,1114.4371631625993,0.0,0.0
53040,1114.4371631625993,1114.4371631625993,0.0,0.0
53100,1114.4371631625993,1114.4371631625993,0.0,0.0
53160,1114.4371631625993,1114.4371631625993,0.0,0.0
53220,1114.4371631625993,1114.4371631625993,0.0,0.0
53280,1114.4371631625993,1114.4371631625993,0.0,0.0
53340,1114.4371631625993,1114.4371631625993,0.0,0.0
53400,1114.4371631625993,1114.4371631625993,0.0,0.0
53460,1114.4371631625993,1114.4371631625993,0.0,0.0
53520,1114.4371631625993,1114.4371631625993,0.0,0.0
53580,1114.4371631625993,1114.4371631625993,0.0,0.0
53640,1114.4371631625993,1114.4371631625993,0.0,0.0
53700,1114.4371631625993,1114.4371631625993,0.0,0.0
53760,1114.4371631625993,1114.4371631625993,0.0,0.0
53820,1114.4371631625993,1114.4371631625993,0.0,0.0
53880,1114.4371631625993,1114.4371631625993,0.0,0.0
53940,1114.4371631625993,1114.4371631625993,0.0,0.0
54000,1114.4371631625993,1114.4371631625993,0.0,0.0
54060,1114.4371631625993,1114.4371631625993,0.0,0.0
54120,1114.4371631625993,1114.4371631625993,0.0,0.0
54180,1114.4371631625993,1114.4371631625993,0.0,0.0
54240,1114.4371631625993,1114.4371631625993,0.0,0.0
54300,1114.4371631625993,1114.4371631625993,0.0,0.0
54360,1114.4371631625993,1114.4371631625993,0.0,0.0
54420,1114.4371631625993,1114.4371631625993,0.0,0.0
54480,1114.4371631625993,1114.4371631625993,0.0,0.0
54540,1114.4371631625993,1114.4371631625993,0.0,0.0
54600,1114.4371631625993,1114.4371631625993,0.0,0.0
54660,1114.4371631625993,1114.4371631625993,0.0,0.0
54720,1114.4371631625993,1114.4371631625993,0.0,0.0
54780,1114.4371631625993,1114.4371631625993,0.0,0.0
54840,1114.4371631625993,1114.4371631625993,0.0,0.0
54900,1114.4371631625993,1114.4371631625993,0.0,0.0
54960,1114.4371631625993,1114.4371631625993,0.0,0.0
55020,1114.4371631625993,1114.4371631625993,0.0,0.0
55080,1114.4371631625993,1114.4371631625993,0.0,0.0
55140,1114.4371631625993,1114.4371631625993,0.0,0.0
55200,1114.4371631625993,1114.4371631625993,0.0,0.0
55260,1114.4371631625993,1114.4371631625993,0.0,0.0
55320,1114.4371631625993,1114.4371631625993,0.0,0.0
55380,1114.4371631625993,1114.4371631625993,0.0,0.0
55440,1114.4371631625993,1114.4371631625993,0.0,0.0
55500,1114.4371631625993,1114.4371631625993,0.0,0.0
55560,1114.4371631625993,1114.4371631625993,0.0,0.0
55620,1114.4371631625993,1114.4371631625993,0.0,0.0
55680,1114.4371631625993,1114.4371631625993,0.0,0.0
55740,1114.4371631625993,1114.4371631625993,0.0,0.0
