,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
357,39566,FARTCOIN,158.62500000000014,-1.64529375,31864.786842504058,0.0,31864.786842504058,1.0,-8812.5,0.9335,0.0,0.9155,close_grid_long
358,39567,FARTCOIN,0.0,-1.621484154,31863.16535835006,0.0,31863.16535835006,1.0,8711.1,0.9307,8711.1,0.9307,entry_initial_normal_long
359,39609,FARTCOIN,159.41312999999985,-1.65336678,32020.92512157006,0.0,32020.92512157006,1.0,-8711.1,0.949,0.0,0.9307,close_grid_long
360,39610,FARTCOIN,0.0,-1.62941361,32019.29570796006,0.0,32019.29570796006,1.0,8618.5,0.9453,8618.5,0.9453,entry_initial_normal_long
361,39648,FARTCOIN,160.30409999999958,-1.66147443,32177.93833353006,0.0,32177.93833353006,1.0,-8618.5,0.9639,0.0,0.9453,close_grid_long
362,39649,FARTCOIN,0.0,-1.637418024,32176.300915506057,0.0,32176.300915506057,1.0,8515.8,0.9614,8515.8,0.9614,entry_initial_normal_long
363,39655,FARTCOIN,160.94861999999927,-1.6696077479999998,32335.579927758055,0.0,32335.579927758055,1.0,-8515.8,0.9803,0.0,0.9614,close_grid_long
364,39720,FARTCOIN,0.0,-1.6454277600000002,32333.934499998057,0.0,32333.934499998057,1.0,8522.0,0.9654,8522.0,0.9654,entry_initial_normal_long
365,39723,FARTCOIN,161.91800000000015,-1.6778113600000002,32494.174688638057,0.0,32494.174688638057,1.0,-8522.0,0.9844,0.0,0.9654,close_grid_long
366,39725,FARTCOIN,0.0,-1.6535009820000004,32492.521187656057,0.0,32492.521187656057,1.0,8564.7,0.9653,8564.7,0.9653,entry_initial_normal_long
367,39751,FARTCOIN,162.7292999999992,-1.686046842,32653.564440814058,0.0,32653.564440814058,1.0,-8564.7,0.9843,0.0,0.9653,close_grid_long
368,39821,FARTCOIN,0.0,-1.66161886,32651.90282195406,0.0,32651.90282195406,1.0,8573.0,0.9691,8573.0,0.9691,entry_initial_normal_long
369,39826,FARTCOIN,162.88700000000014,-1.69419626,32813.09562569406,0.0,32813.09562569406,1.0,-8573.0,0.9881,0.0,0.9691,close_grid_long
370,39874,FARTCOIN,0.0,-1.6697398980000002,32811.42588579606,0.0,32811.42588579606,1.0,8600.7,0.9707,8600.7,0.9707,entry_initial_normal_long
371,40001,FARTCOIN,0.0,-5.6252484,32805.80063739606,0.0,32805.80063739606,1.0,31998.0,0.879,40598.7,0.8984263409912141,entry_grid_normal_long
372,40082,FARTCOIN,693.1683599999952,-7.433621969999999,33491.53537542606,0.0,33491.53537542606,1.0,-40598.7,0.9155,0.0,0.8984263409912141,close_grid_long
373,40083,FARTCOIN,0.0,-1.7042538080000003,33489.83112161806,0.0,33489.83112161806,1.0,9351.7,0.9112,9351.7,0.9112,entry_initial_normal_long
374,40092,FARTCOIN,167.39543000000026,-1.7377328940000003,33655.48881872406,0.0,33655.48881872406,1.0,-9351.7,0.9291,0.0,0.9112,close_grid_long
375,40093,FARTCOIN,0.0,-1.7125931300000001,33653.776225594054,0.0,33653.776225594054,1.0,9206.5,0.9301,9206.5,0.9301,entry_initial_normal_long
376,40099,FARTCOIN,168.47894999999986,-1.7462889200000002,33820.508886674055,0.0,33820.508886674055,1.0,-9206.5,0.9484,0.0,0.9301,close_grid_long
377,40692,FARTCOIN,0.0,-1.72099431,33818.78789236405,0.0,33818.78789236405,1.0,8554.5,1.0059,8554.5,1.0059,entry_initial_normal_long
378,41162,FARTCOIN,0.0,-5.797460592,33812.99043177205,0.0,33812.99043177205,1.0,31826.2,0.9108,40380.7,0.9309465786873433,entry_grid_normal_long
379,41224,FARTCOIN,712.8575099999956,-7.661026404,34518.186915368045,0.0,34518.186915368045,1.0,-40380.7,0.9486,0.0,0.9309465786873433,close_grid_long
380,41225,FARTCOIN,0.0,-1.7565016420000001,34516.43041372605,0.0,34516.43041372605,1.0,9342.1,0.9401,9342.1,0.9401,entry_initial_normal_long
381,41474,FARTCOIN,0.0,-5.917607638,34510.512806088045,0.0,34510.512806088045,1.0,34756.3,0.8513,44098.4,0.8701119859223918,entry_grid_normal_long
382,41487,FARTCOIN,731.5048799999992,-7.820410256000001,35234.19727583205,0.0,35234.19727583205,1.0,-44098.4,0.8867,0.0,0.8701119859223918,close_grid_long
383,41488,FARTCOIN,0.0,-1.7929364700000003,35232.404339362045,0.0,35232.404339362045,1.0,10096.5,0.8879,10096.5,0.8879,entry_initial_normal_long
384,41675,FARTCOIN,0.0,-6.040130400000001,35226.36420896205,0.0,35226.36420896205,1.0,37563.0,0.804,47659.5,0.8217739244012212,entry_grid_normal_long
385,41859,FARTCOIN,744.7309499999992,-7.982013060000001,35963.11314590205,0.0,35963.11314590205,1.0,-47659.5,0.8374,0.0,0.8217739244012212,close_grid_long
386,41860,FARTCOIN,0.0,-1.8300243999999999,35961.28312150205,0.0,35961.28312150205,1.0,10919.0,0.838,10919.0,0.838,entry_initial_normal_long
387,41866,FARTCOIN,180.16350000000077,-1.8660571000000001,36139.58056440205,0.0,36139.58056440205,1.0,-10919.0,0.8545,0.0,0.838,close_grid_long
388,41898,FARTCOIN,0.0,-1.8390000900000003,36137.74156431205,0.0,36137.74156431205,1.0,10888.1,0.8445,10888.1,0.8445,entry_initial_normal_long
389,41950,FARTCOIN,180.74245999999945,-1.8751485820000002,36316.608875730046,0.0,36316.608875730046,1.0,-10888.1,0.8611,0.0,0.8445,close_grid_long
390,41967,FARTCOIN,0.0,-1.848009926,36314.76086580405,0.0,36314.76086580405,1.0,10990.9,0.8407,10990.9,0.8407,entry_initial_normal_long
391,41975,FARTCOIN,181.34984999999955,-1.884279896,36494.22643590805,0.0,36494.22643590805,1.0,-10990.9,0.8572,0.0,0.8407,close_grid_long
392,42595,FARTCOIN,0.0,-1.8570585,36492.36937740805,0.0,36492.36937740805,1.0,9702.5,0.957,9702.5,0.957,entry_initial_normal_long
393,42896,FARTCOIN,182.40700000000038,-1.8935399000000002,36672.882837508056,0.0,36672.882837508056,1.0,-9702.5,0.9758,0.0,0.957,close_grid_long
394,42903,FARTCOIN,0.0,-1.8661320000000001,36671.01670550805,0.0,36671.01670550805,1.0,9990.0,0.934,9990.0,0.934,entry_initial_normal_long
395,42942,FARTCOIN,182.81699999999984,-1.9026954000000003,36851.931010108055,0.0,36851.931010108055,1.0,-9990.0,0.9523,0.0,0.934,close_grid_long
396,42943,FARTCOIN,0.0,-1.8752610240000003,36850.05574908406,0.0,36850.05574908406,1.0,10101.6,0.9282,10101.6,0.9282,entry_initial_normal_long
397,42945,FARTCOIN,183.84911999999994,-1.9120308480000001,37031.99283823606,0.0,37031.99283823606,1.0,-10101.6,0.9464,0.0,0.9282,close_grid_long
398,43222,FARTCOIN,0.0,-1.8844057680000004,37030.108432468056,0.0,37030.108432468056,1.0,9600.6,0.9814,9600.6,0.9814,entry_initial_normal_long
399,43247,FARTCOIN,185.2915799999988,-1.9214640840000001,37213.47854838405,0.0,37213.47854838405,1.0,-9600.6,1.0007,0.0,0.9814,close_grid_long
400,43315,FARTCOIN,0.0,-1.8936592600000002,37211.58488912405,0.0,37211.58488912405,1.0,9656.6,0.9805,9656.6,0.9805,entry_initial_normal_long
401,43434,FARTCOIN,186.37237999999985,-1.9309337360000003,37396.02633538805,0.0,37396.02633538805,1.0,-9656.6,0.9998,0.0,0.9805,close_grid_long
402,43474,FARTCOIN,0.0,-1.9029393900000005,37394.12339599805,0.0,37394.12339599805,1.0,9773.7,0.9735,9773.7,0.9735,entry_initial_normal_long
403,43514,FARTCOIN,186.67767000000006,-1.9402749240000001,37578.860791074054,0.0,37578.860791074054,1.0,-9773.7,0.9926,0.0,0.9735,close_grid_long
404,44615,FARTCOIN,0.0,-1.91224869,37576.94854238405,0.0,37576.94854238405,1.0,8238.9,1.1605,8238.9,1.1605,entry_initial_normal_long
405,44860,FARTCOIN,0.0,-6.44182432,37570.506718064054,0.0,37570.506718064054,1.0,30652.0,1.0508,38890.9,1.0740395580971385,entry_grid_normal_long
406,45406,FARTCOIN,791.8359099999991,-8.512440192000001,38353.83018787205,0.0,38353.83018787205,1.0,-38890.9,1.0944,0.0,1.0740395580971385,close_grid_long
407,45680,FARTCOIN,0.0,-1.9516819300000001,38351.878505942055,0.0,38351.878505942055,1.0,9289.3,1.0505,9289.3,1.0505,entry_initial_normal_long
408,45740,FARTCOIN,0.0,-6.574675376000001,38345.30383056605,0.0,38345.30383056605,1.0,34559.9,0.9512,43849.2,0.9722363584740429,entry_grid_normal_long
409,45934,FARTCOIN,0.0,-55.76176178800001,38289.54206877805,0.0,38289.54206877805,1.0,322620.7,0.8642,366469.9,0.8771268676363324,entry_grid_inflated_long
410,45938,FARTCOIN,-13.291879884787798,-10.275286206,38265.97490268726,0.0,38265.97490268726,1.0,-58588.7,0.8769,307881.2,0.8771268676363324,close_trailing_long
411,45943,FARTCOIN,542.966010036881,-10.380204928,38798.56070779614,0.0,38798.56070779614,1.0,-58552.6,0.8864,249328.6,0.8771268676363324,close_trailing_long
412,45951,FARTCOIN,1792.0172160343618,-9.121655180000001,40581.4562686505,0.0,40581.4562686505,1.0,-49954.3,0.913,199374.3,0.8771268676363324,close_trailing_long
413,45952,FARTCOIN,7630.678973813569,-36.501446844,48175.63379562007,0.0,48175.63379562007,1.0,-199374.3,0.9154,0.0,0.8771268676363324,close_grid_long
414,45953,FARTCOIN,0.0,-2.451480896,48173.18231472407,0.0,48173.18231472407,1.0,13460.8,0.9106,13460.8,0.9106,entry_initial_normal_long
415,46148,FARTCOIN,240.94832000000034,-2.4996705599999998,48411.63096416407,0.0,48411.63096416407,1.0,-13460.8,0.9285,0.0,0.9106,close_grid_long
416,46149,FARTCOIN,0.0,-2.463477906,48409.16748625807,0.0,48409.16748625807,1.0,13231.7,0.9309,13231.7,0.9309,entry_initial_normal_long
417,46173,FARTCOIN,242.14011000000124,-2.5119059280000005,48648.79569033007,0.0,48648.79569033007,1.0,-13231.7,0.9492,0.0,0.9309,close_grid_long
418,46201,FARTCOIN,0.0,-2.47554112,48646.32014921007,0.0,48646.32014921007,1.0,13280.8,0.932,13280.8,0.932,entry_initial_normal_long
419,46657,FARTCOIN,0.0,-8.339402922,48637.98074628807,0.0,48637.98074628807,1.0,49409.9,0.8439,62690.7,0.8625636690928637,entry_grid_normal_long
420,46682,FARTCOIN,1030.4050900000068,-11.021025060000001,49657.36481122808,0.0,49657.36481122808,1.0,-62690.7,0.879,0.0,0.8625636690928637,close_grid_long
421,46683,FARTCOIN,0.0,-2.5268691,49654.83794212808,0.0,49654.83794212808,1.0,14385.0,0.8783,14385.0,0.8783,entry_initial_normal_long
422,46884,FARTCOIN,247.4219999999999,-2.5763535,49899.683588628075,0.0,49899.683588628075,1.0,-14385.0,0.8955,0.0,0.8783,close_grid_long
423,46905,FARTCOIN,0.0,-2.5391935140000004,49897.144395114075,0.0,49897.144395114075,1.0,14598.1,0.8697,14598.1,0.8697,entry_initial_normal_long
424,47221,FARTCOIN,0.0,-8.553951000000001,49888.590444114074,0.0,49888.590444114074,1.0,54310.8,0.7875,68908.9,0.8049137712254877,entry_grid_normal_long
425,47251,FARTCOIN,0.0,-72.547969984,49816.042474130074,0.0,49816.042474130074,1.0,507044.8,0.7154,575953.7000000001,0.72610970723862,entry_grid_inflated_long
426,47259,FARTCOIN,0.0,-43.01118562800002,49773.031288502076,0.0,49773.031288502076,1.0,301452.1000000001,0.7134,877405.8,0.7217430072037364,entry_trailing_cropped_long
427,47264,FARTCOIN,1189.9995394466537,-13.598415672000003,50949.43241227673,0.0,50949.43241227673,1.0,-92556.6,0.7346,784849.2000000001,0.7217430072037364,close_trailing_long
428,47266,FARTCOIN,460.1718968877592,-13.768227144000003,51395.83608202049,0.0,51395.83608202049,1.0,-94744.2,0.7266,690105.0,0.7217430072037364,close_trailing_long
429,47269,FARTCOIN,1735.3418766079355,-14.143084914000001,53117.03487371442,0.0,53117.03487371442,1.0,-95574.3,0.7399,594530.7000000001,0.7217430072037364,close_trailing_long
430,47271,FARTCOIN,2949.1244634509408,-14.847858000000002,56051.311479165364,0.0,56051.311479165364,1.0,-98775.0,0.7516,495755.7,0.7217430072037364,close_trailing_long
431,47273,FARTCOIN,2476.226994643754,-15.540916650000003,58511.99755715912,0.0,58511.99755715912,1.0,-104231.5,0.7455,391524.2,0.7217430072037364,close_trailing_long
432,47276,FARTCOIN,479.41305956649904,-3.8657051219999996,58987.54491160362,0.0,58987.54491160362,1.0,-26116.1,0.7401,365408.1000000001,0.7217430072037364,close_trailing_long
433,47277,FARTCOIN,8352.130309396383,-54.416574252000025,67285.258646748,0.0,67285.258646748,1.0,-365408.1000000001,0.7446,0.0,0.7217430072037364,close_grid_long
434,47278,FARTCOIN,0.0,-3.423892032000001,67281.834754716,0.0,67281.834754716,1.0,23047.2,0.7428,23047.2,0.7428,entry_initial_normal_long
435,47288,FARTCOIN,0.0,-11.534390496,67270.30036421999,0.0,67270.30036421999,1.0,85744.8,0.6726,108792.0,0.6874716214427532,entry_grid_normal_long
436,47291,FARTCOIN,1428.262559999994,-15.24393504,68683.31898917998,0.0,68683.31898917998,1.0,-108792.0,0.7006,0.0,0.6874716214427532,close_grid_long
437,47292,FARTCOIN,0.0,-3.4950307200000004,68679.82395845998,0.0,68679.82395845998,1.0,25341.0,0.6896,25341.0,0.6896,entry_initial_normal_long
438,47299,FARTCOIN,342.1034999999989,-3.56345142,69018.36400703999,0.0,69018.36400703999,1.0,-25341.0,0.7031,0.0,0.6896,close_grid_long
439,47300,FARTCOIN,0.0,-3.5120781360000004,69014.85192890398,0.0,69014.85192890398,1.0,25036.2,0.7014,25036.2,0.7014,entry_initial_normal_long
440,47334,FARTCOIN,345.4995599999981,-3.5811780480000004,69356.77031085598,0.0,69356.77031085598,1.0,-25036.2,0.7152,0.0,0.7014,close_grid_long
441,47335,FARTCOIN,0.0,-3.5293031460000006,69353.24100770998,0.0,69353.24100770998,1.0,24621.9,0.7167,24621.9,0.7167,entry_initial_normal_long
442,47337,FARTCOIN,347.16879000000006,-3.598736904000001,69696.81106080598,0.0,69696.81106080598,1.0,-24621.9,0.7308,0.0,0.7167,close_grid_long
443,47338,FARTCOIN,0.0,-3.546597498,69693.26446330798,0.0,69693.26446330798,1.0,24435.7,0.7257,24435.7,0.7257,entry_initial_normal_long
444,47345,FARTCOIN,346.9869399999998,-3.6159948860000006,70036.63540842198,0.0,70036.63540842198,1.0,-24435.7,0.7399,0.0,0.7257,close_grid_long
445,47346,FARTCOIN,0.0,-3.5638963360000004,70033.07151208598,0.0,70033.07151208598,1.0,23963.8,0.7436,23963.8,0.7436,entry_initial_normal_long
446,47367,FARTCOIN,349.8714799999987,-3.633870632,70379.30912145397,0.0,70379.30912145397,1.0,-23963.8,0.7582,0.0,0.7436,close_grid_long
447,47368,FARTCOIN,0.0,-3.5813281380000004,70375.72779331598,0.0,70375.72779331598,1.0,23682.9,0.7561,23682.9,0.7561,entry_initial_normal_long
448,47423,FARTCOIN,0.0,-12.064007508,70363.66378580798,0.0,70363.66378580798,1.0,88109.9,0.6846,111792.8,0.6997470161763547,entry_grid_normal_long
449,47474,FARTCOIN,0.0,-102.32342864000002,70261.34035716798,0.0,70261.34035716798,1.0,822535.6000000001,0.622,934328.4,0.6313024643476534,entry_grid_inflated_long
450,47478,FARTCOIN,1000.4370207800637,-19.06010964,71242.71726830804,0.0,71242.71726830804,1.0,-149373.9,0.638,784954.5,0.6313024643476534,close_trailing_long
451,47480,FARTCOIN,1226.4551791651131,-19.368743163999998,72449.80370430916,0.0,72449.80370430916,1.0,-151460.3,0.6394,633494.2000000001,0.6313024643476534,close_trailing_long
452,47483,FARTCOIN,360.01479823676704,-14.746780256,72795.07172228993,0.0,72795.07172228993,1.0,-116226.2,0.6344,517268.0,0.6313024643476534,close_trailing_long
453,47489,FARTCOIN,3526.79616741213,-43.12436471200001,76278.74352499006,0.0,76278.74352499006,1.0,-335964.2,0.6418,181303.8,0.6313024643476534,close_grid_long
454,47490,FARTCOIN,2991.0659044059325,-23.489720328,79246.31970906799,0.0,79246.31970906799,1.0,-181303.8,0.6478,0.0,0.6313024643476534,close_grid_long
455,47491,FARTCOIN,0.0,-4.03253356,79242.28717550798,0.0,79242.28717550798,1.0,30778.0,0.6551,30778.0,0.6551,entry_initial_normal_long
456,47527,FARTCOIN,397.0362000000007,-4.1119408,79635.21143470798,0.0,79635.21143470798,1.0,-30778.0,0.668,0.0,0.6551,close_grid_long
457,47528,FARTCOIN,0.0,-4.05232282,79631.15911188797,0.0,79631.15911188797,1.0,30263.8,0.6695,30263.8,0.6695,entry_initial_normal_long
458,47586,FARTCOIN,396.45578,-4.131613976,80023.48327791198,0.0,80023.48327791198,1.0,-30263.8,0.6826,0.0,0.6695,close_grid_long
459,47587,FARTCOIN,0.0,-4.072092570000001,80019.41118534197,0.0,80019.41118534197,1.0,29893.5,0.6811,29893.5,0.6811,entry_initial_normal_long
460,47593,FARTCOIN,400.57289999999904,-4.15220715,80415.83187819198,0.0,80415.83187819198,1.0,-29893.5,0.6945,0.0,0.6811,close_grid_long
461,47594,FARTCOIN,0.0,-4.09204848,80411.73982971198,0.0,80411.73982971198,1.0,29396.9,0.696,29396.9,0.696,entry_initial_normal_long
462,47596,FARTCOIN,402.73753000000136,-4.172595986,80810.30476372599,0.0,80810.30476372599,1.0,-29396.9,0.7097,0.0,0.696,close_grid_long
463,47597,FARTCOIN,0.0,-4.11213044,80806.19263328599,0.0,80806.19263328599,1.0,29626.3,0.694,29626.3,0.694,entry_initial_normal_long
464,47612,FARTCOIN,402.91768000000167,-4.192713976,81204.91759930999,0.0,81204.91759930999,1.0,-29626.3,0.7076,0.0,0.694,close_grid_long
465,47613,FARTCOIN,0.0,-4.132210512,81200.78538879799,0.0,81200.78538879799,1.0,29186.4,0.7079,29186.4,0.7079,entry_initial_normal_long
466,47691,FARTCOIN,0.0,-13.920609820000001,81186.864778978,0.0,81186.864778978,1.0,108585.1,0.641,137771.5,0.6551725259578359,entry_grid_normal_long
467,47716,FARTCOIN,0.0,-118.06166273400002,81068.80311624399,0.0,81068.80311624399,1.0,1013752.9,0.5823,1151524.4000000001,0.5910186664998154,entry_grid_inflated_long
468,47721,FARTCOIN,1579.8029021835919,-22.076984192,82626.52903423557,0.0,82626.52903423557,1.0,-184097.6,0.5996,967426.8,0.5910186664998154,close_trailing_long
469,47721,FARTCOIN,0.0,-69.99484564000001,82556.53418859557,0.0,82556.53418859557,1.0,583679.5,0.5996,1551106.3,0.5942478123338056,entry_trailing_cropped_long
470,47723,FARTCOIN,736.9146365506604,-22.307763335999997,83271.14106181024,0.0,83271.14106181024,1.0,-186457.4,0.5982,1364648.9000000001,0.5942478123338056,close_trailing_long
471,47726,FARTCOIN,517.6075122251353,-22.455713219999996,83766.29286081537,0.0,83766.29286081537,1.0,-188071.3,0.597,1176577.6,0.5942478123338056,close_trailing_long
472,47729,FARTCOIN,709.8748836922407,-22.62707616,84453.54066834762,0.0,84453.54066834762,1.0,-189189.6,0.598,987388.0,0.5942478123338056,close_trailing_long
473,47732,FARTCOIN,4244.422329387721,-23.518463940000004,88674.44453379534,0.0,88674.44453379534,1.0,-190741.8,0.6165,796646.2000000001,0.5942478123338056,close_trailing_long
474,47735,FARTCOIN,5328.730011024637,-15.810448535999999,93987.36409628397,0.0,93987.36409628397,1.0,-124061.9,0.6372,672584.3,0.5942478123338056,close_trailing_long
475,47736,FARTCOIN,30368.65253493595,-86.01008028400001,124270.00655093593,0.0,124270.00655093593,1.0,-672584.3,0.6394,0.0,0.5942478123338056,close_grid_long
476,47737,FARTCOIN,0.0,-6.323615162,124263.68293577393,0.0,124263.68293577393,1.0,49165.1,0.6431,49165.1,0.6431,entry_initial_normal_long
477,47782,FARTCOIN,619.4802599999972,-6.4475112139999995,124876.71568455992,0.0,124876.71568455992,1.0,-49165.1,0.6557,0.0,0.6431,close_grid_long
478,47783,FARTCOIN,0.0,-6.35449749,124870.36118706992,0.0,124870.36118706992,1.0,48220.5,0.6589,48220.5,0.6589,entry_initial_normal_long
479,47841,FARTCOIN,622.0444499999958,-6.47890638,125485.92673068991,0.0,125485.92673068991,1.0,-48220.5,0.6718,0.0,0.6589,close_grid_long
480,47842,FARTCOIN,0.0,-6.385493340000001,125479.54123734991,0.0,125479.54123734991,1.0,47617.4,0.6705,47617.4,0.6705,entry_initial_normal_long
481,48146,FARTCOIN,0.0,-21.510257235999998,125458.03098011391,0.0,125458.03098011391,1.0,177155.8,0.6071,224773.2,0.6205310636677326,entry_grid_normal_long
482,48276,FARTCOIN,0.0,-182.44191354,125275.58906657391,0.0,125275.58906657391,1.0,1654051.8,0.5515,1878825.0,0.5597585302409751,entry_grid_inflated_long
483,48283,FARTCOIN,342.8670383684987,-33.69587679399999,125584.76022814841,0.0,125584.76022814841,1.0,-300373.3,0.5609,1578451.7000000002,0.5597585302409751,close_trailing_long
484,48286,FARTCOIN,-47.735770099126526,-33.70074603200001,125503.32371201729,0.0,125503.32371201729,1.0,-301114.6000000001,0.5596,1277337.1,0.5597585302409751,close_trailing_long
485,48292,FARTCOIN,91.08972168402238,-29.882208756000004,125564.53122494531,0.0,125564.53122494531,1.0,-266757.8,0.5601,1010579.3,0.5597585302409751,close_trailing_long
486,48303,FARTCOIN,6105.341756284969,-74.38979268,131595.48318855028,0.0,131595.48318855028,1.0,-653574.0,0.5691,357005.3000000001,0.5597585302409751,close_grid_long
487,48304,FARTCOIN,3763.3605737616217,-40.72002451800002,135318.1237377939,0.0,135318.1237377939,1.0,-357005.3000000001,0.5703,0.0,0.5597585302409751,close_grid_long
488,48305,FARTCOIN,0.0,-6.8858166,135311.2379211939,0.0,135311.2379211939,1.0,59897.5,0.5748,59897.5,0.5748,entry_initial_normal_long
489,48309,FARTCOIN,676.8417499999986,-7.02118495,135981.0584862439,0.0,135981.0584862439,1.0,-59897.5,0.5861,0.0,0.5748,close_grid_long
490,48310,FARTCOIN,0.0,-6.919545366,135974.13894087792,0.0,135974.13894087792,1.0,59111.1,0.5853,59111.1,0.5853,entry_initial_normal_long
491,48337,FARTCOIN,679.7776499999973,-7.055500896,136646.86108998192,0.0,136646.86108998192,1.0,-59111.1,0.5968,0.0,0.5853,close_grid_long
492,48338,FARTCOIN,0.0,-6.953434272,136639.90765570992,0.0,136639.90765570992,1.0,58807.8,0.5912,58807.8,0.5912,entry_initial_normal_long
493,48355,FARTCOIN,682.1704800000033,-7.089868368,137314.98826734192,0.0,137314.98826734192,1.0,-58807.8,0.6028,0.0,0.5912,close_grid_long
494,48356,FARTCOIN,0.0,-6.987434995999999,137308.00083234592,0.0,137308.00083234592,1.0,58015.9,0.6022,58015.9,0.6022,entry_initial_normal_long
495,48370,FARTCOIN,684.587620000002,-7.12435252,137985.4640998259,0.0,137985.4640998259,1.0,-58015.9,0.614,0.0,0.6022,close_grid_long
496,48371,FARTCOIN,0.0,-7.0215410720000015,137978.44255875392,0.0,137978.44255875392,1.0,57515.9,0.6104,57515.9,0.6104,entry_initial_normal_long
