,balance,equity,balance_btc,equity_btc
28140,4906.893233527995,4906.893233527995,0.0,0.0
28200,4906.893233527995,4906.893233527995,0.0,0.0
28260,4906.893233527995,4906.893233527995,0.0,0.0
28320,4906.893233527995,4906.893233527995,0.0,0.0
28380,4906.893233527995,4906.893233527995,0.0,0.0
28440,4906.893233527995,4906.893233527995,0.0,0.0
28500,4906.893233527995,4906.893233527995,0.0,0.0
28560,4906.893233527995,4906.893233527995,0.0,0.0
28620,4954.6047373979945,4906.893233527995,0.0,0.0
28680,4979.019480701994,4914.520267397995,0.0,-40.08447000000005
28740,5051.944659645994,4979.019480701994,0.0,0.0
28800,5051.078589151994,5015.424919645993,0.0,-36.51974000000023
28860,5155.962472587993,4712.005489151993,0.0,-339.07310000000047
28920,5180.200392759993,5107.736872587993,0.0,-48.22560000000015
28980,5339.725599739992,5191.499512759992,0.0,11.299119999999819
29040,5366.025666291992,5318.555099739991,0.0,-21.170499999999837
29100,5471.176803451992,5370.679708263992,0.0,4.927080000000033
29160,5498.129912533992,5422.137003451992,0.0,-49.0397999999999
29220,5498.129912533992,5498.129912533992,0.0,0.0
29280,5498.129912533992,5498.129912533992,0.0,0.0
29340,5497.850119789992,5498.129912533992,0.0,0.0
29400,5497.850119789992,5470.490479789993,0.0,-27.359640000000002
29460,5497.850119789992,5418.229039789992,0.0,-79.62107999999999
29520,5496.907484781992,5456.1961997899925,0.0,-41.65392000000001
29580,5496.907484781992,5149.820964781992,0.0,-347.08652
29640,5496.907484781992,5268.590444781992,0.0,-228.31704000000022
29700,5496.907484781992,5344.309804781991,0.0,-152.59768000000042
29760,10026.159501229979,5073.490964781991,0.0,-423.4165200000004
29820,10416.65276092598,9985.36706122998,0.0,-40.79243999999981
29880,10416.65276092598,10450.11632092598,0.0,33.46356000000022
29940,10468.001117013979,10278.46316092598,0.0,-138.1895999999998
30000,10518.96270401198,10468.001117013979,0.0,0.0
30060,10518.42743484798,10518.96270401198,0.0,0.0
30120,10518.42743484798,10468.18815484798,0.0,-50.23927999999999
30180,10518.42743484798,10359.15235484798,0.0,-159.27507999999995
30240,10516.624160665979,10342.17589484798,0.0,-176.2515400000002
30300,13290.725851855968,9932.80444066598,0.0,-583.819719999999
30360,13354.890446907968,13309.428100111967,0.0,19.378560000000107
30420,13485.277835363968,13336.272346907968,0.0,-18.618100000000126
30480,13485.277835363968,13417.578875363968,0.0,-67.69896000000018
30540,13684.062465561969,13499.812075363969,0.0,14.534240000000098
30600,13817.78084060197,13684.062465561969,0.0,0.0
30660,13817.07770469997,13817.78084060197,0.0,0.0
30720,13814.70892251997,13565.71778469997,0.0,-251.35991999999996
30780,14102.72176643997,13807.140912519972,0.0,-7.568009999998875
30840,14102.72176643997,13858.49558643997,0.0,-244.22617999999977
30900,14309.844592489972,14158.30575643997,0.0,55.58399000000007
30960,14309.844592489972,14194.829932489973,0.0,-115.01465999999971
31020,14309.844592489972,14089.881732489972,0.0,-219.96286000000003
31080,14379.478166649971,14240.450272489972,0.0,-69.39431999999998
31140,14892.728120235968,14286.781946649971,0.0,-92.69622000000001
31200,14892.728120235968,14892.728120235968,0.0,0.0
31260,14892.728120235968,14892.728120235968,0.0,0.0
31320,14892.728120235968,14892.728120235968,0.0,0.0
31380,14892.728120235968,14892.728120235968,0.0,0.0
31440,14892.728120235968,14892.728120235968,0.0,0.0
31500,14891.970271825969,14892.728120235968,0.0,0.0
31560,14891.970271825969,14811.182201825968,0.0,-80.78807000000025
31620,15199.97912676997,14668.016211825969,0.0,-223.95406000000034
31680,15199.97912676997,15200.21356676997,0.0,0.2344399999999742
31740,15199.97912676997,14960.38144676997,0.0,-239.59767999999966
31800,15199.97912676997,15017.58480676997,0.0,-182.3943199999997
31860,15199.97912676997,15156.84216676997,0.0,-43.13695999999994
31920,15274.91459060997,15081.352486769969,0.0,-118.62663999999995
31980,15274.91459060997,15274.91459060997,0.0,0.0
32040,15274.91459060997,15274.91459060997,0.0,0.0
32100,15349.521537023971,15274.91459060997,0.0,0.0
32160,15424.544262431973,15349.521537023971,0.0,0.0
32220,15499.816866495974,15424.544262431973,0.0,0.0
32280,15499.816866495974,15499.816866495974,0.0,0.0
32340,15499.816866495974,15499.816866495974,0.0,0.0
32400,15499.028140625975,15499.816866495974,0.0,0.0
32460,15499.028140625975,15405.629480625974,0.0,-93.39866000000013
32520,15575.195780403974,15428.627140625975,0.0,-70.40100000000005
32580,15575.195780403974,15575.195780403974,0.0,0.0
32640,15575.195780403974,15575.195780403974,0.0,0.0
32700,15575.195780403974,15575.195780403974,0.0,0.0
32760,15575.195780403974,15575.195780403974,0.0,0.0
32820,15575.195780403974,15575.195780403974,0.0,0.0
32880,15575.195780403974,15575.195780403974,0.0,0.0
32940,15574.403211819974,15575.195780403974,0.0,0.0
33000,15574.403211819974,15411.811371819975,0.0,-162.59183999999985
33060,15571.733178039975,15286.757811819974,0.0,-287.6453999999999
33120,17371.70562169798,14504.18035803998,0.0,-1067.5528199999962
33180,17371.70562169798,17375.80104169798,0.0,4.095420000000199
33240,17371.70562169798,17233.33893169798,0.0,-138.36668999999972
33300,17371.70562169798,17170.73751169798,0.0,-200.96810999999997
33360,17371.70562169798,17104.04067169798,0.0,-267.66494999999975
33420,17371.70562169798,17189.459431697982,0.0,-182.24618999999942
33480,17368.72751548598,17095.849831697982,0.0,-275.8557899999995
33540,17992.332374801983,16924.75833548598,0.0,-443.9691799999985
33600,18079.154761499984,17992.332374801983,0.0,0.0
33660,18167.515652239985,18059.139311499985,0.0,-20.01544999999985
33720,18167.515652239985,18149.881562239985,0.0,-17.634090000000118
33780,18167.515652239985,18028.917892239984,0.0,-138.59775999999985
33840,18167.515652239985,17975.396882239984,0.0,-192.11877000000013
33900,18543.227875911984,17996.124672239985,0.0,-171.39097999999967
33960,18725.42072762798,18634.537257609983,0.0,0.0
34020,18816.96492393998,18725.42072762798,0.0,0.0
34080,18816.96492393998,18816.96492393998,0.0,0.0
34140,18816.96492393998,18816.96492393998,0.0,0.0
34200,18816.96492393998,18816.96492393998,0.0,0.0
34260,18907.95640540398,18816.96492393998,0.0,0.0
34320,19093.733523403982,18824.91310540398,0.0,-83.04330000000026
34380,19089.488652003984,19092.434124203985,0.0,-0.3277999999999639
34440,19677.806214861983,19011.21675200398,0.0,-78.27190000000198
34500,19677.806214861983,19597.150934861984,0.0,-80.65527999999956
34560,19677.806214861983,19449.340614861983,0.0,-228.46559999999943
34620,19674.432820571983,19370.762294861983,0.0,-307.04392
34680,19674.432820571983,18407.10324057199,0.0,-1267.3295799999958
34740,19674.432820571983,18573.772260571986,0.0,-1100.660559999996
34800,19674.432820571983,19472.477760571986,0.0,-201.95505999999696
34860,20085.675634489988,19454.503650571984,0.0,-219.9291699999986
34920,20085.675634489988,20085.675634489988,0.0,0.0
34980,20085.675634489988,20085.675634489988,0.0,0.0
35040,20085.675634489988,20085.675634489988,0.0,0.0
35100,20085.675634489988,20085.675634489988,0.0,0.0
35160,20085.675634489988,20085.675634489988,0.0,0.0
35220,20085.675634489988,20085.675634489988,0.0,0.0
35280,20085.675634489988,20085.675634489988,0.0,0.0
35340,20085.675634489988,20085.675634489988,0.0,0.0
35400,20085.675634489988,20085.675634489988,0.0,0.0
35460,20084.653556817986,20085.675634489988,0.0,0.0
35520,20084.653556817986,20088.939596817985,0.0,4.286039999999527
35580,20084.653556817986,19911.426106817988,0.0,-173.22744999999995
35640,20182.592015589988,20138.943396817987,0.0,54.28983999999957
35700,20182.592015589988,20156.83747558999,0.0,-25.75453999999958
35760,20182.592015589988,19942.095395589986,0.0,-240.4966200000001
35820,20179.13206493799,19753.83333558999,0.0,-428.7586799999995
35880,20179.13206493799,19245.168584937986,0.0,-933.9634800000011
35940,20179.13206493799,18959.217824937987,0.0,-1219.91424
36000,20179.13206493799,18921.547664937985,0.0,-1257.5844000000036
36060,20179.13206493799,18508.888184937983,0.0,-1670.2438800000036
36120,20179.13206493799,19272.56506493799,0.0,-906.5670000000003
36180,20179.13206493799,18909.561704937987,0.0,-1269.5703600000022
36240,20179.13206493799,18969.49150493799,0.0,-1209.6405600000012
36300,22622.813889952,18014.039264937986,0.0,-2165.092800000002
36360,22622.813889952,22615.714389952,0.0,-7.099500000000269
36420,22622.813889952,22557.971789952,0.0,-64.84210000000022
36480,22733.128658006,22518.214589952,0.0,-104.59930000000004
36540,22733.128658006,22716.590108006,0.0,-16.538550000000278
36600,22733.128658006,22590.897128006,0.0,-142.23153000000008
36660,22733.128658006,22439.214998006,0.0,-293.91366000000016
36720,22733.128658006,22571.523398006,0.0,-161.60526000000004
36780,22733.128658006,22550.259548006,0.0,-182.8691099999998
36840,22845.35632862,22358.412368006,0.0,-374.7162899999997
36900,22845.35632862,22845.35632862,0.0,0.0
36960,22845.35632862,22845.35632862,0.0,0.0
37020,22845.35632862,22845.35632862,0.0,0.0
37080,22845.35632862,22845.35632862,0.0,0.0
37140,22845.35632862,22845.35632862,0.0,0.0
37200,22845.35632862,22845.35632862,0.0,0.0
37260,22845.35632862,22845.35632862,0.0,0.0
37320,22845.35632862,22845.35632862,0.0,0.0
37380,22845.35632862,22845.35632862,0.0,0.0
37440,22845.35632862,22845.35632862,0.0,0.0
37500,22845.35632862,22845.35632862,0.0,0.0
37560,22845.35632862,22845.35632862,0.0,0.0
37620,22845.35632862,22845.35632862,0.0,0.0
37680,22845.35632862,22845.35632862,0.0,0.0
37740,22844.193813820002,22845.35632862,0.0,0.0
37800,22844.193813820002,22823.208213820002,0.0,-20.98559999999963
37860,22844.193813820002,22625.593813820004,0.0,-218.59999999999923
37920,22844.193813820002,22655.323413820002,0.0,-188.8703999999996
37980,22844.193813820002,22534.656213820002,0.0,-309.5375999999999
38040,22844.193813820002,22549.958213820002,0.0,-294.23559999999964
38100,22844.193813820002,22432.78861382,0.0,-411.40519999999935
38160,22844.193813820002,22576.627413820002,0.0,-267.56639999999965
38220,22844.193813820002,22442.407013820004,0.0,-401.78679999999946
38280,22844.193813820002,22796.976213820002,0.0,-47.217599999999656
38340,22956.68056462,22776.865013820003,0.0,-67.32879999999938
38400,23179.978013542004,22956.68056462,0.0,0.0
38460,23294.276457334003,23192.502233542004,0.0,12.524219999999652
38520,23294.276457334003,23294.276457334003,0.0,0.0
38580,23294.276457334003,23294.276457334003,0.0,0.0
38640,23293.091100854002,23294.276457334003,0.0,0.0
38700,23406.938945232007,23335.992000854003,0.0,42.9009000000004
38760,23406.938945232007,23188.294385232006,0.0,-218.6445600000006
38820,23402.926180672006,23074.803035232006,0.0,-332.1359100000005
38880,23350.26512056565,21497.510910672005,0.0,-1905.4152700000018
38940,24816.083276888578,24636.38375039797,0.0,1286.1186298323207
39000,24816.083276888578,23942.632200979955,0.0,-873.4510759086206
39060,24816.083276888578,22826.611500979958,0.0,-1989.471775908621
39120,24816.083276888578,22802.27460097996,0.0,-2013.8086759086186
39180,24816.083276888578,22569.335700979955,0.0,-2246.7475759086237
39240,24781.942307168578,21244.71300097996,0.0,-3571.370275908621
39300,28015.23658143967,16151.636481259957,0.0,-8630.305825908621
39360,28015.23658143967,28055.338594292047,0.0,40.10201285237881
39420,28015.23658143967,26189.100654292048,0.0,-1826.1359271476201
39480,27976.31852447167,24917.04609429205,0.0,-3098.1904871476195
39540,31863.16535835006,22464.45305732405,0.0,-5511.865467147617
39600,32335.579927758055,31842.25871835006,0.0,-20.906639999999634
39660,32335.579927758055,32335.579927758055,0.0,0.0
39720,32653.564440814058,32363.761499998058,0.0,29.826999999999554
39780,32813.09562569406,32653.564440814058,0.0,0.0
39840,32811.42588579606,32813.09562569406,0.0,0.0
39900,32811.42588579606,32657.47335579606,0.0,-153.95253000000025
39960,32805.80063739606,32363.32941579606,0.0,-448.09647000000035
40020,32805.80063739606,32033.355927396053,0.0,-772.4447100000056
40080,33820.508886674055,33255.37679739606,0.0,449.57615999999507
40140,33820.508886674055,33820.508886674055,0.0,0.0
40200,33820.508886674055,33820.508886674055,0.0,0.0
40260,33820.508886674055,33820.508886674055,0.0,0.0
40320,33820.508886674055,33820.508886674055,0.0,0.0
40380,33820.508886674055,33820.508886674055,0.0,0.0
40440,33820.508886674055,33820.508886674055,0.0,0.0
40500,33820.508886674055,33820.508886674055,0.0,0.0
40560,33820.508886674055,33820.508886674055,0.0,0.0
40620,33820.508886674055,33820.508886674055,0.0,0.0
40680,33818.78789236405,33820.508886674055,0.0,0.0
40740,33818.78789236405,33477.463342364055,0.0,-341.3245500000004
40800,33818.78789236405,33406.46099236405,0.0,-412.3269000000002
40860,33818.78789236405,33432.124492364055,0.0,-386.66340000000014
40920,33818.78789236405,33467.19794236405,0.0,-351.5899500000002
40980,33818.78789236405,33314.92784236405,0.0,-503.86005000000057
41040,33818.78789236405,33247.34729236405,0.0,-571.4405999999998
41100,33818.78789236405,33217.40654236405,0.0,-601.3813500000002
41160,33812.99043177205,33051.449242364055,0.0,-767.33865
41220,34516.43041372605,33447.68325177205,0.0,-365.3071800000022
41280,34516.43041372605,34504.28568372605,0.0,-12.144730000000738
41340,34516.43041372605,34244.57530372605,0.0,-271.85511000000014
41400,34516.43041372605,34217.483213726046,0.0,-298.9472000000003
41460,35232.404339362045,34011.022803726046,0.0,-505.4076100000004
41520,35232.404339362045,35200.095539362046,0.0,-32.308799999999806
41580,35232.404339362045,34603.392389362045,0.0,-629.0119500000002
41640,35226.36420896205,34822.486439362045,0.0,-409.9178999999997
41700,35226.36420896205,35113.224158962046,0.0,-113.14005000000152
41760,35226.36420896205,35013.13920896205,0.0,-213.22500000000107
41820,36139.58056440205,34479.352808962045,0.0,-747.0114000000005
41880,36137.74156431205,36139.58056440205,0.0,0.0
41940,36494.22643590805,36010.35079431205,0.0,-127.39077000000049
42000,36494.22643590805,36494.22643590805,0.0,0.0
42060,36494.22643590805,36494.22643590805,0.0,0.0
42120,36494.22643590805,36494.22643590805,0.0,0.0
42180,36494.22643590805,36494.22643590805,0.0,0.0
42240,36494.22643590805,36494.22643590805,0.0,0.0
42300,36494.22643590805,36494.22643590805,0.0,0.0
42360,36494.22643590805,36494.22643590805,0.0,0.0
42420,36494.22643590805,36494.22643590805,0.0,0.0
42480,36494.22643590805,36494.22643590805,0.0,0.0
42540,36492.36937740805,36494.22643590805,0.0,0.0
42600,36492.36937740805,36499.16112740806,0.0,6.791750000000329
42660,36492.36937740805,36286.676377408054,0.0,-205.69299999999996
42720,36492.36937740805,36320.63512740805,0.0,-171.7342499999994
42780,36492.36937740805,36251.74737740806,0.0,-240.62199999999936
42840,36672.882837508056,36184.80012740805,0.0,-307.5692499999995
42900,37031.99283823606,36672.882837508056,0.0,0.0
42960,37031.99283823606,37031.99283823606,0.0,0.0
43020,37031.99283823606,37031.99283823606,0.0,0.0
43080,37031.99283823606,37031.99283823606,0.0,0.0
43140,37031.99283823606,37031.99283823606,0.0,0.0
43200,37213.47854838405,37031.99283823606,0.0,0.0
43260,37211.58488912405,37213.47854838405,0.0,0.0
43320,37211.58488912405,37043.560049124055,0.0,-168.0248400000008
43380,37396.02633538805,37094.740029124056,0.0,-116.84486
43440,37394.12339599805,37396.02633538805,0.0,0.0
43500,37578.860791074054,37345.254895998056,0.0,-48.86850000000005
43560,37578.860791074054,37578.860791074054,0.0,0.0
43620,37578.860791074054,37578.860791074054,0.0,0.0
43680,37578.860791074054,37578.860791074054,0.0,0.0
43740,37578.860791074054,37578.860791074054,0.0,0.0
43800,37578.860791074054,37578.860791074054,0.0,0.0
43860,37578.860791074054,37578.860791074054,0.0,0.0
43920,37578.860791074054,37578.860791074054,0.0,0.0
43980,37578.860791074054,37578.860791074054,0.0,0.0
44040,37578.860791074054,37578.860791074054,0.0,0.0
44100,37578.860791074054,37578.860791074054,0.0,0.0
44160,37578.860791074054,37578.860791074054,0.0,0.0
44220,37578.860791074054,37578.860791074054,0.0,0.0
44280,37578.860791074054,37578.860791074054,0.0,0.0
44340,37578.860791074054,37578.860791074054,0.0,0.0
44400,37578.860791074054,37578.860791074054,0.0,0.0
44460,37578.860791074054,37578.860791074054,0.0,0.0
44520,37578.860791074054,37578.860791074054,0.0,0.0
44580,37576.94854238405,37578.860791074054,0.0,0.0
44640,37576.94854238405,37461.603942384056,0.0,-115.3446000000001
44700,37576.94854238405,37264.69423238405,0.0,-312.2543100000004
44760,37576.94854238405,37191.36802238405,0.0,-385.5805200000014
44820,37570.506718064054,36908.77375238405,0.0,-668.1747900000014
44880,37570.506718064054,36343.90491806405,0.0,-1226.6018000000033
44940,37570.506718064054,35441.636038064054,0.0,-2128.870679999999
45000,37570.506718064054,35091.61793806405,0.0,-2478.8887800000034
45060,37570.506718064054,35239.40335806405,0.0,-2331.1033600000023
45120,37570.506718064054,35422.19058806405,0.0,-2148.316130000005
45180,37570.506718064054,34134.90179806405,0.0,-3435.604920000002
45240,37570.506718064054,34053.230908064055,0.0,-3517.2758100000015
45300,37570.506718064054,34255.46358806405,0.0,-3315.0431300000023
45360,38353.83018787205,36456.688528064056,0.0,-1113.8181899999984
45420,38353.83018787205,38353.83018787205,0.0,0.0
45480,38353.83018787205,38353.83018787205,0.0,0.0
45540,38353.83018787205,38353.83018787205,0.0,0.0
45600,38353.83018787205,38353.83018787205,0.0,0.0
45660,38351.878505942055,38353.83018787205,0.0,0.0
45720,38345.30383056605,37892.05815594205,0.0,-459.8203500000009
45780,38345.30383056605,35554.900420566046,0.0,-2790.4034100000026
45840,38345.30383056605,35936.38846056605,0.0,-2408.915370000001
45900,48173.18231472407,35809.22578056605,0.0,-2536.0780500000014
45960,48173.18231472407,48206.834314724074,0.0,33.652000000000776
46020,48173.18231472407,47933.58007472407,0.0,-239.602239999999
46080,48173.18231472407,47827.239754724076,0.0,-345.9425599999992
46140,48648.79569033007,47987.423274724075,0.0,-185.75903999999895
46200,48646.32014921007,48648.79569033007,0.0,0.0
46260,48646.32014921007,48563.97918921007,0.0,-82.34096000000125
46320,48646.32014921007,48176.17982921007,0.0,-470.1403200000013
46380,48646.32014921007,48298.36318921007,0.0,-347.95696
46440,48646.32014921007,48322.26862921007,0.0,-324.0515200000012
46500,48646.32014921007,48348.83022921007,0.0,-297.4899200000011
46560,48646.32014921007,47961.030869210066,0.0,-685.2892800000012
46620,48637.98074628807,47905.25150921007,0.0,-741.0686400000009
46680,49654.83794212808,48941.173716288075,0.0,303.1929700000033
46740,49654.83794212808,49230.48044212808,0.0,-424.35749999999956
46800,49654.83794212808,49499.47994212808,0.0,-155.35799999999887
46860,49897.144395114075,49378.645942128074,0.0,-276.19199999999995
46920,49897.144395114075,49692.77099511408,0.0,-204.37340000000017
46980,49897.144395114075,49635.838405114075,0.0,-261.3059900000004
