,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
182,8851,HYPE,0.0,-0.202563984,1574.9592859879995,0.0,1574.9592859879995,1.0,47.47,21.336,47.47,21.336,entry_initial_normal_long
183,8855,HYPE,2.6108499999999863,-0.203086154,1577.3670498339995,0.0,1577.3670498339995,1.0,-47.47,21.391,0.0,21.336,close_trailing_long
184,8858,HYPE,0.0,-0.20286855,1577.1641812839996,0.0,1577.1641812839996,1.0,47.79,21.225,47.79,21.225,entry_initial_normal_long
185,8885,HYPE,6.881759999999921,-0.204244902,1583.8416963819996,0.0,1583.8416963819996,1.0,-47.79,21.369,0.0,21.225,close_trailing_long
186,8903,HYPE,0.0,-0.203676496,1583.6380198859995,0.0,1583.6380198859995,1.0,48.08,21.181,48.08,21.181,entry_initial_normal_long
187,8911,HYPE,0.817359999999974,-0.203839968,1584.2515399179995,0.0,1584.2515399179995,1.0,-48.08,21.198,0.0,21.181,close_trailing_long
188,8928,HYPE,0.0,-0.203716148,1584.0478237699995,0.0,1584.0478237699995,1.0,48.46,21.019,48.46,21.019,entry_initial_normal_long
189,8937,HYPE,8.044360000000019,-0.20532502,1591.8868587499994,0.0,1591.8868587499994,1.0,-48.46,21.185,0.0,21.019,close_trailing_long
190,8957,HYPE,0.0,-0.20471495999999997,1591.6821437899994,0.0,1591.6821437899994,1.0,48.9,20.932,48.9,20.932,entry_initial_normal_long
191,8962,HYPE,2.8361999999999914,-0.20528219999999997,1594.3130615899993,0.0,1594.3130615899993,1.0,-48.9,20.99,0.0,20.932,close_trailing_long
192,8963,HYPE,0.0,-0.20501408199999996,1594.1080475079993,0.0,1594.1080475079993,1.0,49.19,20.839,49.19,20.839,entry_initial_normal_long
193,8967,HYPE,0.787040000000088,-0.20517149,1594.6899160179994,0.0,1594.6899160179994,1.0,-49.19,20.855,0.0,20.839,close_trailing_long
194,9032,HYPE,0.0,-0.20506215600000002,1594.4848538619995,0.0,1594.4848538619995,1.0,47.97,21.374,47.97,21.374,entry_initial_normal_long
195,9039,HYPE,10.265580000000105,-0.20711527200000002,1604.5433185899997,0.0,1604.5433185899997,1.0,-47.97,21.588,0.0,21.374,close_trailing_long
196,9112,HYPE,0.0,-0.20634300400000002,1604.3369755859997,0.0,1604.3369755859997,1.0,47.27,21.826,47.27,21.826,entry_initial_normal_long
197,9114,HYPE,1.843529999999902,-0.20671171,1605.9737938759995,0.0,1605.9737938759995,1.0,-47.27,21.865,0.0,21.826,close_trailing_long
198,9115,HYPE,0.0,-0.20654636800000004,1605.7672475079994,0.0,1605.7672475079994,1.0,47.53,21.728,47.53,21.728,entry_initial_normal_long
199,9123,HYPE,2.51908999999987,-0.207050186,1608.0792873219993,0.0,1608.0792873219993,1.0,-47.53,21.781,0.0,21.728,close_trailing_long
200,9124,HYPE,0.0,-0.20681848,1607.8724688419993,0.0,1607.8724688419993,1.0,47.72,21.67,47.72,21.67,entry_initial_normal_long
201,9134,HYPE,19.374319999999944,-0.21069334399999998,1627.0360954979992,0.0,1627.0360954979992,1.0,-47.72,22.076,0.0,21.67,close_trailing_long
202,9142,HYPE,0.0,-0.209226404,1626.8268690939992,0.0,1626.8268690939992,1.0,48.26,21.677,48.26,21.677,entry_initial_normal_long
203,9172,HYPE,2.2199599999999697,-0.20967039599999998,1628.8371586979993,0.0,1628.8371586979993,1.0,-48.26,21.723,0.0,21.677,close_trailing_long
204,9182,HYPE,0.0,-0.209483256,1628.6276754419991,0.0,1628.6276754419991,1.0,49.08,21.341,49.08,21.341,entry_initial_normal_long
205,9192,HYPE,3.926399999999916,-0.210268536,1632.3438069059991,0.0,1632.3438069059991,1.0,-49.08,21.421,0.0,21.341,close_trailing_long
206,9307,HYPE,0.0,-0.209921284,1632.133885621999,0.0,1632.133885621999,1.0,48.34,21.713,48.34,21.713,entry_initial_normal_long
207,9313,HYPE,3.625499999999966,-0.21064638400000005,1635.5487392379991,0.0,1635.5487392379991,1.0,-48.34,21.788,0.0,21.713,close_trailing_long
208,9321,HYPE,0.0,-0.2103131,1635.3384261379992,0.0,1635.3384261379992,1.0,48.74,21.575,48.74,21.575,entry_initial_normal_long
209,9330,HYPE,0.8285799999999737,-0.210478816,1635.9565273219991,0.0,1635.9565273219991,1.0,-48.74,21.592,0.0,21.575,close_trailing_long
210,9338,HYPE,0.0,-0.21037385999999997,1635.7461534619993,0.0,1635.7461534619993,1.0,49.1,21.423,49.1,21.423,entry_initial_normal_long
211,9352,HYPE,20.327400000000072,-0.21443934,1655.8591141219993,0.0,1655.8591141219993,1.0,-49.1,21.837,0.0,21.423,close_trailing_long
212,9372,HYPE,0.0,-0.21295263999999997,1655.6461614819993,0.0,1655.6461614819993,1.0,49.6,21.467,49.6,21.467,entry_initial_normal_long
213,9450,HYPE,0.0,-0.21292443800000002,1655.4332370439993,0.0,1655.4332370439993,1.0,51.91,20.509,101.51,20.97709969461137,entry_grid_normal_long
214,9458,HYPE,0.0,-0.212909354,1655.2203276899993,0.0,1655.2203276899993,1.0,53.23,19.999,154.74,20.64063693938219,entry_grid_normal_long
215,9476,HYPE,4.75425308259015,-0.27216882000000003,1659.7024119525895,0.0,1659.7024119525895,1.0,-65.7,20.713,89.04,20.64063693938219,close_trailing_long
216,9483,HYPE,2.988518433501288,-0.272558736,1662.4183716500909,0.0,1662.4183716500909,1.0,-65.88,20.686,23.16,20.64063693938219,close_trailing_long
217,9488,HYPE,2.996048483908459,-0.09620664,1665.3182134939993,0.0,1665.3182134939993,1.0,-23.16,20.77,0.0,20.64063693938219,close_trailing_long
218,9515,HYPE,0.0,-0.214182064,1665.1040314299994,0.0,1665.1040314299994,1.0,51.64,20.738,51.64,20.738,entry_initial_normal_long
219,9527,HYPE,2.840199999999985,-0.21475010400000002,1667.7294813259994,0.0,1667.7294813259994,1.0,-51.64,20.793,0.0,20.738,close_trailing_long
220,9529,HYPE,0.0,-0.214459084,1667.5150222419993,0.0,1667.5150222419993,1.0,51.98,20.629,51.98,20.629,entry_initial_normal_long
221,9532,HYPE,5.1979999999998885,-0.21549868399999997,1672.497523557999,0.0,1672.497523557999,1.0,-51.98,20.729,0.0,20.629,close_trailing_long
222,9534,HYPE,0.0,-0.21509105,1672.2824325079991,0.0,1672.2824325079991,1.0,52.27,20.575,52.27,20.575,entry_initial_normal_long
223,9540,HYPE,6.272400000000053,-0.21634553,1678.3384869779993,0.0,1678.3384869779993,1.0,-52.27,20.695,0.0,20.575,close_trailing_long
224,9541,HYPE,0.0,-0.21584936000000005,1678.1226376179993,0.0,1678.1226376179993,1.0,52.6,20.518,52.6,20.518,entry_initial_normal_long
225,9545,HYPE,0.8415999999999073,-0.21601768,1678.7482199379992,0.0,1678.7482199379992,1.0,-52.6,20.534,0.0,20.518,close_trailing_long
226,9546,HYPE,0.0,-0.215899932,1678.5323200059993,0.0,1678.5323200059993,1.0,52.87,20.418,52.87,20.418,entry_initial_normal_long
227,9548,HYPE,1.0573999999999775,-0.21611141199999997,1679.3736085939993,0.0,1679.3736085939993,1.0,-52.87,20.438,0.0,20.418,close_trailing_long
228,9549,HYPE,0.0,-0.21594876600000004,1679.1576598279992,0.0,1679.1576598279992,1.0,53.03,20.361,53.03,20.361,entry_initial_normal_long
229,9560,HYPE,0.8484799999999065,-0.216118462,1679.790021365999,0.0,1679.790021365999,1.0,-53.03,20.377,0.0,20.361,close_trailing_long
230,9606,HYPE,0.0,-0.21600276000000004,1679.574018605999,0.0,1679.574018605999,1.0,52.89,20.42,52.89,20.42,entry_initial_normal_long
231,9608,HYPE,4.389869999999916,-0.216880734,1683.747007871999,0.0,1683.747007871999,1.0,-52.89,20.503,0.0,20.42,close_trailing_long
232,9630,HYPE,0.0,-0.216524208,1683.530483663999,0.0,1683.530483663999,1.0,53.36,20.289,53.36,20.289,entry_initial_normal_long
233,9644,HYPE,1.600799999999871,-0.216844368,1684.9144392959988,0.0,1684.9144392959988,1.0,-53.36,20.319,0.0,20.289,close_trailing_long
234,9657,HYPE,0.0,-0.21666575,1684.6977735459989,0.0,1684.6977735459989,1.0,53.83,20.125,53.83,20.125,entry_initial_normal_long
235,9661,HYPE,1.5072399999999295,-0.21696719799999997,1685.9880463479988,0.0,1685.9880463479988,1.0,-53.83,20.153,0.0,20.125,close_trailing_long
236,9671,HYPE,0.0,-0.21680573200000006,1685.7712406159987,0.0,1685.7712406159987,1.0,54.34,19.949,54.34,19.949,entry_initial_normal_long
237,9675,HYPE,0.8694399999999043,-0.21697962000000004,1686.4237009959986,0.0,1686.4237009959986,1.0,-54.34,19.965,0.0,19.949,close_trailing_long
238,9751,HYPE,0.0,-0.21685768999999996,1686.2068433059985,0.0,1686.2068433059985,1.0,51.65,20.993,51.65,20.993,entry_initial_normal_long
239,9757,HYPE,15.236750000000088,-0.21990504000000002,1701.2236882659986,0.0,1701.2236882659986,1.0,-51.65,21.288,0.0,20.993,close_trailing_long
240,9764,HYPE,0.0,-0.21879916000000005,1701.0048891059987,0.0,1701.0048891059987,1.0,52.1,20.998,52.1,20.998,entry_initial_normal_long
241,9770,HYPE,0.9898999999999142,-0.21899714,1701.7757919659987,0.0,1701.7757919659987,1.0,-52.1,21.017,0.0,20.998,close_trailing_long
242,9777,HYPE,0.0,-0.21886200000000006,1701.5569299659987,0.0,1701.5569299659987,1.0,52.5,20.844,52.5,20.844,entry_initial_normal_long
243,9781,HYPE,0.9974999999999135,-0.2190615,1702.3353684659987,0.0,1702.3353684659987,1.0,-52.5,20.863,0.0,20.844,close_trailing_long
244,9787,HYPE,0.0,-0.21893099800000002,1702.1164374679988,0.0,1702.1164374679988,1.0,52.91,20.689,52.91,20.689,entry_initial_normal_long
245,9800,HYPE,3.7566100000000793,-0.21968232,1705.653365147999,0.0,1705.653365147999,1.0,-52.91,20.76,0.0,20.689,close_trailing_long
246,9858,HYPE,0.0,-0.21936126,1705.434003887999,0.0,1705.434003887999,1.0,52.95,20.714,52.95,20.714,entry_initial_normal_long
247,9862,HYPE,2.0121000000000135,-0.21976368000000004,1707.226340207999,0.0,1707.226340207999,1.0,-52.95,20.752,0.0,20.714,close_trailing_long
248,9864,HYPE,0.0,-0.21956832,1707.006771887999,0.0,1707.006771887999,1.0,53.19,20.64,53.19,20.64,entry_initial_normal_long
249,9868,HYPE,0.8510399999999062,-0.21973852800000002,1707.638073359999,0.0,1707.638073359999,1.0,-53.19,20.656,0.0,20.64,close_trailing_long
250,10061,HYPE,0.0,-0.21958567599999998,1707.418487683999,0.0,1707.418487683999,1.0,52.54,20.897,52.54,20.897,entry_initial_normal_long
251,10344,HYPE,0.0,-0.219564072,1707.1989236119991,0.0,1707.1989236119991,1.0,54.99,19.964,107.53,20.419871105737933,entry_grid_normal_long
252,10783,HYPE,6.65235796800895,-0.281041866,1713.570239714008,0.0,1713.570239714008,1.0,-68.49,20.517,39.04,20.419871105737933,close_trailing_long
253,10788,HYPE,4.689832031991073,-0.16037632,1718.099695425999,0.0,1718.099695425999,1.0,-39.04,20.54,0.0,20.419871105737933,close_trailing_long
254,11421,HYPE,0.0,-0.22095325,1717.878742175999,0.0,1717.878742175999,1.0,53.05,20.825,53.05,20.825,entry_initial_normal_long
255,11427,HYPE,3.076899999999991,-0.22156863,1720.7340735459989,0.0,1720.7340735459989,1.0,-53.05,20.883,0.0,20.825,close_trailing_long
256,11637,HYPE,0.0,-0.22129183600000002,1720.5127817099988,0.0,1720.5127817099988,1.0,54.14,20.437,54.14,20.437,entry_initial_normal_long
257,11664,HYPE,2.706999999999846,-0.221833236,1722.9979484739986,0.0,1722.9979484739986,1.0,-54.14,20.487,0.0,20.437,close_trailing_long
258,11860,HYPE,0.0,-0.221563692,1722.7763847819986,0.0,1722.7763847819986,1.0,54.61,20.286,54.61,20.286,entry_initial_normal_long
259,11905,HYPE,6.880859999999872,-0.222939864,1729.4343049179984,0.0,1729.4343049179984,1.0,-54.61,20.412,0.0,20.286,close_trailing_long
260,11976,HYPE,0.0,-0.22239044800000002,1729.2119144699984,0.0,1729.2119144699984,1.0,55.31,20.104,55.31,20.104,entry_initial_normal_long
261,11984,HYPE,5.918169999999963,-0.223574082,1734.9065103879984,0.0,1734.9065103879984,1.0,-55.31,20.211,0.0,20.104,close_trailing_long
262,12394,HYPE,0.0,-0.22313129,1734.6833790979983,0.0,1734.6833790979983,1.0,51.85,21.517,51.85,21.517,entry_initial_normal_long
263,12396,HYPE,0.881449999999972,-0.22330758,1735.3415215179982,0.0,1735.3415215179982,1.0,-51.85,21.534,0.0,21.517,close_trailing_long
264,12577,HYPE,0.0,-0.223147452,1735.1183740659983,0.0,1735.1183740659983,1.0,52.23,21.362,52.23,21.362,entry_initial_normal_long
265,12581,HYPE,9.505860000000112,-0.22504862399999997,1744.3991854419985,0.0,1744.3991854419985,1.0,-52.23,21.544,0.0,21.362,close_trailing_long
266,12626,HYPE,0.0,-0.224316768,1744.1748686739984,0.0,1744.1748686739984,1.0,52.32,21.437,52.32,21.437,entry_initial_normal_long
267,12643,HYPE,4.028639999999905,-0.225122496,1747.9783861779983,0.0,1747.9783861779983,1.0,-52.32,21.514,0.0,21.437,close_trailing_long
268,12792,HYPE,0.0,-0.22479282800000003,1747.7535933499983,0.0,1747.7535933499983,1.0,53.14,21.151,53.14,21.151,entry_initial_normal_long
269,12798,HYPE,6.323659999999988,-0.22605756000000002,1753.8511957899982,0.0,1753.8511957899982,1.0,-53.14,21.27,0.0,21.151,close_trailing_long
270,13059,HYPE,0.0,-0.225528784,1753.6256670059981,0.0,1753.6256670059981,1.0,49.79,22.648,49.79,22.648,entry_initial_normal_long
271,13061,HYPE,0.9460100000000948,-0.22571798600000004,1754.3459590199982,0.0,1754.3459590199982,1.0,-49.79,22.667,0.0,22.648,close_trailing_long
272,13062,HYPE,0.0,-0.2256104,1754.1203486199981,0.0,1754.1203486199981,1.0,50.08,22.525,50.08,22.525,entry_initial_normal_long
273,13068,HYPE,2.5040000000000355,-0.22611119999999998,1756.3982374199982,0.0,1756.3982374199982,1.0,-50.08,22.575,0.0,22.525,close_trailing_long
274,13070,HYPE,0.0,-0.225883218,1756.1723542019981,0.0,1756.1723542019981,1.0,50.27,22.467,50.27,22.467,entry_initial_normal_long
275,13081,HYPE,4.122140000000037,-0.22670764600000004,1760.0677865559983,0.0,1760.0677865559983,1.0,-50.27,22.549,0.0,22.467,close_trailing_long
276,13083,HYPE,0.0,-0.22632868800000003,1759.8414578679983,0.0,1759.8414578679983,1.0,50.76,22.294,50.76,22.294,entry_initial_normal_long
277,13095,HYPE,1.370520000000052,-0.226602792,1760.9853750759983,0.0,1760.9853750759983,1.0,-50.76,22.321,0.0,22.294,close_trailing_long
278,13100,HYPE,0.0,-0.226461264,1760.7589138119984,0.0,1760.7589138119984,1.0,51.18,22.124,51.18,22.124,entry_initial_normal_long
279,13103,HYPE,0.0,-0.226419544,1760.5324942679983,0.0,1760.5324942679983,1.0,53.56,21.137,104.74,21.619286232575902,entry_grid_normal_long
280,13103,HYPE,0.0,-0.22643244600000004,1760.3060618219984,0.0,1760.3060618219984,1.0,54.93,20.611,159.67,21.27241354042713,entry_grid_normal_long
281,13103,HYPE,0.0,-0.22642274399999998,1760.0796390779983,0.0,1760.0796390779983,1.0,55.94,20.238,215.61,21.00403501692871,entry_grid_normal_long
282,13103,HYPE,0.0,-0.22644999600000001,1759.8531890819984,0.0,1759.8531890819984,1.0,56.78,19.941,272.39,20.782444179301738,entry_grid_normal_long
283,13103,HYPE,0.0,-0.24800264400000002,1759.6051864379983,0.0,1759.6051864379983,1.0,62.98,19.689,335.37,20.57710346781167,entry_grid_normal_long
284,13103,HYPE,0.0,-0.3016695,1759.3035169379984,0.0,1759.3035169379984,1.0,77.55,19.45,412.92,20.365423544512254,entry_grid_normal_long
285,13103,HYPE,0.0,-0.36654772,1758.9369692179985,0.0,1758.9369692179985,1.0,95.48,19.195,508.4,20.14561229346971,entry_grid_normal_long
286,13103,HYPE,0.0,-0.44491757600000004,1758.4920516419984,0.0,1758.4920516419984,1.0,117.56,18.923,625.96,19.91599650137389,entry_grid_normal_long
287,13103,HYPE,0.0,-0.6760464100000001,1757.8160052319984,0.0,1757.8160052319984,1.0,181.45,18.629,807.41,19.626768581018318,entry_grid_inflated_long
288,13104,HYPE,30.149052893325518,-0.30698668,1787.658071445324,0.0,1787.658071445324,1.0,-76.67,20.02,730.74,19.626768581018318,close_grid_long
289,13104,HYPE,44.587352794119425,-0.44404293,1831.8013813094433,0.0,1831.8013813094433,1.0,-110.85,20.029,619.89,19.626768581018318,close_grid_long
290,13104,HYPE,45.695852794119595,-0.44426463000000005,1877.0529694735628,0.0,1877.0529694735628,1.0,-110.85,20.039,509.04,19.626768581018318,close_grid_long
291,13104,HYPE,46.69350279411924,-0.44446415999999994,1923.302008107682,0.0,1923.302008107682,1.0,-110.85,20.048,398.19,19.626768581018318,close_grid_long
292,13104,HYPE,47.80200279411942,-0.44468586,1970.6593250418014,0.0,1970.6593250418014,1.0,-110.85,20.058,287.34,19.626768581018318,close_grid_long
293,13106,HYPE,119.95411652543324,-0.34689042000000003,2090.2665511472346,0.0,2090.2665511472346,1.0,-82.26,21.085,205.08,19.626768581018318,close_trailing_long
294,13111,HYPE,132.0294413061518,-0.368893,2221.9270994533863,0.0,2221.9270994533863,1.0,-87.25,21.14,117.83,19.626768581018318,close_trailing_long
295,13116,HYPE,157.047214110551,-0.395486,2378.5788275639375,0.0,2378.5788275639375,1.0,-92.75,21.32,25.08,19.626768581018318,close_trailing_long
296,13117,HYPE,0.0,-0.19950126,2378.3793263039374,0.0,2378.3793263039374,1.0,47.03,21.21,72.11,20.659348994757167,entry_initial_partial_long
297,13120,HYPE,33.93864398806062,-0.30473686,2412.013233431998,0.0,2412.013233431998,1.0,-72.11,21.13,0.0,20.659348994757167,close_trailing_long
298,13122,HYPE,0.0,-0.3101994,2411.703034031998,0.0,2411.703034031998,1.0,73.5,21.102,73.5,21.102,entry_initial_normal_long
299,13127,HYPE,14.258999999999931,-0.3130512,2425.6489828319977,0.0,2425.6489828319977,1.0,-73.5,21.296,0.0,21.102,close_trailing_long
300,13149,HYPE,0.0,-0.311929,2425.3370538319978,0.0,2425.3370538319978,1.0,73.0,21.365,73.0,21.365,entry_initial_normal_long
301,13152,HYPE,4.307000000000077,-0.3127904,2429.3312634319977,0.0,2429.3312634319977,1.0,-73.0,21.424,0.0,21.365,close_trailing_long
302,13158,HYPE,0.0,-0.31239622400000006,2429.0188672079976,0.0,2429.0188672079976,1.0,73.36,21.292,73.36,21.292,entry_initial_normal_long
303,13161,HYPE,1.687279999999977,-0.31273368,2430.3934135279974,0.0,2430.3934135279974,1.0,-73.36,21.315,0.0,21.292,close_trailing_long
304,13162,HYPE,0.0,-0.31254806,2430.0808654679972,0.0,2430.0808654679972,1.0,73.61,21.23,73.61,21.23,entry_initial_normal_long
305,13166,HYPE,6.992949999999916,-0.31394665,2436.7598688179974,0.0,2436.7598688179974,1.0,-73.61,21.325,0.0,21.23,close_trailing_long
306,13187,HYPE,0.0,-0.313351136,2436.446517681997,0.0,2436.446517681997,1.0,73.82,21.224,73.82,21.224,entry_initial_normal_long
307,13202,HYPE,1.25493999999996,-0.313602124,2437.387855557997,0.0,2437.387855557997,1.0,-73.82,21.241,0.0,21.224,close_trailing_long
308,13244,HYPE,0.0,-0.31343673200000005,2437.0744188259973,0.0,2437.0744188259973,1.0,74.06,21.161,74.06,21.161,entry_initial_normal_long
309,13366,HYPE,0.0,-0.314050878,2436.760367947997,0.0,2436.760367947997,1.0,77.67,20.217,151.73,20.677770052066172,entry_grid_normal_long
310,13462,HYPE,0.0,-0.313373744,2436.4469942039973,0.0,2436.4469942039973,1.0,79.48,19.714,231.21,20.346467583582026,entry_grid_normal_long
311,13513,HYPE,0.0,-0.31331240200000005,2436.133681801997,0.0,2436.133681801997,1.0,80.93,19.357,312.14,20.089923688088682,entry_grid_normal_long
312,13653,HYPE,0.0,-0.31329309800000005,2435.820388703997,0.0,2435.820388703997,1.0,82.13,19.073,394.27,19.87808930428387,entry_grid_normal_long
313,13845,HYPE,0.03919106957161311,-0.00040540000000000004,2435.8591743735687,0.0,2435.8591743735687,1.0,-0.1,20.27,394.17,19.87808930428387,close_grid_long
314,13847,HYPE,1.5972747429422816,-0.399431732,2437.0570173845113,0.0,2437.0570173845113,1.0,-100.39,19.894,293.78,19.87808930428387,close_trailing_long
315,13850,HYPE,44.9881502777283,-0.40830868800000003,2481.6368589742397,0.0,2481.6368589742397,1.0,-100.44,20.326,193.34,19.87808930428387,close_trailing_long
316,13853,HYPE,57.36994595784594,-0.418100184,2538.5887047480855,0.0,2538.5887047480855,1.0,-102.28,20.439,91.06,19.87808930428387,close_trailing_long
317,13855,HYPE,57.17754795191096,-0.373455272,2595.3927974279964,0.0,2595.3927974279964,1.0,-91.06,20.506,0.0,19.87808930428387,close_trailing_long
318,13885,HYPE,0.0,-0.333766432,2595.059030995996,0.0,2595.059030995996,1.0,82.64,20.194,82.64,20.194,entry_initial_normal_long
319,13891,HYPE,1.322240000000148,-0.33403088000000003,2596.0472401159964,0.0,2596.0472401159964,1.0,-82.64,20.21,0.0,20.194,close_trailing_long
320,13924,HYPE,0.0,-0.33385895400000004,2595.7133811619965,0.0,2595.7133811619965,1.0,82.79,20.163,82.79,20.163,entry_initial_normal_long
321,13927,HYPE,10.84549000000002,-0.336028052,2606.2228431099966,0.0,2606.2228431099966,1.0,-82.79,20.294,0.0,20.163,close_trailing_long
322,13933,HYPE,0.0,-0.33517840400000004,2605.8876647059965,0.0,2605.8876647059965,1.0,83.27,20.126,83.27,20.126,entry_initial_normal_long
323,13936,HYPE,6.578329999999756,-0.33649407,2612.1295006359965,0.0,2612.1295006359965,1.0,-83.27,20.205,0.0,20.126,close_trailing_long
324,13975,HYPE,0.0,-0.33592498400000004,2611.7935756519964,0.0,2611.7935756519964,1.0,83.63,20.084,83.63,20.084,entry_initial_normal_long
325,13979,HYPE,1.3380800000001496,-0.3361926,2612.7954630519966,0.0,2612.7954630519966,1.0,-83.63,20.1,0.0,20.084,close_trailing_long
326,13980,HYPE,0.0,-0.3360014800000001,2612.4594615719966,0.0,2612.4594615719966,1.0,83.95,20.012,83.95,20.012,entry_initial_normal_long
327,13985,HYPE,5.288849999999902,-0.33705925000000003,2617.4112523219965,0.0,2617.4112523219965,1.0,-83.95,20.075,0.0,20.012,close_trailing_long
328,14060,HYPE,0.0,-0.336621368,2617.0746309539963,0.0,2617.0746309539963,1.0,83.77,20.092,83.77,20.092,entry_initial_normal_long
