,balance,equity,balance_btc,equity_btc
28380,5877.026687926004,5830.8601909780045,0.0,-44.059620000000166
28440,5878.397764654005,5877.026687926004,0.0,0.0
28500,5881.835266398005,5878.397764654005,0.0,0.0
28560,5887.9223161860045,5870.781606398005,0.0,-11.053660000000027
28620,5884.894094740005,5748.495756186005,0.0,-139.42656000000025
28680,5884.894094740005,5168.618224740005,0.0,-716.2758699999999
28740,5884.894094740005,5616.1579047400055,0.0,-268.7361899999999
28800,5884.064817076005,5402.482944740004,0.0,-482.41115000000104
28860,5884.064817076005,4927.856147076007,0.0,-956.2086699999984
28920,5884.064817076005,5253.084787076006,0.0,-630.9800299999984
28980,5884.064817076005,5203.368307076009,0.0,-680.6965099999965
29040,5884.064817076005,5530.668467076008,0.0,-353.3963499999976
29100,6369.039714014008,6274.344147076007,0.0,390.27933000000235
29160,6412.399793374007,6369.039714014008,0.0,0.0
29220,6454.329728920007,6412.399793374007,0.0,0.0
29280,6454.329728920007,6454.329728920007,0.0,0.0
29340,6454.329728920007,6454.329728920007,0.0,0.0
29400,6475.812824040008,6454.329728920007,0.0,0.0
29460,6475.812824040008,6475.812824040008,0.0,0.0
29520,6475.812824040008,6475.812824040008,0.0,0.0
29580,6477.420441878008,6475.812824040008,0.0,0.0
29640,6477.420441878008,6477.420441878008,0.0,0.0
29700,6476.587428560008,6477.420441878008,0.0,0.0
29760,6478.186447140008,6439.287298560008,0.0,-37.300130000000394
29820,6485.479776584008,6490.465187140008,0.0,12.27874000000026
29880,6501.928935012007,6485.479776584008,0.0,0.0
29940,6501.092791542007,6501.928935012007,0.0,0.0
30000,6523.069363026007,6524.749201542007,0.0,23.656409999999887
30060,6522.229963410006,6370.334143026006,0.0,-152.73522000000028
30120,6521.390176282006,6254.674063410005,0.0,-267.55590000000086
30180,6521.390176282006,6117.995636282006,0.0,-403.3945400000003
30240,6520.550783552006,6238.397636282007,0.0,-282.99253999999956
30300,6520.550783552006,5753.820903552006,0.0,-766.7298799999998
30360,6520.550783552006,5868.715893552006,0.0,-651.8348900000005
30420,6520.550783552006,5748.0400235520065,0.0,-772.5107599999992
30480,6520.550783552006,6222.794793552007,0.0,-297.75598999999914
30540,6520.550783552006,5829.694953552006,0.0,-690.8558299999995
30600,6519.707715008006,5797.177503552008,0.0,-723.3732799999982
30660,6519.707715008006,5562.057545008007,0.0,-957.6501699999991
30720,6519.707715008006,5729.270135008007,0.0,-790.4375799999992
30780,6519.707715008006,6075.573805008008,0.0,-444.13390999999797
30840,6519.707715008006,5560.230085008008,0.0,-959.477629999998
30900,6519.707715008006,5710.081805008009,0.0,-809.6259099999967
30960,6519.707715008006,6213.547035008008,0.0,-306.16067999999814
31020,6519.707715008006,6484.924845008009,0.0,-34.782869999997594
31080,6519.707715008006,6146.8447450080075,0.0,-372.8629699999985
31140,6592.40957983779,6253.751155008008,0.0,-265.9565599999977
31200,6804.937925482008,6804.681186170009,0.0,137.4937647734031
31260,6804.937925482008,6804.937925482008,0.0,0.0
31320,6804.937925482008,6804.937925482008,0.0,0.0
31380,6804.937925482008,6804.937925482008,0.0,0.0
31440,6804.937925482008,6804.937925482008,0.0,0.0
31500,6806.5553274980075,6804.937925482008,0.0,0.0
31560,6805.680000750008,6806.5553274980075,0.0,0.0
31620,6805.680000750008,6810.750330750007,0.0,5.070329999999525
31680,6818.698354710007,6779.5771907500075,0.0,-26.102809999999877
31740,6818.698354710007,6818.698354710007,0.0,0.0
31800,6831.324499476008,6818.698354710007,0.0,0.0
31860,6830.446007310008,6831.324499476008,0.0,0.0
31920,6855.279991620008,6821.028287310008,0.0,-9.417719999999928
31980,6854.398383776008,6855.279991620008,0.0,0.0
32040,6854.398383776008,6833.138323776007,0.0,-21.260060000000376
32100,6890.3772648140075,6870.629502702008,0.0,0.0
32160,6892.905873008008,6890.3772648140075,0.0,0.0
32220,6892.905873008008,6892.905873008008,0.0,0.0
32280,6952.906701008007,6892.905873008008,0.0,0.0
32340,6952.906701008007,6952.906701008007,0.0,0.0
32400,6954.546753608007,6952.906701008007,0.0,0.0
32460,6954.546753608007,6954.546753608007,0.0,0.0
32520,6953.652390974007,6954.546753608007,0.0,0.0
32580,6967.0494194900075,6920.299140974007,0.0,-33.35325000000014
32640,6967.0494194900075,6967.0494194900075,0.0,0.0
32700,6967.0494194900075,6967.0494194900075,0.0,0.0
32760,6969.4423575620085,6967.0494194900075,0.0,0.0
32820,6969.4423575620085,6969.4423575620085,0.0,0.0
32880,6969.4423575620085,6969.4423575620085,0.0,0.0
32940,6968.546061630009,6969.4423575620085,0.0,0.0
33000,6972.900769758008,6967.961571630009,0.0,-0.5844900000000222
33060,7006.455508758008,6972.900769758008,0.0,0.0
33120,7008.091742834008,6988.651348758008,0.0,-17.804160000000195
33180,7008.091742834008,6883.069062834008,0.0,-125.02268000000016
33240,7010.3581449950525,6820.1504828340085,0.0,-187.94125999999966
33300,7010.3581449950525,6879.23065712401,0.0,-131.1274878710432
33360,7009.452904295053,6905.45548712401,0.0,-104.90265787104296
33420,7009.452904295053,6801.731996424007,0.0,-207.72090787104563
33480,7062.792649954008,6851.174936424008,0.0,-158.2779678710453
33540,7062.792649954008,7062.792649954008,0.0,0.0
33600,7070.138308350009,7062.792649954008,0.0,0.0
33660,7070.138308350009,7070.138308350009,0.0,0.0
33720,7113.438314320008,7070.138308350009,0.0,0.0
33780,7113.438314320008,7113.438314320008,0.0,0.0
33840,7113.438314320008,7113.438314320008,0.0,0.0
33900,7112.5235212320085,7113.438314320008,0.0,0.0
33960,7115.229343876008,7030.936861232008,0.0,-81.58666000000058
34020,7144.952526292009,7115.229343876008,0.0,0.0
34080,7144.033691324009,7144.952526292009,0.0,0.0
34140,7144.033691324009,7097.1912913240085,0.0,-46.84240000000051
34200,7144.033691324009,7021.817611324009,0.0,-122.21608000000033
34260,7144.033691324009,7009.042411324009,0.0,-134.99128000000007
34320,7204.210674748008,7104.643491324008,0.0,-39.39020000000048
34380,7239.370758804008,7204.210674748008,0.0,0.0
34440,7239.370758804008,7239.370758804008,0.0,0.0
34500,7239.370758804008,7239.370758804008,0.0,0.0
34560,7246.563232554008,7239.370758804008,0.0,0.0
34620,7248.740388542009,7246.563232554008,0.0,0.0
34680,7248.740388542009,7248.740388542009,0.0,0.0
34740,7248.740388542009,7248.740388542009,0.0,0.0
34800,7324.901558522009,7248.740388542009,0.0,0.0
34860,7324.901558522009,7324.901558522009,0.0,0.0
34920,7328.295760034009,7324.901558522009,0.0,0.0
34980,7330.5210422580085,7328.295760034009,0.0,0.0
35040,7343.489430698007,7330.5210422580085,0.0,0.0
35100,7343.489430698007,7343.489430698007,0.0,0.0
35160,7343.489430698007,7343.489430698007,0.0,0.0
35220,7421.025567658006,7343.489430698007,0.0,0.0
35280,7421.025567658006,7421.025567658006,0.0,0.0
35340,7421.025567658006,7421.025567658006,0.0,0.0
35400,7420.071206086006,7421.025567658006,0.0,0.0
35460,7453.939088672006,7345.878806086006,0.0,-74.19239999999988
35520,7492.294376512005,7453.939088672006,0.0,0.0
35580,7512.468202448005,7492.294376512005,0.0,0.0
35640,7511.502076496005,7512.468202448005,0.0,0.0
35700,7527.989019232005,7462.497516496005,0.0,-49.00456000000011
35760,7537.490961138006,7527.989019232005,0.0,0.0
35820,7547.892151892006,7492.879601138006,0.0,-44.6113599999999
35880,7568.438819570006,7434.793001892006,0.0,-113.09915000000014
35940,7568.438819570006,7568.438819570006,0.0,0.0
36000,7570.248922652006,7568.438819570006,0.0,0.0
36060,7570.248922652006,7570.248922652006,0.0,0.0
36120,7570.248922652006,7570.248922652006,0.0,0.0
36180,7570.248922652006,7570.248922652006,0.0,0.0
36240,7570.248922652006,7570.248922652006,0.0,0.0
36300,7570.248922652006,7570.248922652006,0.0,0.0
36360,7570.248922652006,7570.248922652006,0.0,0.0
36420,7570.248922652006,7570.248922652006,0.0,0.0
36480,7570.248922652006,7570.248922652006,0.0,0.0
36540,7598.874870860005,7570.248922652006,0.0,0.0
36600,7598.874870860005,7598.874870860005,0.0,0.0
36660,7598.874870860005,7598.874870860005,0.0,0.0
36720,7598.874870860005,7598.874870860005,0.0,0.0
36780,7600.818113252005,7598.874870860005,0.0,0.0
36840,7600.818113252005,7600.818113252005,0.0,0.0
36900,7600.818113252005,7600.818113252005,0.0,0.0
36960,7614.420706052004,7600.818113252005,0.0,0.0
37020,7614.420706052004,7614.420706052004,0.0,0.0
37080,7614.420706052004,7614.420706052004,0.0,0.0
37140,7693.022945852003,7604.869483632003,0.0,-8.572000000000578
37200,7724.565782002003,7693.022945852003,0.0,0.0
37260,7743.023964370003,7724.565782002003,0.0,0.0
37320,7755.295566076003,7745.5570443700035,0.0,2.533080000000096
37380,7755.295566076003,7755.295566076003,0.0,0.0
37440,7755.295566076003,7755.295566076003,0.0,0.0
37500,7755.295566076003,7755.295566076003,0.0,0.0
37560,7791.069089620002,7755.295566076003,0.0,0.0
37620,7818.949266868002,7791.069089620002,0.0,0.0
37680,7817.943766402002,7818.949266868002,0.0,0.0
37740,7912.947783892002,7829.653936402003,0.0,11.710169999999989
37800,7912.947783892002,7912.947783892002,0.0,0.0
37860,7912.947783892002,7912.947783892002,0.0,0.0
37920,7914.871613124002,7912.947783892002,0.0,0.0
37980,7914.871613124002,7914.871613124002,0.0,0.0
38040,7914.871613124002,7914.871613124002,0.0,0.0
38100,7914.871613124002,7914.871613124002,0.0,0.0
38160,7914.871613124002,7914.871613124002,0.0,0.0
38220,7915.780943386001,7914.871613124002,0.0,0.0
38280,7966.413562358001,7919.949283386,0.0,4.168339999999709
38340,7974.081634396002,7966.413562358001,0.0,0.0
38400,7977.057426748002,7965.124374396002,0.0,-8.957260000000113
38460,7977.057426748002,7977.057426748002,0.0,0.0
38520,7977.057426748002,7977.057426748002,0.0,0.0
38580,7977.057426748002,7977.057426748002,0.0,0.0
38640,7976.031577396003,7977.057426748002,0.0,0.0
38700,7981.252038532003,7924.536537396003,0.0,-51.495039999999705
38760,7981.252038532003,7981.252038532003,0.0,0.0
38820,7980.225635686003,7981.252038532003,0.0,0.0
38880,7983.129016726004,7926.882185686003,0.0,-53.343450000000026
38940,7985.016816196004,7983.129016726004,0.0,0.0
39000,8037.864559360003,7985.016816196004,0.0,0.0
39060,8055.632713582003,8037.864559360003,0.0,0.0
39120,8069.378877442003,8055.632713582003,0.0,0.0
39180,8069.378877442003,8069.378877442003,0.0,0.0
39240,8069.378877442003,8069.378877442003,0.0,0.0
39300,8071.385408494003,8069.378877442003,0.0,0.0
39360,8070.347409478003,8071.385408494003,0.0,0.0
39420,8156.559596934004,8027.9769294780035,0.0,-42.37048
39480,8156.559596934004,8156.559596934004,0.0,0.0
39540,8156.559596934004,8156.559596934004,0.0,0.0
39600,8156.559596934004,8156.559596934004,0.0,0.0
39660,8205.636269204004,8156.559596934004,0.0,0.0
39720,8240.499390776002,8205.636269204004,0.0,0.0
39780,8240.499390776002,8240.499390776002,0.0,0.0
39840,8240.499390776002,8240.499390776002,0.0,0.0
39900,8269.424728796,8240.499390776002,0.0,0.0
39960,8269.424728796,8181.714378796001,0.0,-87.71034999999968
40020,8269.424728796,8170.533718796001,0.0,-98.89100999999964
40080,8268.358892156,8174.967428796001,0.0,-94.4572999999997
40140,8268.358892156,8065.816382156,0.0,-202.54250999999994
40200,8423.018332272,8143.625472156,0.0,-124.73342000000025
40260,8425.083798216,8423.018332272,0.0,0.0
40320,8425.083798216,8425.083798216,0.0,0.0
40380,8425.083798216,8425.083798216,0.0,0.0
40440,8425.083798216,8425.083798216,0.0,0.0
40500,8445.229251748,8425.083798216,0.0,0.0
40560,8447.2614567,8445.229251748,0.0,0.0
40620,8447.2614567,8447.2614567,0.0,0.0
40680,8447.2614567,8447.2614567,0.0,0.0
40740,8447.2614567,8447.2614567,0.0,0.0
40800,8464.214984952,8447.2614567,0.0,0.0
40860,8464.214984952,8464.214984952,0.0,0.0
40920,8466.223176591999,8464.214984952,0.0,0.0
40980,8466.223176591999,8466.223176591999,0.0,0.0
41040,8466.223176591999,8466.223176591999,0.0,0.0
41100,8466.223176591999,8466.223176591999,0.0,0.0
41160,8466.223176591999,8466.223176591999,0.0,0.0
41220,8466.223176591999,8466.223176591999,0.0,0.0
41280,8512.613489005997,8466.223176591999,0.0,0.0
41340,8512.613489005997,8512.613489005997,0.0,0.0
41400,8514.685162015996,8512.613489005997,0.0,0.0
41460,8512.495294633996,8514.685162015996,0.0,0.0
41520,8509.211589699999,8314.902384633997,0.0,-197.592909999999
41580,8636.565223313999,8413.4574897,0.0,-95.75409999999913
41640,8636.565223313999,8554.491323314,0.0,-82.07389999999965
41700,8646.887850595995,8478.263783314,0.0,-158.30144000000016
41760,8870.280083341995,8608.352910595995,0.0,-38.53493999999977
41820,8872.547243831996,8870.280083341995,0.0,0.0
41880,8870.265350833995,8864.661324257997,0.0,-6.744919999999684
41940,8869.124642033996,8570.287700833995,0.0,-299.97765000000135
42000,8895.807957847996,8388.534972033996,0.0,-480.58966999999905
42060,8895.807957847996,8895.807957847996,0.0,0.0
42120,8895.807957847996,8895.807957847996,0.0,0.0
42180,8944.477975701993,8895.807957847996,0.0,0.0
42240,8944.477975701993,8944.477975701993,0.0,0.0
42300,8944.477975701993,8944.477975701993,0.0,0.0
42360,8944.477975701993,8944.477975701993,0.0,0.0
42420,8970.888675525994,8944.477975701993,0.0,0.0
42480,8972.996420117994,8970.888675525994,0.0,0.0
42540,8975.098697951995,8972.996420117994,0.0,0.0
42600,8975.098697951995,8975.098697951995,0.0,0.0
42660,9020.262835551996,8975.098697951995,0.0,0.0
42720,9057.787592603996,9020.262835551996,0.0,0.0
42780,9056.622769643996,8988.042242603995,0.0,-69.74535000000014
42840,9056.622769643996,8565.514489643996,0.0,-491.1082800000003
42900,9129.959946043997,8645.771849643996,0.0,-410.85091999999986
42960,9139.086439329998,9129.959946043997,0.0,0.0
43020,9187.490413261998,9146.706325759998,0.0,8.795200000000008
43080,9195.376207773998,9158.251063261998,0.0,-29.239350000000123
43140,9203.668647885997,9195.376207773998,0.0,0.0
43200,9204.694230533996,9203.668647885997,0.0,0.0
43260,9226.961074665987,9154.107810533997,0.0,-50.58641999999999
43320,10009.191411775995,9384.545491287996,0.0,88.10603319217373
43380,10007.904226375995,10009.191411775995,0.0,0.0
43440,10006.617189439994,9881.295826375996,0.0,-126.60839999999986
43500,10051.929989245602,9608.722239439996,0.0,-397.89494999999806
43560,10109.048491403995,10062.816840659994,0.0,10.886851414392781
43620,10210.412648863994,10109.048491403995,0.0,0.0
43680,10229.683680483995,10210.412648863994,0.0,0.0
43740,10229.683680483995,10229.683680483995,0.0,0.0
43800,10229.683680483995,10229.683680483995,0.0,0.0
43860,10260.194864873994,10229.683680483995,0.0,0.0
43920,10260.194864873994,10260.194864873994,0.0,0.0
43980,10261.465707411995,10260.194864873994,0.0,0.0
44040,10303.730013411994,10237.148607411995,0.0,-24.31710000000022
44100,10445.584601879993,10303.730013411994,0.0,0.0
44160,10659.808050559994,10460.942871571993,0.0,16.701560000000313
44220,10662.289855051993,10659.808050559994,0.0,0.0
44280,10805.794208483992,10618.523919363994,0.0,-42.39475999999994
44340,10805.794208483992,10805.794208483992,0.0,0.0
44400,10820.49025073399,10805.794208483992,0.0,0.0
44460,10880.90551001399,10880.90551001399,0.0,0.0
44520,10879.50619050999,10880.90551001399,0.0,0.0
44580,10879.50619050999,10748.00361050999,0.0,-131.50257999999945
44640,10879.50619050999,10839.06502050999,0.0,-40.44116999999958
44700,10879.50619050999,10684.72831050999,0.0,-194.77787999999958
44760,10925.437269115993,10730.94679050999,0.0,-148.55939999999978
44820,10944.484488497992,10952.400359115994,0.0,26.963090000000367
44880,10995.614023349994,10944.484488497992,0.0,0.0
44940,11040.640443425993,10995.614023349994,0.0,0.0
45000,11040.640443425993,11040.640443425993,0.0,0.0
45060,11040.640443425993,11040.640443425993,0.0,0.0
45120,11078.485073009993,11040.640443425993,0.0,0.0
45180,11078.485073009993,11078.485073009993,0.0,0.0
45240,11078.485073009993,11078.485073009993,0.0,0.0
45300,11077.060377629994,11078.485073009993,0.0,0.0
45360,11084.934872039994,11103.836127629993,0.0,26.775749999999682
45420,11083.509337919993,11084.934872039994,0.0,0.0
45480,11121.461366711994,11102.108017919994,0.0,18.598680000000382
45540,11167.855438749993,11121.461366711994,0.0,0.0
45600,11167.855438749993,11167.855438749993,0.0,0.0
45660,11167.855438749993,11167.855438749993,0.0,0.0
45720,11167.855438749993,11167.855438749993,0.0,0.0
45780,11177.335632749995,11167.855438749993,0.0,0.0
45840,11177.335632749995,11051.254232749994,0.0,-126.08140000000022
45900,11175.898227399995,10934.765982749994,0.0,-242.5696500000004
45960,11225.718433936645,10750.317147399996,0.0,-425.58108000000067
46020,11281.686621153991,11185.500846471992,0.0,-40.21758746465324
46080,11281.686621153991,11281.686621153991,0.0,0.0
46140,11280.23576643399,11281.686621153991,0.0,0.0
46200,11289.215625153991,11286.321566433991,0.0,6.085800000000231
46260,11289.215625153991,11289.215625153991,0.0,0.0
46320,11289.215625153991,11289.215625153991,0.0,0.0
46380,11289.215625153991,11289.215625153991,0.0,0.0
46440,11380.554057833991,11289.215625153991,0.0,0.0
46500,11386.672579225991,11363.70125783399,0.0,-16.852800000000638
46560,11386.672579225991,11386.672579225991,0.0,0.0
46620,11459.257109803992,11386.672579225991,0.0,0.0
46680,11459.257109803992,11459.257109803992,0.0,0.0
46740,11459.257109803992,11459.257109803992,0.0,0.0
46800,11480.724898521992,11459.257109803992,0.0,0.0
46860,11480.724898521992,11480.724898521992,0.0,0.0
46920,11480.724898521992,11480.724898521992,0.0,0.0
46980,11483.520458695992,11480.724898521992,0.0,0.0
47040,11617.999469217988,11483.520458695992,0.0,0.0
47100,11649.027737603988,11617.999469217988,0.0,0.0
47160,11650.351793211988,11649.027737603988,0.0,0.0
47220,11661.92504735599,11661.92504735599,0.0,0.0
47280,11661.92504735599,11661.92504735599,0.0,0.0
47340,11661.92504735599,11661.92504735599,0.0,0.0
47400,11701.417983251988,11661.92504735599,0.0,0.0
47460,11701.417983251988,11551.676853251987,0.0,-149.74112999999997
47520,11748.951311069986,11636.038053251988,0.0,-65.37992999999963
47580,11748.951311069986,11748.951311069986,0.0,0.0
47640,11748.951311069986,11748.951311069986,0.0,0.0
47700,11748.951311069986,11748.951311069986,0.0,0.0
47760,11748.951311069986,11748.951311069986,0.0,0.0
47820,11748.951311069986,11748.951311069986,0.0,0.0
47880,11748.951311069986,11748.951311069986,0.0,0.0
47940,11748.951311069986,11748.951311069986,0.0,0.0
48000,11748.951311069986,11748.951311069986,0.0,0.0
48060,11748.951311069986,11748.951311069986,0.0,0.0
48120,11748.951311069986,11748.951311069986,0.0,0.0
48180,11748.951311069986,11748.951311069986,0.0,0.0
48240,11747.440388509985,11748.951311069986,0.0,0.0
48300,11770.532678843985,11709.803908509984,0.0,-37.6364800000007
48360,11773.387682111987,11770.532678843985,0.0,0.0
48420,11771.873623015987,11773.387682111987,0.0,0.0
48480,11771.873623015987,11722.782863015987,0.0,-49.09076000000001
48540,11776.299295735987,11608.341983015987,0.0,-163.5316399999999
48600,11828.276078971987,11778.252834763987,0.0,3.4679699999997577
48660,11871.275160733987,11828.276078971987,0.0,0.0
48720,11871.275160733987,11871.275160733987,0.0,0.0
48780,11958.891440157986,11871.275160733987,0.0,0.0
