,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
181,97960,ETH,1.7474600000000082,-0.024595194,1089.7413468599993,0.0,1089.7413468599993,1.0,-0.611,201.27,0.0,198.41,close_grid_long
182,98116,ETH,0.0,-0.09052968,1089.6508171799994,0.0,1089.6508171799994,1.0,2.28,198.53,2.28,198.53,entry_initial_normal_long
183,98120,ETH,8.234979999999997,-0.067836898,1097.8179602819994,0.0,1097.8179602819994,1.0,-1.667,203.47,0.613,198.53,close_trailing_long
184,98121,ETH,2.8994899999999935,-0.024919675999999998,1100.6925306059993,0.0,1100.6925306059993,1.0,-0.613,203.26,0.0,198.53,close_grid_long
185,98170,ETH,0.0,-0.09145900800000001,1100.6010715979994,0.0,1100.6010715979994,1.0,2.318,197.28,2.318,197.28,entry_initial_normal_long
186,98172,ETH,2.593350000000002,-0.06739659,1103.1270250079995,0.0,1103.1270250079995,1.0,-1.695,198.81,0.623,197.28,close_trailing_long
187,98173,ETH,1.0341799999999979,-0.024787924000000003,1104.1364170839995,0.0,1104.1364170839995,1.0,-0.623,198.94,0.0,197.28,close_grid_long
188,98180,ETH,0.0,-0.09172537600000001,1104.0446917079994,0.0,1104.0446917079994,1.0,2.336,196.33,2.336,196.33,entry_initial_normal_long
189,98185,ETH,5.72179999999999,-0.068210688,1109.6982810199993,0.0,1109.6982810199993,1.0,-1.708,199.68,0.628,196.33,close_trailing_long
190,98186,ETH,1.6076799999999836,-0.024980584,1111.2809804359993,0.0,1111.2809804359993,1.0,-0.628,198.89,0.0,196.33,close_grid_long
191,98828,ETH,0.0,-0.09231510000000001,1111.1886653359993,0.0,1111.1886653359993,1.0,2.361,195.5,2.361,195.5,entry_initial_normal_long
192,98832,ETH,2.6753000000000196,-0.06802166000000001,1113.7959436759993,0.0,1113.7959436759993,1.0,-1.726,197.05,0.635,195.5,close_trailing_long
193,98833,ETH,1.0413999999999914,-0.02503678,1114.8123068959992,0.0,1114.8123068959992,1.0,-0.635,197.14,0.0,195.5,close_grid_long
194,98836,ETH,0.0,-0.092604954,1114.7197019419991,0.0,1114.7197019419991,1.0,2.379,194.63,2.379,194.63,entry_initial_normal_long
195,98840,ETH,2.121579999999998,-0.06811663,1116.773165311999,0.0,1116.773165311999,1.0,-1.739,195.85,0.64,194.63,close_trailing_long
196,98841,ETH,1.2352000000000043,-0.02515968,1117.983205631999,0.0,1117.983205631999,1.0,-0.64,196.56,0.0,194.63,close_grid_long
197,98850,ETH,0.0,-0.092899752,1117.890305879999,0.0,1117.890305879999,1.0,2.402,193.38,2.402,193.38,entry_initial_normal_long
198,98852,ETH,-0.10536000000000399,-0.067893984,1117.717051895999,0.0,1117.717051895999,1.0,-1.756,193.32,0.646,193.38,close_trailing_long
199,98853,ETH,0.0,-0.008481538,1117.708570357999,0.0,1117.708570357999,1.0,0.221,191.89,0.867,193.00019607843137,entry_initial_partial_long
200,98857,ETH,-0.026443137254902924,-0.00848672,1117.673640500744,0.0,1117.673640500744,1.0,-0.22,192.88,0.647,193.00019607843137,close_trailing_long
201,98860,ETH,0.0,-0.00844096,1117.6651995407442,0.0,1117.6651995407442,1.0,0.22,191.84,0.867,192.7057979962458,entry_initial_partial_long
202,98867,ETH,-0.007839761177831207,-0.008438946000000001,1117.6489208335663,0.0,1117.6489208335663,1.0,-0.219,192.67,0.648,192.7057979962458,close_trailing_long
203,98869,ETH,-0.014122991609563087,-0.004005456,1117.6307923859567,0.0,1117.6307923859567,1.0,-0.104,192.57,0.544,192.7057979962458,close_trailing_long
204,98871,ETH,0.8781258900422855,-0.021142016000000003,1118.487776259999,0.0,1118.487776259999,1.0,-0.544,194.32,0.0,192.7057979962458,close_grid_long
205,100295,ETH,0.0,-0.09292379199999999,1118.394852467999,0.0,1118.394852467999,1.0,2.339,198.64,2.339,198.64,entry_initial_normal_long
206,100297,ETH,-0.15389999999995724,-0.06790410000000001,1118.1730483679992,0.0,1118.1730483679992,1.0,-1.71,198.55,0.629,198.64,close_trailing_long
207,100299,ETH,0.08484000000000035,-0.0040294960000000005,1118.2538588719992,0.0,1118.2538588719992,1.0,-0.101,199.48,0.528,198.64,close_trailing_long
208,100313,ETH,0.0,-0.012354576,1118.2415042959992,0.0,1118.2415042959992,1.0,0.312,197.99,0.84,198.39857142857144,entry_initial_partial_long
209,100328,ETH,0.10109999999999587,-0.008352960000000001,1118.3342513359992,0.0,1118.3342513359992,1.0,-0.21,198.88,0.63,198.39857142857144,close_trailing_long
210,100332,ETH,0.009234285714285109,-0.004009498000000001,1118.3394761237134,0.0,1118.3394761237134,1.0,-0.101,198.49,0.529,198.39857142857144,close_trailing_long
211,100344,ETH,0.8788957142857076,-0.021166348,1119.197205489999,0.0,1119.197205489999,1.0,-0.529,200.06,0.0,198.39857142857144,close_grid_long
212,101834,ETH,0.0,-0.092992712,1119.104212777999,0.0,1119.104212777999,1.0,2.474,187.94,2.474,187.94,entry_initial_normal_long
213,101839,ETH,1.7004599999999959,-0.068336784,1120.736335993999,0.0,1120.736335993999,1.0,-1.809,188.88,0.665,187.94,close_trailing_long
214,101851,ETH,0.0,-0.0084294,1120.727906593999,0.0,1120.727906593999,1.0,0.225,187.32,0.89,187.7832584269663,entry_initial_partial_long
215,101939,ETH,0.4809533707865117,-0.008471324,1121.2003886407856,0.0,1121.2003886407856,1.0,-0.223,189.94,0.667,187.7832584269663,close_trailing_long
216,101942,ETH,0.26394134831460453,-0.00407135,1121.4602586391002,0.0,1121.4602586391002,1.0,-0.107,190.25,0.56,187.7832584269663,close_trailing_long
217,101943,ETH,1.420575280898861,-0.021315840000000003,1122.8595180799991,0.0,1122.8595180799991,1.0,-0.56,190.32,0.0,187.7832584269663,close_grid_long
218,102354,ETH,0.0,-0.093295488,1122.7662225919992,0.0,1122.7662225919992,1.0,2.496,186.89,2.496,186.89,entry_initial_normal_long
219,102395,ETH,0.6205000000000062,-0.06833895000000001,1123.3183836419992,0.0,1123.3183836419992,1.0,-1.825,187.23,0.671,186.89,close_trailing_long
220,102475,ETH,0.0,-0.008926008000000001,1123.3094576339993,0.0,1123.3094576339993,1.0,0.244,182.91,0.915,185.82866666666666,entry_initial_partial_long
221,102618,ETH,0.0,-0.134150688,1123.1753069459992,0.0,1123.1753069459992,1.0,3.787,177.12,4.702,178.8146894938324,entry_grid_normal_long
222,102673,ETH,0.0,-0.720230364,1122.4550765819993,0.0,1122.4550765819993,1.0,21.182,170.01,25.884,171.60943014989954,entry_grid_inflated_long
223,102679,ETH,0.0,-1.5870736,1120.8680029819993,0.0,1120.8680029819993,1.0,46.46,170.8,72.344,171.089606463563,entry_trailing_cropped_long
224,102680,ETH,-0.5725224578403322,-0.03619071,1120.259289814159,0.0,1120.259289814159,1.0,-1.061,170.55,71.283,171.089606463563,close_unstuck_long
225,102681,ETH,0.00041596801391136746,-0.036168426000000004,1120.223537356173,0.0,1120.223537356173,1.0,-1.057,171.09,70.226,171.089606463563,close_unstuck_long
226,102682,ETH,0.010985968013901753,-0.036170539999999994,1120.198352784187,0.0,1120.198352784187,1.0,-1.057,171.1,69.169,171.089606463563,close_unstuck_long
227,102683,ETH,0.7683740003317157,-0.036150928,1120.9305758565185,0.0,1120.9305758565185,1.0,-1.052,171.82,68.117,171.089606463563,close_unstuck_long
228,102684,ETH,0.9472140003317324,-0.03618669600000001,1121.8416031608504,0.0,1121.8416031608504,1.0,-1.052,171.99,67.065,171.089606463563,close_unstuck_long
229,102685,ETH,0.6433547874045848,-0.03619436,1122.448763588255,0.0,1122.448763588255,1.0,-1.054,171.7,66.011,171.089606463563,close_unstuck_long
230,102686,ETH,0.30694596801390295,-0.036229732,1122.7194798242688,0.0,1122.7194798242688,1.0,-1.057,171.38,64.954,171.089606463563,close_unstuck_long
231,102687,ETH,0.06395675508678778,-0.03624957,1122.7471870093555,0.0,1122.7471870093555,1.0,-1.059,171.15,63.895,171.089606463563,close_unstuck_long
232,102688,ETH,0.07454675508677815,-0.036251688,1122.7854820764421,0.0,1122.7854820764421,1.0,-1.059,171.16,62.836,171.089606463563,close_unstuck_long
233,102689,ETH,0.8119947874046112,-0.036228088000000006,1123.5612487758467,0.0,1123.5612487758467,1.0,-1.054,171.86,61.782,171.089606463563,close_unstuck_long
234,102690,ETH,0.2966563615503496,-0.036261892000000004,1123.8216432453971,0.0,1123.8216432453971,1.0,-1.058,171.37,60.724,171.089606463563,close_unstuck_long
235,102691,ETH,0.5923359680139137,-0.036286809999999996,1124.377692403411,0.0,1124.377692403411,1.0,-1.057,171.65,59.667,171.089606463563,close_unstuck_long
236,102692,ETH,1.6925236067952738,-0.03630153999999999,1126.0339144702061,0.0,1126.0339144702061,1.0,-1.051,172.7,58.616,171.089606463563,close_unstuck_long
237,102693,ETH,1.6430943938681657,-0.03636009,1127.6406487740742,0.0,1127.6406487740742,1.0,-1.053,172.65,57.563,171.089606463563,close_unstuck_long
238,102694,ETH,1.5814147874046005,-0.036381972000000005,1129.1856815894787,0.0,1129.1856815894787,1.0,-1.054,172.59,56.509,171.089606463563,close_unstuck_long
239,102695,ETH,2.7383028197223998,-0.03644226,1131.8875421492012,0.0,1131.8875421492012,1.0,-1.049,173.7,55.46,171.089606463563,close_unstuck_long
240,102696,ETH,3.1054528197224234,-0.03651569,1134.9564792789236,0.0,1134.9564792789236,1.0,-1.049,174.05,54.411,171.089606463563,close_unstuck_long
241,102699,ETH,18.294404162197022,-0.48137528,1152.7695081611205,0.0,1152.7695081611205,1.0,-13.961,172.4,40.45,171.089606463563,close_trailing_long
242,102701,ETH,17.305180346676675,-0.48867116,1169.5860173477972,0.0,1169.5860173477972,1.0,-14.18,172.31,26.27,171.089606463563,close_trailing_long
243,102706,ETH,3.1708018087191348,-0.492927394,1172.2638917625163,0.0,1172.2638917625163,1.0,-14.387,171.31,11.883,171.089606463563,close_trailing_long
244,102709,ETH,1.783255338106553,-0.3807915,1173.6663556006229,0.0,1173.6663556006229,1.0,-11.118,171.25,0.765,171.089606463563,close_trailing_long
245,102711,ETH,1.101901055374305,-0.026397090000000005,1174.7418595659972,0.0,1174.7418595659972,1.0,-0.765,172.53,0.0,171.089606463563,close_grid_long
246,102737,ETH,0.0,-0.09761254000000001,1174.6442470259972,0.0,1174.6442470259972,1.0,2.906,167.95,2.906,167.95,entry_initial_normal_long
247,102740,ETH,2.3375000000000483,-0.07184625000000001,1176.9099007759971,0.0,1176.9099007759971,1.0,-2.125,169.05,0.781,167.95,close_trailing_long
248,102741,ETH,1.1012100000000196,-0.026454032000000002,1177.9846567439972,0.0,1177.9846567439972,1.0,-0.781,169.36,0.0,167.95,close_grid_long
249,102855,ETH,0.0,-0.097873816,1177.8867829279973,0.0,1177.8867829279973,1.0,2.963,165.16,2.963,165.16,entry_initial_normal_long
250,102857,ETH,0.9747000000000369,-0.071742252,1178.7897406759973,0.0,1178.7897406759973,1.0,-2.166,165.61,0.797,165.16,close_trailing_long
251,102859,ETH,0.0,-0.008867316,1178.7808733599973,0.0,1178.7808733599973,1.0,0.269,164.82,1.066,165.07420262664164,entry_initial_partial_long
252,102877,ETH,0.0,-0.138836816,1178.6420365439972,0.0,1178.6420365439972,1.0,4.412,157.34,5.478,158.84504928806135,entry_grid_normal_long
253,102878,ETH,0.0,-0.7582310120000001,1177.8838055319973,0.0,1177.8838055319973,1.0,25.102,151.03,30.58,152.4299620667103,entry_grid_inflated_long
254,102880,ETH,10.734196909090633,-0.49794053400000005,1188.1200619070878,0.0,1188.1200619070878,1.0,-16.263,153.09,14.317,152.4299620667103,close_trailing_long
255,102882,ETH,0.0,-0.503294288,1187.6167676190878,0.0,1187.6167676190878,1.0,17.444,144.26,31.761,147.94279798838485,entry_grid_cropped_long
256,102889,ETH,0.0,-1.679419384,1185.9373482350877,0.0,1185.9373482350877,1.0,62.497,134.36,94.258,138.93683429426778,entry_trailing_cropped_long
257,102891,ETH,-1.7395312622263879,-0.498824352,1183.6989926208614,0.0,1183.6989926208614,1.0,-17.964,138.84,76.294,138.93683429426778,close_trailing_long
258,102893,ETH,-1.7362388962212836,-0.4978802400000001,1181.46487348464,0.0,1181.46487348464,1.0,-17.93,138.84,58.364,138.93683429426778,close_trailing_long
259,102896,ETH,129.80265346978373,-0.5232432480000001,1310.7442837064239,0.0,1310.7442837064239,1.0,-17.896,146.19,40.468,138.93683429426778,close_trailing_long
260,102898,ETH,17.53525508731304,-0.55522522,1327.724313573737,0.0,1327.724313573737,1.0,-19.855,139.82,20.613,138.93683429426778,close_trailing_long
261,102899,ETH,0.0,-0.477403736,1327.246909837737,0.0,1327.246909837737,1.0,18.527,128.84,39.14,134.15747688573688,entry_grid_cropped_long
262,102902,ETH,0.0,-1.876913742,1325.369996095737,0.0,1325.369996095737,1.0,76.929,121.99,116.069,126.09303393074586,entry_trailing_cropped_long
263,102904,ETH,155.4435164179709,-0.588949504,1480.224563009708,0.0,1480.224563009708,1.0,-22.121,133.12,93.948,126.09303393074586,close_trailing_long
264,102907,ETH,329.5030837069929,-0.688951516,1809.0386952007009,0.0,1809.0386952007009,1.0,-24.706,139.43,69.242,126.09303393074586,close_trailing_long
265,102909,ETH,454.63003349505965,-0.85237662,2262.8163520757607,0.0,2262.8163520757607,1.0,-30.194,141.15,39.048,126.09303393074586,close_trailing_long
266,102911,ETH,515.155744103381,-1.037204,2776.9348921791416,0.0,2776.9348921791416,1.0,-37.043,140.0,2.005,126.09303393074586,close_trailing_long
267,102912,ETH,29.74811696885456,-0.056512929999999996,2806.626496217996,0.0,2806.626496217996,1.0,-2.005,140.93,0.0,126.09303393074586,close_grid_long
268,102912,ETH,0.0,-0.026241166000000007,2806.600255051996,0.0,2806.600255051996,1.0,0.931,140.93,0.931,140.93,entry_initial_partial_long
269,102913,ETH,0.0,-0.058250346,2806.542004705996,0.0,2806.542004705996,1.0,2.137,136.29,3.068,137.69803129074313,entry_initial_partial_long
270,102913,ETH,0.0,-0.33329710400000007,2806.208707601996,0.0,2806.208707601996,1.0,12.698,131.24,15.766,132.4967068374984,entry_grid_normal_long
271,102915,ETH,88.08212837752124,-0.37270760000000003,2893.9181283795174,0.0,2893.9181283795174,1.0,-13.4,139.07,2.366,132.4967068374984,close_trailing_long
272,102916,ETH,14.558691622478781,-0.06560918,2908.411210821996,0.0,2908.411210821996,1.0,-2.366,138.65,0.0,132.4967068374984,close_grid_long
273,102916,ETH,0.0,-0.020603390000000003,2908.390607431996,0.0,2908.390607431996,1.0,0.743,138.65,0.743,138.65,entry_initial_partial_long
274,102917,ETH,0.8470199999999899,-0.020772794,2909.216854637996,0.0,2909.216854637996,1.0,-0.743,139.79,0.0,138.65,close_grid_long
275,102917,ETH,0.0,-0.066256154,2909.1505984839964,0.0,2909.1505984839964,1.0,2.413,137.29,2.413,137.29,entry_initial_partial_long
276,102918,ETH,0.0,-0.01938216,2909.1312163239963,0.0,2909.1312163239963,1.0,0.695,139.44,3.108,137.7707754182754,entry_initial_partial_long
277,102921,ETH,3.362429211711714,-0.021310548000000002,2912.472334987708,0.0,2912.472334987708,1.0,-0.749,142.26,2.359,137.7707754182754,close_trailing_long
278,102922,ETH,2.7582007882883124,-0.065551892,2915.1649838839962,0.0,2915.1649838839962,1.0,-2.359,138.94,0.0,137.7707754182754,close_grid_long
279,102922,ETH,0.0,-0.021438252000000005,2915.1435456319964,0.0,2915.1435456319964,1.0,0.774,138.49,0.774,138.49,entry_initial_partial_long
280,102923,ETH,1.548,-0.021747852000000005,2916.6697977799963,0.0,2916.6697977799963,1.0,-0.774,140.49,0.0,138.49,close_grid_long
281,102923,ETH,0.0,-0.06515532,2916.6046424599963,0.0,2916.6046424599963,1.0,2.322,140.3,2.322,140.3,entry_initial_partial_long
282,102924,ETH,2.763179999999995,-0.065707956,2919.302114503996,0.0,2919.302114503996,1.0,-2.322,141.49,0.0,140.3,close_grid_long
283,102924,ETH,0.0,-0.021788634,2919.280325869996,0.0,2919.280325869996,1.0,0.777,140.21,0.777,140.21,entry_initial_partial_long
284,102925,ETH,0.9090899999999903,-0.021970452,2920.167445417996,0.0,2920.167445417996,1.0,-0.777,141.38,0.0,140.21,close_grid_long
285,102925,ETH,0.0,-0.065216502,2920.102228915996,0.0,2920.102228915996,1.0,2.327,140.13,2.327,140.13,entry_initial_partial_long
286,102926,ETH,0.0,-0.021846240000000003,2920.080382675996,0.0,2920.080382675996,1.0,0.78,140.04,3.107,140.10740585774056,entry_initial_partial_long
287,102937,ETH,0.0,-0.343438172,2919.7369445039963,0.0,2919.7369445039963,1.0,12.859,133.54,15.966,134.81802392584243,entry_grid_normal_long
288,102939,ETH,4.361809876612482,-0.366148316,2923.7326060646087,0.0,2923.7326060646087,1.0,-13.547,135.14,2.419,134.81802392584243,close_trailing_long
289,102940,ETH,0.0,-0.021509332000000003,2923.711096732609,0.0,2923.711096732609,1.0,0.793,135.62,3.212,135.01602113219576,entry_initial_partial_long
290,102944,ETH,0.0,-0.342160972,2923.368935760609,0.0,2923.368935760609,1.0,13.294,128.69,16.506,129.92101780422954,entry_grid_normal_long
291,102946,ETH,70.37054786541596,-0.37767107,2993.361812556025,0.0,2993.361812556025,1.0,-13.993,134.95,2.513,129.92101780422954,close_trailing_long
292,102947,ETH,7.6620922579711745,-0.066830722,3000.957074091996,0.0,3000.957074091996,1.0,-2.513,132.97,0.0,129.92101780422954,close_grid_long
293,102947,ETH,0.0,-0.022365554000000003,3000.9347085379964,0.0,3000.9347085379964,1.0,0.841,132.97,0.841,132.97,entry_initial_partial_long
294,102948,ETH,0.0,-0.06729512600000001,3000.8674134119965,0.0,3000.8674134119965,1.0,2.557,131.59,3.398,131.93154796939376,entry_initial_partial_long
295,102950,ETH,0.03295339022954513,-0.022619658,3000.877747144226,0.0,3000.877747144226,1.0,-0.857,131.97,2.541,131.93154796939376,close_trailing_long
296,102951,ETH,0.0,-0.021573600000000002,3000.856173544226,0.0,3000.856173544226,1.0,0.808,133.5,3.349,132.3099621947535,entry_initial_partial_long
297,102954,ETH,1.1261108490811456,-0.021818208,3001.960466185307,0.0,3001.960466185307,1.0,-0.816,133.69,2.533,132.3099621947535,close_trailing_long
298,102955,ETH,4.280865760689395,-0.0678844,3006.173447545996,0.0,3006.173447545996,1.0,-2.533,134.0,0.0,132.3099621947535,close_grid_long
299,102955,ETH,0.0,-0.021574000000000003,3006.1518735459963,0.0,3006.1518735459963,1.0,0.805,134.0,0.805,134.0,entry_initial_partial_long
300,102956,ETH,0.0,-0.068196674,3006.0836768719964,0.0,3006.0836768719964,1.0,2.569,132.73,3.374,133.03300829875516,entry_initial_partial_long
301,102959,ETH,1.1279429460581227,-0.022841200000000002,3007.1887786180546,0.0,3007.1887786180546,1.0,-0.85,134.36,2.524,133.03300829875516,close_trailing_long
302,102960,ETH,9.659327053942002,-0.06908692800000002,3016.7790187439964,0.0,3016.7790187439964,1.0,-2.524,136.86,0.0,133.03300829875516,close_grid_long
303,103009,ETH,0.0,-0.25063742,3016.528381323996,0.0,3016.528381323996,1.0,9.218,135.95,9.218,135.95,entry_initial_normal_long
304,103011,ETH,7.682460000000099,-0.184769902,3024.026071421996,0.0,3024.026071421996,1.0,-6.739,137.09,2.479,135.95,close_trailing_long
305,103012,ETH,0.0,-0.022848512,3024.003222909996,0.0,3024.003222909996,1.0,0.842,135.68,3.321,135.88154471544715,entry_initial_partial_long
306,103014,ETH,0.2659101626016215,-0.0227454,3024.246387672598,0.0,3024.246387672598,1.0,-0.835,136.2,2.486,135.88154471544715,close_trailing_long
307,103016,ETH,2.8550598373983918,-0.06813131600000001,3027.033316193996,0.0,3027.033316193996,1.0,-2.486,137.03,0.0,135.88154471544715,close_grid_long
308,103043,ETH,0.0,-0.25148111,3026.781835083996,0.0,3026.781835083996,1.0,9.355,134.41,9.355,134.41,entry_initial_normal_long
309,103047,ETH,-0.6156000000000234,-0.18374976,3025.982485323996,0.0,3025.982485323996,1.0,-6.84,134.32,2.515,134.41,close_trailing_long
310,103049,ETH,-0.013410000000000508,-0.004002736,3025.965072587996,0.0,3025.965072587996,1.0,-0.149,134.32,2.366,134.41,close_trailing_long
311,103049,ETH,0.0,-0.02285304,3025.942219547996,0.0,3025.942219547996,1.0,0.854,133.8,3.22,134.24821739130434,entry_initial_partial_long
312,103055,ETH,0.0,-0.341064584,3025.601154963996,0.0,3025.601154963996,1.0,13.327,127.96,16.547,129.18366954734998,entry_grid_normal_long
313,103057,ETH,-1.3049104641325064,-0.359670558,3023.9365739418636,0.0,3023.9365739418636,1.0,-13.931,129.09,2.616,129.18366954734998,close_trailing_long
314,103058,ETH,0.0,-0.022334420000000004,3023.9142395218637,0.0,3023.9142395218637,1.0,0.862,129.55,3.478,129.274462201227,entry_initial_partial_long
315,103061,ETH,-0.07305980406136556,-0.02234987,3023.818829847802,0.0,3023.818829847802,1.0,-0.865,129.19,2.613,129.274462201227,close_trailing_long
316,103062,ETH,0.0,-0.022425936,3023.796403911802,0.0,3023.796403911802,1.0,0.866,129.48,3.479,129.32562510255997,entry_initial_partial_long
