,balance,equity,balance_btc,equity_btc
26940,1005.8744235580002,1005.8744235580002,0.0,0.0
27000,1005.8744235580002,1005.8744235580002,0.0,0.0
27060,1005.8744235580002,1005.8744235580002,0.0,0.0
27120,1005.8744235580002,1005.8744235580002,0.0,0.0
27180,1005.8744235580002,1005.8744235580002,0.0,0.0
27240,1005.8744235580002,1005.8744235580002,0.0,0.0
27300,1005.8744235580002,1005.8744235580002,0.0,0.0
27360,1005.8744235580002,1005.8744235580002,0.0,0.0
27420,1005.8744235580002,1005.8744235580002,0.0,0.0
27480,1005.8744235580002,1005.8744235580002,0.0,0.0
27540,1005.8744235580002,1005.8744235580002,0.0,0.0
27600,1005.8744235580002,1005.8744235580002,0.0,0.0
27660,1005.8744235580002,1005.8744235580002,0.0,0.0
27720,1005.8744235580002,1005.8744235580002,0.0,0.0
27780,1005.8744235580002,1005.8744235580002,0.0,0.0
27840,1005.8744235580002,1005.8744235580002,0.0,0.0
27900,1005.8744235580002,1005.8744235580002,0.0,0.0
27960,1005.8744235580002,1005.8744235580002,0.0,0.0
28020,1005.8744235580002,1005.8744235580002,0.0,0.0
28080,1005.8744235580002,1005.8744235580002,0.0,0.0
28140,1005.8744235580002,1005.8744235580002,0.0,0.0
28200,1005.8744235580002,1005.8744235580002,0.0,0.0
28260,1005.8744235580002,1005.8744235580002,0.0,0.0
28320,1005.8744235580002,1005.8744235580002,0.0,0.0
28380,1005.8744235580002,1005.8744235580002,0.0,0.0
28440,1005.8744235580002,1005.8744235580002,0.0,0.0
28500,1005.8744235580002,1005.8744235580002,0.0,0.0
28560,1005.8744235580002,1005.8744235580002,0.0,0.0
28620,1005.8744235580002,1005.8744235580002,0.0,0.0
28680,1005.8744235580002,1005.8744235580002,0.0,0.0
28740,1005.8744235580002,1005.8744235580002,0.0,0.0
28800,1005.8744235580002,1005.8744235580002,0.0,0.0
28860,1005.8744235580002,1005.8744235580002,0.0,0.0
28920,1005.8744235580002,1005.8744235580002,0.0,0.0
28980,1005.8744235580002,1005.8744235580002,0.0,0.0
29040,1005.8744235580002,1005.8744235580002,0.0,0.0
29100,1005.8744235580002,1005.8744235580002,0.0,0.0
29160,1005.8744235580002,1005.8744235580002,0.0,0.0
29220,1005.8744235580002,1005.8744235580002,0.0,0.0
29280,1005.8744235580002,1005.8744235580002,0.0,0.0
29340,1005.8744235580002,1005.8744235580002,0.0,0.0
29400,1005.8744235580002,1005.8744235580002,0.0,0.0
29460,1005.8744235580002,1005.8744235580002,0.0,0.0
29520,1005.8744235580002,1005.8744235580002,0.0,0.0
29580,1005.8744235580002,1005.8744235580002,0.0,0.0
29640,1005.8744235580002,1005.8744235580002,0.0,0.0
29700,1005.8744235580002,1005.8744235580002,0.0,0.0
29760,1005.8744235580002,1005.8744235580002,0.0,0.0
29820,1005.8704162300003,1005.8744235580002,0.0,0.0
29880,1005.8704162300003,1005.8202562300003,0.0,-0.050160000000000544
29940,1005.8704162300003,1006.1212162300003,0.0,0.2507999999999987
30000,1005.8704162300003,1006.1531362300003,0.0,0.28272000000000125
30060,1005.8704162300003,1005.9160162300003,0.0,0.04559999999999902
30120,1005.8704162300003,1005.9844162300003,0.0,0.11399999999999756
30180,1005.8704162300003,1006.1485762300002,0.0,0.27815999999999974
30240,1005.1967757740002,1005.5648962300003,0.0,-0.30552000000000074
30300,1005.1967757740002,1005.2766757740002,0.0,0.07990000000000164
30360,1005.1967757740002,1005.1544757740003,0.0,-0.04229999999999743
30420,1005.1967757740002,1004.7878757740002,0.0,-0.4088999999999988
30480,1005.1967757740002,1004.9476757740002,0.0,-0.2490999999999997
30540,1005.1967757740002,1005.0510757740002,0.0,-0.14569999999999858
30600,1005.1967757740002,1004.9523757740002,0.0,-0.24439999999999815
30660,1005.1967757740002,1005.0087757740002,0.0,-0.187999999999996
30720,1005.1967757740002,1005.3283757740003,0.0,0.13160000000000222
30780,1005.1967757740002,1005.2907757740003,0.0,0.09400000000000218
30840,1005.1967757740002,1005.1215757740002,0.0,-0.0751999999999959
30900,1005.1967757740002,1005.2155757740003,0.0,0.018800000000002103
30960,1005.1967757740002,1005.1450757740002,0.0,-0.051699999999996395
31020,1005.1967757740002,1004.7549757740003,0.0,-0.4417999999999973
31080,1005.1967757740002,1004.8207757740003,0.0,-0.37599999999999617
31140,1005.1887658220003,1004.7032757740002,0.0,-0.49349999999999783
31200,1005.1840810220003,1004.2909958220002,0.0,-0.897769999999998
31260,1005.1840810220003,1004.9919610220003,0.0,-0.19211999999999238
31320,1005.1840810220003,1011.4825310220003,0.0,6.298450000000007
31380,1005.1840810220003,1011.8999310220004,0.0,6.7158500000000165
31440,1005.1840810220003,1012.6929910220003,0.0,7.508910000000003
31500,1008.2303672700003,1010.2512010220004,0.0,5.067120000000004
31560,1008.2263636560003,1008.2303672700003,0.0,0.0
31620,1007.9778179580003,1008.3294736560003,0.0,0.10310999999999955
31680,1007.9778179580003,1008.0271179580003,0.0,0.04929999999999895
31740,1007.9778179580003,1008.4067279580003,0.0,0.42890999999999874
31800,1007.9778179580003,1009.0426979580003,0.0,1.0648799999999965
31860,1008.0280369100003,1008.3081279580002,0.0,0.33030999999999644
31920,1008.0280369100003,1008.0280369100003,0.0,0.0
31980,1008.0280369100003,1008.0280369100003,0.0,0.0
32040,1008.0280369100003,1008.0280369100003,0.0,0.0
32100,1008.0280369100003,1008.0280369100003,0.0,0.0
32160,1008.0280369100003,1008.0280369100003,0.0,0.0
32220,1008.0280369100003,1008.0280369100003,0.0,0.0
32280,1008.0280369100003,1008.0280369100003,0.0,0.0
32340,1008.0240300620003,1008.0280369100003,0.0,0.0
32400,1008.0240300620003,1008.3093900620003,0.0,0.28535999999999917
32460,1007.5831468060003,1008.4373100620003,0.0,0.41327999999999815
32520,1007.5831468060003,1007.8931468060002,0.0,0.3100000000000014
32580,1006.1290979020002,1007.0981468060003,0.0,-0.4849999999999999
32640,1006.1290979020002,1007.3949779020003,0.0,1.2658799999999995
32700,1007.1894721660002,1007.6086979020002,0.0,1.4796000000000002
32760,1007.1894721660002,1007.3454721660001,0.0,0.155999999999999
32820,1007.1894721660002,1007.4702721660002,0.0,0.2807999999999991
32880,1007.1894721660002,1007.9070721660001,0.0,0.7175999999999995
32940,1007.1894721660002,1007.9642721660002,0.0,0.7748000000000002
33000,1007.1894721660002,1007.5066721660002,0.0,0.3171999999999997
33060,1007.1894721660002,1007.9642721660002,0.0,0.7748000000000002
33120,1007.1894721660002,1008.5778721660002,0.0,1.3884000000000019
33180,1007.1894721660002,1008.7442721660002,0.0,1.554800000000002
33240,1007.1894721660002,1008.2606721660002,0.0,1.0712000000000022
33300,1007.7157610460002,1007.9538721660002,0.0,0.7644000000000013
33360,1007.7157610460002,1007.7157610460002,0.0,0.0
33420,1007.7157610460002,1007.7157610460002,0.0,0.0
33480,1007.7157610460002,1007.7157610460002,0.0,0.0
33540,1007.7157610460002,1007.7157610460002,0.0,0.0
33600,1007.7157610460002,1007.7157610460002,0.0,0.0
33660,1007.7157610460002,1007.7157610460002,0.0,0.0
33720,1007.7157610460002,1007.7157610460002,0.0,0.0
33780,1007.7157610460002,1007.7157610460002,0.0,0.0
33840,1007.7157610460002,1007.7157610460002,0.0,0.0
33900,1007.7157610460002,1007.7157610460002,0.0,0.0
33960,1007.7157610460002,1007.7157610460002,0.0,0.0
34020,1007.7117555060003,1007.7157610460002,0.0,0.0
34080,1007.7117555060003,1007.7729555060002,0.0,0.06120000000000005
34140,1007.7117555060003,1008.0483555060002,0.0,0.3365999999999991
34200,1007.7117555060003,1008.0279555060002,0.0,0.31619999999999915
34260,1007.7117555060003,1008.1044555060002,0.0,0.3926999999999975
34320,1007.7117555060003,1008.3390555060002,0.0,0.6272999999999989
34380,1007.7117555060003,1008.4206555060002,0.0,0.7088999999999989
34440,1007.7117555060003,1008.7266555060003,0.0,1.0149000000000015
34500,1007.7117555060003,1008.6399555060002,0.0,0.9281999999999996
34560,1007.7117555060003,1008.4104555060003,0.0,0.6987
34620,1007.7117555060003,1008.4767555060002,0.0,0.7649999999999995
34680,1007.7117555060003,1008.4359555060003,0.0,0.7241999999999995
34740,1007.7117555060003,1008.4206555060002,0.0,0.7088999999999989
34800,1007.7117555060003,1008.5634555060003,0.0,0.8517000000000012
34860,1007.7117555060003,1008.4359555060003,0.0,0.7241999999999995
34920,1007.7117555060003,1008.1605555060003,0.0,0.4487999999999981
34980,1007.7117555060003,1007.9769555060003,0.0,0.2652000000000002
35040,1007.7117555060003,1008.0279555060002,0.0,0.31619999999999915
35100,1007.7117555060003,1007.9973555060003,0.0,0.28560000000000024
35160,1007.5904734260002,1007.7423555060003,0.0,0.030599999999998892
35220,1007.5904734260002,1007.5904734260002,0.0,0.0
35280,1007.5904734260002,1007.5904734260002,0.0,0.0
35340,1007.5904734260002,1007.5904734260002,0.0,0.0
35400,1007.5864659060003,1007.5904734260002,0.0,0.0
35460,1007.5864659060003,1007.5283859060003,0.0,-0.05808000000000064
35520,1007.5864659060003,1007.1007059060003,0.0,-0.48576000000000047
35580,1007.5864659060003,1007.2327059060003,0.0,-0.3537599999999986
35640,1006.7549360840002,1006.8842259060003,0.0,-0.7022400000000001
35700,1006.7549360840002,1007.4517160840002,0.0,0.6967799999999994
35760,1006.7549360840002,1007.5899660840001,0.0,0.8350299999999989
35820,1006.7549360840002,1007.6286760840002,0.0,0.8737399999999996
35880,1006.7549360840002,1007.2415760840001,0.0,0.486639999999998
35940,1006.7549360840002,1007.9383560840001,0.0,1.18342
36000,1006.7549360840002,1007.8719960840002,0.0,1.1170599999999997
36060,1006.8132693580002,1007.3521760840001,0.0,0.5972399999999981
36120,1006.8092686900002,1006.1232693580001,0.0,-0.69
36180,1006.8052630900002,1004.9102686900002,0.0,-1.8989999999999982
36240,1006.8005804500001,1005.4030630900002,0.0,-1.4022000000000043
36300,1006.8005804500001,1004.2474604500001,0.0,-2.553120000000013
36360,1006.7850801300001,1005.1539604500001,0.0,-1.6466200000000153
36420,1006.7726328900001,999.12214013,0.0,-7.662939999999997
36480,1006.7726328900001,999.7655728900002,0.0,-7.007059999999966
36540,1006.7726328900001,1002.5303728900001,0.0,-4.2422599999999635
36600,1006.7361015900001,995.27277289,0.0,-11.499859999999963
36660,1006.7361015900001,898.38238159,0.0,-108.35372000000004
36720,1006.7361015900001,895.12013159,0.0,-111.61597000000003
36780,1006.7361015900001,918.4778415900001,0.0,-88.25825999999999
36840,1006.7361015900001,910.6484415900001,0.0,-96.08766
36900,1006.7361015900001,919.3912715900001,0.0,-87.34483000000003
36960,999.6221469440029,935.9635015900001,0.0,-70.77260000000001
37020,981.7409407773671,933.975326006,0.0,-65.6468209380029
37080,981.7409407773671,950.77892193,0.0,-30.962018847367116
37140,981.7409407773671,939.59084193,0.0,-42.1500988473671
37200,981.7409407773671,937.1349219299999,0.0,-44.60601884736713
37260,981.7409407773671,893.88344193,0.0,-87.8574988473671
37320,981.7409407773671,908.34608193,0.0,-73.3948588473671
37380,981.7409407773671,894.97496193,0.0,-86.7659788473671
37440,981.7409407773671,864.54884193,0.0,-117.19209884736713
37500,981.7409407773671,844.49216193,0.0,-137.2487788473671
37560,981.7409407773671,804.37880193,0.0,-177.3621388473671
37620,981.7409407773671,849.13112193,0.0,-132.6098188473671
37680,981.7409407773671,867.6869619299999,0.0,-114.05397884736712
37740,981.7409407773671,838.76168193,0.0,-142.9792588473671
37800,981.7409407773671,850.49552193,0.0,-131.2454188473671
37860,981.7409407773671,874.6454019299999,0.0,-107.0955388473671
37920,981.7409407773671,890.4724419300001,0.0,-91.26849884736708
37980,981.7409407773671,885.42416193,0.0,-96.31677884736713
38040,981.7409407773671,914.34944193,0.0,-67.3914988473671
38100,981.7409407773671,903.29780193,0.0,-78.4431388473671
38160,981.7409407773671,890.8817619299999,0.0,-90.85917884736712
38220,981.7409407773671,909.98336193,0.0,-71.75757884736711
38280,981.7409407773671,933.72392193,0.0,-48.01701884736712
38340,981.7409407773671,924.71888193,0.0,-57.02205884736709
38400,981.7409407773671,890.19956193,0.0,-91.54137884736711
38460,981.7409407773671,883.10468193,0.0,-98.63625884736712
38520,981.7409407773671,882.96824193,0.0,-98.7726988473671
38580,981.7409407773671,863.4573219299999,0.0,-118.28361884736714
38640,981.7409407773671,896.33936193,0.0,-85.40157884736712
38700,981.7409407773671,892.38260193,0.0,-89.35833884736711
38760,981.7409407773671,915.16808193,0.0,-66.57285884736713
38820,981.7409407773671,928.40276193,0.0,-53.33817884736714
38880,981.7409407773671,912.98504193,0.0,-68.75589884736713
38940,981.7409407773671,912.84860193,0.0,-68.89233884736711
39000,981.7409407773671,911.7570819299999,0.0,-69.98385884736712
39060,981.7409407773671,917.89688193,0.0,-63.84405884736713
39120,981.7409407773671,918.85196193,0.0,-62.88897884736711
39180,981.7409407773671,910.25624193,0.0,-71.48469884736714
39240,981.7409407773671,909.84692193,0.0,-71.8940188473671
39300,981.7409407773671,909.71048193,0.0,-72.03045884736707
39360,981.7409407773671,916.1231619299999,0.0,-65.61777884736712
39420,981.7409407773671,895.3842819299999,0.0,-86.35665884736713
39480,981.7409407773671,893.47412193,0.0,-88.2668188473671
39540,981.7409407773671,900.43256193,0.0,-81.30837884736708
39600,981.7409407773671,900.84188193,0.0,-80.89905884736713
39660,981.7409407773671,899.20460193,0.0,-82.53633884736713
39720,981.7409407773671,892.10972193,0.0,-89.63121884736708
39780,981.7409407773671,897.29444193,0.0,-84.44649884736711
39840,981.7409407773671,890.7453219299999,0.0,-90.99561884736711
39900,981.7409407773671,903.57068193,0.0,-78.17025884736712
39960,981.7409407773671,899.88680193,0.0,-81.85413884736708
40020,981.7409407773671,903.98000193,0.0,-77.76093884736711
40080,981.7409407773671,902.2062819299999,0.0,-79.5346588473671
40140,981.7409407773671,895.52072193,0.0,-86.2202188473671
40200,981.7409407773671,891.97328193,0.0,-89.76765884736713
40260,981.7409407773671,883.10468193,0.0,-98.63625884736712
40320,981.7409407773671,877.51064193,0.0,-104.23029884736711
40380,981.7409407773671,879.2843619299999,0.0,-102.45657884736711
40440,981.7409407773671,873.96320193,0.0,-107.77773884736708
40500,981.7409407773671,876.00980193,0.0,-105.73113884736712
40560,981.7409407773671,875.46404193,0.0,-106.27689884736712
40620,981.7409407773671,881.05808193,0.0,-100.68285884736713
40680,981.7409407773671,880.78520193,0.0,-100.9557388473671
40740,981.7409407773671,881.05808193,0.0,-100.68285884736713
40800,981.7409407773671,878.19284193,0.0,-103.54809884736711
40860,981.7409407773671,870.5522019299999,0.0,-111.18873884736713
40920,981.7409407773671,874.37252193,0.0,-107.36841884736712
40980,981.7409407773671,888.83516193,0.0,-92.90577884736707
41040,981.7409407773671,887.74364193,0.0,-93.99729884736708
41100,981.7409407773671,880.92164193,0.0,-100.81929884736712
41160,981.7409407773671,880.64876193,0.0,-101.0921788473671
41220,981.7409407773671,876.55556193,0.0,-105.18537884736712
41280,981.7409407773671,876.28268193,0.0,-105.45825884736709
41340,981.7409407773671,874.23608193,0.0,-107.5048588473671
41400,981.7409407773671,872.87168193,0.0,-108.86925884736708
41460,981.7409407773671,871.09796193,0.0,-110.64297884736713
41520,981.7380441855671,874.7818419299999,0.0,-106.9590988473671
41580,981.7380441855671,866.7225433382,0.0,-115.01550084736711
41640,955.5662677206099,904.7538953382,0.0,-76.9841488473671
41700,955.5662677206099,872.789135332,0.0,-82.77713238860981
41760,955.5634483990099,870.310875332,0.0,-85.25539238860979
41820,955.5634483990099,856.5964280104,0.0,-98.9670203886098
41880,955.5634483990099,862.6478720104002,0.0,-92.91557638860978
41940,955.5634483990099,864.9517120104001,0.0,-90.61173638860977
42000,955.5634483990099,858.0593880104001,0.0,-97.50406038860979
42060,955.2402614678099,856.0897840104001,0.0,-99.47366438860978
42120,955.2242753752099,827.9793837262001,0.0,-127.25830538860978
42180,942.1996971016517,827.2685969866001,0.0,-127.9556783886098
42240,942.1952753920517,809.3039314956002,0.0,-132.8957656060516
42300,941.5840888961487,822.9034677860001,0.0,-119.29180760605162
42360,940.707555261028,811.6706458356,0.0,-129.91344306054864
42420,940.707555261028,793.6516014672001,0.0,-147.0559537938279
42480,941.134467374228,794.4659024672001,0.0,-146.24165279382794
42540,941.3299009142281,811.9720725804001,0.0,-129.16239479382793
42600,942.3124625118281,817.3782381204002,0.0,-123.95166279382792
42660,942.3124625118281,825.8991197180002,0.0,-116.41334279382794
42720,942.3124625118281,836.5018397180002,0.0,-105.81062279382793
42780,942.3124625118281,822.9539197180002,0.0,-119.35854279382794
42840,942.3124625118281,825.4573397180002,0.0,-116.85512279382792
42900,942.3124625118281,834.1456797180002,0.0,-108.16678279382793
42960,942.3124625118281,822.5121397180002,0.0,-119.80032279382793
43020,942.3124625118281,811.7621597180002,0.0,-130.5503027938279
43080,942.3124625118281,818.9778997180002,0.0,-123.33456279382793
43140,942.3124625118281,814.1183197180002,0.0,-128.19414279382792
43200,942.3124625118281,826.3408997180002,0.0,-115.97156279382793
43260,942.3124625118281,826.4881597180001,0.0,-115.82430279382794
43320,942.3124625118281,835.0292397180002,0.0,-107.28322279382793
43380,942.3124625118281,849.4607197180002,0.0,-92.85174279382792
43440,942.3124625118281,845.1901797180002,0.0,-97.12228279382794
43500,942.3124625118281,844.4538797180002,0.0,-97.85858279382792
43560,942.3124625118281,851.8168797180002,0.0,-90.49558279382792
43620,942.3124625118281,851.2278397180003,0.0,-91.08462279382792
43680,942.3124625118281,861.5360397180002,0.0,-80.7764227938279
43740,942.3124625118281,853.1422197180002,0.0,-89.17024279382794
43800,942.3124625118281,844.3066197180002,0.0,-98.00584279382794
43860,942.3124625118281,850.0497597180002,0.0,-92.26270279382791
43920,942.3124625118281,847.3990797180002,0.0,-94.91338279382792
43980,942.3096822556281,845.6319597180002,0.0,-96.68050279382793
44040,942.3096822556281,827.1091424618002,0.0,-115.20053979382793
44100,942.3096822556281,840.6543994618002,0.0,-101.65528279382795
44160,942.3096822556281,853.0799914618002,0.0,-89.22969079382791
44220,942.3096822556281,852.1617084618001,0.0,-90.14797379382793
44280,942.3096822556281,852.9674544618002,0.0,-89.34222779382792
44340,942.3096822556281,850.5520644618002,0.0,-91.75761779382792
44400,942.3096822556281,850.1864684618001,0.0,-92.12321379382793
44460,942.3096822556281,852.5146434618001,0.0,-89.79503879382791
44520,942.3096822556281,850.5824944618001,0.0,-91.72718779382794
44580,942.3096822556281,844.8748924618002,0.0,-97.43478979382792
44640,942.3096822556281,839.0480154618002,0.0,-103.26166679382793
44700,942.3096822556281,842.1988904618001,0.0,-100.11079179382791
44760,942.3096822556281,842.3816884618002,0.0,-99.92799379382795
44820,942.3096822556281,844.3079144618001,0.0,-98.00176779382792
44880,942.3096822556281,844.0963164618003,0.0,-98.21336579382793
