,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
826,389460,AVAX,0.0,-0.004056000000000001,1375.9853134289976,0.0,1375.9853134289976,1.0,6.0,3.38,6.0,3.38,entry_initial_normal_long
827,389686,LINK,-0.32361000000000084,-0.003982496,1375.6577209329976,0.0,1375.6577209329976,1.0,-1.61,12.368,0.0,12.569,close_trailing_long
828,390200,VET,0.0,-0.004059176,1375.6536617569975,0.0,1375.6536617569975,1.0,1912.0,0.010615,1912.0,0.010615,entry_initial_normal_long
829,391987,AVAX,0.6882000000000001,-0.00419364,1376.3376681169975,0.0,1376.3376681169975,1.0,-6.0,3.4947,0.0,3.38,close_trailing_long
830,392147,VET,1.2160320000000022,-0.0043023824000000006,1377.5493977345975,0.0,1377.5493977345975,1.0,-1912.0,0.011251,0.0,0.010615,close_trailing_long
831,392190,VET,0.0,-0.004063672200000001,1377.5453340623976,0.0,1377.5453340623976,1.0,1829.0,0.011109,1829.0,0.011109,entry_initial_normal_long
832,394209,LINK,0.0,-0.00406572,1377.5412683423976,0.0,1377.5412683423976,1.0,1.7,11.958,1.7,11.958,entry_initial_normal_long
833,394321,VET,-0.34568100000000307,-0.003994536,1377.1915928063977,0.0,1377.1915928063977,1.0,-1829.0,0.01092,0.0,0.011109,close_trailing_long
834,397776,LINK,2.869600000000001,-0.00463964,1380.0565531663976,0.0,1380.0565531663976,1.0,-1.7,13.646,0.0,11.958,close_trailing_long
835,397783,AVAX,0.0,-0.0044052,1380.0521479663976,0.0,1380.0521479663976,1.0,6.0,3.671,6.0,3.671,entry_initial_normal_long
836,397783,LINK,0.0,-0.004078536000000001,1380.0480694303976,0.0,1380.0480694303976,1.0,1.54,13.242,1.54,13.242,entry_initial_normal_long
837,397783,VET,0.0,-0.0040714968,1380.0439979335977,0.0,1380.0439979335977,1.0,1722.0,0.011822,1722.0,0.011822,entry_initial_normal_long
838,397785,DOGE,0.0,-0.0040720800000000005,1380.0399258535977,0.0,1380.0399258535977,1.0,7144.0,0.00285,7144.0,0.00285,entry_initial_normal_long
839,397786,LINK,0.0,-0.004015040000000001,1380.0359108135976,0.0,1380.0359108135976,1.0,1.6,12.547,3.14,12.887859872611465,entry_grid_normal_long
840,397787,VET,-0.7301279999999983,-0.0039254712,1379.3018573423976,0.0,1379.3018573423976,1.0,-1722.0,0.011398,0.0,0.011822,close_trailing_long
841,397788,VET,0.0,-0.004069744199999999,1379.2977875981976,0.0,1379.2977875981976,1.0,1773.0,0.011477,1773.0,0.011477,entry_initial_normal_long
842,398349,LINK,0.46202000000000165,-0.00818598,1379.7516216181975,0.0,1379.7516216181975,1.0,-3.14,13.035,0.0,12.887859872611465,close_trailing_long
843,398354,LINK,0.0,-0.0040694400000000006,1379.7475521781976,0.0,1379.7475521781976,1.0,1.57,12.96,1.57,12.96,entry_initial_normal_long
844,398361,AVAX,-0.47639999999999816,-0.004309920000000001,1379.2668422581976,0.0,1379.2668422581976,1.0,-6.0,3.5916,0.0,3.671,close_trailing_long
845,398362,AVAX,0.0,-0.004321080000000001,1379.2625211781976,0.0,1379.2625211781976,1.0,6.0,3.6009,6.0,3.6009,entry_initial_normal_long
846,399382,VET,-0.3155939999999988,-0.0040066254,1378.9429205527977,0.0,1378.9429205527977,1.0,-1773.0,0.011299,0.0,0.011477,close_trailing_long
847,399469,AVAX,0.06539999999999946,-0.00433416,1379.0039863927977,0.0,1379.0039863927977,1.0,-6.0,3.6118,0.0,3.6009,close_trailing_long
848,402009,LINK,1.1649399999999985,-0.0043024280000000005,1380.1646239647978,0.0,1380.1646239647978,1.0,-1.57,13.702,0.0,12.96,close_trailing_long
849,402805,DOGE,3.8720479999999995,-0.004846489600000001,1384.0318254751978,0.0,1384.0318254751978,1.0,-7144.0,0.003392,0.0,0.00285,close_trailing_long
850,403272,DOGE,0.0,-0.004083716,1384.0277417591979,0.0,1384.0277417591979,1.0,6041.0,0.00338,6041.0,0.00338,entry_initial_normal_long
851,403275,VET,0.0,-0.004083065,1384.0236586941978,0.0,1384.0236586941978,1.0,1505.0,0.013565,1505.0,0.013565,entry_initial_normal_long
852,403299,AVAX,0.0,-0.003843,1384.0198156941979,0.0,1384.0198156941979,1.0,5.0,3.843,5.0,3.843,entry_initial_normal_long
853,403583,DOGE,-0.7732480000000005,-0.0039290664,1383.2426386277978,0.0,1383.2426386277978,1.0,-6041.0,0.003252,0.0,0.00338,close_trailing_long
854,403584,DOGE,0.0,-0.0040813054000000005,1383.2385573223978,0.0,1383.2385573223978,1.0,6277.0,0.003251,6277.0,0.003251,entry_initial_normal_long
855,403584,LINK,0.0,-0.004067004,1383.2344903183978,0.0,1383.2344903183978,1.0,1.41,14.422,1.41,14.422,entry_initial_normal_long
856,403894,VET,-0.4590250000000022,-0.00399126,1382.7714740583979,0.0,1382.7714740583979,1.0,-1505.0,0.01326,0.0,0.013565,close_trailing_long
857,403895,VET,0.0,-0.0040812084,1382.7673928499978,0.0,1382.7673928499978,1.0,1557.0,0.013106,1557.0,0.013106,entry_initial_normal_long
858,403913,DOGE,-0.546098999999999,-0.0039720856,1382.2173217643979,0.0,1382.2173217643979,1.0,-6277.0,0.003164,0.0,0.003251,close_trailing_long
859,403913,LINK,-0.7078200000000009,-0.00392544,1381.505576324398,0.0,1381.505576324398,1.0,-1.41,13.92,0.0,14.422,close_trailing_long
860,403914,DOGE,0.0,-0.0040761334,1381.5015001909978,0.0,1381.5015001909978,1.0,6407.0,0.003181,6407.0,0.003181,entry_initial_normal_long
861,403914,LINK,0.0,-0.004086012,1381.4974141789978,0.0,1381.4974141789978,1.0,1.47,13.898,1.47,13.898,entry_initial_normal_long
862,404635,DOGE,0.9226080000000002,-0.004260655,1382.4157615239978,0.0,1382.4157615239978,1.0,-6407.0,0.003325,0.0,0.003181,close_trailing_long
863,404636,VET,1.202004,-0.0043216092,1383.613443914798,0.0,1383.613443914798,1.0,-1557.0,0.013878,0.0,0.013106,close_trailing_long
864,404671,DOGE,0.0,-0.004082268,1383.6093616467979,0.0,1383.6093616467979,1.0,6242.0,0.00327,6242.0,0.00327,entry_initial_normal_long
865,404692,LINK,0.6453300000000001,-0.004215078,1384.250476568798,0.0,1384.250476568798,1.0,-1.47,14.337,0.0,13.898,close_trailing_long
866,405631,AVAX,0.9584999999999999,-0.0040347000000000004,1385.204941868798,0.0,1385.204941868798,1.0,-5.0,4.0347,0.0,3.843,close_trailing_long
867,406108,DOGE,2.3345080000000014,-0.004549169600000001,1387.534900699198,0.0,1387.534900699198,1.0,-6242.0,0.003644,0.0,0.00327,close_trailing_long
868,406449,AVAX,0.0,-0.004012,1387.530888699198,0.0,1387.530888699198,1.0,5.0,4.012,5.0,4.012,entry_initial_normal_long
869,406449,LINK,0.0,-0.004094820000000001,1387.5267938791978,0.0,1387.5267938791978,1.0,1.35,15.166,1.35,15.166,entry_initial_normal_long
870,406450,VET,0.0,-0.00409317,1387.5227007091978,0.0,1387.5227007091978,1.0,1290.0,0.015865,1290.0,0.015865,entry_initial_normal_long
871,406656,VET,0.7623899999999971,-0.004245648,1388.2808450611979,0.0,1388.2808450611979,1.0,-1290.0,0.016456,0.0,0.015865,close_trailing_long
872,406681,VET,0.0,-0.0040974066,1388.2767476545978,0.0,1388.2767476545978,1.0,1281.0,0.015993,1281.0,0.015993,entry_initial_normal_long
873,406683,DOGE,0.0,-0.004096481999999999,1388.2726511725978,0.0,1388.2726511725978,1.0,5433.0,0.00377,5433.0,0.00377,entry_initial_normal_long
874,406683,LINK,0.4549499999999997,-0.00418581,1388.7234153625977,0.0,1388.7234153625977,1.0,-1.35,15.503,0.0,15.166,close_trailing_long
875,406686,AVAX,-0.1839999999999975,-0.003975200000000001,1388.5354401625978,0.0,1388.5354401625978,1.0,-5.0,3.9752,0.0,4.012,close_trailing_long
876,406689,AVAX,0.0,-0.0039700000000000004,1388.5314701625978,0.0,1388.5314701625978,1.0,5.0,3.97,5.0,3.97,entry_initial_normal_long
877,406705,DOGE,0.0,-0.003739218,1388.5277309445978,0.0,1388.5277309445978,1.0,5237.0,0.00357,10670.0,0.0036718369259606367,entry_grid_normal_long
878,406706,LINK,0.0,-0.00410994,1388.5236210045978,0.0,1388.5236210045978,1.0,1.35,15.222,1.35,15.222,entry_initial_normal_long
879,406834,VET,0.0,-0.0037400072,1388.5198809973979,0.0,1388.5198809973979,1.0,1234.0,0.015154,2515.0,0.015581339562624256,entry_grid_normal_long
880,407283,DOGE,3.1067100000000107,-0.008457042000000001,1391.618133955398,0.0,1391.618133955398,1.0,-10670.0,0.003963,0.0,0.0036718369259606367,close_trailing_long
881,407389,VET,0.07711099999999446,-0.007852836,1391.687392119398,0.0,1391.687392119398,1.0,-2515.0,0.015612,0.0,0.015581339562624256,close_trailing_long
882,407391,VET,0.0,-0.0041057832,1391.683286336198,0.0,1391.683286336198,1.0,1319.0,0.015564,1319.0,0.015564,entry_initial_normal_long
883,407756,DOGE,0.0,-0.004106592000000001,1391.679179744198,0.0,1391.679179744198,1.0,5292.0,0.00388,5292.0,0.00388,entry_initial_normal_long
884,407821,LINK,-0.26459999999999967,-0.004057020000000001,1391.410522724198,0.0,1391.410522724198,1.0,-1.35,15.026,0.0,15.222,close_trailing_long
885,408354,VET,2.765943,-0.0046589718,1394.171806752398,0.0,1394.171806752398,1.0,-1319.0,0.017661,0.0,0.015564,close_trailing_long
886,408706,DOGE,0.24343199999999787,-0.004155278399999999,1394.411083473998,0.0,1394.411083473998,1.0,-5292.0,0.003926,0.0,0.00388,close_trailing_long
887,408736,DOGE,0.0,-0.0041145,1394.406968973998,0.0,1394.406968973998,1.0,5275.0,0.0039,5275.0,0.0039,entry_initial_normal_long
888,408736,LINK,0.0,-0.00411208,1394.402856893998,0.0,1394.402856893998,1.0,1.4,14.686,1.4,14.686,entry_initial_normal_long
889,408755,VET,0.0,-0.0041151838,1394.398741710198,0.0,1394.398741710198,1.0,1183.0,0.017393,1183.0,0.017393,entry_initial_normal_long
890,408756,AVAX,0.8905000000000007,-0.0041481,1395.285093610198,0.0,1395.285093610198,1.0,-5.0,4.1481,0.0,3.97,close_trailing_long
891,408760,AVAX,0.0,-0.004125,1395.280968610198,0.0,1395.280968610198,1.0,5.0,4.125,5.0,4.125,entry_initial_normal_long
892,408883,DOGE,-1.018075,-0.003910885,1394.258982725198,0.0,1394.258982725198,1.0,-5275.0,0.003707,0.0,0.0039,close_trailing_long
893,408884,DOGE,0.0,-0.0041139376,1394.2548687875978,0.0,1394.2548687875978,1.0,5528.0,0.003721,5528.0,0.003721,entry_initial_normal_long
894,408886,VET,-0.7689499999999974,-0.003961393800000001,1393.4819573937978,0.0,1393.4819573937978,1.0,-1183.0,0.016743,0.0,0.017393,close_trailing_long
895,408887,LINK,-0.8259999999999997,-0.00394688,1392.6520105137977,0.0,1392.6520105137977,1.0,-1.4,14.096,0.0,14.686,close_trailing_long
896,408887,VET,0.0,-0.004112325000000001,1392.6478981887976,0.0,1392.6478981887976,1.0,1225.0,0.016785,1225.0,0.016785,entry_initial_normal_long
897,408888,LINK,0.0,-0.0041157400000000005,1392.6437824487975,0.0,1392.6437824487975,1.0,1.46,14.095,1.46,14.095,entry_initial_normal_long
898,408913,VET,-0.8562750000000021,-0.00394107,1391.7835663787976,0.0,1391.7835663787976,1.0,-1225.0,0.016086,0.0,0.016785,close_trailing_long
899,408914,VET,0.0,-0.004107444000000001,1391.7794589347975,0.0,1391.7794589347975,1.0,1276.0,0.016095,1276.0,0.016095,entry_initial_normal_long
900,408916,AVAX,-0.7959999999999989,-0.0039658,1390.9794931347974,0.0,1390.9794931347974,1.0,-5.0,3.9658,0.0,4.125,close_trailing_long
901,408916,AVAX,0.0,-0.003908,1390.9755851347975,0.0,1390.9755851347975,1.0,5.0,3.908,5.0,3.908,entry_grid_normal_long
902,408963,VET,-0.019140000000001434,-0.004103616,1390.9523415187975,0.0,1390.9523415187975,1.0,-1276.0,0.01608,0.0,0.016095,close_trailing_long
903,408964,VET,0.0,-0.0041052860000000005,1390.9482362327976,0.0,1390.9482362327976,1.0,1262.0,0.016265,1262.0,0.016265,entry_initial_normal_long
904,409093,VET,-0.12493800000000235,-0.004080298400000001,1390.8192179343976,0.0,1390.8192179343976,1.0,-1262.0,0.016166,0.0,0.016265,close_trailing_long
905,409094,VET,0.0,-0.004105148,1390.8151127863975,0.0,1390.8151127863975,1.0,1270.0,0.016162,1270.0,0.016162,entry_initial_normal_long
906,409129,LINK,-0.61758,-0.003992224000000001,1390.1935405623976,0.0,1390.1935405623976,1.0,-1.46,13.672,0.0,14.095,close_trailing_long
907,409130,LINK,0.0,-0.0041067000000000005,1390.1894338623977,0.0,1390.1894338623977,1.0,1.5,13.689,1.5,13.689,entry_initial_normal_long
908,409144,DOGE,-0.6523040000000002,-0.0039834768,1389.5331463855978,0.0,1389.5331463855978,1.0,-5528.0,0.003603,0.0,0.003721,close_trailing_long
909,409145,AVAX,-0.2564999999999995,-0.0038567000000000002,1389.2727896855977,0.0,1389.2727896855977,1.0,-5.0,3.8567,0.0,3.908,close_trailing_long
910,409145,DOGE,0.0,-0.004100214,1389.2686894715978,0.0,1389.2686894715978,1.0,5690.0,0.003603,5690.0,0.003603,entry_initial_normal_long
911,409146,AVAX,0.0,-0.0038379,1389.2648515715978,0.0,1389.2648515715978,1.0,5.0,3.8379,5.0,3.8379,entry_initial_normal_long
912,409146,VET,-1.0172699999999995,-0.003901694,1388.2436798775977,0.0,1388.2436798775977,1.0,-1270.0,0.015361,0.0,0.016162,close_trailing_long
913,409146,VET,0.0,-0.0037396788000000005,1388.2399401987977,0.0,1388.2399401987977,1.0,1221.0,0.015314,1221.0,0.015314,entry_grid_normal_long
914,409148,LINK,-0.8115000000000006,-0.003944400000000001,1387.4244957987978,0.0,1387.4244957987978,1.0,-1.5,13.148,0.0,13.689,close_trailing_long
915,409148,LINK,0.0,-0.00402101,1387.4204747887977,0.0,1387.4204747887977,1.0,1.55,12.971,1.55,12.971,entry_grid_normal_long
916,409168,VET,0.0,-0.0037353888000000008,1387.4167393999978,0.0,1387.4167393999978,1.0,1287.0,0.014512,2508.0,0.014902447368421053,entry_grid_normal_long
917,409169,AVAX,0.0,-0.003636,1387.413103399998,0.0,1387.413103399998,1.0,5.0,3.636,10.0,3.73695,entry_grid_normal_long
918,409170,AVAX,0.0,-0.0035369999999999998,1387.4095663999979,0.0,1387.4095663999979,1.0,5.0,3.537,15.0,3.6702999999999997,entry_grid_normal_long
919,409170,DOGE,0.0,-0.003735996,1387.405830403998,0.0,1387.405830403998,1.0,5478.0,0.00341,11168.0,0.003508331840974212,entry_grid_normal_long
920,409170,VET,0.0,-0.0037355336000000003,1387.4020948703978,0.0,1387.4020948703978,1.0,1324.0,0.014107,3832.0,0.014627611169102297,entry_grid_normal_long
921,409170,VET,0.0,-0.0043764448000000004,1387.3977184255978,0.0,1387.3977184255978,1.0,1582.0,0.013832,5414.0,0.01439512929442187,entry_grid_normal_long
922,409171,AVAX,0.0,-0.004164,1387.3935544255978,0.0,1387.3935544255978,1.0,6.0,3.47,21.0,3.6130714285714287,entry_grid_normal_long
923,409171,DOGE,0.0,-0.003735664,1387.3898187615978,0.0,1387.3898187615978,1.0,5626.0,0.00332,16794.0,0.0034452405621055136,entry_grid_normal_long
924,409171,LINK,-0.6200000000000006,-0.0038970100000000002,1386.7659217515977,0.0,1386.7659217515977,1.0,-1.55,12.571,0.0,12.971,close_trailing_long
925,409171,LINK,0.0,-0.004006866,1386.7619148855977,0.0,1386.7619148855977,1.0,1.63,12.291,1.63,12.291,entry_grid_normal_long
926,409171,VET,0.0,-0.006079684,1386.7558352015976,0.0,1386.7558352015976,1.0,2236.0,0.013595,7650.0,0.014161261437908497,entry_grid_normal_long
927,409172,AVAX,0.0,-0.0061416,1386.7496936015975,0.0,1386.7496936015975,1.0,9.0,3.412,30.0,3.5527499999999996,entry_grid_normal_long
928,409172,DOGE,0.0,-0.0045077500000000005,1386.7451858515976,0.0,1386.7451858515976,1.0,6935.0,0.00325,23729.0,0.003388179864301066,entry_grid_normal_long
929,409172,VET,0.0,-0.00843453,1386.7367513215977,0.0,1386.7367513215977,1.0,3159.0,0.01335,10809.0,0.013924165047645482,entry_grid_normal_long
930,409172,VET,0.0,-0.011691216,1386.7250601055978,0.0,1386.7250601055978,1.0,4464.0,0.013095,15273.0,0.013681816277090291,entry_grid_normal_long
931,409172,VET,0.0,-0.0161749322,1386.7088851733977,0.0,1386.7088851733977,1.0,6307.0,0.012823,21580.0,0.013430817469879518,entry_grid_normal_long
932,409173,AVAX,0.0,-0.0080376,1386.7008475733976,0.0,1386.7008475733976,1.0,12.0,3.349,42.0,3.494535714285714,entry_grid_normal_long
933,409180,LINK,-0.969850000000001,-0.003812896,1385.7271846773976,0.0,1385.7271846773976,1.0,-1.63,11.696,0.0,12.291,close_trailing_long
934,409181,LINK,0.0,-0.004091796,1385.7230928813976,0.0,1385.7230928813976,1.0,1.73,11.826,1.73,11.826,entry_initial_normal_long
935,409182,LINK,0.0,-0.004011748,1385.7190811333976,0.0,1385.7190811333976,1.0,1.79,11.206,3.52,11.510715909090909,entry_grid_normal_long
936,409241,DOGE,-3.658533999999995,-0.015347917200000002,1382.0451992161975,0.0,1382.0451992161975,1.0,-23729.0,0.003234,0.0,0.003388179864301066,close_trailing_long
937,409243,DOGE,0.0,-0.004077539200000001,1382.0411216769976,0.0,1382.0411216769976,1.0,6277.0,0.003248,6277.0,0.003248,entry_initial_normal_long
938,409422,LINK,2.855719999999999,-0.008674688,1384.8881669889977,0.0,1384.8881669889977,1.0,-3.52,12.322,0.0,11.510715909090909,close_trailing_long
939,409424,LINK,0.0,-0.004081303999999999,1384.8840856849977,0.0,1384.8840856849977,1.0,1.64,12.443,1.64,12.443,entry_initial_normal_long
940,409444,DOGE,-0.23224900000000087,-0.0040310894,1384.6478055955977,0.0,1384.6478055955977,1.0,-6277.0,0.003211,0.0,0.003248,close_trailing_long
941,409445,DOGE,0.0,-0.004085718,1384.6437198775977,0.0,1384.6437198775977,1.0,6370.0,0.003207,6370.0,0.003207,entry_initial_normal_long
942,409446,AVAX,-2.226999999999993,-0.019124000000000002,1382.3975958775977,0.0,1382.3975958775977,1.0,-28.0,3.415,14.0,3.494535714285714,close_trailing_long
943,409471,DOGE,0.0,-0.0037226580000000002,1382.3938732195977,0.0,1382.3938732195977,1.0,6143.0,0.00303,12513.0,0.003120105490290098,entry_grid_normal_long
944,409472,AVAX,0.0,-0.003966000000000001,1382.3899072195977,0.0,1382.3899072195977,1.0,6.0,3.305,20.0,3.4376749999999996,entry_grid_normal_long
945,409472,DOGE,0.0,-0.0037223100000000004,1382.3861849095977,0.0,1382.3861849095977,1.0,6309.0,0.00295,18822.0,0.0030630873445967478,entry_grid_normal_long
946,409472,LINK,-0.7855599999999986,-0.003924192,1381.5967007175977,0.0,1381.5967007175977,1.0,-1.64,11.964,0.0,12.443,close_trailing_long
947,409472,LINK,0.0,-0.0040086,1381.5926921175978,0.0,1381.5926921175978,1.0,1.7,11.79,1.7,11.79,entry_grid_normal_long
948,409472,VET,0.0,-0.0223281248,1381.5703639927979,0.0,1381.5703639927979,1.0,8912.0,0.012527,30492.0,0.013166655680178408,entry_grid_normal_long
949,409472,VET,0.0,-0.02143052,1381.548933472798,0.0,1381.548933472798,1.0,8783.0,0.0122,39275.0,0.012950484150222787,entry_grid_cropped_long
950,409474,VET,0.0,-0.009668949400000001,1381.5392645233978,0.0,1381.5392645233978,1.0,3779.0,0.012793,43054.0,0.012936661216147163,entry_trailing_cropped_long
951,409492,LINK,-0.2600999999999978,-0.00395658,1381.2752079433978,0.0,1381.2752079433978,1.0,-1.7,11.637,0.0,11.79,close_trailing_long
952,409493,LINK,0.0,-0.004085172000000001,1381.2711227713978,0.0,1381.2711227713978,1.0,1.74,11.739,1.74,11.739,entry_initial_normal_long
953,409610,VET,0.4834685743484933,-0.00100226,1381.7535890857464,0.0,1381.7535890857464,1.0,-350.0,0.014318,42704.0,0.012936661216147163,close_unstuck_long
954,409611,VET,0.4890672355646401,-0.0010007924,1382.241655528911,0.0,1382.241655528911,1.0,-349.0,0.014338,42355.0,0.012936661216147163,close_unstuck_long
955,409612,VET,0.48697323556463984,-0.0010003736000000001,1382.7276283908757,0.0,1382.7276283908757,1.0,-349.0,0.014332,42006.0,0.012936661216147163,close_unstuck_long
956,409614,VET,0.4834685743484933,-0.00100226,1383.2100947052243,0.0,1383.2100947052243,1.0,-350.0,0.014318,41656.0,0.012936661216147163,close_unstuck_long
957,409615,VET,0.4834685743484933,-0.00100226,1383.6925610195728,0.0,1383.6925610195728,1.0,-350.0,0.014318,41306.0,0.012936661216147163,close_unstuck_long
958,409616,VET,0.4852185743484932,-0.0010026100000000001,1384.1767769839214,0.0,1384.1767769839214,1.0,-350.0,0.014323,40956.0,0.012936661216147163,close_unstuck_long
959,409618,VET,0.4834685743484933,-0.00100226,1384.65924329827,0.0,1384.65924329827,1.0,-350.0,0.014318,40606.0,0.012936661216147163,close_unstuck_long
960,409619,VET,0.4834685743484933,-0.00100226,1385.1417096126186,0.0,1385.1417096126186,1.0,-350.0,0.014318,40256.0,0.012936661216147163,close_unstuck_long
961,409620,VET,0.506109896780787,-0.0010016136,1385.6468178957994,0.0,1385.6468178957994,1.0,-348.0,0.014391,39908.0,0.012936661216147163,close_unstuck_long
962,409621,VET,0.4918592355646399,-0.0010013508,1386.137675780564,0.0,1386.137675780564,1.0,-349.0,0.014346,39559.0,0.012936661216147163,close_unstuck_long
963,409622,VET,0.49744323556464004,-0.0010024676,1386.6341165485287,0.0,1386.6341165485287,1.0,-349.0,0.014362,39210.0,0.012936661216147163,close_unstuck_long
964,409623,VET,0.5001938967807872,-0.0010004304,1387.1333100149095,0.0,1387.1333100149095,1.0,-348.0,0.014374,38862.0,0.012936661216147163,close_unstuck_long
965,409684,DOGE,2.7463680000000146,-0.0120799596,1389.8675980553096,0.0,1389.8675980553096,1.0,-18822.0,0.003209,0.0,0.0030630873445967478,close_trailing_long
966,409800,LINK,0.6577200000000002,-0.0042167160000000006,1390.5211013393096,0.0,1390.5211013393096,1.0,-1.74,12.117,0.0,11.739,close_trailing_long
