,balance,equity,balance_btc,equity_btc
907080,13944720.661272386,13944720.661272386,0.0,0.0
907140,13944720.661272386,13944720.661272386,0.0,0.0
907200,13944720.661272386,13944720.661272386,0.0,0.0
907260,13944720.661272386,13944720.661272386,0.0,0.0
907320,13944720.661272386,13944720.661272386,0.0,0.0
907380,13944720.661272386,13944720.661272386,0.0,0.0
907440,13944720.661272386,13944720.661272386,0.0,0.0
907500,13944720.661272386,13944720.661272386,0.0,0.0
907560,13944720.661272386,13944720.661272386,0.0,0.0
907620,13944720.661272386,13944720.661272386,0.0,0.0
907680,13944720.661272386,13944720.661272386,0.0,0.0
907740,13944720.661272386,13944720.661272386,0.0,0.0
907800,13944720.661272386,13944720.661272386,0.0,0.0
907860,13944720.661272386,13944720.661272386,0.0,0.0
907920,13944720.661272386,13944720.661272386,0.0,0.0
907980,13944720.661272386,13944720.661272386,0.0,0.0
908040,13944720.661272386,13944720.661272386,0.0,0.0
908100,13944720.661272386,13944720.661272386,0.0,0.0
908160,13944720.661272386,13944720.661272386,0.0,0.0
908220,13944720.661272386,13944720.661272386,0.0,0.0
908280,13944720.661272386,13944720.661272386,0.0,0.0
908340,13944720.661272386,13944720.661272386,0.0,0.0
908400,13944720.661272386,13944720.661272386,0.0,0.0
908460,13944720.661272386,13944720.661272386,0.0,0.0
908520,13944720.661272386,13944720.661272386,0.0,0.0
908580,13944720.661272386,13944720.661272386,0.0,0.0
908640,13944720.661272386,13944720.661272386,0.0,0.0
908700,13944720.661272386,13944720.661272386,0.0,0.0
908760,13944720.661272386,13944720.661272386,0.0,0.0
908820,13944720.661272386,13944720.661272386,0.0,0.0
908880,13944720.661272386,13944720.661272386,0.0,0.0
908940,13944720.661272386,13944720.661272386,0.0,0.0
909000,13944720.661272386,13944720.661272386,0.0,0.0
909060,13944720.661272386,13944720.661272386,0.0,0.0
909120,13944720.661272386,13944720.661272386,0.0,0.0
909180,13944720.661272386,13944720.661272386,0.0,0.0
909240,13944720.661272386,13944720.661272386,0.0,0.0
909300,13944720.661272386,13944720.661272386,0.0,0.0
909360,13944720.661272386,13944720.661272386,0.0,0.0
909420,13944720.661272386,13944720.661272386,0.0,0.0
909480,13944720.661272386,13944720.661272386,0.0,0.0
909540,13944720.661272386,13944720.661272386,0.0,0.0
909600,13944720.661272386,13944720.661272386,0.0,0.0
909660,13944720.661272386,13944720.661272386,0.0,0.0
909720,13944720.661272386,13944720.661272386,0.0,0.0
909780,13944720.661272386,13944720.661272386,0.0,0.0
909840,13944720.661272386,13944720.661272386,0.0,0.0
909900,13944720.661272386,13944720.661272386,0.0,0.0
909960,13944720.661272386,13944720.661272386,0.0,0.0
910020,13944720.661272386,13944720.661272386,0.0,0.0
910080,13944720.661272386,13944720.661272386,0.0,0.0
910140,13944720.661272386,13944720.661272386,0.0,0.0
910200,13944720.661272386,13944720.661272386,0.0,0.0
910260,13944720.661272386,13944720.661272386,0.0,0.0
910320,13944720.661272386,13944720.661272386,0.0,0.0
910380,13944720.661272386,13944720.661272386,0.0,0.0
910440,13944720.661272386,13944720.661272386,0.0,0.0
910500,13944720.661272386,13944720.661272386,0.0,0.0
910560,13944720.661272386,13944720.661272386,0.0,0.0
910620,13943713.163698526,13944720.661272386,0.0,0.0
910680,13942084.273168266,13854626.590548526,0.0,-89086.57314999911
910740,13920833.76755525,13865312.658228269,0.0,-76771.61493999751
910800,13885869.67487822,13957147.084898543,0.0,35748.15359404255
910860,13939663.017737057,13566934.443138197,0.0,-318935.2317400227
910920,14596598.695422342,14651931.644516306,0.0,708991.248350752
910980,15159879.677733196,15258769.962557051,0.0,662171.2671347099
911040,15159879.677733196,15159879.677733196,0.0,0.0
911100,15159879.677733196,15159879.677733196,0.0,0.0
911160,15159879.677733196,15159879.677733196,0.0,0.0
911220,15159879.677733196,15159879.677733196,0.0,0.0
911280,15159879.677733196,15159879.677733196,0.0,0.0
911340,15159879.677733196,15159879.677733196,0.0,0.0
911400,15159879.677733196,15159879.677733196,0.0,0.0
911460,15159879.677733196,15159879.677733196,0.0,0.0
911520,15159879.677733196,15159879.677733196,0.0,0.0
911580,15159879.677733196,15159879.677733196,0.0,0.0
911640,15159879.677733196,15159879.677733196,0.0,0.0
911700,15159879.677733196,15159879.677733196,0.0,0.0
911760,15159879.677733196,15159879.677733196,0.0,0.0
911820,15159879.677733196,15159879.677733196,0.0,0.0
911880,15159879.677733196,15159879.677733196,0.0,0.0
911940,15159879.677733196,15159879.677733196,0.0,0.0
912000,15159879.677733196,15159879.677733196,0.0,0.0
912060,15159879.677733196,15159879.677733196,0.0,0.0
912120,15159879.677733196,15159879.677733196,0.0,0.0
912180,15159879.677733196,15159879.677733196,0.0,0.0
912240,15159879.677733196,15159879.677733196,0.0,0.0
912300,15159879.677733196,15159879.677733196,0.0,0.0
912360,15159879.677733196,15159879.677733196,0.0,0.0
912420,15159879.677733196,15159879.677733196,0.0,0.0
912480,15159879.677733196,15159879.677733196,0.0,0.0
912540,15159879.677733196,15159879.677733196,0.0,0.0
912600,15159879.677733196,15159879.677733196,0.0,0.0
912660,15159879.677733196,15159879.677733196,0.0,0.0
912720,15159879.677733196,15159879.677733196,0.0,0.0
912780,15159879.677733196,15159879.677733196,0.0,0.0
912840,15159879.677733196,15159879.677733196,0.0,0.0
912900,15159879.677733196,15159879.677733196,0.0,0.0
912960,15159879.677733196,15159879.677733196,0.0,0.0
913020,15159879.677733196,15159879.677733196,0.0,0.0
913080,15159879.677733196,15159879.677733196,0.0,0.0
913140,15159879.677733196,15159879.677733196,0.0,0.0
913200,15159879.677733196,15159879.677733196,0.0,0.0
913260,15159879.677733196,15159879.677733196,0.0,0.0
913320,15159879.677733196,15159879.677733196,0.0,0.0
913380,15165198.675515644,15159879.677733196,0.0,0.0
913440,15165198.675515644,15165198.675515644,0.0,0.0
913500,15165198.675515644,15165198.675515644,0.0,0.0
913560,15165198.675515644,15165198.675515644,0.0,0.0
913620,15165198.675515644,15165198.675515644,0.0,0.0
913680,15165198.675515644,15165198.675515644,0.0,0.0
913740,15165198.675515644,15165198.675515644,0.0,0.0
913800,15165198.675515644,15165198.675515644,0.0,0.0
913860,15165198.675515644,15165198.675515644,0.0,0.0
913920,15165198.675515644,15165198.675515644,0.0,0.0
913980,15165198.675515644,15165198.675515644,0.0,0.0
914040,15165198.675515644,15165198.675515644,0.0,0.0
914100,15165198.675515644,15165198.675515644,0.0,0.0
914160,15165198.675515644,15165198.675515644,0.0,0.0
914220,15165198.675515644,15165198.675515644,0.0,0.0
914280,15165198.675515644,15165198.675515644,0.0,0.0
914340,15165198.675515644,15165198.675515644,0.0,0.0
914400,15165198.675515644,15165198.675515644,0.0,0.0
914460,15165198.675515644,15165198.675515644,0.0,0.0
914520,15165198.675515644,15165198.675515644,0.0,0.0
914580,15165198.675515644,15165198.675515644,0.0,0.0
914640,15165198.675515644,15165198.675515644,0.0,0.0
914700,15165198.675515644,15165198.675515644,0.0,0.0
914760,15165198.675515644,15165198.675515644,0.0,0.0
914820,15165198.675515644,15165198.675515644,0.0,0.0
914880,15165198.675515644,15165198.675515644,0.0,0.0
914940,15165198.675515644,15165198.675515644,0.0,0.0
915000,15165198.675515644,15165198.675515644,0.0,0.0
915060,15165198.675515644,15165198.675515644,0.0,0.0
915120,15165198.675515644,15165198.675515644,0.0,0.0
915180,15165198.675515644,15165198.675515644,0.0,0.0
915240,15165198.675515644,15165198.675515644,0.0,0.0
915300,15165198.675515644,15165198.675515644,0.0,0.0
915360,15165198.675515644,15165198.675515644,0.0,0.0
915420,15165198.675515644,15165198.675515644,0.0,0.0
915480,15165198.675515644,15165198.675515644,0.0,0.0
915540,15165198.675515644,15165198.675515644,0.0,0.0
915600,15165198.675515644,15165198.675515644,0.0,0.0
915660,15165198.675515644,15165198.675515644,0.0,0.0
915720,15165198.675515644,15165198.675515644,0.0,0.0
915780,15164781.052640885,15165198.675515644,0.0,0.0
915840,15164905.742641853,15164191.614830885,0.0,-589.4378100001728
915900,15164905.742641853,15164905.742641853,0.0,0.0
915960,15164905.742641853,15164905.742641853,0.0,0.0
916020,15164905.742641853,15164905.742641853,0.0,0.0
916080,15164905.742641853,15164905.742641853,0.0,0.0
916140,15164905.742641853,15164905.742641853,0.0,0.0
916200,15164905.742641853,15164905.742641853,0.0,0.0
916260,15164905.742641853,15164905.742641853,0.0,0.0
916320,15164905.742641853,15164905.742641853,0.0,0.0
916380,15164905.742641853,15164905.742641853,0.0,0.0
916440,15164905.742641853,15164905.742641853,0.0,0.0
916500,15164905.742641853,15164905.742641853,0.0,0.0
916560,15164905.742641853,15164905.742641853,0.0,0.0
916620,15164905.742641853,15164905.742641853,0.0,0.0
916680,15164905.742641853,15164905.742641853,0.0,0.0
916740,15164905.742641853,15164905.742641853,0.0,0.0
916800,15164905.742641853,15164905.742641853,0.0,0.0
916860,15164905.742641853,15164905.742641853,0.0,0.0
916920,15164905.742641853,15164905.742641853,0.0,0.0
916980,15164905.742641853,15164905.742641853,0.0,0.0
917040,15164905.742641853,15164905.742641853,0.0,0.0
917100,15164905.742641853,15164905.742641853,0.0,0.0
917160,15164905.742641853,15164905.742641853,0.0,0.0
917220,15164905.742641853,15164905.742641853,0.0,0.0
917280,15164905.742641853,15164905.742641853,0.0,0.0
917340,15164905.742641853,15164905.742641853,0.0,0.0
917400,15164905.742641853,15164905.742641853,0.0,0.0
917460,15164905.742641853,15164905.742641853,0.0,0.0
917520,15164905.742641853,15164905.742641853,0.0,0.0
917580,15164905.742641853,15164905.742641853,0.0,0.0
917640,15164905.742641853,15164905.742641853,0.0,0.0
917700,15164905.742641853,15164905.742641853,0.0,0.0
917760,15164905.742641853,15164905.742641853,0.0,0.0
917820,15164905.742641853,15164905.742641853,0.0,0.0
917880,15164905.742641853,15164905.742641853,0.0,0.0
917940,15164905.742641853,15164905.742641853,0.0,0.0
918000,15164905.742641853,15164905.742641853,0.0,0.0
918060,15164905.742641853,15164905.742641853,0.0,0.0
918120,15164905.742641853,15164905.742641853,0.0,0.0
918180,15164905.742641853,15164905.742641853,0.0,0.0
918240,15164905.742641853,15164905.742641853,0.0,0.0
918300,15164905.742641853,15164905.742641853,0.0,0.0
918360,15164905.742641853,15164905.742641853,0.0,0.0
918420,15164905.742641853,15164905.742641853,0.0,0.0
918480,15164905.742641853,15164905.742641853,0.0,0.0
918540,15164905.742641853,15164905.742641853,0.0,0.0
918600,15164905.742641853,15164905.742641853,0.0,0.0
918660,15164905.742641853,15164905.742641853,0.0,0.0
918720,15164905.742641853,15164905.742641853,0.0,0.0
918780,15164905.742641853,15164905.742641853,0.0,0.0
918840,15164905.742641853,15164905.742641853,0.0,0.0
918900,15164905.742641853,15164905.742641853,0.0,0.0
918960,15164905.742641853,15164905.742641853,0.0,0.0
919020,15164905.742641853,15164905.742641853,0.0,0.0
919080,15164905.742641853,15164905.742641853,0.0,0.0
919140,15164905.742641853,15164905.742641853,0.0,0.0
919200,15164905.742641853,15164905.742641853,0.0,0.0
919260,15164905.742641853,15164905.742641853,0.0,0.0
919320,15164905.742641853,15164905.742641853,0.0,0.0
919380,15164905.742641853,15164905.742641853,0.0,0.0
919440,15164905.742641853,15164905.742641853,0.0,0.0
919500,15164905.742641853,15164905.742641853,0.0,0.0
919560,15164905.742641853,15164905.742641853,0.0,0.0
919620,15164905.742641853,15164905.742641853,0.0,0.0
919680,15164905.742641853,15164905.742641853,0.0,0.0
919740,15164905.742641853,15164905.742641853,0.0,0.0
919800,15164905.742641853,15164905.742641853,0.0,0.0
919860,15164905.742641853,15164905.742641853,0.0,0.0
919920,15164905.742641853,15164905.742641853,0.0,0.0
919980,15164905.742641853,15164905.742641853,0.0,0.0
920040,15164905.742641853,15164905.742641853,0.0,0.0
920100,15164905.742641853,15164905.742641853,0.0,0.0
920160,15164905.742641853,15164905.742641853,0.0,0.0
920220,15164905.742641853,15164905.742641853,0.0,0.0
920280,15164905.742641853,15164905.742641853,0.0,0.0
920340,15164905.742641853,15164905.742641853,0.0,0.0
920400,15164905.742641853,15164905.742641853,0.0,0.0
920460,15164905.742641853,15164905.742641853,0.0,0.0
920520,15164905.742641853,15164905.742641853,0.0,0.0
920580,15164905.742641853,15164905.742641853,0.0,0.0
920640,15164905.742641853,15164905.742641853,0.0,0.0
920700,15164905.742641853,15164905.742641853,0.0,0.0
920760,15164905.742641853,15164905.742641853,0.0,0.0
920820,15164905.742641853,15164905.742641853,0.0,0.0
920880,15164905.742641853,15164905.742641853,0.0,0.0
920940,15164905.742641853,15164905.742641853,0.0,0.0
921000,15164905.742641853,15164905.742641853,0.0,0.0
921060,15164905.742641853,15164905.742641853,0.0,0.0
921120,15164905.742641853,15164905.742641853,0.0,0.0
921180,15164905.742641853,15164905.742641853,0.0,0.0
921240,15164905.742641853,15164905.742641853,0.0,0.0
921300,15164905.742641853,15164905.742641853,0.0,0.0
921360,15164905.742641853,15164905.742641853,0.0,0.0
921420,15164905.742641853,15164905.742641853,0.0,0.0
921480,15164905.742641853,15164905.742641853,0.0,0.0
921540,15164905.742641853,15164905.742641853,0.0,0.0
921600,15164905.742641853,15164905.742641853,0.0,0.0
921660,15164905.742641853,15164905.742641853,0.0,0.0
921720,15164905.742641853,15164905.742641853,0.0,0.0
921780,15164905.742641853,15164905.742641853,0.0,0.0
921840,15164905.742641853,15164905.742641853,0.0,0.0
921900,15164905.742641853,15164905.742641853,0.0,0.0
921960,15164905.742641853,15164905.742641853,0.0,0.0
922020,15164905.742641853,15164905.742641853,0.0,0.0
922080,15164905.742641853,15164905.742641853,0.0,0.0
922140,15164905.742641853,15164905.742641853,0.0,0.0
922200,15164905.742641853,15164905.742641853,0.0,0.0
922260,15164905.742641853,15164905.742641853,0.0,0.0
922320,15164905.742641853,15164905.742641853,0.0,0.0
922380,15164905.742641853,15164905.742641853,0.0,0.0
922440,15164905.742641853,15164905.742641853,0.0,0.0
922500,15164905.742641853,15164905.742641853,0.0,0.0
922560,15164905.742641853,15164905.742641853,0.0,0.0
922620,15164905.742641853,15164905.742641853,0.0,0.0
922680,15164905.742641853,15164905.742641853,0.0,0.0
922740,15164905.742641853,15164905.742641853,0.0,0.0
922800,15164905.742641853,15164905.742641853,0.0,0.0
922860,15164905.742641853,15164905.742641853,0.0,0.0
922920,15164905.742641853,15164905.742641853,0.0,0.0
922980,15164905.742641853,15164905.742641853,0.0,0.0
923040,15164905.742641853,15164905.742641853,0.0,0.0
923100,15164905.742641853,15164905.742641853,0.0,0.0
923160,15164905.742641853,15164905.742641853,0.0,0.0
923220,15164905.742641853,15164905.742641853,0.0,0.0
923280,15164905.742641853,15164905.742641853,0.0,0.0
923340,15164905.742641853,15164905.742641853,0.0,0.0
923400,15164905.742641853,15164905.742641853,0.0,0.0
923460,15164905.742641853,15164905.742641853,0.0,0.0
923520,15164905.742641853,15164905.742641853,0.0,0.0
923580,15164905.742641853,15164905.742641853,0.0,0.0
923640,15164905.742641853,15164905.742641853,0.0,0.0
923700,15164905.742641853,15164905.742641853,0.0,0.0
923760,15164905.742641853,15164905.742641853,0.0,0.0
923820,15164905.742641853,15164905.742641853,0.0,0.0
923880,15164905.742641853,15164905.742641853,0.0,0.0
923940,15164905.742641853,15164905.742641853,0.0,0.0
924000,15164905.742641853,15164905.742641853,0.0,0.0
924060,15164905.742641853,15164905.742641853,0.0,0.0
924120,15164905.742641853,15164905.742641853,0.0,0.0
924180,15164905.742641853,15164905.742641853,0.0,0.0
924240,15164905.742641853,15164905.742641853,0.0,0.0
924300,15164905.742641853,15164905.742641853,0.0,0.0
924360,15164905.742641853,15164905.742641853,0.0,0.0
924420,15164905.742641853,15164905.742641853,0.0,0.0
924480,15164905.742641853,15164905.742641853,0.0,0.0
924540,15164905.742641853,15164905.742641853,0.0,0.0
924600,15164905.742641853,15164905.742641853,0.0,0.0
924660,15164905.742641853,15164905.742641853,0.0,0.0
924720,15164905.742641853,15164905.742641853,0.0,0.0
924780,15164905.742641853,15164905.742641853,0.0,0.0
924840,15164905.742641853,15164905.742641853,0.0,0.0
924900,15164905.742641853,15164905.742641853,0.0,0.0
924960,15164905.742641853,15164905.742641853,0.0,0.0
925020,15164905.742641853,15164905.742641853,0.0,0.0
925080,15164905.742641853,15164905.742641853,0.0,0.0
925140,15164905.742641853,15164905.742641853,0.0,0.0
925200,15164905.742641853,15164905.742641853,0.0,0.0
925260,15164905.742641853,15164905.742641853,0.0,0.0
925320,15164905.742641853,15164905.742641853,0.0,0.0
925380,15182338.29853318,15164905.742641853,0.0,0.0
925440,15182338.29853318,15182338.29853318,0.0,0.0
925500,15182338.29853318,15182338.29853318,0.0,0.0
925560,15182338.29853318,15182338.29853318,0.0,0.0
925620,15182338.29853318,15182338.29853318,0.0,0.0
925680,15182338.29853318,15182338.29853318,0.0,0.0
925740,15182338.29853318,15182338.29853318,0.0,0.0
925800,15182338.29853318,15182338.29853318,0.0,0.0
925860,15182338.29853318,15182338.29853318,0.0,0.0
925920,15182338.29853318,15182338.29853318,0.0,0.0
925980,15182338.29853318,15182338.29853318,0.0,0.0
926040,15182338.29853318,15182338.29853318,0.0,0.0
926100,15182338.29853318,15182338.29853318,0.0,0.0
926160,15182338.29853318,15182338.29853318,0.0,0.0
926220,15182338.29853318,15182338.29853318,0.0,0.0
926280,15182338.29853318,15182338.29853318,0.0,0.0
926340,15182338.29853318,15182338.29853318,0.0,0.0
926400,15182338.29853318,15182338.29853318,0.0,0.0
926460,15182338.29853318,15182338.29853318,0.0,0.0
926520,15182338.29853318,15182338.29853318,0.0,0.0
926580,15182338.29853318,15182338.29853318,0.0,0.0
926640,15182338.29853318,15182338.29853318,0.0,0.0
926700,15182338.29853318,15182338.29853318,0.0,0.0
926760,15182338.29853318,15182338.29853318,0.0,0.0
926820,15182338.29853318,15182338.29853318,0.0,0.0
926880,15182338.29853318,15182338.29853318,0.0,0.0
