,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
179,102878,BTC,0.0,-11.870901,105709.37794032603,0.0,105709.37794032603,1.0,8.805,6741.0,23.092,6899.410817599169,entry_grid_cropped_long
180,102883,BTC,-16.082417200761732,-19.974717480000002,105673.32080564527,0.0,105673.32080564527,1.0,-14.478,6898.3,8.614,6899.410817599169,close_trailing_long
181,102884,BTC,0.0,-19.963891998,105653.35691364727,0.0,105653.35691364727,1.0,15.381,6489.79,23.995,6636.84037394454,entry_grid_inflated_long
182,102887,BTC,0.0,-73.803103804,105579.55380984326,0.0,105579.55380984326,1.0,63.473,5813.74,87.468,6039.540218054593,entry_trailing_cropped_long
183,102889,BTC,-15.588815345152941,-20.0239976,105543.9409968981,0.0,105543.9409968981,1.0,-16.58,6038.6,70.888,6039.540218054593,close_trailing_long
184,102891,BTC,1316.5778892645062,-20.209501102000004,106840.30938506061,0.0,106840.30938506061,1.0,-16.513,6119.27,54.375,6039.540218054593,close_trailing_long
185,102893,BTC,5609.551634999415,-21.313301184000004,112428.54771887603,0.0,112428.54771887603,1.0,-16.716,6375.12,37.659,6039.540218054593,close_trailing_long
186,102896,BTC,7009.083464419706,-22.64891918,119414.98226411574,0.0,119414.98226411574,1.0,-17.59,6438.01,20.069,6039.540218054593,close_trailing_long
187,102898,BTC,6710.742696086023,-23.909494518,126101.81546568376,0.0,126101.81546568376,1.0,-18.683,6398.73,1.386,6039.540218054593,close_trailing_long
188,102900,BTC,0.0,-2.72159,126099.09387568376,0.0,126099.09387568376,1.0,2.3,5916.5,3.686,5962.765258335232,entry_grid_normal_long
189,102900,BTC,0.0,-7.131687960000001,126091.96218772375,0.0,126091.96218772375,1.0,6.117,5829.4,9.803,5879.546316660579,entry_grid_normal_long
190,102902,BTC,-9.27674222364912,-11.525583160000002,126071.15986234011,0.0,126071.15986234011,1.0,-9.803,5878.6,0.0,5879.546316660579,close_trailing_long
191,102903,BTC,0.0,-3.4714688840000005,126067.6883934561,0.0,126067.6883934561,1.0,2.873,6041.54,2.873,6041.54,entry_initial_normal_long
192,102905,BTC,455.2555800000001,-3.5625200000000006,126519.38145345611,0.0,126519.38145345611,1.0,-2.873,6200.0,0.0,6041.54,close_trailing_long
193,102906,BTC,0.0,-3.484248432,126515.89720502411,0.0,126515.89720502411,1.0,2.742,6353.48,2.742,6353.48,entry_initial_normal_long
194,102906,BTC,0.0,-5.65753014,126510.23967488411,0.0,126510.23967488411,1.0,4.551,6215.7,7.293,6267.5021061291645,entry_grid_normal_long
195,102907,BTC,0.0,-14.779457420000002,126495.46021746412,0.0,126495.46021746412,1.0,12.103,6105.7,19.396,6166.53845947618,entry_grid_normal_long
196,102909,BTC,2408.431200000015,-24.402922232,128879.48849523213,0.0,128879.48849523213,1.0,-19.396,6290.71,0.0,6166.53845947618,close_trailing_long
197,102910,BTC,0.0,-3.54901743,128875.93947780212,0.0,128875.93947780212,1.0,2.835,6259.29,2.835,6259.29,entry_initial_normal_long
198,102912,BTC,-2.8066499999993813,-3.5484561,128869.58437170212,0.0,128869.58437170212,1.0,-2.835,6258.3,0.0,6259.29,close_trailing_long
199,102913,BTC,0.0,-3.5488742760000003,128866.03549742611,0.0,128866.03549742611,1.0,2.862,6199.99,2.862,6199.99,entry_initial_normal_long
200,102915,BTC,93.53016000000083,-3.5675803080000006,128955.99807711811,0.0,128955.99807711811,1.0,-2.862,6232.67,0.0,6199.99,close_trailing_long
201,102916,BTC,0.0,-3.551469636,128952.44660748211,0.0,128952.44660748211,1.0,2.827,6281.34,2.827,6281.34,entry_initial_normal_long
202,102918,BTC,-2.940079999999897,-3.55088162,128945.95564586211,0.0,128945.95564586211,1.0,-2.827,6280.3,0.0,6281.34,close_trailing_long
203,102919,BTC,0.0,-3.5503526780000003,128942.40529318411,0.0,128942.40529318411,1.0,2.803,6333.13,2.803,6333.13,entry_initial_normal_long
204,102921,BTC,69.2621300000001,-3.564205104,129008.10321808011,0.0,129008.10321808011,1.0,-2.803,6357.84,0.0,6333.13,close_trailing_long
205,102922,BTC,0.0,-3.5532059000000005,129004.55001218012,0.0,129004.55001218012,1.0,2.825,6288.86,2.825,6288.86,entry_initial_normal_long
206,102926,BTC,-2.7120000000001028,-3.5526635000000004,128998.28534868012,0.0,128998.28534868012,1.0,-2.825,6287.9,0.0,6288.86,close_trailing_long
207,102927,BTC,0.0,-3.5519850000000006,128994.73336368012,0.0,128994.73336368012,1.0,2.853,6225.0,2.853,6225.0,entry_initial_normal_long
208,102928,BTC,0.0,-5.7672300000000005,128988.96613368012,0.0,128988.96613368012,1.0,4.735,6090.0,7.588,6140.758434370058,entry_grid_normal_long
209,102930,BTC,328.2687600000014,-9.384868752000001,129307.85002492812,0.0,129307.85002492812,1.0,-7.588,6184.02,0.0,6140.758434370058,close_trailing_long
210,102931,BTC,0.0,-3.561197016,129304.28882791213,0.0,129304.28882791213,1.0,2.886,6169.78,2.886,6169.78,entry_initial_normal_long
211,102933,BTC,18.49925999999958,-3.564896868,129319.22319104412,0.0,129319.22319104412,1.0,-2.886,6176.19,0.0,6169.78,close_trailing_long
212,102934,BTC,0.0,-3.5608759960000005,129315.66231504812,0.0,129315.66231504812,1.0,2.894,6152.17,2.894,6152.17,entry_initial_normal_long
213,102936,BTC,49.02435999999884,-3.570680868,129361.11599418012,0.0,129361.11599418012,1.0,-2.894,6169.11,0.0,6152.17,close_trailing_long
214,102937,BTC,0.0,-3.56184,129357.55415418012,0.0,129357.55415418012,1.0,2.91,6120.0,2.91,6120.0,entry_initial_normal_long
215,102939,BTC,83.02229999999926,-3.5784444600000005,129436.99800972012,0.0,129436.99800972012,1.0,-2.91,6148.53,0.0,6120.0,close_trailing_long
216,102940,BTC,0.0,-3.5639352,129433.43407452012,0.0,129433.43407452012,1.0,2.916,6111.0,2.916,6111.0,entry_initial_normal_long
217,102942,BTC,0.0,-5.78589552,129427.64817900011,0.0,129427.64817900011,1.0,4.839,5978.4,7.755,6028.259651837525,entry_grid_normal_long
218,102944,BTC,0.0,-15.116329799999999,129412.53184920011,0.0,129412.53184920011,1.0,12.87,5872.7,20.625,5931.19042909091,entry_grid_normal_long
219,102946,BTC,928.941149999979,-24.65194875,130316.82105045009,0.0,130316.82105045009,1.0,-20.625,5976.23,0.0,5931.19042909091,close_trailing_long
220,102947,BTC,0.0,-3.5880847200000003,130313.23296573009,0.0,130313.23296573009,1.0,3.027,5926.8,3.027,5926.8,entry_initial_normal_long
221,102952,BTC,-2.724300000001652,-3.58753986,130306.92112587008,0.0,130306.92112587008,1.0,-3.027,5925.9,0.0,5926.8,close_trailing_long
222,102953,BTC,0.0,-3.588984078,130303.33214179208,0.0,130303.33214179208,1.0,2.967,6048.17,2.967,6048.17,entry_initial_normal_long
223,102954,BTC,0.0,-5.8270616,130297.50508019209,0.0,130297.50508019209,1.0,4.924,5917.0,7.891,5966.319654036244,entry_grid_normal_long
224,102959,BTC,369.4593499999998,-9.489937548,130657.47449264409,0.0,130657.47449264409,1.0,-7.891,6013.14,0.0,5966.319654036244,close_trailing_long
225,102960,BTC,0.0,-3.5976668040000006,130653.8768258401,0.0,130653.8768258401,1.0,2.979,6038.38,2.979,6038.38,entry_initial_normal_long
226,102963,BTC,261.55620000000056,-3.6499780440000005,130911.7830477961,0.0,130911.7830477961,1.0,-2.979,6126.18,0.0,6038.38,close_trailing_long
227,102964,BTC,0.0,-3.6055755960000004,130908.1774722001,0.0,130908.1774722001,1.0,2.954,6102.87,2.954,6102.87,entry_initial_normal_long
228,102967,BTC,0.0,-5.8534782000000005,130902.3239940001,0.0,130902.3239940001,1.0,4.902,5970.5,7.856,6020.273546334012,entry_grid_normal_long
229,102969,BTC,125.35389999999609,-9.484124576,131018.19376942409,0.0,131018.19376942409,1.0,-7.856,6036.23,0.0,6020.273546334012,close_trailing_long
230,102970,BTC,0.0,-3.6076444960000003,131014.58612492809,0.0,131014.58612492809,1.0,2.978,6057.16,2.978,6057.16,entry_initial_normal_long
231,102973,BTC,108.45876000000023,-3.6293362480000004,131119.4155486801,0.0,131119.4155486801,1.0,-2.978,6093.58,0.0,6057.16,close_trailing_long
232,102974,BTC,0.0,-3.610443788,131115.8051048921,0.0,131115.8051048921,1.0,2.954,6111.11,2.954,6111.11,entry_initial_normal_long
233,102976,BTC,240.83962000000196,-3.6586117120000003,131352.9861131801,0.0,131352.9861131801,1.0,-2.954,6192.64,0.0,6111.11,close_trailing_long
234,102985,BTC,0.0,-3.6167392799999996,131349.3693739001,0.0,131349.3693739001,1.0,2.937,6157.2,2.937,6157.2,entry_initial_normal_long
235,102987,BTC,-2.937,-3.61615188,131342.81622202008,0.0,131342.81622202008,1.0,-2.937,6156.2,0.0,6157.2,close_trailing_long
236,102988,BTC,0.0,-3.6173180940000007,131339.19890392607,0.0,131339.19890392607,1.0,2.951,6128.97,2.951,6128.97,entry_initial_normal_long
237,102999,BTC,0.0,-5.8724824,131333.32642152606,0.0,131333.32642152606,1.0,4.897,5996.0,7.848,6045.999295361876,entry_grid_normal_long
238,103009,BTC,0.0,-15.3431895,131317.98323202605,0.0,131317.98323202605,1.0,13.025,5889.9,20.873,5948.591480381354,entry_grid_normal_long
239,103011,BTC,256.7070000000068,-24.884331394000004,131549.80590063205,0.0,131549.80590063205,1.0,-20.873,5960.89,0.0,5948.591480381354,close_trailing_long
240,103012,BTC,0.0,-3.6229531980000007,131546.18294743405,0.0,131546.18294743405,1.0,3.043,5952.93,3.043,5952.93,entry_initial_normal_long
241,103019,BTC,127.16696999999989,-3.6483865920000005,131669.70153084205,0.0,131669.70153084205,1.0,-3.043,5994.72,0.0,5952.93,close_trailing_long
242,103020,BTC,0.0,-3.626396576,131666.07513426605,0.0,131666.07513426605,1.0,3.014,6015.92,3.014,6015.92,entry_initial_normal_long
243,103023,BTC,106.75588000000022,-3.6477477520000003,131769.18326651404,0.0,131769.18326651404,1.0,-3.014,6051.34,0.0,6015.92,close_trailing_long
244,103027,BTC,0.0,-3.6288572,131765.55440931403,0.0,131765.55440931403,1.0,3.013,6022.0,3.013,6022.0,entry_initial_normal_long
245,103031,BTC,-2.711699999998904,-3.62831486,131759.21439445403,0.0,131759.21439445403,1.0,-3.013,6021.1,0.0,6022.0,close_trailing_long
246,103032,BTC,0.0,-3.6278351879999997,131755.58655926603,0.0,131755.58655926603,1.0,3.018,6010.33,3.018,6010.33,entry_initial_normal_long
247,103039,BTC,23.54040000000055,-3.632543268,131775.49441599802,0.0,131775.49441599802,1.0,-3.018,6018.13,0.0,6010.33,close_trailing_long
248,103040,BTC,0.0,-3.6284887360000004,131771.86592726203,0.0,131771.86592726203,1.0,3.028,5991.56,3.028,5991.56,entry_initial_normal_long
249,103046,BTC,-2.9068800000001103,-3.6279073600000005,131765.33113990203,0.0,131765.33113990203,1.0,-3.028,5990.6,0.0,5991.56,close_trailing_long
250,103047,BTC,0.0,-3.62819592,131761.70294398203,0.0,131761.70294398203,1.0,3.033,5981.2,3.033,5981.2,entry_initial_normal_long
251,103055,BTC,0.0,-5.891290199999999,131755.81165378203,0.0,131755.81165378203,1.0,5.034,5851.5,8.067,5900.264113053179,entry_grid_normal_long
252,103065,BTC,0.0,-15.390844800000002,131740.42080898205,0.0,131740.42080898205,1.0,13.388,5748.0,21.455,5805.250738755535,entry_grid_normal_long
253,103069,BTC,1648.8009000000006,-25.2400911,133363.98161788203,0.0,133363.98161788203,1.0,-21.455,5882.1,0.0,5805.250738755535,close_trailing_long
254,103070,BTC,0.0,-3.6723499,133360.30926798203,0.0,133360.30926798203,1.0,3.131,5864.5,3.131,5864.5,entry_initial_normal_long
255,103073,BTC,66.18934000000102,-3.685587768,133422.81302021403,0.0,133422.81302021403,1.0,-3.131,5885.64,0.0,5864.5,close_trailing_long
256,103074,BTC,0.0,-3.6738135000000005,133419.13920671403,0.0,133419.13920671403,1.0,3.138,5853.75,3.138,5853.75,entry_initial_normal_long
257,103078,BTC,140.48826000000136,-3.701911152,133555.92555556202,0.0,133555.92555556202,1.0,-3.138,5898.52,0.0,5853.75,close_trailing_long
258,103248,BTC,0.0,-3.6773008800000007,133552.24825468202,0.0,133552.24825468202,1.0,3.091,5948.4,3.091,5948.4,entry_initial_normal_long
259,103252,BTC,66.76560000000113,-3.6906540000000003,133615.32320068203,0.0,133615.32320068203,1.0,-3.091,5970.0,0.0,5948.4,close_trailing_long
260,103378,BTC,0.0,-3.67982316,133611.64337752204,0.0,133611.64337752204,1.0,3.081,5971.8,3.081,5971.8,entry_initial_normal_long
261,103387,BTC,110.08412999999865,-3.701839986,133718.02566753604,0.0,133718.02566753604,1.0,-3.081,6007.53,0.0,5971.8,close_trailing_long
262,103457,BTC,0.0,-3.6821273999999997,133714.34354013603,0.0,133714.34354013603,1.0,3.101,5937.0,3.101,5937.0,entry_initial_normal_long
263,103485,BTC,0.0,-5.97779944,133708.36574069603,0.0,133708.36574069603,1.0,5.146,5808.2,8.247,5856.630799078453,entry_grid_normal_long
264,103490,BTC,0.0,-15.6182357,133692.74750499602,0.0,133692.74750499602,1.0,13.687,5705.5,21.934,5762.323912647031,entry_grid_normal_long
265,103499,BTC,398.454960000023,-25.357853532,134065.84461146404,0.0,134065.84461146404,1.0,-21.934,5780.49,0.0,5762.323912647031,close_trailing_long
266,103500,BTC,0.0,-3.6915461040000004,134062.15306536003,0.0,134062.15306536003,1.0,3.217,5737.56,3.217,5737.56,entry_initial_normal_long
267,103509,BTC,29.692909999998598,-3.697484686,134088.14849067404,0.0,134088.14849067404,1.0,-3.217,5746.79,0.0,5737.56,close_trailing_long
268,103510,BTC,0.0,-3.692745882,134084.45574479204,0.0,134084.45574479204,1.0,3.213,5746.57,3.213,5746.57,entry_initial_normal_long
269,103522,BTC,0.0,-5.99519416,134078.46055063204,0.0,134078.46055063204,1.0,5.332,5621.9,8.545,5668.777087185488,entry_grid_normal_long
270,103536,BTC,331.82724000000053,-9.75430549,134400.53348514205,0.0,134400.53348514205,1.0,-8.545,5707.61,0.0,5668.777087185488,close_trailing_long
271,103537,BTC,0.0,-3.7013759999999998,134396.83210914204,0.0,134396.83210914204,1.0,3.264,5670.0,3.264,5670.0,entry_initial_normal_long
272,103553,BTC,32.64,-3.707904,134425.76420514204,0.0,134425.76420514204,1.0,-3.264,5680.0,0.0,5670.0,close_trailing_long
273,103622,BTC,0.0,-3.70181152,134422.06239362204,0.0,134422.06239362204,1.0,3.256,5684.6,3.256,5684.6,entry_initial_normal_long
274,103625,BTC,66.16191999999904,-3.715043904,134484.50926971802,0.0,134484.50926971802,1.0,-3.256,5704.92,0.0,5684.6,close_trailing_long
275,103628,BTC,0.0,-3.7040010000000003,134480.80526871802,0.0,134480.80526871802,1.0,3.262,5677.5,3.262,5677.5,entry_initial_normal_long
276,103631,BTC,0.0,-6.01419604,134474.79107267802,0.0,134474.79107267802,1.0,5.414,5554.3,8.676,5600.620700783771,entry_grid_normal_long
277,103632,BTC,0.0,-15.712188799999998,134459.078883878,0.0,134459.078883878,1.0,14.399,5456.0,23.075,5510.3761300108345,entry_grid_normal_long
278,103634,BTC,1223.2630803401964,-25.655201102000003,135656.68676311622,0.0,135656.68676311622,1.0,-23.057,5563.43,0.018,5510.3761300108345,close_trailing_long
279,103635,BTC,0.0,-1.105179948,135655.5815831682,0.0,135655.5815831682,1.0,1.002,5514.87,1.02,5514.790696411956,entry_initial_partial_long
280,103638,BTC,63.4228896598055,-1.13770188,135717.86677094802,0.0,135717.86677094802,1.0,-1.02,5576.97,0.0,5514.790696411956,close_trailing_long
281,103639,BTC,0.0,-3.7368657480000005,135714.1299052,0.0,135714.1299052,1.0,3.373,5539.38,3.373,5539.38,entry_initial_normal_long
282,103642,BTC,0.0,-6.06733632,135708.06256888,0.0,135708.06256888,1.0,5.598,5419.2,8.971,5464.386393936016,entry_grid_normal_long
283,103643,BTC,0.0,-15.85065808,135692.21191080002,0.0,135692.21191080002,1.0,14.888,5323.3,23.859,5376.348578733392,entry_grid_normal_long
284,103644,BTC,0.0,-15.2438571,135676.96805370002,0.0,135676.96805370002,1.0,14.715,5179.7,38.574,5301.33214704205,entry_grid_cropped_long
285,103649,BTC,0.0,-94.77800280000001,135582.1900509,0.0,135582.1900509,1.0,100.62,4709.7,139.194,4873.655475379686,entry_trailing_cropped_long
286,103651,BTC,1407.441937582356,-25.998793600000003,136963.63319488236,0.0,136963.63319488236,1.0,-26.384,4927.0,112.81,4873.655475379686,close_trailing_long
287,103653,BTC,-20.061648707579952,-25.8799719,136917.6915742748,0.0,136917.6915742748,1.0,-26.555,4872.9,86.255,4873.655475379686,close_trailing_long
288,103653,BTC,0.0,-27.004010718,136890.6875635568,0.0,136890.6875635568,1.0,27.759,4864.01,114.014,4871.307090522873,entry_trailing_cropped_long
289,103655,BTC,0.0,-25.811524182,136864.8760393748,0.0,136864.8760393748,1.0,26.709,4831.99,140.723,4863.844769716925,entry_trailing_cropped_long
290,103660,BTC,-19.822790785664242,-25.887253920000003,136819.16599466914,0.0,136819.16599466914,1.0,-26.616,4863.1,114.107,4863.844769716925,close_trailing_long
291,103668,BTC,0.0,-25.819662456,136793.34633221314,0.0,136793.34633221314,1.0,29.076,4440.03,143.183,4777.781212979817,entry_trailing_cropped_long
292,103673,BTC,632.0376912935809,-26.003826144,137399.3801973627,0.0,137399.3801973627,1.0,-27.081,4801.12,116.102,4777.781212979817,close_trailing_long
293,103675,BTC,0.0,-26.45699424,137372.92320312271,0.0,137372.92320312271,1.0,28.955,4568.64,145.057,4736.034287138041,entry_trailing_cropped_long
294,103679,BTC,924.4755780807011,-26.172462455999998,138271.22631874742,0.0,138271.22631874742,1.0,-27.436,4769.73,117.621,4736.034287138041,close_trailing_long
295,103682,BTC,3663.987070722879,-26.863392990000005,141908.3499964803,0.0,141908.3499964803,1.0,-27.587,4868.85,90.034,4736.034287138041,close_trailing_long
296,103682,BTC,0.0,-26.860150400000002,141881.4898460803,0.0,141881.4898460803,1.0,27.97,4801.6,118.004,4751.57505684711,entry_trailing_cropped_long
297,103684,BTC,2111.750071058784,-27.235488059999998,143966.0044290791,0.0,143966.0044290791,1.0,-28.215,4826.42,89.789,4751.57505684711,close_trailing_long
298,103686,BTC,142.4326224672368,-27.236005300000002,144081.20104624634,0.0,144081.20104624634,1.0,-28.63,4756.55,61.159,4751.57505684711,close_trailing_long
299,103688,BTC,0.0,-85.960741788,143995.24030445833,0.0,143995.24030445833,1.0,91.218,4711.83,152.377,4727.782328315378,entry_trailing_cropped_long
300,103695,BTC,-22.585818464975446,-27.293698,143945.36078799336,0.0,143945.36078799336,1.0,-28.87,4727.0,123.507,4727.782328315378,close_trailing_long
301,103698,BTC,970.0574143665624,-27.397671000000003,144888.0205313599,0.0,144888.0205313599,1.0,-28.77,4761.5,94.737,4727.782328315378,close_trailing_long
302,103700,BTC,382.4677566432649,-27.457917683999998,145243.03037031917,0.0,145243.03037031917,1.0,-28.958,4740.99,65.779,4727.782328315378,close_trailing_long
303,103706,BTC,0.0,-83.04507513,145159.98529518917,0.0,145159.98529518917,1.0,88.245,4705.37,154.024,4714.941628734854,entry_trailing_cropped_long
304,103712,BTC,-21.639984854310782,-27.511128359999997,145110.83418197485,0.0,145110.83418197485,1.0,-29.179,4714.2,124.845,4714.941628734854,close_trailing_long
305,103716,BTC,1084.711233132969,-27.640928736000003,146167.90448637182,0.0,146167.90448637182,1.0,-29.082,4752.24,95.763,4714.941628734854,close_trailing_long
306,103720,BTC,-21.724530530084163,-27.61861212,146118.56134372173,0.0,146118.56134372173,1.0,-29.293,4714.2,66.47,4714.941628734854,close_trailing_long
307,103727,BTC,0.0,-83.437893534,146035.12345018773,0.0,146035.12345018773,1.0,92.291,4520.37,158.761,4601.833181524466,entry_trailing_cropped_long
308,103741,BTC,-22.05116752984213,-27.676536720000005,145985.3957459379,0.0,145985.3957459379,1.0,-30.076,4601.1,128.685,4601.833181524466,close_trailing_long
309,103744,BTC,-21.97784937739552,-27.58451472,145935.8333818405,0.0,145935.8333818405,1.0,-29.976,4601.1,98.709,4601.833181524466,close_trailing_long
310,103746,BTC,998.6714424378339,-27.779440912000005,146906.72538336634,0.0,146906.72538336634,1.0,-29.966,4635.16,68.743,4601.833181524466,close_trailing_long
311,103748,BTC,-22.11642068551961,-27.758436300000003,146856.85052638082,0.0,146856.85052638082,1.0,-30.165,4601.1,38.578,4601.833181524466,close_trailing_long
312,103751,BTC,91.87681112971737,-27.772031280000004,146920.95530623055,0.0,146920.95530623055,1.0,-30.155,4604.88,8.423,4601.833181524466,close_trailing_long
313,103754,BTC,-6.175587980577878,-7.751013060000001,146907.02870518996,0.0,146907.02870518996,1.0,-8.423,4601.1,0.0,4601.833181524466,close_trailing_long
314,103755,BTC,0.0,-4.0450888659999995,146902.98361632397,0.0,146902.98361632397,1.0,4.459,4535.87,4.459,4535.87,entry_initial_normal_long
