,balance,equity,balance_btc,equity_btc
29160,1038.4257644758002,1038.4257644758002,0.0,0.0
29220,1038.4257644758002,1038.4257644758002,0.0,0.0
29280,1038.4257644758002,1038.4257644758002,0.0,0.0
29340,1038.4257644758002,1038.4257644758002,0.0,0.0
29400,1038.4257644758002,1038.4257644758002,0.0,0.0
29460,1038.4257644758002,1038.4257644758002,0.0,0.0
29520,1038.4257644758002,1038.4257644758002,0.0,0.0
29580,1038.4257644758002,1038.4257644758002,0.0,0.0
29640,1038.4257644758002,1038.4257644758002,0.0,0.0
29700,1038.4257644758002,1038.4257644758002,0.0,0.0
29760,1038.4257644758002,1038.4257644758002,0.0,0.0
29820,1038.4257644758002,1038.4257644758002,0.0,0.0
29880,1038.4257644758002,1038.4257644758002,0.0,0.0
29940,1038.4257644758002,1038.4257644758002,0.0,0.0
30000,1038.4257644758002,1038.4257644758002,0.0,0.0
30060,1038.4257644758002,1038.4257644758002,0.0,0.0
30120,1038.4257644758002,1038.4257644758002,0.0,0.0
30180,1038.4257644758002,1038.4257644758002,0.0,0.0
30240,1038.4257644758002,1038.4257644758002,0.0,0.0
30300,1038.4257644758002,1038.4257644758002,0.0,0.0
30360,1038.4257644758002,1038.4257644758002,0.0,0.0
30420,1038.4257644758002,1038.4257644758002,0.0,0.0
30480,1038.4257644758002,1038.4257644758002,0.0,0.0
30540,1038.4257644758002,1038.4257644758002,0.0,0.0
30600,1038.4257644758002,1038.4257644758002,0.0,0.0
30660,1038.4257644758002,1038.4257644758002,0.0,0.0
30720,1038.4257644758002,1038.4257644758002,0.0,0.0
30780,1038.4257644758002,1038.4257644758002,0.0,0.0
30840,1038.4257644758002,1038.4257644758002,0.0,0.0
30900,1038.4257644758002,1038.4257644758002,0.0,0.0
30960,1038.3736204198,1038.4257644758002,0.0,0.0
31020,1039.2361014022001,1040.5081724198,0.0,2.134552000000019
31080,1039.2361014022001,1039.2361014022001,0.0,0.0
31140,1039.2361014022001,1039.2361014022001,0.0,0.0
31200,1039.2361014022001,1039.2361014022001,0.0,0.0
31260,1039.2361014022001,1039.2361014022001,0.0,0.0
31320,1039.2361014022001,1039.2361014022001,0.0,0.0
31380,1039.2361014022001,1039.2361014022001,0.0,0.0
31440,1039.2361014022001,1039.2361014022001,0.0,0.0
31500,1039.2361014022001,1039.2361014022001,0.0,0.0
31560,1039.2361014022001,1039.2361014022001,0.0,0.0
31620,1039.2361014022001,1039.2361014022001,0.0,0.0
31680,1039.2361014022001,1039.2361014022001,0.0,0.0
31740,1039.2361014022001,1039.2361014022001,0.0,0.0
31800,1039.2361014022001,1039.2361014022001,0.0,0.0
31860,1039.2361014022001,1039.2361014022001,0.0,0.0
31920,1039.2361014022001,1039.2361014022001,0.0,0.0
31980,1039.2361014022001,1039.2361014022001,0.0,0.0
32040,1039.2361014022001,1039.2361014022001,0.0,0.0
32100,1039.2361014022001,1039.2361014022001,0.0,0.0
32160,1039.2361014022001,1039.2361014022001,0.0,0.0
32220,1039.2361014022001,1039.2361014022001,0.0,0.0
32280,1039.2361014022001,1039.2361014022001,0.0,0.0
32340,1039.2361014022001,1039.2361014022001,0.0,0.0
32400,1039.2361014022001,1039.2361014022001,0.0,0.0
32460,1039.2361014022001,1039.2361014022001,0.0,0.0
32520,1039.2361014022001,1039.2361014022001,0.0,0.0
32580,1039.2361014022001,1039.2361014022001,0.0,0.0
32640,1039.2361014022001,1039.2361014022001,0.0,0.0
32700,1039.2361014022001,1039.2361014022001,0.0,0.0
32760,1039.2361014022001,1039.2361014022001,0.0,0.0
32820,1039.2361014022001,1039.2361014022001,0.0,0.0
32880,1039.2361014022001,1039.2361014022001,0.0,0.0
32940,1039.2361014022001,1039.2361014022001,0.0,0.0
33000,1039.2361014022001,1039.2361014022001,0.0,0.0
33060,1039.2361014022001,1039.2361014022001,0.0,0.0
33120,1039.2361014022001,1039.2361014022001,0.0,0.0
33180,1039.2361014022001,1039.2361014022001,0.0,0.0
33240,1039.2361014022001,1039.2361014022001,0.0,0.0
33300,1039.2361014022001,1039.2361014022001,0.0,0.0
33360,1039.2361014022001,1039.2361014022001,0.0,0.0
33420,1039.2361014022001,1039.2361014022001,0.0,0.0
33480,1039.2361014022001,1039.2361014022001,0.0,0.0
33540,1039.2361014022001,1039.2361014022001,0.0,0.0
33600,1039.2361014022001,1039.2361014022001,0.0,0.0
33660,1039.2361014022001,1039.2361014022001,0.0,0.0
33720,1039.2361014022001,1039.2361014022001,0.0,0.0
33780,1039.2361014022001,1039.2361014022001,0.0,0.0
33840,1039.2361014022001,1039.2361014022001,0.0,0.0
33900,1039.2361014022001,1039.2361014022001,0.0,0.0
33960,1039.2361014022001,1039.2361014022001,0.0,0.0
34020,1039.2361014022001,1039.2361014022001,0.0,0.0
34080,1039.2361014022001,1039.2361014022001,0.0,0.0
34140,1039.2361014022001,1039.2361014022001,0.0,0.0
34200,1039.2361014022001,1039.2361014022001,0.0,0.0
34260,1039.2361014022001,1039.2361014022001,0.0,0.0
34320,1039.2361014022001,1039.2361014022001,0.0,0.0
34380,1039.2361014022001,1039.2361014022001,0.0,0.0
34440,1039.2361014022001,1039.2361014022001,0.0,0.0
34500,1039.2361014022001,1039.2361014022001,0.0,0.0
34560,1039.2361014022001,1039.2361014022001,0.0,0.0
34620,1039.2361014022001,1039.2361014022001,0.0,0.0
34680,1039.2361014022001,1039.2361014022001,0.0,0.0
34740,1039.2361014022001,1039.2361014022001,0.0,0.0
34800,1039.2361014022001,1039.2361014022001,0.0,0.0
34860,1039.2361014022001,1039.2361014022001,0.0,0.0
34920,1039.2361014022001,1039.2361014022001,0.0,0.0
34980,1039.2361014022001,1039.2361014022001,0.0,0.0
35040,1039.2361014022001,1039.2361014022001,0.0,0.0
35100,1039.2361014022001,1039.2361014022001,0.0,0.0
35160,1039.2361014022001,1039.2361014022001,0.0,0.0
35220,1039.2361014022001,1039.2361014022001,0.0,0.0
35280,1039.2361014022001,1039.2361014022001,0.0,0.0
35340,1039.2361014022001,1039.2361014022001,0.0,0.0
35400,1039.2361014022001,1039.2361014022001,0.0,0.0
35460,1039.2361014022001,1039.2361014022001,0.0,0.0
35520,1039.2361014022001,1039.2361014022001,0.0,0.0
35580,1039.2361014022001,1039.2361014022001,0.0,0.0
35640,1039.2361014022001,1039.2361014022001,0.0,0.0
35700,1039.2361014022001,1039.2361014022001,0.0,0.0
35760,1039.2361014022001,1039.2361014022001,0.0,0.0
35820,1039.2361014022001,1039.2361014022001,0.0,0.0
35880,1039.2361014022001,1039.2361014022001,0.0,0.0
35940,1039.2361014022001,1039.2361014022001,0.0,0.0
36000,1039.2361014022001,1039.2361014022001,0.0,0.0
36060,1039.2361014022001,1039.2361014022001,0.0,0.0
36120,1039.2361014022001,1039.2361014022001,0.0,0.0
36180,1039.2361014022001,1039.2361014022001,0.0,0.0
36240,1039.2361014022001,1039.2361014022001,0.0,0.0
36300,1039.2361014022001,1039.2361014022001,0.0,0.0
36360,1039.2361014022001,1039.2361014022001,0.0,0.0
36420,1039.2361014022001,1039.2361014022001,0.0,0.0
36480,1039.2361014022001,1039.2361014022001,0.0,0.0
36540,1039.2361014022001,1039.2361014022001,0.0,0.0
36600,1039.2361014022001,1039.2361014022001,0.0,0.0
36660,1039.2361014022001,1039.2361014022001,0.0,0.0
36720,1039.2361014022001,1039.2361014022001,0.0,0.0
36780,1039.2361014022001,1039.2361014022001,0.0,0.0
36840,1039.2361014022001,1039.2361014022001,0.0,0.0
36900,1039.2361014022001,1039.2361014022001,0.0,0.0
36960,1039.2361014022001,1039.2361014022001,0.0,0.0
37020,1039.2361014022001,1039.2361014022001,0.0,0.0
37080,1039.2361014022001,1039.2361014022001,0.0,0.0
37140,1039.2361014022001,1039.2361014022001,0.0,0.0
37200,1039.2361014022001,1039.2361014022001,0.0,0.0
37260,1039.2361014022001,1039.2361014022001,0.0,0.0
37320,1039.2361014022001,1039.2361014022001,0.0,0.0
37380,1039.2361014022001,1039.2361014022001,0.0,0.0
37440,1039.2361014022001,1039.2361014022001,0.0,0.0
37500,1039.2361014022001,1039.2361014022001,0.0,0.0
37560,1039.2361014022001,1039.2361014022001,0.0,0.0
37620,1039.2361014022001,1039.2361014022001,0.0,0.0
37680,1039.2361014022001,1039.2361014022001,0.0,0.0
37740,1039.2361014022001,1039.2361014022001,0.0,0.0
37800,1039.2361014022001,1039.2361014022001,0.0,0.0
37860,1039.2361014022001,1039.2361014022001,0.0,0.0
37920,1039.2361014022001,1039.2361014022001,0.0,0.0
37980,1039.2361014022001,1039.2361014022001,0.0,0.0
38040,1039.2361014022001,1039.2361014022001,0.0,0.0
38100,1039.2361014022001,1039.2361014022001,0.0,0.0
38160,1039.2361014022001,1039.2361014022001,0.0,0.0
38220,1039.2361014022001,1039.2361014022001,0.0,0.0
38280,1039.2361014022001,1039.2361014022001,0.0,0.0
38340,1039.2361014022001,1039.2361014022001,0.0,0.0
38400,1039.2361014022001,1039.2361014022001,0.0,0.0
38460,1039.2361014022001,1039.2361014022001,0.0,0.0
38520,1039.2361014022001,1039.2361014022001,0.0,0.0
38580,1039.2361014022001,1039.2361014022001,0.0,0.0
38640,1039.2361014022001,1039.2361014022001,0.0,0.0
38700,1039.2361014022001,1039.2361014022001,0.0,0.0
38760,1039.2361014022001,1039.2361014022001,0.0,0.0
38820,1039.2361014022001,1039.2361014022001,0.0,0.0
38880,1039.2361014022001,1039.2361014022001,0.0,0.0
38940,1039.2361014022001,1039.2361014022001,0.0,0.0
39000,1039.2361014022001,1039.2361014022001,0.0,0.0
39060,1039.2361014022001,1039.2361014022001,0.0,0.0
39120,1039.2361014022001,1039.2361014022001,0.0,0.0
39180,1039.2361014022001,1039.2361014022001,0.0,0.0
39240,1039.2361014022001,1039.2361014022001,0.0,0.0
39300,1039.2361014022001,1039.2361014022001,0.0,0.0
39360,1039.2361014022001,1039.2361014022001,0.0,0.0
39420,1039.2361014022001,1039.2361014022001,0.0,0.0
39480,1039.2361014022001,1039.2361014022001,0.0,0.0
39540,1039.2361014022001,1039.2361014022001,0.0,0.0
39600,1039.2361014022001,1039.2361014022001,0.0,0.0
39660,1039.2361014022001,1039.2361014022001,0.0,0.0
39720,1039.2361014022001,1039.2361014022001,0.0,0.0
39780,1039.2361014022001,1039.2361014022001,0.0,0.0
39840,1039.2361014022001,1039.2361014022001,0.0,0.0
39900,1040.2152331824002,1039.2361014022001,0.0,0.0
39960,1040.2152331824002,1040.2152331824002,0.0,0.0
40020,1040.2152331824002,1040.2152331824002,0.0,0.0
40080,1040.2152331824002,1040.2152331824002,0.0,0.0
40140,1040.2152331824002,1040.2152331824002,0.0,0.0
40200,1040.2152331824002,1040.2152331824002,0.0,0.0
40260,1040.2152331824002,1040.2152331824002,0.0,0.0
40320,1040.2152331824002,1040.2152331824002,0.0,0.0
40380,1040.2152331824002,1040.2152331824002,0.0,0.0
40440,1040.2152331824002,1040.2152331824002,0.0,0.0
40500,1040.2152331824002,1040.2152331824002,0.0,0.0
40560,1040.2152331824002,1040.2152331824002,0.0,0.0
40620,1040.2152331824002,1040.2152331824002,0.0,0.0
40680,1040.2152331824002,1040.2152331824002,0.0,0.0
40740,1040.2152331824002,1040.2152331824002,0.0,0.0
40800,1040.2152331824002,1040.2152331824002,0.0,0.0
40860,1040.2152331824002,1040.2152331824002,0.0,0.0
40920,1040.2152331824002,1040.2152331824002,0.0,0.0
40980,1040.2152331824002,1040.2152331824002,0.0,0.0
41040,1040.2152331824002,1040.2152331824002,0.0,0.0
41100,1040.2152331824002,1040.2152331824002,0.0,0.0
41160,1040.2152331824002,1040.2152331824002,0.0,0.0
41220,1040.2152331824002,1040.2152331824002,0.0,0.0
41280,1040.2152331824002,1040.2152331824002,0.0,0.0
41340,1040.2152331824002,1040.2152331824002,0.0,0.0
41400,1040.2152331824002,1040.2152331824002,0.0,0.0
41460,1040.2152331824002,1040.2152331824002,0.0,0.0
41520,1040.2152331824002,1040.2152331824002,0.0,0.0
41580,1040.2152331824002,1040.2152331824002,0.0,0.0
41640,1040.2152331824002,1040.2152331824002,0.0,0.0
41700,1040.2152331824002,1040.2152331824002,0.0,0.0
41760,1040.2152331824002,1040.2152331824002,0.0,0.0
41820,1040.2152331824002,1040.2152331824002,0.0,0.0
41880,1040.2152331824002,1040.2152331824002,0.0,0.0
41940,1040.2152331824002,1040.2152331824002,0.0,0.0
42000,1040.2152331824002,1040.2152331824002,0.0,0.0
42060,1040.2152331824002,1040.2152331824002,0.0,0.0
42120,1040.2152331824002,1040.2152331824002,0.0,0.0
42180,1040.2152331824002,1040.2152331824002,0.0,0.0
42240,1040.2152331824002,1040.2152331824002,0.0,0.0
42300,1040.2152331824002,1040.2152331824002,0.0,0.0
42360,1040.2152331824002,1040.2152331824002,0.0,0.0
42420,1040.2152331824002,1040.2152331824002,0.0,0.0
42480,1040.2152331824002,1040.2152331824002,0.0,0.0
42540,1040.2152331824002,1040.2152331824002,0.0,0.0
42600,1040.2152331824002,1040.2152331824002,0.0,0.0
42660,1040.2152331824002,1040.2152331824002,0.0,0.0
42720,1040.2152331824002,1040.2152331824002,0.0,0.0
42780,1040.2152331824002,1040.2152331824002,0.0,0.0
42840,1040.2152331824002,1040.2152331824002,0.0,0.0
42900,1040.2152331824002,1040.2152331824002,0.0,0.0
42960,1040.2152331824002,1040.2152331824002,0.0,0.0
43020,1040.2152331824002,1040.2152331824002,0.0,0.0
43080,1040.2152331824002,1040.2152331824002,0.0,0.0
43140,1040.2152331824002,1040.2152331824002,0.0,0.0
43200,1040.2152331824002,1040.2152331824002,0.0,0.0
43260,1040.2152331824002,1040.2152331824002,0.0,0.0
43320,1040.2152331824002,1040.2152331824002,0.0,0.0
43380,1040.2152331824002,1040.2152331824002,0.0,0.0
43440,1040.2152331824002,1040.2152331824002,0.0,0.0
43500,1040.2152331824002,1040.2152331824002,0.0,0.0
43560,1040.2152331824002,1040.2152331824002,0.0,0.0
43620,1040.2152331824002,1040.2152331824002,0.0,0.0
43680,1040.2152331824002,1040.2152331824002,0.0,0.0
43740,1040.2152331824002,1040.2152331824002,0.0,0.0
43800,1040.2152331824002,1040.2152331824002,0.0,0.0
43860,1040.2152331824002,1040.2152331824002,0.0,0.0
43920,1040.2152331824002,1040.2152331824002,0.0,0.0
43980,1040.2152331824002,1040.2152331824002,0.0,0.0
44040,1040.2152331824002,1040.2152331824002,0.0,0.0
44100,1040.2152331824002,1040.2152331824002,0.0,0.0
44160,1040.2152331824002,1040.2152331824002,0.0,0.0
44220,1040.2152331824002,1040.2152331824002,0.0,0.0
44280,1040.2152331824002,1040.2152331824002,0.0,0.0
44340,1040.2152331824002,1040.2152331824002,0.0,0.0
44400,1040.2152331824002,1040.2152331824002,0.0,0.0
44460,1040.2152331824002,1040.2152331824002,0.0,0.0
44520,1040.2152331824002,1040.2152331824002,0.0,0.0
44580,1040.2152331824002,1040.2152331824002,0.0,0.0
44640,1040.2152331824002,1040.2152331824002,0.0,0.0
44700,1040.2152331824002,1040.2152331824002,0.0,0.0
44760,1040.2152331824002,1040.2152331824002,0.0,0.0
44820,1040.2152331824002,1040.2152331824002,0.0,0.0
44880,1040.2152331824002,1040.2152331824002,0.0,0.0
44940,1040.2152331824002,1040.2152331824002,0.0,0.0
45000,1040.2152331824002,1040.2152331824002,0.0,0.0
45060,1040.2152331824002,1040.2152331824002,0.0,0.0
45120,1040.2152331824002,1040.2152331824002,0.0,0.0
45180,1040.2152331824002,1040.2152331824002,0.0,0.0
45240,1040.2152331824002,1040.2152331824002,0.0,0.0
45300,1040.2152331824002,1040.2152331824002,0.0,0.0
45360,1040.2152331824002,1040.2152331824002,0.0,0.0
45420,1040.2152331824002,1040.2152331824002,0.0,0.0
45480,1040.2152331824002,1040.2152331824002,0.0,0.0
45540,1040.2152331824002,1040.2152331824002,0.0,0.0
45600,1040.2152331824002,1040.2152331824002,0.0,0.0
45660,1040.2152331824002,1040.2152331824002,0.0,0.0
45720,1040.2152331824002,1040.2152331824002,0.0,0.0
45780,1040.2152331824002,1040.2152331824002,0.0,0.0
45840,1040.2152331824002,1040.2152331824002,0.0,0.0
45900,1040.2152331824002,1040.2152331824002,0.0,0.0
45960,1040.2152331824002,1040.2152331824002,0.0,0.0
46020,1040.2152331824002,1040.2152331824002,0.0,0.0
46080,1040.2152331824002,1040.2152331824002,0.0,0.0
46140,1040.2152331824002,1040.2152331824002,0.0,0.0
46200,1040.2152331824002,1040.2152331824002,0.0,0.0
46260,1040.2152331824002,1040.2152331824002,0.0,0.0
46320,1040.2152331824002,1040.2152331824002,0.0,0.0
46380,1040.2152331824002,1040.2152331824002,0.0,0.0
46440,1040.2152331824002,1040.2152331824002,0.0,0.0
46500,1040.2152331824002,1040.2152331824002,0.0,0.0
46560,1040.2152331824002,1040.2152331824002,0.0,0.0
46620,1040.2152331824002,1040.2152331824002,0.0,0.0
46680,1040.2152331824002,1040.2152331824002,0.0,0.0
46740,1040.2152331824002,1040.2152331824002,0.0,0.0
46800,1040.2152331824002,1040.2152331824002,0.0,0.0
46860,1040.2152331824002,1040.2152331824002,0.0,0.0
46920,1040.2152331824002,1040.2152331824002,0.0,0.0
46980,1040.2152331824002,1040.2152331824002,0.0,0.0
47040,1040.2152331824002,1040.2152331824002,0.0,0.0
47100,1040.2152331824002,1040.2152331824002,0.0,0.0
47160,1040.2152331824002,1040.2152331824002,0.0,0.0
47220,1040.2152331824002,1040.2152331824002,0.0,0.0
47280,1040.2152331824002,1040.2152331824002,0.0,0.0
47340,1040.2152331824002,1040.2152331824002,0.0,0.0
47400,1040.2152331824002,1040.2152331824002,0.0,0.0
47460,1040.2152331824002,1040.2152331824002,0.0,0.0
47520,1040.2152331824002,1040.2152331824002,0.0,0.0
47580,1040.2152331824002,1040.2152331824002,0.0,0.0
47640,1040.2152331824002,1040.2152331824002,0.0,0.0
47700,1040.2152331824002,1040.2152331824002,0.0,0.0
47760,1040.2152331824002,1040.2152331824002,0.0,0.0
47820,1040.2152331824002,1040.2152331824002,0.0,0.0
47880,1040.2152331824002,1040.2152331824002,0.0,0.0
47940,1040.2152331824002,1040.2152331824002,0.0,0.0
48000,1040.2152331824002,1040.2152331824002,0.0,0.0
48060,1040.2152331824002,1040.2152331824002,0.0,0.0
48120,1040.2152331824002,1040.2152331824002,0.0,0.0
48180,1051.3087399572373,1040.2152331824002,0.0,0.0
48240,1065.8894298394002,1069.3739156066,0.0,18.065175649362672
48300,1065.8894298394002,1065.8894298394002,0.0,0.0
48360,1065.8894298394002,1065.8894298394002,0.0,0.0
48420,1065.8894298394002,1065.8894298394002,0.0,0.0
48480,1065.8894298394002,1065.8894298394002,0.0,0.0
48540,1065.8894298394002,1065.8894298394002,0.0,0.0
48600,1065.8894298394002,1065.8894298394002,0.0,0.0
48660,1065.8894298394002,1065.8894298394002,0.0,0.0
48720,1065.8894298394002,1065.8894298394002,0.0,0.0
48780,1065.8894298394002,1065.8894298394002,0.0,0.0
48840,1065.8894298394002,1065.8894298394002,0.0,0.0
48900,1065.8894298394002,1065.8894298394002,0.0,0.0
48960,1065.8894298394002,1065.8894298394002,0.0,0.0
49020,1065.8894298394002,1065.8894298394002,0.0,0.0
49080,1065.8894298394002,1065.8894298394002,0.0,0.0
49140,1065.8894298394002,1065.8894298394002,0.0,0.0
49200,1065.8894298394002,1065.8894298394002,0.0,0.0
49260,1065.8894298394002,1065.8894298394002,0.0,0.0
49320,1065.8894298394002,1065.8894298394002,0.0,0.0
49380,1065.8894298394002,1065.8894298394002,0.0,0.0
49440,1065.8894298394002,1065.8894298394002,0.0,0.0
49500,1065.8894298394002,1065.8894298394002,0.0,0.0
49560,1065.8894298394002,1065.8894298394002,0.0,0.0
49620,1065.8894298394002,1065.8894298394002,0.0,0.0
49680,1072.6126661632002,1065.8894298394002,0.0,0.0
49740,1072.6126661632002,1072.6126661632002,0.0,0.0
49800,1072.6126661632002,1072.6126661632002,0.0,0.0
49860,1077.6647825572002,1072.6126661632002,0.0,0.0
49920,1077.6647825572002,1077.6647825572002,0.0,0.0
49980,1077.6647825572002,1077.6647825572002,0.0,0.0
50040,1077.6647825572002,1077.6647825572002,0.0,0.0
50100,1077.6647825572002,1077.6647825572002,0.0,0.0
50160,1077.6647825572002,1077.6647825572002,0.0,0.0
50220,1077.6647825572002,1077.6647825572002,0.0,0.0
50280,1077.6647825572002,1077.6647825572002,0.0,0.0
50340,1087.4161293478003,1077.6647825572002,0.0,0.0
50400,1088.3505843438004,1087.8118333478003,0.0,0.3957040000000096
50460,1088.3505843438004,1088.3505843438004,0.0,0.0
50520,1088.3505843438004,1088.3505843438004,0.0,0.0
50580,1088.3505843438004,1088.3505843438004,0.0,0.0
50640,1088.3505843438004,1088.3505843438004,0.0,0.0
50700,1088.3505843438004,1088.3505843438004,0.0,0.0
50760,1088.3505843438004,1088.3505843438004,0.0,0.0
50820,1088.3505843438004,1088.3505843438004,0.0,0.0
50880,1088.3505843438004,1088.3505843438004,0.0,0.0
50940,1088.3505843438004,1088.3505843438004,0.0,0.0
51000,1088.3505843438004,1088.3505843438004,0.0,0.0
51060,1088.3505843438004,1088.3505843438004,0.0,0.0
51120,1088.3505843438004,1088.3505843438004,0.0,0.0
51180,1088.3505843438004,1088.3505843438004,0.0,0.0
51240,1100.9313804560663,1088.3505843438004,0.0,0.0
51300,1109.7807457110005,1109.8369150008004,0.0,8.905534544734051
51360,1109.7807457110005,1109.7807457110005,0.0,0.0
51420,1109.7807457110005,1109.7807457110005,0.0,0.0
51480,1109.7807457110005,1109.7807457110005,0.0,0.0
51540,1109.7807457110005,1109.7807457110005,0.0,0.0
51600,1109.7807457110005,1109.7807457110005,0.0,0.0
51660,1109.7807457110005,1109.7807457110005,0.0,0.0
51720,1109.7807457110005,1109.7807457110005,0.0,0.0
51780,1109.7807457110005,1109.7807457110005,0.0,0.0
51840,1109.7807457110005,1109.7807457110005,0.0,0.0
51900,1109.7807457110005,1109.7807457110005,0.0,0.0
51960,1109.7807457110005,1109.7807457110005,0.0,0.0
52020,1109.7807457110005,1109.7807457110005,0.0,0.0
52080,1109.7807457110005,1109.7807457110005,0.0,0.0
52140,1109.7807457110005,1109.7807457110005,0.0,0.0
52200,1109.7807457110005,1109.7807457110005,0.0,0.0
52260,1109.7807457110005,1109.7807457110005,0.0,0.0
52320,1109.7807457110005,1109.7807457110005,0.0,0.0
52380,1109.7807457110005,1109.7807457110005,0.0,0.0
52440,1109.7807457110005,1109.7807457110005,0.0,0.0
