,balance,equity,balance_btc,equity_btc
28740,1006.4379626880002,1006.4379626880002,0.0,0.0
28800,1006.4379626880002,1006.4379626880002,0.0,0.0
28860,1006.4379626880002,1006.4379626880002,0.0,0.0
28920,1006.4379626880002,1006.4379626880002,0.0,0.0
28980,1006.4379626880002,1006.4379626880002,0.0,0.0
29040,1006.4379626880002,1006.4379626880002,0.0,0.0
29100,1006.4379626880002,1006.4379626880002,0.0,0.0
29160,1006.4379626880002,1006.4379626880002,0.0,0.0
29220,1006.4379626880002,1006.4379626880002,0.0,0.0
29280,1006.4379626880002,1006.4379626880002,0.0,0.0
29340,1006.4379626880002,1006.4379626880002,0.0,0.0
29400,1006.4379626880002,1006.4379626880002,0.0,0.0
29460,1006.4379626880002,1006.4379626880002,0.0,0.0
29520,1006.4379626880002,1006.4379626880002,0.0,0.0
29580,1006.4379626880002,1006.4379626880002,0.0,0.0
29640,1006.4379626880002,1006.4379626880002,0.0,0.0
29700,1006.4379626880002,1006.4379626880002,0.0,0.0
29760,1006.4379626880002,1006.4379626880002,0.0,0.0
29820,1006.4379626880002,1006.4379626880002,0.0,0.0
29880,1006.4379626880002,1006.4379626880002,0.0,0.0
29940,1007.2480905600003,1006.4379626880002,0.0,0.0
30000,1007.2480905600003,1007.2480905600003,0.0,0.0
30060,1007.2480905600003,1007.2480905600003,0.0,0.0
30120,1007.2480905600003,1007.2480905600003,0.0,0.0
30180,1007.2480905600003,1007.2480905600003,0.0,0.0
30240,1007.2480905600003,1007.2480905600003,0.0,0.0
30300,1007.2480905600003,1007.2480905600003,0.0,0.0
30360,1007.2480905600003,1007.2480905600003,0.0,0.0
30420,1007.2480905600003,1007.2480905600003,0.0,0.0
30480,1007.2480905600003,1007.2480905600003,0.0,0.0
30540,1007.2480905600003,1007.2480905600003,0.0,0.0
30600,1007.2480905600003,1007.2480905600003,0.0,0.0
30660,1007.2480905600003,1007.2480905600003,0.0,0.0
30720,1007.2480905600003,1007.2480905600003,0.0,0.0
30780,1007.2480905600003,1007.2480905600003,0.0,0.0
30840,1007.2480905600003,1007.2480905600003,0.0,0.0
30900,1007.2480905600003,1007.2480905600003,0.0,0.0
30960,1007.2480905600003,1007.2480905600003,0.0,0.0
31020,1007.2480905600003,1007.2480905600003,0.0,0.0
31080,1007.2480905600003,1007.2480905600003,0.0,0.0
31140,1007.2480905600003,1007.2480905600003,0.0,0.0
31200,1007.2480905600003,1007.2480905600003,0.0,0.0
31260,1007.2480905600003,1007.2480905600003,0.0,0.0
31320,1007.2480905600003,1007.2480905600003,0.0,0.0
31380,1007.2480905600003,1007.2480905600003,0.0,0.0
31440,1007.2480905600003,1007.2480905600003,0.0,0.0
31500,1007.2480905600003,1007.2480905600003,0.0,0.0
31560,1007.2480905600003,1007.2480905600003,0.0,0.0
31620,1007.2480905600003,1007.2480905600003,0.0,0.0
31680,1007.2480905600003,1007.2480905600003,0.0,0.0
31740,1007.2480905600003,1007.2480905600003,0.0,0.0
31800,1007.2480905600003,1007.2480905600003,0.0,0.0
31860,1007.2480905600003,1007.2480905600003,0.0,0.0
31920,1007.2480905600003,1007.2480905600003,0.0,0.0
31980,1007.2480905600003,1007.2480905600003,0.0,0.0
32040,1007.2480905600003,1007.2480905600003,0.0,0.0
32100,1007.2480905600003,1007.2480905600003,0.0,0.0
32160,1007.2480905600003,1007.2480905600003,0.0,0.0
32220,1007.2480905600003,1007.2480905600003,0.0,0.0
32280,1007.2480905600003,1007.2480905600003,0.0,0.0
32340,1007.2480905600003,1007.2480905600003,0.0,0.0
32400,1007.2480905600003,1007.2480905600003,0.0,0.0
32460,1007.2480905600003,1007.2480905600003,0.0,0.0
32520,1007.2480905600003,1007.2480905600003,0.0,0.0
32580,1007.2480905600003,1007.2480905600003,0.0,0.0
32640,1007.2480905600003,1007.2480905600003,0.0,0.0
32700,1007.2480905600003,1007.2480905600003,0.0,0.0
32760,1007.2480905600003,1007.2480905600003,0.0,0.0
32820,1007.2480905600003,1007.2480905600003,0.0,0.0
32880,1007.2480905600003,1007.2480905600003,0.0,0.0
32940,1007.2480905600003,1007.2480905600003,0.0,0.0
33000,1007.2480905600003,1007.2480905600003,0.0,0.0
33060,1007.2480905600003,1007.2480905600003,0.0,0.0
33120,1007.2480905600003,1007.2480905600003,0.0,0.0
33180,1007.2480905600003,1007.2480905600003,0.0,0.0
33240,1007.2480905600003,1007.2480905600003,0.0,0.0
33300,1007.2480905600003,1007.2480905600003,0.0,0.0
33360,1007.2480905600003,1007.2480905600003,0.0,0.0
33420,1007.2480905600003,1007.2480905600003,0.0,0.0
33480,1007.2480905600003,1007.2480905600003,0.0,0.0
33540,1007.2480905600003,1007.2480905600003,0.0,0.0
33600,1007.2480905600003,1007.2480905600003,0.0,0.0
33660,1007.2480905600003,1007.2480905600003,0.0,0.0
33720,1007.2480905600003,1007.2480905600003,0.0,0.0
33780,1007.2480905600003,1007.2480905600003,0.0,0.0
33840,1007.2480905600003,1007.2480905600003,0.0,0.0
33900,1007.2480905600003,1007.2480905600003,0.0,0.0
33960,1007.2480905600003,1007.2480905600003,0.0,0.0
34020,1007.2480905600003,1007.2480905600003,0.0,0.0
34080,1007.2480905600003,1007.2480905600003,0.0,0.0
34140,1007.2480905600003,1007.2480905600003,0.0,0.0
34200,1007.2480905600003,1007.2480905600003,0.0,0.0
34260,1007.2480905600003,1007.2480905600003,0.0,0.0
34320,1007.2480905600003,1007.2480905600003,0.0,0.0
34380,1007.2480905600003,1007.2480905600003,0.0,0.0
34440,1007.2480905600003,1007.2480905600003,0.0,0.0
34500,1007.2480905600003,1007.2480905600003,0.0,0.0
34560,1007.2480905600003,1007.2480905600003,0.0,0.0
34620,1007.2480905600003,1007.2480905600003,0.0,0.0
34680,1007.2480905600003,1007.2480905600003,0.0,0.0
34740,1007.2480905600003,1007.2480905600003,0.0,0.0
34800,1007.2480905600003,1007.2480905600003,0.0,0.0
34860,1007.2480905600003,1007.2480905600003,0.0,0.0
34920,1007.2480905600003,1007.2480905600003,0.0,0.0
34980,1007.2480905600003,1007.2480905600003,0.0,0.0
35040,1007.2480905600003,1007.2480905600003,0.0,0.0
35100,1007.2480905600003,1007.2480905600003,0.0,0.0
35160,1007.2480905600003,1007.2480905600003,0.0,0.0
35220,1007.2480905600003,1007.2480905600003,0.0,0.0
35280,1007.2480905600003,1007.2480905600003,0.0,0.0
35340,1007.2480905600003,1007.2480905600003,0.0,0.0
35400,1007.2480905600003,1007.2480905600003,0.0,0.0
35460,1007.2480905600003,1007.2480905600003,0.0,0.0
35520,1007.2480905600003,1007.2480905600003,0.0,0.0
35580,1007.2480905600003,1007.2480905600003,0.0,0.0
35640,1007.2480905600003,1007.2480905600003,0.0,0.0
35700,1007.2480905600003,1007.2480905600003,0.0,0.0
35760,1007.2480905600003,1007.2480905600003,0.0,0.0
35820,1007.2480905600003,1007.2480905600003,0.0,0.0
35880,1007.2480905600003,1007.2480905600003,0.0,0.0
35940,1007.2480905600003,1007.2480905600003,0.0,0.0
36000,1007.2480905600003,1007.2480905600003,0.0,0.0
36060,1007.2480905600003,1007.2480905600003,0.0,0.0
36120,1007.2480905600003,1007.2480905600003,0.0,0.0
36180,1007.2480905600003,1007.2480905600003,0.0,0.0
36240,1007.2480905600003,1007.2480905600003,0.0,0.0
36300,1007.2480905600003,1007.2480905600003,0.0,0.0
36360,1007.2480905600003,1007.2480905600003,0.0,0.0
36420,1007.2480905600003,1007.2480905600003,0.0,0.0
36480,1007.2480905600003,1007.2480905600003,0.0,0.0
36540,1007.2480905600003,1007.2480905600003,0.0,0.0
36600,1007.2480905600003,1007.2480905600003,0.0,0.0
36660,1007.2480905600003,1007.2480905600003,0.0,0.0
36720,1007.2480905600003,1007.2480905600003,0.0,0.0
36780,1007.2480905600003,1007.2480905600003,0.0,0.0
36840,1007.2480905600003,1007.2480905600003,0.0,0.0
36900,1007.2480905600003,1007.2480905600003,0.0,0.0
36960,1007.2480905600003,1007.2480905600003,0.0,0.0
37020,1007.2480905600003,1007.2480905600003,0.0,0.0
37080,1007.2480905600003,1007.2480905600003,0.0,0.0
37140,1007.2480905600003,1007.2480905600003,0.0,0.0
37200,1007.2480905600003,1007.2480905600003,0.0,0.0
37260,1007.2480905600003,1007.2480905600003,0.0,0.0
37320,1007.2480905600003,1007.2480905600003,0.0,0.0
37380,1007.2480905600003,1007.2480905600003,0.0,0.0
37440,1007.2480905600003,1007.2480905600003,0.0,0.0
37500,1007.2480905600003,1007.2480905600003,0.0,0.0
37560,1007.2480905600003,1007.2480905600003,0.0,0.0
37620,1007.2480905600003,1007.2480905600003,0.0,0.0
37680,1007.2480905600003,1007.2480905600003,0.0,0.0
37740,1007.2480905600003,1007.2480905600003,0.0,0.0
37800,1007.2480905600003,1007.2480905600003,0.0,0.0
37860,1007.2480905600003,1007.2480905600003,0.0,0.0
37920,1007.2480905600003,1007.2480905600003,0.0,0.0
37980,1007.2480905600003,1007.2480905600003,0.0,0.0
38040,1007.2480905600003,1007.2480905600003,0.0,0.0
38100,1007.2480905600003,1007.2480905600003,0.0,0.0
38160,1007.2480905600003,1007.2480905600003,0.0,0.0
38220,1007.2480905600003,1007.2480905600003,0.0,0.0
38280,1007.2480905600003,1007.2480905600003,0.0,0.0
38340,1007.2480905600003,1007.2480905600003,0.0,0.0
38400,1007.2480905600003,1007.2480905600003,0.0,0.0
38460,1007.2480905600003,1007.2480905600003,0.0,0.0
38520,1007.2480905600003,1007.2480905600003,0.0,0.0
38580,1007.2480905600003,1007.2480905600003,0.0,0.0
38640,1007.2480905600003,1007.2480905600003,0.0,0.0
38700,1007.2480905600003,1007.2480905600003,0.0,0.0
38760,1007.2480905600003,1007.2480905600003,0.0,0.0
38820,1007.2480905600003,1007.2480905600003,0.0,0.0
38880,1007.2480905600003,1007.2480905600003,0.0,0.0
38940,1007.2480905600003,1007.2480905600003,0.0,0.0
39000,1007.2480905600003,1007.2480905600003,0.0,0.0
39060,1007.2480905600003,1007.2480905600003,0.0,0.0
39120,1007.2480905600003,1007.2480905600003,0.0,0.0
39180,1007.2480905600003,1007.2480905600003,0.0,0.0
39240,1007.2480905600003,1007.2480905600003,0.0,0.0
39300,1007.2480905600003,1007.2480905600003,0.0,0.0
39360,1007.2480905600003,1007.2480905600003,0.0,0.0
39420,1007.2480905600003,1007.2480905600003,0.0,0.0
39480,1007.2480905600003,1007.2480905600003,0.0,0.0
39540,1007.2480905600003,1007.2480905600003,0.0,0.0
39600,1007.2480905600003,1007.2480905600003,0.0,0.0
39660,1007.2480905600003,1007.2480905600003,0.0,0.0
39720,1007.2480905600003,1007.2480905600003,0.0,0.0
39780,1007.2480905600003,1007.2480905600003,0.0,0.0
39840,1007.2480905600003,1007.2480905600003,0.0,0.0
39900,1007.2480905600003,1007.2480905600003,0.0,0.0
39960,1007.2480905600003,1007.2480905600003,0.0,0.0
40020,1007.2480905600003,1007.2480905600003,0.0,0.0
40080,1007.2480905600003,1007.2480905600003,0.0,0.0
40140,1007.2480905600003,1007.2480905600003,0.0,0.0
40200,1007.2480905600003,1007.2480905600003,0.0,0.0
40260,1007.2480905600003,1007.2480905600003,0.0,0.0
40320,1007.2480905600003,1007.2480905600003,0.0,0.0
40380,1007.2480905600003,1007.2480905600003,0.0,0.0
40440,1007.2480905600003,1007.2480905600003,0.0,0.0
40500,1007.2480905600003,1007.2480905600003,0.0,0.0
40560,1007.2480905600003,1007.2480905600003,0.0,0.0
40620,1007.2480905600003,1007.2480905600003,0.0,0.0
40680,1007.2480905600003,1007.2480905600003,0.0,0.0
40740,1007.2480905600003,1007.2480905600003,0.0,0.0
40800,1007.2480905600003,1007.2480905600003,0.0,0.0
40860,1007.2480905600003,1007.2480905600003,0.0,0.0
40920,1007.2480905600003,1007.2480905600003,0.0,0.0
40980,1007.2480905600003,1007.2480905600003,0.0,0.0
41040,1007.2480905600003,1007.2480905600003,0.0,0.0
41100,1007.2480905600003,1007.2480905600003,0.0,0.0
41160,1007.2480905600003,1007.2480905600003,0.0,0.0
41220,1007.2480905600003,1007.2480905600003,0.0,0.0
41280,1007.2480905600003,1007.2480905600003,0.0,0.0
41340,1007.2480905600003,1007.2480905600003,0.0,0.0
41400,1007.2480905600003,1007.2480905600003,0.0,0.0
41460,1007.2480905600003,1007.2480905600003,0.0,0.0
41520,1007.2480905600003,1007.2480905600003,0.0,0.0
41580,1007.2480905600003,1007.2480905600003,0.0,0.0
41640,1007.2480905600003,1007.2480905600003,0.0,0.0
41700,1007.2480905600003,1007.2480905600003,0.0,0.0
41760,1007.2480905600003,1007.2480905600003,0.0,0.0
41820,1007.2480905600003,1007.2480905600003,0.0,0.0
41880,1007.2480905600003,1007.2480905600003,0.0,0.0
41940,1007.2480905600003,1007.2480905600003,0.0,0.0
42000,1007.2480905600003,1007.2480905600003,0.0,0.0
42060,1007.2480905600003,1007.2480905600003,0.0,0.0
42120,1007.2480905600003,1007.2480905600003,0.0,0.0
42180,1007.2480905600003,1007.2480905600003,0.0,0.0
42240,1007.2480905600003,1007.2480905600003,0.0,0.0
42300,1007.2480905600003,1007.2480905600003,0.0,0.0
42360,1007.2480905600003,1007.2480905600003,0.0,0.0
42420,1007.2480905600003,1007.2480905600003,0.0,0.0
42480,1007.2480905600003,1007.2480905600003,0.0,0.0
42540,1007.2480905600003,1007.2480905600003,0.0,0.0
42600,1007.2480905600003,1007.2480905600003,0.0,0.0
42660,1007.2480905600003,1007.2480905600003,0.0,0.0
42720,1008.0925402640003,1007.2480905600003,0.0,0.0
42780,1008.0925402640003,1008.0925402640003,0.0,0.0
42840,1008.0925402640003,1008.0925402640003,0.0,0.0
42900,1008.0925402640003,1008.0925402640003,0.0,0.0
42960,1008.0925402640003,1008.0925402640003,0.0,0.0
43020,1008.0925402640003,1008.0925402640003,0.0,0.0
43080,1008.0925402640003,1008.0925402640003,0.0,0.0
43140,1008.0925402640003,1008.0925402640003,0.0,0.0
43200,1008.0925402640003,1008.0925402640003,0.0,0.0
43260,1008.0925402640003,1008.0925402640003,0.0,0.0
43320,1008.0925402640003,1008.0925402640003,0.0,0.0
43380,1008.0925402640003,1008.0925402640003,0.0,0.0
43440,1008.0925402640003,1008.0925402640003,0.0,0.0
43500,1008.0925402640003,1008.0925402640003,0.0,0.0
43560,1008.0925402640003,1008.0925402640003,0.0,0.0
43620,1008.0925402640003,1008.0925402640003,0.0,0.0
43680,1008.0925402640003,1008.0925402640003,0.0,0.0
43740,1008.0925402640003,1008.0925402640003,0.0,0.0
43800,1008.0925402640003,1008.0925402640003,0.0,0.0
43860,1008.0925402640003,1008.0925402640003,0.0,0.0
43920,1008.0925402640003,1008.0925402640003,0.0,0.0
43980,1008.0925402640003,1008.0925402640003,0.0,0.0
44040,1008.0925402640003,1008.0925402640003,0.0,0.0
44100,1008.0925402640003,1008.0925402640003,0.0,0.0
44160,1008.0925402640003,1008.0925402640003,0.0,0.0
44220,1008.0925402640003,1008.0925402640003,0.0,0.0
44280,1008.0925402640003,1008.0925402640003,0.0,0.0
44340,1008.0925402640003,1008.0925402640003,0.0,0.0
44400,1008.0925402640003,1008.0925402640003,0.0,0.0
44460,1008.0925402640003,1008.0925402640003,0.0,0.0
44520,1008.0925402640003,1008.0925402640003,0.0,0.0
44580,1008.0925402640003,1008.0925402640003,0.0,0.0
44640,1008.0925402640003,1008.0925402640003,0.0,0.0
44700,1008.0925402640003,1008.0925402640003,0.0,0.0
44760,1008.0925402640003,1008.0925402640003,0.0,0.0
44820,1008.0925402640003,1008.0925402640003,0.0,0.0
44880,1008.0925402640003,1008.0925402640003,0.0,0.0
44940,1008.0925402640003,1008.0925402640003,0.0,0.0
45000,1008.0925402640003,1008.0925402640003,0.0,0.0
45060,1008.0925402640003,1008.0925402640003,0.0,0.0
45120,1008.0925402640003,1008.0925402640003,0.0,0.0
45180,1008.0925402640003,1008.0925402640003,0.0,0.0
45240,1008.0925402640003,1008.0925402640003,0.0,0.0
45300,1008.0925402640003,1008.0925402640003,0.0,0.0
45360,1008.0925402640003,1008.0925402640003,0.0,0.0
45420,1008.0925402640003,1008.0925402640003,0.0,0.0
45480,1008.0925402640003,1008.0925402640003,0.0,0.0
45540,1008.0925402640003,1008.0925402640003,0.0,0.0
45600,1008.0925402640003,1008.0925402640003,0.0,0.0
45660,1008.0925402640003,1008.0925402640003,0.0,0.0
45720,1008.0925402640003,1008.0925402640003,0.0,0.0
45780,1008.0925402640003,1008.0925402640003,0.0,0.0
45840,1008.0925402640003,1008.0925402640003,0.0,0.0
45900,1008.0925402640003,1008.0925402640003,0.0,0.0
45960,1008.0925402640003,1008.0925402640003,0.0,0.0
46020,1008.0925402640003,1008.0925402640003,0.0,0.0
46080,1008.0925402640003,1008.0925402640003,0.0,0.0
46140,1008.0925402640003,1008.0925402640003,0.0,0.0
46200,1008.0925402640003,1008.0925402640003,0.0,0.0
46260,1008.0925402640003,1008.0925402640003,0.0,0.0
46320,1008.0925402640003,1008.0925402640003,0.0,0.0
46380,1008.0925402640003,1008.0925402640003,0.0,0.0
46440,1008.0925402640003,1008.0925402640003,0.0,0.0
46500,1008.0925402640003,1008.0925402640003,0.0,0.0
46560,1008.0925402640003,1008.0925402640003,0.0,0.0
46620,1008.0925402640003,1008.0925402640003,0.0,0.0
46680,1008.0925402640003,1008.0925402640003,0.0,0.0
46740,1008.0925402640003,1008.0925402640003,0.0,0.0
46800,1008.0925402640003,1008.0925402640003,0.0,0.0
46860,1008.0925402640003,1008.0925402640003,0.0,0.0
46920,1008.0925402640003,1008.0925402640003,0.0,0.0
46980,1008.0925402640003,1008.0925402640003,0.0,0.0
47040,1008.0925402640003,1008.0925402640003,0.0,0.0
47100,1008.0925402640003,1008.0925402640003,0.0,0.0
47160,1008.0925402640003,1008.0925402640003,0.0,0.0
47220,1008.0925402640003,1008.0925402640003,0.0,0.0
47280,1008.0925402640003,1008.0925402640003,0.0,0.0
47340,1008.0925402640003,1008.0925402640003,0.0,0.0
47400,1008.0925402640003,1008.0925402640003,0.0,0.0
47460,1008.0925402640003,1008.0925402640003,0.0,0.0
47520,1008.0925402640003,1008.0925402640003,0.0,0.0
47580,1008.0925402640003,1008.0925402640003,0.0,0.0
47640,1008.0925402640003,1008.0925402640003,0.0,0.0
47700,1008.0925402640003,1008.0925402640003,0.0,0.0
47760,1008.0925402640003,1008.0925402640003,0.0,0.0
47820,1008.0925402640003,1008.0925402640003,0.0,0.0
47880,1008.0925402640003,1008.0925402640003,0.0,0.0
47940,1008.0925402640003,1008.0925402640003,0.0,0.0
48000,1008.0925402640003,1008.0925402640003,0.0,0.0
48060,1008.0925402640003,1008.0925402640003,0.0,0.0
48120,1008.0925402640003,1008.0925402640003,0.0,0.0
48180,1008.0925402640003,1008.0925402640003,0.0,0.0
48240,1008.0925402640003,1008.0925402640003,0.0,0.0
48300,1008.0925402640003,1008.0925402640003,0.0,0.0
48360,1008.0925402640003,1008.0925402640003,0.0,0.0
48420,1008.0925402640003,1008.0925402640003,0.0,0.0
48480,1008.0925402640003,1008.0925402640003,0.0,0.0
48540,1008.0925402640003,1008.0925402640003,0.0,0.0
48600,1008.0925402640003,1008.0925402640003,0.0,0.0
48660,1008.0925402640003,1008.0925402640003,0.0,0.0
48720,1008.0925402640003,1008.0925402640003,0.0,0.0
48780,1008.0925402640003,1008.0925402640003,0.0,0.0
48840,1008.0925402640003,1008.0925402640003,0.0,0.0
48900,1008.0925402640003,1008.0925402640003,0.0,0.0
48960,1008.0925402640003,1008.0925402640003,0.0,0.0
49020,1008.0925402640003,1008.0925402640003,0.0,0.0
49080,1008.0925402640003,1008.0925402640003,0.0,0.0
49140,1008.0925402640003,1008.0925402640003,0.0,0.0
49200,1008.0925402640003,1008.0925402640003,0.0,0.0
49260,1008.0925402640003,1008.0925402640003,0.0,0.0
49320,1008.0925402640003,1008.0925402640003,0.0,0.0
49380,1008.0925402640003,1008.0925402640003,0.0,0.0
49440,1008.0925402640003,1008.0925402640003,0.0,0.0
49500,1008.0925402640003,1008.0925402640003,0.0,0.0
49560,1008.0925402640003,1008.0925402640003,0.0,0.0
49620,1008.0925402640003,1008.0925402640003,0.0,0.0
49680,1008.0925402640003,1008.0925402640003,0.0,0.0
49740,1008.0925402640003,1008.0925402640003,0.0,0.0
49800,1008.0925402640003,1008.0925402640003,0.0,0.0
49860,1008.0925402640003,1008.0925402640003,0.0,0.0
49920,1008.0925402640003,1008.0925402640003,0.0,0.0
49980,1008.0925402640003,1008.0925402640003,0.0,0.0
50040,1008.0925402640003,1008.0925402640003,0.0,0.0
50100,1008.0925402640003,1008.0925402640003,0.0,0.0
50160,1008.0925402640003,1008.0925402640003,0.0,0.0
50220,1008.0925402640003,1008.0925402640003,0.0,0.0
50280,1008.0925402640003,1008.0925402640003,0.0,0.0
50340,1008.0925402640003,1008.0925402640003,0.0,0.0
50400,1008.0925402640003,1008.0925402640003,0.0,0.0
50460,1008.0925402640003,1008.0925402640003,0.0,0.0
50520,1008.0925402640003,1008.0925402640003,0.0,0.0
50580,1008.0925402640003,1008.0925402640003,0.0,0.0
50640,1008.0925402640003,1008.0925402640003,0.0,0.0
50700,1008.0925402640003,1008.0925402640003,0.0,0.0
50760,1008.0925402640003,1008.0925402640003,0.0,0.0
50820,1008.0925402640003,1008.0925402640003,0.0,0.0
50880,1008.0925402640003,1008.0925402640003,0.0,0.0
50940,1008.0925402640003,1008.0925402640003,0.0,0.0
51000,1008.0925402640003,1008.0925402640003,0.0,0.0
51060,1008.0925402640003,1008.0925402640003,0.0,0.0
51120,1008.0925402640003,1008.0925402640003,0.0,0.0
51180,1008.0925402640003,1008.0925402640003,0.0,0.0
51240,1008.0925402640003,1008.0925402640003,0.0,0.0
51300,1008.0925402640003,1008.0925402640003,0.0,0.0
51360,1008.0925402640003,1008.0925402640003,0.0,0.0
51420,1008.0925402640003,1008.0925402640003,0.0,0.0
51480,1008.0925402640003,1008.0925402640003,0.0,0.0
51540,1008.0925402640003,1008.0925402640003,0.0,0.0
51600,1008.0925402640003,1008.0925402640003,0.0,0.0
51660,1008.0925402640003,1008.0925402640003,0.0,0.0
51720,1008.0925402640003,1008.0925402640003,0.0,0.0
51780,1008.0925402640003,1008.0925402640003,0.0,0.0
