,balance,equity,balance_btc,equity_btc
31080,100206.63953143997,100184.27937403998,0.0,-9.989800000000145
31140,100206.63953143997,100206.63953143997,0.0,0.0
31200,100206.63953143997,100206.63953143997,0.0,0.0
31260,100206.63953143997,100206.63953143997,0.0,0.0
31320,100206.63953143997,100206.63953143997,0.0,0.0
31380,100206.63953143997,100206.63953143997,0.0,0.0
31440,100206.63953143997,100206.63953143997,0.0,0.0
31500,100206.63953143997,100206.63953143997,0.0,0.0
31560,100206.63953143997,100206.63953143997,0.0,0.0
31620,100206.63953143997,100206.63953143997,0.0,0.0
31680,100206.63953143997,100206.63953143997,0.0,0.0
31740,100206.63953143997,100206.63953143997,0.0,0.0
31800,100206.63953143997,100206.63953143997,0.0,0.0
31860,100206.63953143997,100206.63953143997,0.0,0.0
31920,100206.63953143997,100206.63953143997,0.0,0.0
31980,100206.63953143997,100206.63953143997,0.0,0.0
32040,100206.63953143997,100206.63953143997,0.0,0.0
32100,100206.63953143997,100206.63953143997,0.0,0.0
32160,100206.63953143997,100206.63953143997,0.0,0.0
32220,100206.63953143997,100206.63953143997,0.0,0.0
32280,100206.63953143997,100206.63953143997,0.0,0.0
32340,100206.63953143997,100206.63953143997,0.0,0.0
32400,100206.63953143997,100206.63953143997,0.0,0.0
32460,100206.63953143997,100206.63953143997,0.0,0.0
32520,100206.63953143997,100206.63953143997,0.0,0.0
32580,100206.63953143997,100206.63953143997,0.0,0.0
32640,100206.63953143997,100206.63953143997,0.0,0.0
32700,100206.63953143997,100206.63953143997,0.0,0.0
32760,100206.63953143997,100206.63953143997,0.0,0.0
32820,100206.63953143997,100206.63953143997,0.0,0.0
32880,100206.63953143997,100206.63953143997,0.0,0.0
32940,100206.63953143997,100206.63953143997,0.0,0.0
33000,100206.63953143997,100206.63953143997,0.0,0.0
33060,100206.63953143997,100206.63953143997,0.0,0.0
33120,100206.63953143997,100206.63953143997,0.0,0.0
33180,100206.63953143997,100206.63953143997,0.0,0.0
33240,100206.63953143997,100206.63953143997,0.0,0.0
33300,100206.63953143997,100206.63953143997,0.0,0.0
33360,100206.63953143997,100206.63953143997,0.0,0.0
33420,100206.63953143997,100206.63953143997,0.0,0.0
33480,100206.63953143997,100206.63953143997,0.0,0.0
33540,100206.63953143997,100206.63953143997,0.0,0.0
33600,100206.63953143997,100206.63953143997,0.0,0.0
33660,100206.63953143997,100206.63953143997,0.0,0.0
33720,100206.63953143997,100206.63953143997,0.0,0.0
33780,100206.63953143997,100206.63953143997,0.0,0.0
33840,100206.63953143997,100206.63953143997,0.0,0.0
33900,100206.63953143997,100206.63953143997,0.0,0.0
33960,100206.63953143997,100206.63953143997,0.0,0.0
34020,100206.63953143997,100206.63953143997,0.0,0.0
34080,100206.63953143997,100206.63953143997,0.0,0.0
34140,100206.63953143997,100206.63953143997,0.0,0.0
34200,100206.63953143997,100206.63953143997,0.0,0.0
34260,100206.63953143997,100206.63953143997,0.0,0.0
34320,100206.63953143997,100206.63953143997,0.0,0.0
34380,100206.63953143997,100206.63953143997,0.0,0.0
34440,100206.63953143997,100206.63953143997,0.0,0.0
34500,100206.63953143997,100206.63953143997,0.0,0.0
34560,100206.63953143997,100206.63953143997,0.0,0.0
34620,100206.63953143997,100206.63953143997,0.0,0.0
34680,100206.63953143997,100206.63953143997,0.0,0.0
34740,100206.63953143997,100206.63953143997,0.0,0.0
34800,100206.63953143997,100206.63953143997,0.0,0.0
34860,100206.63953143997,100206.63953143997,0.0,0.0
34920,100206.63953143997,100206.63953143997,0.0,0.0
34980,100206.63953143997,100206.63953143997,0.0,0.0
35040,100206.63953143997,100206.63953143997,0.0,0.0
35100,100206.63953143997,100206.63953143997,0.0,0.0
35160,100206.63953143997,100206.63953143997,0.0,0.0
35220,100206.63953143997,100206.63953143997,0.0,0.0
35280,100206.63953143997,100206.63953143997,0.0,0.0
35340,100206.63953143997,100206.63953143997,0.0,0.0
35400,100206.63953143997,100206.63953143997,0.0,0.0
35460,100206.63953143997,100206.63953143997,0.0,0.0
35520,100206.63953143997,100206.63953143997,0.0,0.0
35580,100206.63953143997,100206.63953143997,0.0,0.0
35640,100206.63953143997,100206.63953143997,0.0,0.0
35700,100206.63953143997,100206.63953143997,0.0,0.0
35760,100206.63953143997,100206.63953143997,0.0,0.0
35820,100206.63953143997,100206.63953143997,0.0,0.0
35880,100206.63953143997,100206.63953143997,0.0,0.0
35940,100206.63953143997,100206.63953143997,0.0,0.0
36000,100206.63953143997,100206.63953143997,0.0,0.0
36060,100206.63953143997,100206.63953143997,0.0,0.0
36120,100206.63953143997,100206.63953143997,0.0,0.0
36180,100206.63953143997,100206.63953143997,0.0,0.0
36240,100206.63953143997,100206.63953143997,0.0,0.0
36300,100206.63953143997,100206.63953143997,0.0,0.0
36360,100206.63953143997,100206.63953143997,0.0,0.0
36420,100206.63953143997,100206.63953143997,0.0,0.0
36480,100206.63953143997,100206.63953143997,0.0,0.0
36540,100206.63953143997,100206.63953143997,0.0,0.0
36600,100206.63953143997,100206.63953143997,0.0,0.0
36660,100206.63953143997,100206.63953143997,0.0,0.0
36720,100206.63953143997,100206.63953143997,0.0,0.0
36780,100206.63953143997,100206.63953143997,0.0,0.0
36840,100206.63953143997,100206.63953143997,0.0,0.0
36900,100206.63953143997,100206.63953143997,0.0,0.0
36960,100206.63953143997,100206.63953143997,0.0,0.0
37020,100206.63953143997,100206.63953143997,0.0,0.0
37080,100206.63953143997,100206.63953143997,0.0,0.0
37140,100206.63953143997,100206.63953143997,0.0,0.0
37200,100206.63953143997,100206.63953143997,0.0,0.0
37260,100206.63953143997,100206.63953143997,0.0,0.0
37320,100206.63953143997,100206.63953143997,0.0,0.0
37380,100206.63953143997,100206.63953143997,0.0,0.0
37440,100206.63953143997,100206.63953143997,0.0,0.0
37500,100206.11649643996,100206.63953143997,0.0,0.0
37560,100223.10245893996,100209.75399643996,0.0,3.637499999999932
37620,100223.10245893996,100223.10245893996,0.0,0.0
37680,100223.10245893996,100223.10245893996,0.0,0.0
37740,100223.10245893996,100223.10245893996,0.0,0.0
37800,100223.10245893996,100223.10245893996,0.0,0.0
37860,100219.65811323997,100223.10245893996,0.0,0.0
37920,100226.38375151997,100223.23951323997,0.0,3.5813999999998614
37980,100226.38375151997,100225.15815151997,0.0,-1.2255999999999303
38040,100226.38375151997,100239.71215151997,0.0,13.32840000000007
38100,100225.43968715997,100231.66915151996,0.0,5.285400000000069
38160,100225.43968715997,100225.43968715997,0.0,0.0
38220,100225.43968715997,100225.43968715997,0.0,0.0
38280,100225.43968715997,100225.43968715997,0.0,0.0
38340,100225.43968715997,100225.43968715997,0.0,0.0
38400,100225.43968715997,100225.43968715997,0.0,0.0
38460,100225.43968715997,100225.43968715997,0.0,0.0
38520,100225.43968715997,100225.43968715997,0.0,0.0
38580,100225.43968715997,100225.43968715997,0.0,0.0
38640,100225.43968715997,100225.43968715997,0.0,0.0
38700,100225.43968715997,100225.43968715997,0.0,0.0
38760,100225.43968715997,100225.43968715997,0.0,0.0
38820,100225.43968715997,100225.43968715997,0.0,0.0
38880,100225.43968715997,100225.43968715997,0.0,0.0
38940,100225.43968715997,100225.43968715997,0.0,0.0
39000,100225.43968715997,100225.43968715997,0.0,0.0
39060,100225.43968715997,100225.43968715997,0.0,0.0
39120,100225.43968715997,100225.43968715997,0.0,0.0
39180,100225.43968715997,100225.43968715997,0.0,0.0
39240,100225.43968715997,100225.43968715997,0.0,0.0
39300,100225.43968715997,100225.43968715997,0.0,0.0
39360,100225.43968715997,100225.43968715997,0.0,0.0
39420,100225.43968715997,100225.43968715997,0.0,0.0
39480,100225.43968715997,100225.43968715997,0.0,0.0
39540,100225.43968715997,100225.43968715997,0.0,0.0
39600,100225.43968715997,100225.43968715997,0.0,0.0
39660,100225.43968715997,100225.43968715997,0.0,0.0
39720,100225.43968715997,100225.43968715997,0.0,0.0
39780,100225.43968715997,100225.43968715997,0.0,0.0
39840,100225.43968715997,100225.43968715997,0.0,0.0
39900,100225.43968715997,100225.43968715997,0.0,0.0
39960,100225.43968715997,100225.43968715997,0.0,0.0
40020,100225.43968715997,100225.43968715997,0.0,0.0
40080,100225.43968715997,100225.43968715997,0.0,0.0
40140,100225.43968715997,100225.43968715997,0.0,0.0
40200,100225.43968715997,100225.43968715997,0.0,0.0
40260,100225.43968715997,100225.43968715997,0.0,0.0
40320,100225.43968715997,100225.43968715997,0.0,0.0
40380,100225.43968715997,100225.43968715997,0.0,0.0
40440,100225.43968715997,100225.43968715997,0.0,0.0
40500,100225.43968715997,100225.43968715997,0.0,0.0
40560,100225.43968715997,100225.43968715997,0.0,0.0
40620,100225.43968715997,100225.43968715997,0.0,0.0
40680,100225.43968715997,100225.43968715997,0.0,0.0
40740,100225.43968715997,100225.43968715997,0.0,0.0
40800,100225.43968715997,100225.43968715997,0.0,0.0
40860,100225.43968715997,100225.43968715997,0.0,0.0
40920,100225.43968715997,100225.43968715997,0.0,0.0
40980,100225.43968715997,100225.43968715997,0.0,0.0
41040,100225.43968715997,100225.43968715997,0.0,0.0
41100,100225.43968715997,100225.43968715997,0.0,0.0
41160,100225.43968715997,100225.43968715997,0.0,0.0
41220,100225.43968715997,100225.43968715997,0.0,0.0
41280,100225.43968715997,100225.43968715997,0.0,0.0
41340,100225.43968715997,100225.43968715997,0.0,0.0
41400,100225.43968715997,100225.43968715997,0.0,0.0
41460,100225.43968715997,100225.43968715997,0.0,0.0
41520,100225.43968715997,100225.43968715997,0.0,0.0
41580,100225.43968715997,100225.43968715997,0.0,0.0
41640,100225.43968715997,100225.43968715997,0.0,0.0
41700,100225.43968715997,100225.43968715997,0.0,0.0
41760,100225.43968715997,100225.43968715997,0.0,0.0
41820,100225.43968715997,100225.43968715997,0.0,0.0
41880,100225.43968715997,100225.43968715997,0.0,0.0
41940,100225.43968715997,100225.43968715997,0.0,0.0
42000,100225.43968715997,100225.43968715997,0.0,0.0
42060,100225.43968715997,100225.43968715997,0.0,0.0
42120,100225.43968715997,100225.43968715997,0.0,0.0
42180,100225.43968715997,100225.43968715997,0.0,0.0
42240,100225.43968715997,100225.43968715997,0.0,0.0
42300,100225.43968715997,100225.43968715997,0.0,0.0
42360,100225.43968715997,100225.43968715997,0.0,0.0
42420,100225.43968715997,100225.43968715997,0.0,0.0
42480,100225.43968715997,100225.43968715997,0.0,0.0
42540,100225.43968715997,100225.43968715997,0.0,0.0
42600,100225.43968715997,100225.43968715997,0.0,0.0
42660,100225.43968715997,100225.43968715997,0.0,0.0
42720,100225.43968715997,100225.43968715997,0.0,0.0
42780,100225.43968715997,100225.43968715997,0.0,0.0
42840,100225.43968715997,100225.43968715997,0.0,0.0
42900,100225.43968715997,100225.43968715997,0.0,0.0
42960,100225.43968715997,100225.43968715997,0.0,0.0
43020,100225.43968715997,100225.43968715997,0.0,0.0
43080,100225.43968715997,100225.43968715997,0.0,0.0
43140,100225.43968715997,100225.43968715997,0.0,0.0
43200,100225.43968715997,100225.43968715997,0.0,0.0
43260,100225.43968715997,100225.43968715997,0.0,0.0
43320,100225.43968715997,100225.43968715997,0.0,0.0
43380,100225.43968715997,100225.43968715997,0.0,0.0
43440,100225.43968715997,100225.43968715997,0.0,0.0
43500,100225.43968715997,100225.43968715997,0.0,0.0
43560,100225.43968715997,100225.43968715997,0.0,0.0
43620,100225.43968715997,100225.43968715997,0.0,0.0
43680,100225.43968715997,100225.43968715997,0.0,0.0
43740,100225.43968715997,100225.43968715997,0.0,0.0
43800,100225.43968715997,100225.43968715997,0.0,0.0
43860,100225.43968715997,100225.43968715997,0.0,0.0
43920,100225.43968715997,100225.43968715997,0.0,0.0
43980,100225.43968715997,100225.43968715997,0.0,0.0
44040,100225.43968715997,100225.43968715997,0.0,0.0
44100,100225.43968715997,100225.43968715997,0.0,0.0
44160,100225.43968715997,100225.43968715997,0.0,0.0
44220,100225.43968715997,100225.43968715997,0.0,0.0
44280,100225.43968715997,100225.43968715997,0.0,0.0
44340,100225.43968715997,100225.43968715997,0.0,0.0
44400,100225.43968715997,100225.43968715997,0.0,0.0
44460,100225.43968715997,100225.43968715997,0.0,0.0
44520,100225.43968715997,100225.43968715997,0.0,0.0
44580,100225.43968715997,100225.43968715997,0.0,0.0
44640,100225.43968715997,100225.43968715997,0.0,0.0
44700,100225.43968715997,100225.43968715997,0.0,0.0
44760,100225.43968715997,100225.43968715997,0.0,0.0
44820,100225.43968715997,100225.43968715997,0.0,0.0
44880,100225.43968715997,100225.43968715997,0.0,0.0
44940,100225.43968715997,100225.43968715997,0.0,0.0
45000,100225.43968715997,100225.43968715997,0.0,0.0
45060,100225.43968715997,100225.43968715997,0.0,0.0
45120,100225.43968715997,100225.43968715997,0.0,0.0
45180,100225.43968715997,100225.43968715997,0.0,0.0
45240,100225.43968715997,100225.43968715997,0.0,0.0
45300,100225.43968715997,100225.43968715997,0.0,0.0
45360,100225.43968715997,100225.43968715997,0.0,0.0
45420,100225.43968715997,100225.43968715997,0.0,0.0
45480,100225.43968715997,100225.43968715997,0.0,0.0
45540,100225.43968715997,100225.43968715997,0.0,0.0
45600,100225.43968715997,100225.43968715997,0.0,0.0
45660,100225.43968715997,100225.43968715997,0.0,0.0
45720,100225.43968715997,100225.43968715997,0.0,0.0
45780,100225.43968715997,100225.43968715997,0.0,0.0
45840,100225.43968715997,100225.43968715997,0.0,0.0
45900,100225.43968715997,100225.43968715997,0.0,0.0
45960,100225.43968715997,100225.43968715997,0.0,0.0
46020,100225.43968715997,100225.43968715997,0.0,0.0
46080,100225.43968715997,100225.43968715997,0.0,0.0
46140,100225.43968715997,100225.43968715997,0.0,0.0
46200,100225.43968715997,100225.43968715997,0.0,0.0
46260,100225.43968715997,100225.43968715997,0.0,0.0
46320,100225.43968715997,100225.43968715997,0.0,0.0
46380,100225.43968715997,100225.43968715997,0.0,0.0
46440,100225.43968715997,100225.43968715997,0.0,0.0
46500,100225.43968715997,100225.43968715997,0.0,0.0
46560,100225.43968715997,100225.43968715997,0.0,0.0
46620,100225.43968715997,100225.43968715997,0.0,0.0
46680,100225.43968715997,100225.43968715997,0.0,0.0
46740,100225.43968715997,100225.43968715997,0.0,0.0
46800,100225.43968715997,100225.43968715997,0.0,0.0
46860,100225.43968715997,100225.43968715997,0.0,0.0
46920,100225.43968715997,100225.43968715997,0.0,0.0
46980,100225.43968715997,100225.43968715997,0.0,0.0
47040,100225.43968715997,100225.43968715997,0.0,0.0
47100,100225.43968715997,100225.43968715997,0.0,0.0
47160,100225.43968715997,100225.43968715997,0.0,0.0
47220,100225.43968715997,100225.43968715997,0.0,0.0
47280,100225.43968715997,100225.43968715997,0.0,0.0
47340,100225.43968715997,100225.43968715997,0.0,0.0
47400,100225.43968715997,100225.43968715997,0.0,0.0
47460,100225.43968715997,100225.43968715997,0.0,0.0
47520,100225.43968715997,100225.43968715997,0.0,0.0
47580,100225.43968715997,100225.43968715997,0.0,0.0
47640,100225.43968715997,100225.43968715997,0.0,0.0
47700,100225.43968715997,100225.43968715997,0.0,0.0
47760,100225.43968715997,100225.43968715997,0.0,0.0
47820,100225.43968715997,100225.43968715997,0.0,0.0
47880,100225.43968715997,100225.43968715997,0.0,0.0
47940,100225.43968715997,100225.43968715997,0.0,0.0
48000,100225.43968715997,100225.43968715997,0.0,0.0
48060,100225.43968715997,100225.43968715997,0.0,0.0
48120,100225.43968715997,100225.43968715997,0.0,0.0
48180,100225.43968715997,100225.43968715997,0.0,0.0
48240,100225.43968715997,100225.43968715997,0.0,0.0
48300,100225.43968715997,100225.43968715997,0.0,0.0
48360,100225.43968715997,100225.43968715997,0.0,0.0
48420,100225.43968715997,100225.43968715997,0.0,0.0
48480,100225.43968715997,100225.43968715997,0.0,0.0
48540,100225.43968715997,100225.43968715997,0.0,0.0
48600,100225.43968715997,100225.43968715997,0.0,0.0
48660,100225.43968715997,100225.43968715997,0.0,0.0
48720,100225.43968715997,100225.43968715997,0.0,0.0
48780,100225.43968715997,100225.43968715997,0.0,0.0
48840,100225.43968715997,100225.43968715997,0.0,0.0
48900,100225.43968715997,100225.43968715997,0.0,0.0
48960,100225.43968715997,100225.43968715997,0.0,0.0
49020,100225.43968715997,100225.43968715997,0.0,0.0
49080,100225.43968715997,100225.43968715997,0.0,0.0
49140,100225.43968715997,100225.43968715997,0.0,0.0
49200,100225.43968715997,100225.43968715997,0.0,0.0
49260,100225.43968715997,100225.43968715997,0.0,0.0
49320,100225.43968715997,100225.43968715997,0.0,0.0
49380,100225.43968715997,100225.43968715997,0.0,0.0
49440,100225.43968715997,100225.43968715997,0.0,0.0
49500,100225.43968715997,100225.43968715997,0.0,0.0
49560,100225.43968715997,100225.43968715997,0.0,0.0
49620,100225.43968715997,100225.43968715997,0.0,0.0
49680,100225.43968715997,100225.43968715997,0.0,0.0
49740,100225.43968715997,100225.43968715997,0.0,0.0
49800,100225.43968715997,100225.43968715997,0.0,0.0
49860,100225.43968715997,100225.43968715997,0.0,0.0
49920,100225.43968715997,100225.43968715997,0.0,0.0
49980,100225.43968715997,100225.43968715997,0.0,0.0
50040,100225.43968715997,100225.43968715997,0.0,0.0
50100,100225.43968715997,100225.43968715997,0.0,0.0
50160,100225.43968715997,100225.43968715997,0.0,0.0
50220,100225.43968715997,100225.43968715997,0.0,0.0
50280,100225.43968715997,100225.43968715997,0.0,0.0
50340,100225.43968715997,100225.43968715997,0.0,0.0
50400,100225.43968715997,100225.43968715997,0.0,0.0
50460,100225.43968715997,100225.43968715997,0.0,0.0
50520,100225.43968715997,100225.43968715997,0.0,0.0
50580,100225.43968715997,100225.43968715997,0.0,0.0
50640,100225.43968715997,100225.43968715997,0.0,0.0
50700,100225.43968715997,100225.43968715997,0.0,0.0
50760,100225.43968715997,100225.43968715997,0.0,0.0
50820,100225.43968715997,100225.43968715997,0.0,0.0
50880,100225.43968715997,100225.43968715997,0.0,0.0
50940,100225.43968715997,100225.43968715997,0.0,0.0
51000,100225.43968715997,100225.43968715997,0.0,0.0
51060,100225.43968715997,100225.43968715997,0.0,0.0
51120,100225.43968715997,100225.43968715997,0.0,0.0
51180,100225.43968715997,100225.43968715997,0.0,0.0
51240,100225.43968715997,100225.43968715997,0.0,0.0
51300,100225.43968715997,100225.43968715997,0.0,0.0
51360,100225.43968715997,100225.43968715997,0.0,0.0
51420,100225.43968715997,100225.43968715997,0.0,0.0
51480,100225.43968715997,100225.43968715997,0.0,0.0
51540,100225.43968715997,100225.43968715997,0.0,0.0
51600,100225.43968715997,100225.43968715997,0.0,0.0
51660,100225.43968715997,100225.43968715997,0.0,0.0
51720,100224.91742035997,100225.43968715997,0.0,0.0
51780,100240.87913084,100202.84842035997,0.0,-22.069000000000106
51840,100248.91065333999,100239.84663084,0.0,-1.0325
51900,100248.91065333999,100248.91065333999,0.0,0.0
51960,100253.36422245999,100248.91065333999,0.0,0.0
52020,100253.36422245999,100253.36422245999,0.0,0.0
52080,100253.36422245999,100253.36422245999,0.0,0.0
52140,100253.36422245999,100253.36422245999,0.0,0.0
52200,100258.01664573998,100253.36422245999,0.0,0.0
