,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
5737,1554722,BTC,6.0641731303111595,-1.46201328,664286.2141398919,0.0,664286.2141398919,1.0,-0.364,20082.6,52.437,20065.940183707935,close_unstuck_long
5738,1554724,BTC,5.263373130312218,-1.4618531200000002,664290.0156599022,0.0,664290.0156599022,1.0,-0.364,20080.4,52.073,20065.940183707935,close_unstuck_long
5739,1554726,BTC,1.8417731303116889,-1.4611688,664290.3962642326,0.0,664290.3962642326,1.0,-0.364,20071.0,51.709,20065.940183707935,close_unstuck_long
5740,1554728,BTC,-0.3422268696883111,-1.4607320000000001,664288.5933053629,0.0,664288.5933053629,1.0,-0.364,20065.0,51.345,20065.940183707935,close_unstuck_long
5741,1554729,BTC,-2.4170268696885757,-1.46031704,664284.7159614532,0.0,664284.7159614532,1.0,-0.364,20059.3,50.981,20065.940183707935,close_unstuck_long
5742,1554730,BTC,3.297773130311689,-1.4614600000000002,664286.5522745835,0.0,664286.5522745835,1.0,-0.364,20075.0,50.617,20065.940183707935,close_unstuck_long
5743,1554731,BTC,0.13097313031142402,-1.4608266399999998,664285.2224210738,0.0,664285.2224210738,1.0,-0.364,20066.3,50.253,20065.940183707935,close_unstuck_long
5744,1554733,BTC,-3.145026869688576,-1.4601714399999999,664280.6172227642,0.0,664280.6172227642,1.0,-0.364,20057.3,49.889,20065.940183707935,close_unstuck_long
5745,1554734,BTC,-2.162226869688311,-1.460368,664276.9946278945,0.0,664276.9946278945,1.0,-0.364,20060.0,49.525,20065.940183707935,close_unstuck_long
5746,1554736,BTC,-7.351167053396511,-1.4633434,664268.1801174411,0.0,664268.1801174411,1.0,-0.365,20045.8,49.16,20065.940183707935,close_unstuck_long
5747,1554737,BTC,-11.001167053396511,-1.4626134000000002,664255.7163369877,0.0,664255.7163369877,1.0,-0.365,20035.8,48.795,20065.940183707935,close_unstuck_long
5748,1554738,BTC,-8.227167053395714,-1.4631682000000001,664246.0260017343,0.0,664246.0260017343,1.0,-0.365,20043.4,48.43,20065.940183707935,close_unstuck_long
5749,1554739,BTC,-7.825667053396246,-1.4632485,664236.737086181,0.0,664236.737086181,1.0,-0.365,20044.5,48.065,20065.940183707935,close_unstuck_long
5750,1554741,BTC,-8.774667053395715,-1.4630587000000002,664226.4993604275,0.0,664226.4993604275,1.0,-0.365,20041.9,47.7,20065.940183707935,close_unstuck_long
5751,1554742,BTC,-15.490667053396246,-1.4617155,664209.5469778741,0.0,664209.5469778741,1.0,-0.365,20023.5,47.335,20065.940183707935,close_unstuck_long
5752,1554743,BTC,-17.42516705339598,-1.4613286,664190.6604822207,0.0,664190.6604822207,1.0,-0.365,20018.2,46.97,20065.940183707935,close_unstuck_long
5753,1555022,BTC,0.0,-103.649679,664087.0108032207,0.0,664087.0108032207,1.0,25.893,20015.0,72.863,20047.83779735616,entry_trailing_cropped_long
5754,1555023,BTC,-20.32683383235419,-1.46343636,664065.2205330284,0.0,664065.2205330284,1.0,-0.366,19992.3,72.497,20047.83779735616,close_unstuck_long
5755,1555025,BTC,-23.364633832353924,-1.4628288,664040.393070396,0.0,664040.393070396,1.0,-0.366,19984.0,72.131,20047.83779735616,close_unstuck_long
5756,1555026,BTC,-22.449633832353925,-1.4630118,664016.4804247636,0.0,664016.4804247636,1.0,-0.366,19986.5,71.765,20047.83779735616,close_unstuck_long
5757,1555028,BTC,-21.38823383235339,-1.4632240800000003,663993.6289668513,0.0,663993.6289668513,1.0,-0.366,19989.4,71.399,20047.83779735616,close_unstuck_long
5758,1555029,BTC,-29.47683383235419,-1.46160636,663962.6905266589,0.0,663962.6905266589,1.0,-0.366,19967.3,71.033,20047.83779735616,close_unstuck_long
5759,1555030,BTC,-24.023433832353657,-1.4626970400000001,663937.2043957865,0.0,663937.2043957865,1.0,-0.366,19982.2,70.667,20047.83779735616,close_unstuck_long
5760,1555031,BTC,-21.439296034998296,-1.4592043,663914.3058954515,0.0,663914.3058954515,1.0,-0.365,19989.1,70.302,20047.83779735616,close_unstuck_long
5761,1555032,BTC,-25.780233832353392,-1.46234568,663887.0633159392,0.0,663887.0633159392,1.0,-0.366,19977.4,69.936,20047.83779735616,close_unstuck_long
5762,1555033,BTC,-27.97623383235339,-1.4619064800000001,663857.6251756268,0.0,663857.6251756268,1.0,-0.366,19971.4,69.57,20047.83779735616,close_unstuck_long
5763,1555034,BTC,-37.638633832353925,-1.459974,663818.5265677945,0.0,663818.5265677945,1.0,-0.366,19945.0,69.204,20047.83779735616,close_unstuck_long
5764,1555035,BTC,-41.66463383235392,-1.4591688,663775.4027651622,0.0,663775.4027651622,1.0,-0.366,19934.0,68.838,20047.83779735616,close_unstuck_long
5765,1555036,BTC,-41.59143383235366,-1.45918344,663732.3521478898,0.0,663732.3521478898,1.0,-0.366,19934.2,68.472,20047.83779735616,close_unstuck_long
5766,1555037,BTC,-39.46863383235392,-1.459608,663691.4239060575,0.0,663691.4239060575,1.0,-0.366,19940.0,68.106,20047.83779735616,close_unstuck_long
5767,1555038,BTC,-39.13923383235339,-1.4596738800000002,663650.8249983451,0.0,663650.8249983451,1.0,-0.366,19940.9,67.74,20047.83779735616,close_unstuck_long
5768,1555039,BTC,-41.11563383235392,-1.4592786,663608.2500859128,0.0,663608.2500859128,1.0,-0.366,19935.5,67.374,20047.83779735616,close_unstuck_long
5769,1555040,BTC,-37.016433832353655,-1.46009844,663569.7735536405,0.0,663569.7735536405,1.0,-0.366,19946.7,67.008,20047.83779735616,close_unstuck_long
5770,1555041,BTC,-38.480433832353654,-1.4598056400000001,663529.8333141682,0.0,663529.8333141682,1.0,-0.366,19942.7,66.642,20047.83779735616,close_unstuck_long
5771,1555042,BTC,-40.60323383235339,-1.4593810800000002,663487.7706992558,0.0,663487.7706992558,1.0,-0.366,19936.9,66.276,20047.83779735616,close_unstuck_long
5772,1555043,BTC,-37.199433832353655,-1.46006184,663449.1112035834,0.0,663449.1112035834,1.0,-0.366,19946.2,65.91,20047.83779735616,close_unstuck_long
5773,1555044,BTC,-39.83463383235392,-1.4595348000000001,663407.8170349511,0.0,663407.8170349511,1.0,-0.366,19939.0,65.544,20047.83779735616,close_unstuck_long
5774,1555046,BTC,-39.50523383235339,-1.45960068,663366.8522004387,0.0,663366.8522004387,1.0,-0.366,19939.9,65.178,20047.83779735616,close_unstuck_long
5775,1555048,BTC,-50.25617162970955,-1.4614600600000003,663315.134568749,0.0,663315.134568749,1.0,-0.367,19910.9,64.811,20047.83779735616,close_unstuck_long
5776,1555049,BTC,-50.91677162971062,-1.46132794,663262.7564691793,0.0,663262.7564691793,1.0,-0.367,19909.1,64.444,20047.83779735616,close_unstuck_long
5777,1555050,BTC,-42.14043383235366,-1.45907364,663219.1569617069,0.0,663219.1569617069,1.0,-0.366,19932.7,64.078,20047.83779735616,close_unstuck_long
5778,1555051,BTC,-42.72603383235445,-1.45895652,663174.9719713546,0.0,663174.9719713546,1.0,-0.366,19931.1,63.712,20047.83779735616,close_unstuck_long
5779,1555052,BTC,-43.31163383235392,-1.4588394,663130.2014981222,0.0,663130.2014981222,1.0,-0.366,19929.5,63.346,20047.83779735616,close_unstuck_long
5780,1555053,BTC,-41.84763383235392,-1.4591322,663086.8947320898,0.0,663086.8947320898,1.0,-0.366,19933.5,62.98,20047.83779735616,close_unstuck_long
5781,1555054,BTC,-45.507633832353925,-1.4584002,663039.9286980574,0.0,663039.9286980574,1.0,-0.366,19923.5,62.614,20047.83779735616,close_unstuck_long
5782,1555055,BTC,-43.677633832353926,-1.4587662000000001,662994.7922980251,0.0,662994.7922980251,1.0,-0.366,19928.5,62.248,20047.83779735616,close_unstuck_long
5783,1555056,BTC,-48.36243383235366,-1.4578292400000001,662944.9720349527,0.0,662944.9720349527,1.0,-0.366,19915.7,61.882,20047.83779735616,close_unstuck_long
5784,1555057,BTC,-48.765033832354455,-1.4577487199999999,662894.7492524004,0.0,662894.7492524004,1.0,-0.366,19914.6,61.516,20047.83779735616,close_unstuck_long
5785,1555058,BTC,-51.839433832353656,-1.4571338400000002,662841.452684728,0.0,662841.452684728,1.0,-0.366,19906.2,61.15,20047.83779735616,close_unstuck_long
5786,1555061,BTC,-58.73387162971035,-1.45976452,662781.2590485782,0.0,662781.2590485782,1.0,-0.367,19887.8,60.783,20047.83779735616,close_unstuck_long
5787,1555062,BTC,-58.73387162971035,-1.45976452,662721.0654124285,0.0,662721.0654124285,1.0,-0.367,19887.8,60.416,20047.83779735616,close_unstuck_long
5788,1555063,BTC,-56.311671629709544,-1.4602489600000002,662663.2934918387,0.0,662663.2934918387,1.0,-0.367,19894.4,60.049,20047.83779735616,close_unstuck_long
5789,1555064,BTC,-51.25383383235419,-1.45725096,662610.5824070463,0.0,662610.5824070463,1.0,-0.366,19907.8,59.683,20047.83779735616,close_unstuck_long
5790,1555066,BTC,-51.32703383235445,-1.4572363199999998,662557.798136894,0.0,662557.798136894,1.0,-0.366,19907.6,59.317,20047.83779735616,close_unstuck_long
5791,1555067,BTC,-48.17943383235366,-1.4578658400000002,662508.1608372217,0.0,662508.1608372217,1.0,-0.366,19916.2,58.951,20047.83779735616,close_unstuck_long
5792,1555068,BTC,-52.60803383235446,-1.4569801199999999,662454.0958232693,0.0,662454.0958232693,1.0,-0.366,19904.1,58.585,20047.83779735616,close_unstuck_long
5793,1555069,BTC,-52.388433832353655,-1.45702404,662400.250365397,0.0,662400.250365397,1.0,-0.366,19904.7,58.219,20047.83779735616,close_unstuck_long
5794,1555070,BTC,-54.987033832354456,-1.4565043199999999,662343.8068272446,0.0,662343.8068272446,1.0,-0.366,19897.6,57.853,20047.83779735616,close_unstuck_long
5795,1555071,BTC,-49.24083383235419,-1.45765356,662293.1083398522,0.0,662293.1083398522,1.0,-0.366,19913.3,57.487,20047.83779735616,close_unstuck_long
5796,1555072,BTC,-47.410833832354186,-1.4580195599999999,662244.2394864599,0.0,662244.2394864599,1.0,-0.366,19918.3,57.121,20047.83779735616,close_unstuck_long
5797,1555073,BTC,-46.20303383235446,-1.45826112,662196.5781915075,0.0,662196.5781915075,1.0,-0.366,19921.6,56.755,20047.83779735616,close_unstuck_long
5798,1555074,BTC,-46.78863383235392,-1.458144,662148.3314136751,0.0,662148.3314136751,1.0,-0.366,19920.0,56.389,20047.83779735616,close_unstuck_long
5799,1555075,BTC,-45.91023383235339,-1.4583196800000002,662100.9628601627,0.0,662100.9628601627,1.0,-0.366,19922.4,56.023,20047.83779735616,close_unstuck_long
5800,1555077,BTC,-50.99763383235392,-1.4573022,662048.5079241304,0.0,662048.5079241304,1.0,-0.366,19908.5,55.657,20047.83779735616,close_unstuck_long
5801,1555078,BTC,-49.53363383235392,-1.457595,661997.516695298,0.0,661997.516695298,1.0,-0.366,19912.5,55.291,20047.83779735616,close_unstuck_long
5802,1555079,BTC,-46.97163383235392,-1.4581074,661949.0869540657,0.0,661949.0869540657,1.0,-0.366,19919.5,54.925,20047.83779735616,close_unstuck_long
5803,1555080,BTC,-49.02123383235339,-1.45769748,661898.6080227534,0.0,661898.6080227534,1.0,-0.366,19913.9,54.559,20047.83779735616,close_unstuck_long
5804,1555081,BTC,-45.434433832353655,-1.45841484,661851.715174081,0.0,661851.715174081,1.0,-0.366,19923.7,54.193,20047.83779735616,close_unstuck_long
5805,1555082,BTC,-48.06963383235392,-1.4578878,661802.1876524487,0.0,661802.1876524487,1.0,-0.366,19916.5,53.827,20047.83779735616,close_unstuck_long
5806,1555083,BTC,-49.314033832354454,-1.45763892,661751.4159796963,0.0,661751.4159796963,1.0,-0.366,19913.1,53.461,20047.83779735616,close_unstuck_long
5807,1555085,BTC,-60.29403383235446,-1.4554429199999999,661689.666502944,0.0,661689.666502944,1.0,-0.366,19883.1,53.095,20047.83779735616,close_unstuck_long
5808,1555086,BTC,-57.03663383235392,-1.4560944,661631.1737747116,0.0,661631.1737747116,1.0,-0.366,19892.0,52.729,20047.83779735616,close_unstuck_long
5809,1555089,BTC,-63.222033832354455,-1.45485732,661566.4968835592,0.0,661566.4968835592,1.0,-0.366,19875.1,52.363,20047.83779735616,close_unstuck_long
5810,1555091,BTC,-62.16063383235392,-1.4550696,661502.8811801268,0.0,661502.8811801268,1.0,-0.366,19878.0,51.997,20047.83779735616,close_unstuck_long
5811,1555092,BTC,-58.83003383235445,-1.4557357199999998,661442.5954105745,0.0,661442.5954105745,1.0,-0.366,19887.1,51.631,20047.83779735616,close_unstuck_long
5812,1555093,BTC,-52.53483383235419,-1.45699476,661388.6035819821,0.0,661388.6035819821,1.0,-0.366,19904.3,51.265,20047.83779735616,close_unstuck_long
5813,1555094,BTC,-45.93079603499776,-1.454306,661341.2184799471,0.0,661341.2184799471,1.0,-0.365,19922.0,50.9,20047.83779735616,close_unstuck_long
5814,1555095,BTC,-43.3027960349975,-1.4548316000000001,661296.460852312,0.0,661296.460852312,1.0,-0.365,19929.2,50.535,20047.83779735616,close_unstuck_long
5815,1555096,BTC,-38.302296034997234,-1.4558317,661256.702724577,0.0,661256.702724577,1.0,-0.365,19942.9,50.17,20047.83779735616,close_unstuck_long
5816,1555097,BTC,-38.5577960349975,-1.4557806000000002,661216.689147942,0.0,661216.689147942,1.0,-0.365,19942.2,49.805,20047.83779735616,close_unstuck_long
5817,1555098,BTC,-40.85729603499723,-1.4553207000000001,661174.376531207,0.0,661174.376531207,1.0,-0.365,19935.9,49.44,20047.83779735616,close_unstuck_long
5818,1555100,BTC,-37.93729603499723,-1.4559047,661134.983330472,0.0,661134.983330472,1.0,-0.365,19943.9,49.075,20047.83779735616,close_unstuck_long
5819,1555101,BTC,-37.90079603499777,-1.4559119999999999,661095.626622437,0.0,661095.626622437,1.0,-0.365,19944.0,48.71,20047.83779735616,close_unstuck_long
5820,1555102,BTC,-37.38979603499723,-1.4560142,661056.780812202,0.0,661056.780812202,1.0,-0.365,19945.4,48.345,20047.83779735616,close_unstuck_long
5821,1555103,BTC,-30.58975823764187,-1.45336464,661024.7376893244,0.0,661024.7376893244,1.0,-0.364,19963.8,47.981,20047.83779735616,close_unstuck_long
5822,1555104,BTC,-36.51379603499803,-1.4561894,660986.7677038894,0.0,660986.7677038894,1.0,-0.365,19947.8,47.616,20047.83779735616,close_unstuck_long
5823,1555105,BTC,-35.747296034997234,-1.4563427000000002,660949.5640651544,0.0,660949.5640651544,1.0,-0.365,19949.9,47.251,20047.83779735616,close_unstuck_long
5824,1555106,BTC,-39.14179603499829,-1.4556638,660908.9666053194,0.0,660908.9666053194,1.0,-0.365,19940.6,46.886,20047.83779735616,close_unstuck_long
5825,1555277,BTC,0.0,-102.71470248,660806.2519028394,0.0,660806.2519028394,1.0,25.974,19772.6,72.86,19949.717751397762,entry_trailing_cropped_long
5826,1555278,BTC,-69.11693251437595,-1.4544758400000002,660735.6804944851,0.0,660735.6804944851,1.0,-0.368,19761.9,72.492,19949.717751397762,close_unstuck_long
5827,1555279,BTC,-69.22733251437703,-1.4544537599999998,660664.9987082107,0.0,660664.9987082107,1.0,-0.368,19761.6,72.124,19949.717751397762,close_unstuck_long
5828,1555280,BTC,-74.63693251437594,-1.4533718400000002,660588.9084038563,0.0,660588.9084038563,1.0,-0.368,19746.9,71.756,19949.717751397762,close_unstuck_long
5829,1555281,BTC,-79.75213251437648,-1.4523488,660507.7039225419,0.0,660507.7039225419,1.0,-0.368,19733.0,71.388,19949.717751397762,close_unstuck_long
5830,1555282,BTC,-76.03533251437702,-1.4530921599999997,660430.2154978676,0.0,660430.2154978676,1.0,-0.368,19743.1,71.02,19949.717751397762,close_unstuck_long
5831,1555283,BTC,-71.87693251437595,-1.45392384,660356.8846415132,0.0,660356.8846415132,1.0,-0.368,19754.4,70.652,19949.717751397762,close_unstuck_long
5832,1555284,BTC,-73.01773251437675,-1.45369568,660282.4132133188,0.0,660282.4132133188,1.0,-0.368,19751.3,70.284,19949.717751397762,close_unstuck_long
5833,1555285,BTC,-64.85541476297873,-1.4513382000000001,660216.1064603558,0.0,660216.1064603558,1.0,-0.367,19773.0,69.917,19949.717751397762,close_unstuck_long
5834,1555286,BTC,-68.41773251437675,-1.4546156799999999,660146.2341121614,0.0,660146.2341121614,1.0,-0.368,19763.8,69.549,19949.717751397762,close_unstuck_long
5835,1555288,BTC,-74.71053251437621,-1.4533571200000002,660070.070222527,0.0,660070.070222527,1.0,-0.368,19746.7,69.181,19949.717751397762,close_unstuck_long
5836,1555289,BTC,-76.44013251437649,-1.4530112,659992.1770788126,0.0,659992.1770788126,1.0,-0.368,19742.0,68.813,19949.717751397762,close_unstuck_long
5837,1555290,BTC,-73.56973251437675,-1.45358528,659917.1537610182,0.0,659917.1537610182,1.0,-0.368,19749.8,68.445,19949.717751397762,close_unstuck_long
5838,1555291,BTC,-77.39693251437595,-1.45281984,659838.3040086639,0.0,659838.3040086639,1.0,-0.368,19739.4,68.077,19949.717751397762,close_unstuck_long
5839,1555292,BTC,-79.42093251437595,-1.4524150400000002,659757.4306611095,0.0,659757.4306611095,1.0,-0.368,19733.9,67.709,19949.717751397762,close_unstuck_long
5840,1555293,BTC,-82.51213251437649,-1.4517967999999999,659673.4667317951,0.0,659673.4667317951,1.0,-0.368,19725.5,67.341,19949.717751397762,close_unstuck_long
5841,1555294,BTC,-80.41453251437622,-1.4522163200000002,659591.5999829607,0.0,659591.5999829607,1.0,-0.368,19731.2,66.973,19949.717751397762,close_unstuck_long
5842,1555295,BTC,-78.53773251437676,-1.45259168,659511.6096587663,0.0,659511.6096587663,1.0,-0.368,19736.3,66.605,19949.717751397762,close_unstuck_long
5843,1555296,BTC,-75.29933251437701,-1.45323936,659434.8570868919,0.0,659434.8570868919,1.0,-0.368,19745.1,66.237,19949.717751397762,close_unstuck_long
5844,1555297,BTC,-78.35373251437674,-1.45262848,659355.0507258975,0.0,659355.0507258975,1.0,-0.368,19736.8,65.869,19949.717751397762,close_unstuck_long
5845,1555298,BTC,-75.31491476297872,-1.4492463,659278.2865648345,0.0,659278.2865648345,1.0,-0.367,19744.5,65.502,19949.717751397762,close_unstuck_long
5846,1555299,BTC,-80.23053251437622,-1.45225312,659196.6037792001,0.0,659196.6037792001,1.0,-0.368,19731.7,65.134,19949.717751397762,close_unstuck_long
5847,1555300,BTC,-74.39741476297873,-1.4494297999999999,659120.7569346371,0.0,659120.7569346371,1.0,-0.367,19747.0,64.767,19949.717751397762,close_unstuck_long
5848,1555301,BTC,-73.33311476297818,-1.44964266,659045.9741772141,0.0,659045.9741772141,1.0,-0.367,19749.9,64.4,19949.717751397762,close_unstuck_long
5849,1555302,BTC,-66.28671476297926,-1.45105194,658978.2364105111,0.0,658978.2364105111,1.0,-0.367,19769.1,64.033,19949.717751397762,close_unstuck_long
5850,1555303,BTC,-54.57709701158149,-1.44940392,658922.2099095795,0.0,658922.2099095795,1.0,-0.366,19800.6,63.667,19949.717751397762,close_unstuck_long
5851,1555304,BTC,-47.84269701158096,-1.4507508,658872.9164617679,0.0,658872.9164617679,1.0,-0.366,19819.0,63.301,19949.717751397762,close_unstuck_long
5852,1555305,BTC,-48.20869701158096,-1.4506776000000001,658823.2570871563,0.0,658823.2570871563,1.0,-0.366,19818.0,62.935,19949.717751397762,close_unstuck_long
5853,1555307,BTC,-57.54169701158096,-1.448811,658764.2665791448,0.0,658764.2665791448,1.0,-0.366,19792.5,62.569,19949.717751397762,close_unstuck_long
5854,1555308,BTC,-60.57949701158069,-1.4482034400000001,658702.2388786932,0.0,658702.2388786932,1.0,-0.366,19784.2,62.203,19949.717751397762,close_unstuck_long
5855,1555309,BTC,-61.714097011581494,-1.4479765199999999,658639.0768051617,0.0,658639.0768051617,1.0,-0.366,19781.1,61.837,19949.717751397762,close_unstuck_long
5856,1555310,BTC,-32.85647926018293,-1.4497581000000002,658604.7705678014,0.0,658604.7705678014,1.0,-0.365,19859.7,61.472,19949.717751397762,close_unstuck_long
5857,1555311,BTC,-40.26597926018267,-1.4482762000000002,658563.0563123412,0.0,658563.0563123412,1.0,-0.365,19839.4,61.107,19949.717751397762,close_unstuck_long
5858,1555312,BTC,-39.864479260183195,-1.4483565,658521.7434765811,0.0,658521.7434765811,1.0,-0.365,19840.5,60.742,19949.717751397762,close_unstuck_long
5859,1555313,BTC,-35.922479260183465,-1.4491448999999998,658484.3718524209,0.0,658484.3718524209,1.0,-0.365,19851.3,60.377,19949.717751397762,close_unstuck_long
5860,1555314,BTC,-32.34547926018373,-1.4498602999999999,658450.5765128607,0.0,658450.5765128607,1.0,-0.365,19861.1,60.012,19949.717751397762,close_unstuck_long
5861,1555315,BTC,-41.032479260183464,-1.4481229,658408.0959107005,0.0,658408.0959107005,1.0,-0.365,19837.3,59.647,19949.717751397762,close_unstuck_long
5862,1555316,BTC,-51.13669701158096,-1.4500920000000002,658355.5091216889,0.0,658355.5091216889,1.0,-0.366,19810.0,59.281,19949.717751397762,close_unstuck_long
5863,1555317,BTC,-44.6094792601832,-1.4474075,658309.4522349287,0.0,658309.4522349287,1.0,-0.365,19827.5,58.916,19949.717751397762,close_unstuck_long
5864,1555318,BTC,-51.868697011580956,-1.4499456000000002,658256.1335923171,0.0,658256.1335923171,1.0,-0.366,19808.0,58.55,19949.717751397762,close_unstuck_long
5865,1555319,BTC,-51.17329701158042,-1.4500846800000002,658203.5102106255,0.0,658203.5102106255,1.0,-0.366,19809.9,58.184,19949.717751397762,close_unstuck_long
5866,1555320,BTC,-51.17329701158042,-1.4500846800000002,658150.8868289338,0.0,658150.8868289338,1.0,-0.366,19809.9,57.818,19949.717751397762,close_unstuck_long
5867,1555321,BTC,-47.894479260183196,-1.4467505,658101.5455991736,0.0,658101.5455991736,1.0,-0.365,19818.5,57.453,19949.717751397762,close_unstuck_long
5868,1555322,BTC,-40.959479260183194,-1.4481375,658059.1379824134,0.0,658059.1379824134,1.0,-0.365,19837.5,57.088,19949.717751397762,close_unstuck_long
5869,1555323,BTC,-40.81347926018267,-1.4481667000000003,658016.8763364532,0.0,658016.8763364532,1.0,-0.365,19837.9,56.723,19949.717751397762,close_unstuck_long
5870,1555324,BTC,-38.65997926018346,-1.4485974,657976.7677597931,0.0,657976.7677597931,1.0,-0.365,19843.8,56.358,19949.717751397762,close_unstuck_long
5871,1555325,BTC,-39.572479260183464,-1.4484149,657935.746865633,0.0,657935.746865633,1.0,-0.365,19841.3,55.993,19949.717751397762,close_unstuck_long
5872,1555326,BTC,-39.1344792601832,-1.4485025,657895.1638838728,0.0,657895.1638838728,1.0,-0.365,19842.5,55.628,19949.717751397762,close_unstuck_long
5873,1555327,BTC,-45.77747926018346,-1.4471739000000001,657847.9392307126,0.0,657847.9392307126,1.0,-0.365,19824.3,55.263,19949.717751397762,close_unstuck_long
5874,1555328,BTC,-40.81347926018267,-1.4481667000000003,657805.6775847524,0.0,657805.6775847524,1.0,-0.365,19837.9,54.898,19949.717751397762,close_unstuck_long
5875,1555329,BTC,-35.19247926018346,-1.4492909,657769.0358145923,0.0,657769.0358145923,1.0,-0.365,19853.3,54.533,19949.717751397762,close_unstuck_long
5876,1555330,BTC,-26.614861508785964,-1.4470164799999998,657740.9739366035,0.0,657740.9739366035,1.0,-0.364,19876.6,54.169,19949.717751397762,close_unstuck_long
5877,1555331,BTC,-16.02246150878517,-1.44913496,657723.5023401347,0.0,657723.5023401347,1.0,-0.364,19905.7,53.805,19949.717751397762,close_unstuck_long
5878,1555332,BTC,-21.737261508785434,-1.4479920000000002,657700.317086626,0.0,657700.317086626,1.0,-0.364,19890.0,53.441,19949.717751397762,close_unstuck_long
5879,1555334,BTC,-28.3620615087857,-1.44666704,657670.5083580771,0.0,657670.5083580771,1.0,-0.364,19871.8,53.077,19949.717751397762,close_unstuck_long
5880,1555335,BTC,-25.9960615087857,-1.44714024,657643.0651563284,0.0,657643.0651563284,1.0,-0.364,19878.3,52.713,19949.717751397762,close_unstuck_long
5881,1555336,BTC,-29.017261508785435,-1.446536,657612.6013588196,0.0,657612.6013588196,1.0,-0.364,19870.0,52.349,19949.717751397762,close_unstuck_long
5882,1555337,BTC,-28.434861508785964,-1.44665248,657582.7198448308,0.0,657582.7198448308,1.0,-0.364,19871.6,51.985,19949.717751397762,close_unstuck_long
5883,1555338,BTC,-11.840243757388201,-1.4459814599999998,657569.4336196134,0.0,657569.4336196134,1.0,-0.363,19917.1,51.622,19949.717751397762,close_unstuck_long
5884,1555339,BTC,-4.072043757387673,-1.4475350999999999,657563.9140407561,0.0,657563.9140407561,1.0,-0.363,19938.5,51.259,19949.717751397762,close_unstuck_long
5885,1555340,BTC,-6.613043757387673,-1.4470269,657555.8539700987,0.0,657555.8539700987,1.0,-0.363,19931.5,50.896,19949.717751397762,close_unstuck_long
5886,1555341,BTC,8.391973994010616,-1.4460379600000002,657562.7999061326,0.0,657562.7999061326,1.0,-0.362,19972.9,50.534,19949.717751397762,close_unstuck_long
5887,1555343,BTC,-7.339043757387673,-1.4468817,657554.0139806753,0.0,657554.0139806753,1.0,-0.363,19929.5,50.171,19949.717751397762,close_unstuck_long
5888,1555344,BTC,-10.71494375738741,-1.44620652,657541.8528303979,0.0,657541.8528303979,1.0,-0.363,19920.2,49.808,19949.717751397762,close_unstuck_long
5889,1555345,BTC,-1.8214437573874092,-1.44798522,657538.5834014205,0.0,657538.5834014205,1.0,-0.363,19944.7,49.445,19949.717751397762,close_unstuck_long
5890,1555346,BTC,-7.084943757387409,-1.44693252,657530.0515251431,0.0,657530.0515251431,1.0,-0.363,19930.2,49.082,19949.717751397762,close_unstuck_long
5891,1555348,BTC,-16.051043757387674,-1.4451393000000001,657512.5553420857,0.0,657512.5553420857,1.0,-0.363,19905.5,48.719,19949.717751397762,close_unstuck_long
5892,1555349,BTC,-19.189261508785435,-1.4485016,657491.9175789768,0.0,657491.9175789768,1.0,-0.364,19897.0,48.355,19949.717751397762,close_unstuck_long
5893,1555350,BTC,-11.912843757387146,-1.4459669400000001,657478.5587682795,0.0,657478.5587682795,1.0,-0.363,19916.9,47.992,19949.717751397762,close_unstuck_long
5894,1555351,BTC,-13.147043757387673,-1.4457201,657463.9660044222,0.0,657463.9660044222,1.0,-0.363,19913.5,47.629,19949.717751397762,close_unstuck_long
5895,1555352,BTC,-10.206743757388201,-1.4463081599999998,657452.3129525047,0.0,657452.3129525047,1.0,-0.363,19921.6,47.266,19949.717751397762,close_unstuck_long
5896,1555354,BTC,-14.344943757387409,-1.44548052,657436.5225282273,0.0,657436.5225282273,1.0,-0.363,19910.2,46.903,19949.717751397762,close_unstuck_long
5897,1555376,BTC,1643.4123565022346,-72.39903282,659007.5358519095,0.0,659007.5358519095,1.0,-18.063,20040.7,28.84,19949.717751397762,close_trailing_long
5898,1555382,BTC,752.8881931921047,-72.39249556,659688.0315495416,0.0,659688.0315495416,1.0,-18.106,19991.3,10.734,19949.717751397762,close_trailing_long
5899,1555395,BTC,2943.0722564964362,-43.41666852,662587.6871375181,0.0,662587.6871375181,1.0,-10.734,20223.9,0.0,19949.717751397762,close_trailing_long
5900,1556467,BTC,0.0,-3.4549872000000006,662584.2321503181,0.0,662584.2321503181,1.0,0.868,19902.0,0.868,19902.0,entry_initial_normal_long
5901,1556478,BTC,1.1283999999993684,-3.45521288,662581.9053374381,0.0,662581.9053374381,1.0,-0.868,19903.3,0.0,19902.0,close_trailing_long
5902,1556480,BTC,0.0,-3.45318006,662578.4521573781,0.0,662578.4521573781,1.0,0.869,19868.7,0.869,19868.7,entry_initial_normal_long
5903,1556531,BTC,202.99839999999872,-3.49377974,662777.956777638,0.0,662777.956777638,1.0,-0.869,20102.3,0.0,19868.7,close_trailing_long
5904,1559462,BTC,0.0,-3.45671746,662774.5000601781,0.0,662774.5000601781,1.0,0.791,21850.3,0.791,21850.3,entry_initial_normal_long
