,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
178,20688,JUP,1.878499999999916,-0.11505259999999999,1216.7508109600008,0.0,1216.7508109600008,1.0,-1105.0,0.5206,0.0,0.5189,close_trailing_long
179,20932,JUP,0.0,-0.11486916,1216.6359418000009,0.0,1216.6359418000009,1.0,1106.0,0.5193,1106.0,0.5193,entry_initial_normal_long
180,20939,JUP,4.755799999999967,-0.11582032,1221.2759214800008,0.0,1221.2759214800008,1.0,-1106.0,0.5236,0.0,0.5193,close_trailing_long
181,21284,JUP,0.0,-0.1152856,1221.1606358800007,0.0,1221.1606358800007,1.0,1060.0,0.5438,1060.0,0.5438,entry_initial_normal_long
182,21287,JUP,1.5900000000000603,-0.11560360000000001,1222.6350322800008,0.0,1222.6350322800008,1.0,-1060.0,0.5453,0.0,0.5438,close_trailing_long
183,21288,JUP,0.0,-0.11546306,1222.519569220001,0.0,1222.519569220001,1.0,1063.0,0.5431,1063.0,0.5431,entry_initial_normal_long
184,21291,JUP,1.1692999999999891,-0.11569692000000001,1223.5731723000008,0.0,1223.5731723000008,1.0,-1063.0,0.5442,0.0,0.5431,close_trailing_long
185,21307,JUP,0.0,-0.11551488,1223.4576574200007,0.0,1223.4576574200007,1.0,1068.0,0.5408,1068.0,0.5408,entry_initial_normal_long
186,21311,JUP,0.9612000000000127,-0.11570712,1224.3031503000007,0.0,1224.3031503000007,1.0,-1068.0,0.5417,0.0,0.5408,close_trailing_long
187,21312,JUP,0.0,-0.11562515999999999,1224.1875251400006,0.0,1224.1875251400006,1.0,1071.0,0.5398,1071.0,0.5398,entry_initial_normal_long
188,21328,JUP,3.2130000000000027,-0.11626776,1227.2842573800006,0.0,1227.2842573800006,1.0,-1071.0,0.5428,0.0,0.5398,close_trailing_long
189,21508,JUP,0.0,-0.11591296000000002,1227.1683444200005,0.0,1227.1683444200005,1.0,1096.0,0.5288,1096.0,0.5288,entry_initial_normal_long
190,22270,JUP,3.288000000000003,-0.11657056,1230.3397738600006,0.0,1230.3397738600006,1.0,-1096.0,0.5318,0.0,0.5288,close_trailing_long
191,22878,JUP,0.0,-0.11618999999999999,1230.2235838600006,0.0,1230.2235838600006,1.0,1125.0,0.5164,1125.0,0.5164,entry_initial_normal_long
192,22887,JUP,3.375000000000003,-0.116865,1233.4817188600007,0.0,1233.4817188600007,1.0,-1125.0,0.5194,0.0,0.5164,close_trailing_long
193,22906,JUP,0.0,-0.11640560000000001,1233.3653132600007,0.0,1233.3653132600007,1.0,1135.0,0.5128,1135.0,0.5128,entry_initial_normal_long
194,22988,JUP,4.993999999999954,-0.11740440000000002,1238.2419088600006,0.0,1238.2419088600006,1.0,-1135.0,0.5172,0.0,0.5128,close_trailing_long
195,23566,JUP,0.0,-0.11693592000000001,1238.1249729400006,0.0,1238.1249729400006,1.0,1161.0,0.5036,1161.0,0.5036,entry_initial_normal_long
196,23582,JUP,4.179599999999926,-0.11777184,1242.1868011000006,0.0,1242.1868011000006,1.0,-1161.0,0.5072,0.0,0.5036,close_trailing_long
197,24329,JUP,0.0,-0.11729576,1242.0695053400007,0.0,1242.0695053400007,1.0,1193.0,0.4916,1193.0,0.4916,entry_initial_normal_long
198,24359,JUP,2.386000000000002,-0.11777296,1244.3377323800007,0.0,1244.3377323800007,1.0,-1193.0,0.4936,0.0,0.4916,close_trailing_long
199,26422,JUP,0.0,-0.11744376000000001,1244.2202886200007,0.0,1244.2202886200007,1.0,1113.0,0.5276,1113.0,0.5276,entry_initial_normal_long
200,26432,JUP,4.2294000000000285,-0.11828963999999999,1248.3313989800008,0.0,1248.3313989800008,1.0,-1113.0,0.5314,0.0,0.5276,close_trailing_long
201,26862,JUP,0.0,-0.1178877,1248.2135112800008,0.0,1248.2135112800008,1.0,1095.0,0.5383,1095.0,0.5383,entry_initial_normal_long
202,26892,JUP,2.29949999999999,-0.1183476,1250.3946636800008,0.0,1250.3946636800008,1.0,-1095.0,0.5404,0.0,0.5383,close_trailing_long
203,27346,JUP,0.0,-0.11804248,1250.2766212000008,0.0,1250.2766212000008,1.0,1124.0,0.5251,1124.0,0.5251,entry_initial_normal_long
204,27363,JUP,2.248000000000002,-0.11849208000000001,1252.4061291200007,0.0,1252.4061291200007,1.0,-1124.0,0.5271,0.0,0.5251,close_trailing_long
205,27818,JUP,0.0,-0.11821799999999999,1252.2879111200007,0.0,1252.2879111200007,1.0,1140.0,0.5185,1140.0,0.5185,entry_initial_normal_long
206,27825,JUP,5.47200000000003,-0.11931240000000001,1257.6405987200008,0.0,1257.6405987200008,1.0,-1140.0,0.5233,0.0,0.5185,close_trailing_long
207,27857,JUP,0.0,-0.1187466,1257.5218521200009,0.0,1257.5218521200009,1.0,1154.0,0.5145,1154.0,0.5145,entry_initial_normal_long
208,27869,JUP,2.0772000000000275,-0.11916204000000001,1259.4798900800008,0.0,1259.4798900800008,1.0,-1154.0,0.5163,0.0,0.5145,close_trailing_long
209,28558,JUP,0.0,-0.11885992000000002,1259.3610301600008,0.0,1259.3610301600008,1.0,1156.0,0.5141,1156.0,0.5141,entry_initial_normal_long
210,28562,JUP,1.61839999999995,-0.1191836,1260.8602465600009,0.0,1260.8602465600009,1.0,-1156.0,0.5155,0.0,0.5141,close_trailing_long
211,28641,JUP,0.0,-0.11905734000000001,1260.741189220001,0.0,1260.741189220001,1.0,1167.0,0.5101,1167.0,0.5101,entry_initial_normal_long
212,28646,JUP,3.6176999999999904,-0.11978088,1264.239108340001,0.0,1264.239108340001,1.0,-1167.0,0.5132,0.0,0.5101,close_trailing_long
213,28654,JUP,0.0,-0.11934884,1264.119759500001,0.0,1264.119759500001,1.0,1174.0,0.5083,1174.0,0.5083,entry_initial_normal_long
214,28671,JUP,1.174000000000001,-0.11958363999999999,1265.174175860001,0.0,1265.174175860001,1.0,-1174.0,0.5093,0.0,0.5083,close_trailing_long
215,28681,JUP,0.0,-0.1194302,1265.0547456600011,0.0,1265.0547456600011,1.0,1186.0,0.5035,1186.0,0.5035,entry_initial_normal_long
216,28685,JUP,3.3208000000000295,-0.12009435999999998,1268.2554513000011,0.0,1268.2554513000011,1.0,-1186.0,0.5063,0.0,0.5035,close_trailing_long
217,28693,JUP,0.0,-0.11978208000000003,1268.135669220001,0.0,1268.135669220001,1.0,1194.0,0.5016,1194.0,0.5016,entry_initial_normal_long
218,28699,JUP,1.7909999999999353,-0.12014028000000002,1269.806528940001,0.0,1269.806528940001,1.0,-1194.0,0.5031,0.0,0.5016,close_trailing_long
219,28704,JUP,0.0,-0.1199,1269.6866289400011,0.0,1269.6866289400011,1.0,1199.0,0.5,1199.0,0.5,entry_initial_normal_long
220,28705,JUP,0.0,-0.1617567,1269.524872240001,0.0,1269.524872240001,1.0,1785.0,0.4531,2984.0,0.4719448726541555,entry_grid_normal_long
221,28707,JUP,14.022563002680926,-0.1236224,1283.423812842682,0.0,1283.423812842682,1.0,-1280.0,0.4829,1704.0,0.4719448726541555,close_trailing_long
222,28711,JUP,19.481334785522737,-0.1260356,1302.7791120282047,0.0,1302.7791120282047,1.0,-1294.0,0.487,410.0,0.4719448726541555,close_trailing_long
223,28712,JUP,0.0,-0.08179164,1302.6973203882048,0.0,1302.6973203882048,1.0,837.0,0.4886,1247.0,0.48312397577241684,entry_initial_partial_long
224,28715,JUP,6.579202211796207,-0.12180696,1309.154715640001,0.0,1309.154715640001,1.0,-1247.0,0.4884,0.0,0.48312397577241684,close_trailing_long
225,28716,JUP,0.0,-0.1235905,1309.031125140001,0.0,1309.031125140001,1.0,1265.0,0.4885,1265.0,0.4885,entry_initial_normal_long
226,28720,JUP,5.313000000000047,-0.12465310000000003,1314.219472040001,0.0,1314.219472040001,1.0,-1265.0,0.4927,0.0,0.4885,close_trailing_long
227,28721,JUP,0.0,-0.12411428000000001,1314.095357760001,0.0,1314.095357760001,1.0,1258.0,0.4933,1258.0,0.4933,entry_initial_normal_long
228,28737,JUP,0.7547999999999867,-0.12426524,1314.725892520001,0.0,1314.725892520001,1.0,-1258.0,0.4939,0.0,0.4933,close_trailing_long
229,28796,JUP,0.0,-0.12414492,1314.601747600001,0.0,1314.601747600001,1.0,1278.0,0.4857,1278.0,0.4857,entry_initial_normal_long
230,28802,JUP,5.23979999999999,-0.12519288,1319.7163547200012,0.0,1319.7163547200012,1.0,-1278.0,0.4898,0.0,0.4857,close_trailing_long
231,28821,JUP,0.0,-0.12462052,1319.5917342000012,0.0,1319.5917342000012,1.0,1289.0,0.4834,1289.0,0.4834,entry_initial_normal_long
232,28823,JUP,4.382600000000018,-0.12549704,1323.8488371600013,0.0,1323.8488371600013,1.0,-1289.0,0.4868,0.0,0.4834,close_trailing_long
233,29814,JUP,0.0,-0.12497058,1323.7238665800012,0.0,1323.7238665800012,1.0,1323.0,0.4723,1323.0,0.4723,entry_initial_normal_long
234,29820,JUP,7.011900000000035,-0.12637296,1330.6093936200011,0.0,1330.6093936200011,1.0,-1323.0,0.4776,0.0,0.4723,close_trailing_long
235,29822,JUP,0.0,-0.12563424,1330.4837593800012,0.0,1330.4837593800012,1.0,1332.0,0.4716,1332.0,0.4716,entry_initial_normal_long
236,29837,JUP,5.860799999999946,-0.12680639999999999,1336.217752980001,0.0,1336.217752980001,1.0,-1332.0,0.476,0.0,0.4716,close_trailing_long
237,29943,JUP,0.0,-0.12617386,1336.091579120001,0.0,1336.091579120001,1.0,1357.0,0.4649,1357.0,0.4649,entry_initial_normal_long
238,29946,JUP,8.820500000000008,-0.12793796000000002,1344.784141160001,0.0,1344.784141160001,1.0,-1357.0,0.4714,0.0,0.4649,close_trailing_long
239,30073,JUP,0.0,-0.12693185999999998,1344.6572093000009,0.0,1344.6572093000009,1.0,1377.0,0.4609,1377.0,0.4609,entry_initial_normal_long
240,30075,JUP,0.6885000000000006,-0.12706956,1345.218639740001,0.0,1345.218639740001,1.0,-1377.0,0.4614,0.0,0.4609,close_trailing_long
241,30081,JUP,0.0,-0.12703344,1345.0916063000009,0.0,1345.0916063000009,1.0,1382.0,0.4596,1382.0,0.4596,entry_initial_normal_long
242,30083,JUP,0.6910000000000006,-0.12717164,1345.6554346600008,0.0,1345.6554346600008,1.0,-1382.0,0.4601,0.0,0.4596,close_trailing_long
243,30084,JUP,0.0,-0.1270512,1345.5283834600007,0.0,1345.5283834600007,1.0,1384.0,0.459,1384.0,0.459,entry_initial_normal_long
244,30089,JUP,2.7680000000000025,-0.12760480000000002,1348.1687786600007,0.0,1348.1687786600007,1.0,-1384.0,0.461,0.0,0.459,close_trailing_long
245,30091,JUP,0.0,-0.1272962,1348.0414824600007,0.0,1348.0414824600007,1.0,1390.0,0.4579,1390.0,0.4579,entry_initial_normal_long
246,30094,JUP,5.004000000000066,-0.12829700000000002,1352.9171854600008,0.0,1352.9171854600008,1.0,-1390.0,0.4615,0.0,0.4579,close_trailing_long
247,30325,JUP,0.0,-0.12769932,1352.789486140001,0.0,1352.789486140001,1.0,1407.0,0.4538,1407.0,0.4538,entry_initial_normal_long
248,30336,JUP,6.050100000000037,-0.12890934,1358.710676800001,0.0,1358.710676800001,1.0,-1407.0,0.4581,0.0,0.4538,close_trailing_long
249,30775,JUP,0.0,-0.12827650000000002,1358.582400300001,0.0,1358.582400300001,1.0,1405.0,0.4565,1405.0,0.4565,entry_initial_normal_long
250,30783,JUP,1.4050000000000011,-0.12855750000000002,1359.858842800001,0.0,1359.858842800001,1.0,-1405.0,0.4575,0.0,0.4565,close_trailing_long
251,31453,JUP,0.0,-0.1283946,1359.7304482000009,0.0,1359.7304482000009,1.0,1363.0,0.471,1363.0,0.471,entry_initial_normal_long
252,31455,JUP,1.3630000000000013,-0.1286672,1360.9647810000008,0.0,1360.9647810000008,1.0,-1363.0,0.472,0.0,0.471,close_trailing_long
253,31477,JUP,0.0,-0.12847408000000002,1360.8363069200009,0.0,1360.8363069200009,1.0,1372.0,0.4682,1372.0,0.4682,entry_initial_normal_long
254,31481,JUP,0.6860000000000006,-0.12861128000000002,1361.393695640001,0.0,1361.393695640001,1.0,-1372.0,0.4687,0.0,0.4682,close_trailing_long
255,31485,JUP,0.0,-0.12852918,1361.265166460001,0.0,1361.265166460001,1.0,1377.0,0.4667,1377.0,0.4667,entry_initial_normal_long
256,31502,JUP,4.819500000000004,-0.12949308,1365.955173380001,0.0,1365.955173380001,1.0,-1377.0,0.4702,0.0,0.4667,close_trailing_long
257,33070,JUP,0.0,-0.12891242,1365.826260960001,0.0,1365.826260960001,1.0,1351.0,0.4771,1351.0,0.4771,entry_initial_normal_long
258,33074,JUP,1.8913999999999418,-0.1292907,1367.588370260001,0.0,1367.588370260001,1.0,-1351.0,0.4785,0.0,0.4771,close_trailing_long
259,33075,JUP,0.0,-0.12910439999999998,1367.459265860001,0.0,1367.459265860001,1.0,1355.0,0.4764,1355.0,0.4764,entry_initial_normal_long
260,33088,JUP,0.6775000000000007,-0.1292399,1368.0075259600012,0.0,1368.0075259600012,1.0,-1355.0,0.4769,0.0,0.4764,close_trailing_long
261,33089,JUP,0.0,-0.12914484,1367.8783811200012,0.0,1367.8783811200012,1.0,1362.0,0.4741,1362.0,0.4741,entry_initial_normal_long
262,33100,JUP,4.767000000000004,-0.13009824,1372.5152828800012,0.0,1372.5152828800012,1.0,-1362.0,0.4776,0.0,0.4741,close_trailing_long
263,33640,JUP,0.0,-0.12956216,1372.3857207200012,0.0,1372.3857207200012,1.0,1369.0,0.4732,1369.0,0.4732,entry_initial_normal_long
264,33642,JUP,0.8213999999999855,-0.12972644,1373.0773942800013,0.0,1373.0773942800013,1.0,-1369.0,0.4738,0.0,0.4732,close_trailing_long
265,33644,JUP,0.0,-0.12962656,1372.9477677200014,0.0,1372.9477677200014,1.0,1372.0,0.4724,1372.0,0.4724,entry_initial_normal_long
266,33647,JUP,1.509199999999986,-0.1299284,1374.3270393200014,0.0,1374.3270393200014,1.0,-1372.0,0.4735,0.0,0.4724,close_trailing_long
267,33649,JUP,0.0,-0.1297568,1374.1972825200014,0.0,1374.1972825200014,1.0,1376.0,0.4715,1376.0,0.4715,entry_initial_normal_long
268,33652,JUP,4.678400000000019,-0.13069248,1378.7449900400015,0.0,1378.7449900400015,1.0,-1376.0,0.4749,0.0,0.4715,close_trailing_long
269,34411,JUP,0.0,-0.13021478,1378.6147752600016,0.0,1378.6147752600016,1.0,1289.0,0.5051,1289.0,0.5051,entry_initial_normal_long
270,34416,JUP,5.284899999999991,-0.13127176,1383.7684035000016,0.0,1383.7684035000016,1.0,-1289.0,0.5092,0.0,0.5051,close_trailing_long
271,34423,JUP,0.0,-0.13068264,1383.6377208600015,0.0,1383.6377208600015,1.0,1298.0,0.5034,1298.0,0.5034,entry_initial_normal_long
272,34427,JUP,0.7788000000000583,-0.13083840000000002,1384.2856824600017,0.0,1384.2856824600017,1.0,-1298.0,0.504,0.0,0.5034,close_trailing_long
273,34428,JUP,0.0,-0.13072448,1384.1549579800017,0.0,1384.1549579800017,1.0,1301.0,0.5024,1301.0,0.5024,entry_initial_normal_long
274,37497,JUP,2.2117000000000453,-0.13116682000000002,1386.2354911600016,0.0,1386.2354911600016,1.0,-1301.0,0.5041,0.0,0.5024,close_trailing_long
275,38637,JUP,0.0,-0.13086656,1386.1046246000017,0.0,1386.1046246000017,1.0,1282.0,0.5104,1282.0,0.5104,entry_initial_normal_long
276,38651,JUP,5.7690000000000765,-0.13202036,1391.7416042400018,0.0,1391.7416042400018,1.0,-1282.0,0.5149,0.0,0.5104,close_trailing_long
277,38663,JUP,0.0,-0.1314425,1391.6101617400018,0.0,1391.6101617400018,1.0,1295.0,0.5075,1295.0,0.5075,entry_initial_normal_long
278,38670,JUP,4.014500000000133,-0.1322454,1395.492416340002,0.0,1395.492416340002,1.0,-1295.0,0.5106,0.0,0.5075,close_trailing_long
279,38810,JUP,0.0,-0.13176791999999998,1395.360648420002,0.0,1395.360648420002,1.0,1314.0,0.5014,1314.0,0.5014,entry_initial_normal_long
280,38821,JUP,2.8908000000001195,-0.13234608,1398.1191023400022,0.0,1398.1191023400022,1.0,-1314.0,0.5036,0.0,0.5014,close_trailing_long
281,38822,JUP,0.0,-0.13198848000000002,1397.9871138600022,0.0,1397.9871138600022,1.0,1322.0,0.4992,1322.0,0.4992,entry_initial_normal_long
282,38845,JUP,3.305000000000076,-0.13264948000000001,1401.1594643800022,0.0,1401.1594643800022,1.0,-1322.0,0.5017,0.0,0.4992,close_trailing_long
283,40006,JUP,0.0,-0.13224612000000002,1401.0272182600022,0.0,1401.0272182600022,1.0,1277.0,0.5178,1277.0,0.5178,entry_initial_normal_long
284,40023,JUP,4.469499999999933,-0.13314002,1405.3635782400022,0.0,1405.3635782400022,1.0,-1277.0,0.5213,0.0,0.5178,close_trailing_long
285,40338,JUP,0.0,-0.1326556,1405.2309226400023,0.0,1405.2309226400023,1.0,1298.0,0.511,1298.0,0.511,entry_initial_normal_long
286,40347,JUP,0.0,-0.17894184000000002,1405.0519808000022,0.0,1405.0519808000022,1.0,1932.0,0.4631,3230.0,0.48234897832817336,entry_grid_normal_long
287,40362,JUP,8.947567058823566,-0.13559312,1413.8639547388257,0.0,1413.8639547388257,1.0,-1387.0,0.4888,1843.0,0.48234897832817336,close_trailing_long
288,40366,JUP,14.021175232198168,-0.13737960000000002,1427.7477503710238,0.0,1427.7477503710238,1.0,-1395.0,0.4924,448.0,0.48234897832817336,close_trailing_long
289,40367,JUP,0.0,-0.08936784,1427.6583825310238,0.0,1427.6583825310238,1.0,906.0,0.4932,1354.0,0.4896097062710647,entry_initial_partial_long
290,40374,JUP,8.381657708978416,-0.13426264000000002,1435.9057776000022,0.0,1435.9057776000022,1.0,-1354.0,0.4958,0.0,0.4896097062710647,close_trailing_long
291,40378,JUP,0.0,-0.1355475,1435.7702301000022,0.0,1435.7702301000022,1.0,1375.0,0.4929,1375.0,0.4929,entry_initial_normal_long
292,40436,JUP,0.8249999999999855,-0.1357125,1436.4595176000023,0.0,1436.4595176000023,1.0,-1375.0,0.4935,0.0,0.4929,close_trailing_long
293,41129,JUP,0.0,-0.13556656,1436.3239510400024,0.0,1436.3239510400024,1.0,1252.0,0.5414,1252.0,0.5414,entry_initial_normal_long
294,41133,JUP,1.3771999999999873,-0.135842,1437.5653090400024,0.0,1437.5653090400024,1.0,-1252.0,0.5425,0.0,0.5414,close_trailing_long
295,41138,JUP,0.0,-0.13570572,1437.4296033200023,0.0,1437.4296033200023,1.0,1257.0,0.5398,1257.0,0.5398,entry_initial_normal_long
296,41173,JUP,0.7542000000000565,-0.13585656,1438.0479467600023,0.0,1438.0479467600023,1.0,-1257.0,0.5404,0.0,0.5398,close_trailing_long
297,41447,JUP,0.0,-0.13575300000000004,1437.9121937600023,0.0,1437.9121937600023,1.0,1223.0,0.555,1223.0,0.555,entry_initial_normal_long
298,41450,JUP,2.690599999999975,-0.13629112000000002,1440.4665026400023,0.0,1440.4665026400023,1.0,-1223.0,0.5572,0.0,0.555,close_trailing_long
299,41714,JUP,0.0,-0.13594810000000002,1440.3305545400024,0.0,1440.3305545400024,1.0,1205.0,0.5641,1205.0,0.5641,entry_initial_normal_long
300,41753,JUP,1.205000000000001,-0.1361891,1441.3993654400024,0.0,1441.3993654400024,1.0,-1205.0,0.5651,0.0,0.5641,close_trailing_long
301,41798,JUP,0.0,-0.13608696,1441.2632784800023,0.0,1441.2632784800023,1.0,1228.0,0.5541,1228.0,0.5541,entry_initial_normal_long
302,41800,JUP,0.7367999999999189,-0.13623432000000002,1441.8638441600021,0.0,1441.8638441600021,1.0,-1228.0,0.5547,0.0,0.5541,close_trailing_long
303,41808,JUP,0.0,-0.13617252000000002,1441.7276716400022,0.0,1441.7276716400022,1.0,1233.0,0.5522,1233.0,0.5522,entry_initial_normal_long
304,41814,JUP,9.987299999999996,-0.13816998000000003,1451.5768016600023,0.0,1451.5768016600023,1.0,-1233.0,0.5603,0.0,0.5522,close_trailing_long
305,42032,JUP,0.0,-0.13703904,1451.4397626200023,0.0,1451.4397626200023,1.0,1244.0,0.5508,1244.0,0.5508,entry_initial_normal_long
306,42038,JUP,3.607600000000017,-0.13776056,1454.9096020600023,0.0,1454.9096020600023,1.0,-1244.0,0.5537,0.0,0.5508,close_trailing_long
307,42042,JUP,0.0,-0.13735980000000003,1454.7722422600023,0.0,1454.7722422600023,1.0,1251.0,0.549,1251.0,0.549,entry_initial_normal_long
308,42044,JUP,0.8756999999999036,-0.13753494,1455.510407320002,0.0,1455.510407320002,1.0,-1251.0,0.5497,0.0,0.549,close_trailing_long
309,42076,JUP,0.0,-0.13736496,1455.373042360002,0.0,1455.373042360002,1.0,1257.0,0.5464,1257.0,0.5464,entry_initial_normal_long
310,42122,JUP,0.7542000000000565,-0.13751580000000002,1455.989726560002,0.0,1455.989726560002,1.0,-1257.0,0.547,0.0,0.5464,close_trailing_long
311,42563,JUP,0.0,-0.13743,1455.852296560002,0.0,1455.852296560002,1.0,1125.0,0.6108,1125.0,0.6108,entry_initial_normal_long
312,42735,JUP,1.1250000000000009,-0.137655,1456.839641560002,0.0,1456.839641560002,1.0,-1125.0,0.6118,0.0,0.6108,close_trailing_long
313,43000,JUP,0.0,-0.13750002,1456.702141540002,0.0,1456.702141540002,1.0,1113.0,0.6177,1113.0,0.6177,entry_initial_normal_long
314,43003,JUP,0.7790999999999142,-0.13765584,1457.343585700002,0.0,1457.343585700002,1.0,-1113.0,0.6184,0.0,0.6177,close_trailing_long
315,43053,JUP,0.0,-0.13759745999999998,1457.205988240002,0.0,1457.205988240002,1.0,1131.0,0.6083,1131.0,0.6083,entry_initial_normal_long
316,43057,JUP,2.1489000000000145,-0.13802724,1459.216861000002,0.0,1459.216861000002,1.0,-1131.0,0.6102,0.0,0.6083,close_trailing_long
317,43684,JUP,0.0,-0.1377728,1459.079088200002,0.0,1459.079088200002,1.0,1133.0,0.608,1133.0,0.608,entry_initial_normal_long
318,43687,JUP,0.906400000000026,-0.13795408,1459.847534120002,0.0,1459.847534120002,1.0,-1133.0,0.6088,0.0,0.608,close_trailing_long
319,43688,JUP,0.0,-0.1378571,1459.709677020002,0.0,1459.709677020002,1.0,1135.0,0.6073,1135.0,0.6073,entry_initial_normal_long
320,43781,JUP,0.7945000000000385,-0.138016,1460.366161020002,0.0,1460.366161020002,1.0,-1135.0,0.608,0.0,0.6073,close_trailing_long
321,44174,JUP,0.0,-0.13784735999999997,1460.228313660002,0.0,1460.228313660002,1.0,1168.0,0.5901,1168.0,0.5901,entry_initial_normal_long
322,44180,JUP,4.0880000000000685,-0.13866496,1464.177648700002,0.0,1464.177648700002,1.0,-1168.0,0.5936,0.0,0.5901,close_trailing_long
323,44194,JUP,0.0,-0.13822652000000002,1464.039422180002,0.0,1464.039422180002,1.0,1178.0,0.5867,1178.0,0.5867,entry_initial_normal_long
324,44199,JUP,2.356000000000002,-0.13869772000000002,1466.256724460002,0.0,1466.256724460002,1.0,-1178.0,0.5887,0.0,0.5867,close_trailing_long
325,44484,JUP,0.0,-0.13846271999999998,1466.118261740002,0.0,1466.118261740002,1.0,1192.0,0.5808,1192.0,0.5808,entry_initial_normal_long
326,44490,JUP,4.5296000000000305,-0.13936864000000002,1470.5084931000022,0.0,1470.5084931000022,1.0,-1192.0,0.5846,0.0,0.5808,close_trailing_long
327,44499,JUP,0.0,-0.13888364000000003,1470.3696094600023,0.0,1470.3696094600023,1.0,1201.0,0.5782,1201.0,0.5782,entry_initial_normal_long
328,44505,JUP,3.843199999999977,-0.13965228,1474.0731571800022,0.0,1474.0731571800022,1.0,-1201.0,0.5814,0.0,0.5782,close_trailing_long
329,45420,JUP,0.0,-0.13918696000000003,1473.9339702200023,0.0,1473.9339702200023,1.0,1142.0,0.6094,1142.0,0.6094,entry_initial_normal_long
330,45423,JUP,0.799399999999912,-0.13934684,1474.5940233800022,0.0,1474.5940233800022,1.0,-1142.0,0.6101,0.0,0.6094,close_trailing_long
