,balance,equity,balance_btc,equity_btc
238200,18089.129635599973,18089.129635599973,0.0,0.0
238260,18089.129635599973,18089.129635599973,0.0,0.0
238320,18089.129635599973,18089.129635599973,0.0,0.0
238380,18089.129635599973,18089.129635599973,0.0,0.0
238440,18089.129635599973,18089.129635599973,0.0,0.0
238500,18089.129635599973,18089.129635599973,0.0,0.0
238560,18089.129635599973,18089.129635599973,0.0,0.0
238620,18089.129635599973,18089.129635599973,0.0,0.0
238680,18089.129635599973,18089.129635599973,0.0,0.0
238740,18089.129635599973,18089.129635599973,0.0,0.0
238800,18089.129635599973,18089.129635599973,0.0,0.0
238860,18089.129635599973,18089.129635599973,0.0,0.0
238920,18089.129635599973,18089.129635599973,0.0,0.0
238980,18089.129635599973,18089.129635599973,0.0,0.0
239040,18089.129635599973,18089.129635599973,0.0,0.0
239100,18089.129635599973,18089.129635599973,0.0,0.0
239160,18089.129635599973,18089.129635599973,0.0,0.0
239220,18089.129635599973,18089.129635599973,0.0,0.0
239280,18089.129635599973,18089.129635599973,0.0,0.0
239340,18089.129635599973,18089.129635599973,0.0,0.0
239400,18089.129635599973,18089.129635599973,0.0,0.0
239460,18089.129635599973,18089.129635599973,0.0,0.0
239520,18089.129635599973,18089.129635599973,0.0,0.0
239580,18089.129635599973,18089.129635599973,0.0,0.0
239640,18089.129635599973,18089.129635599973,0.0,0.0
239700,18089.129635599973,18089.129635599973,0.0,0.0
239760,18087.421867999972,18089.129635599973,0.0,0.0
239820,18103.58084027997,18069.799867999973,0.0,-17.622000000000234
239880,18135.77631383997,18135.77631383997,0.0,0.0
239940,18135.77631383997,18135.77631383997,0.0,0.0
240000,18135.77631383997,18135.77631383997,0.0,0.0
240060,18135.77631383997,18135.77631383997,0.0,0.0
240120,18135.77631383997,18135.77631383997,0.0,0.0
240180,18135.77631383997,18135.77631383997,0.0,0.0
240240,18135.77631383997,18135.77631383997,0.0,0.0
240300,18135.77631383997,18135.77631383997,0.0,0.0
240360,18135.77631383997,18135.77631383997,0.0,0.0
240420,18135.77631383997,18135.77631383997,0.0,0.0
240480,18135.77631383997,18135.77631383997,0.0,0.0
240540,18135.77631383997,18135.77631383997,0.0,0.0
240600,18135.77631383997,18135.77631383997,0.0,0.0
240660,18135.77631383997,18135.77631383997,0.0,0.0
240720,18135.77631383997,18135.77631383997,0.0,0.0
240780,18135.77631383997,18135.77631383997,0.0,0.0
240840,18135.77631383997,18135.77631383997,0.0,0.0
240900,18135.77631383997,18135.77631383997,0.0,0.0
240960,18135.77631383997,18135.77631383997,0.0,0.0
241020,18135.77631383997,18135.77631383997,0.0,0.0
241080,18135.77631383997,18135.77631383997,0.0,0.0
241140,18135.77631383997,18135.77631383997,0.0,0.0
241200,18135.77631383997,18135.77631383997,0.0,0.0
241260,18135.77631383997,18135.77631383997,0.0,0.0
241320,18135.77631383997,18135.77631383997,0.0,0.0
241380,18135.77631383997,18135.77631383997,0.0,0.0
241440,18135.77631383997,18135.77631383997,0.0,0.0
241500,18135.77631383997,18135.77631383997,0.0,0.0
241560,18180.951832559975,18135.77631383997,0.0,0.0
241620,18180.951832559975,18180.951832559975,0.0,0.0
241680,18180.951832559975,18180.951832559975,0.0,0.0
241740,18180.951832559975,18180.951832559975,0.0,0.0
241800,18180.951832559975,18180.951832559975,0.0,0.0
241860,18193.328107799975,18180.951832559975,0.0,0.0
241920,18193.328107799975,18193.328107799975,0.0,0.0
241980,18193.328107799975,18193.328107799975,0.0,0.0
242040,18193.328107799975,18193.328107799975,0.0,0.0
242100,18193.328107799975,18193.328107799975,0.0,0.0
242160,18193.328107799975,18193.328107799975,0.0,0.0
242220,18193.328107799975,18193.328107799975,0.0,0.0
242280,18193.328107799975,18193.328107799975,0.0,0.0
242340,18193.328107799975,18193.328107799975,0.0,0.0
242400,18193.328107799975,18193.328107799975,0.0,0.0
242460,18193.328107799975,18193.328107799975,0.0,0.0
242520,18193.328107799975,18193.328107799975,0.0,0.0
242580,18193.328107799975,18193.328107799975,0.0,0.0
242640,18193.328107799975,18193.328107799975,0.0,0.0
242700,18193.328107799975,18193.328107799975,0.0,0.0
242760,18193.328107799975,18193.328107799975,0.0,0.0
242820,18193.328107799975,18193.328107799975,0.0,0.0
242880,18193.328107799975,18193.328107799975,0.0,0.0
242940,18193.328107799975,18193.328107799975,0.0,0.0
243000,18193.328107799975,18193.328107799975,0.0,0.0
243060,18193.328107799975,18193.328107799975,0.0,0.0
243120,18193.328107799975,18193.328107799975,0.0,0.0
243180,18238.715286519975,18193.328107799975,0.0,0.0
243240,18242.661469959978,18238.715286519975,0.0,0.0
243300,18307.597775559978,18229.697469959978,0.0,-12.964000000000627
243360,18307.597775559978,18307.597775559978,0.0,0.0
243420,18307.597775559978,18307.597775559978,0.0,0.0
243480,18307.597775559978,18307.597775559978,0.0,0.0
243540,18307.597775559978,18307.597775559978,0.0,0.0
243600,18307.597775559978,18307.597775559978,0.0,0.0
243660,18307.597775559978,18307.597775559978,0.0,0.0
243720,18307.597775559978,18307.597775559978,0.0,0.0
243780,18307.597775559978,18307.597775559978,0.0,0.0
243840,18307.597775559978,18307.597775559978,0.0,0.0
243900,18307.597775559978,18307.597775559978,0.0,0.0
243960,18307.597775559978,18307.597775559978,0.0,0.0
244020,18307.597775559978,18307.597775559978,0.0,0.0
244080,18307.597775559978,18307.597775559978,0.0,0.0
244140,18307.597775559978,18307.597775559978,0.0,0.0
244200,18305.869419039976,18307.597775559978,0.0,0.0
244260,18313.097270919978,18269.141619039976,0.0,-36.72779999999993
244320,18313.097270919978,18313.097270919978,0.0,0.0
244380,18313.097270919978,18313.097270919978,0.0,0.0
244440,18313.097270919978,18313.097270919978,0.0,0.0
244500,18313.097270919978,18313.097270919978,0.0,0.0
244560,18313.097270919978,18313.097270919978,0.0,0.0
244620,18313.097270919978,18313.097270919978,0.0,0.0
244680,18313.097270919978,18313.097270919978,0.0,0.0
244740,18313.097270919978,18313.097270919978,0.0,0.0
244800,18313.097270919978,18313.097270919978,0.0,0.0
244860,18313.097270919978,18313.097270919978,0.0,0.0
244920,18313.097270919978,18313.097270919978,0.0,0.0
244980,18313.097270919978,18313.097270919978,0.0,0.0
245040,18313.097270919978,18313.097270919978,0.0,0.0
245100,18313.097270919978,18313.097270919978,0.0,0.0
245160,18313.097270919978,18313.097270919978,0.0,0.0
245220,18313.097270919978,18313.097270919978,0.0,0.0
245280,18313.097270919978,18313.097270919978,0.0,0.0
245340,18313.097270919978,18313.097270919978,0.0,0.0
245400,18313.097270919978,18313.097270919978,0.0,0.0
245460,18313.097270919978,18313.097270919978,0.0,0.0
245520,18313.097270919978,18313.097270919978,0.0,0.0
245580,18313.097270919978,18313.097270919978,0.0,0.0
245640,18313.097270919978,18313.097270919978,0.0,0.0
245700,18313.097270919978,18313.097270919978,0.0,0.0
245760,18313.097270919978,18313.097270919978,0.0,0.0
245820,18313.097270919978,18313.097270919978,0.0,0.0
245880,18313.097270919978,18313.097270919978,0.0,0.0
245940,18313.097270919978,18313.097270919978,0.0,0.0
246000,18313.097270919978,18313.097270919978,0.0,0.0
246060,18313.097270919978,18313.097270919978,0.0,0.0
246120,18313.097270919978,18313.097270919978,0.0,0.0
246180,18313.097270919978,18313.097270919978,0.0,0.0
246240,18313.097270919978,18313.097270919978,0.0,0.0
246300,18313.097270919978,18313.097270919978,0.0,0.0
246360,18313.097270919978,18313.097270919978,0.0,0.0
246420,18313.097270919978,18313.097270919978,0.0,0.0
246480,18313.097270919978,18313.097270919978,0.0,0.0
246540,18313.097270919978,18313.097270919978,0.0,0.0
246600,18313.097270919978,18313.097270919978,0.0,0.0
246660,18313.097270919978,18313.097270919978,0.0,0.0
246720,18313.097270919978,18313.097270919978,0.0,0.0
246780,18313.097270919978,18313.097270919978,0.0,0.0
246840,18313.097270919978,18313.097270919978,0.0,0.0
246900,18313.097270919978,18313.097270919978,0.0,0.0
246960,18313.097270919978,18313.097270919978,0.0,0.0
247020,18313.097270919978,18313.097270919978,0.0,0.0
247080,18313.097270919978,18313.097270919978,0.0,0.0
247140,18313.097270919978,18313.097270919978,0.0,0.0
247200,18313.097270919978,18313.097270919978,0.0,0.0
247260,18313.097270919978,18313.097270919978,0.0,0.0
247320,18313.097270919978,18313.097270919978,0.0,0.0
247380,18313.097270919978,18313.097270919978,0.0,0.0
247440,18313.097270919978,18313.097270919978,0.0,0.0
247500,18313.097270919978,18313.097270919978,0.0,0.0
247560,18313.097270919978,18313.097270919978,0.0,0.0
247620,18313.097270919978,18313.097270919978,0.0,0.0
247680,18319.83546351998,18313.097270919978,0.0,0.0
247740,18342.91175655998,18316.41546351998,0.0,-3.4199999999996233
247800,18342.91175655998,18342.91175655998,0.0,0.0
247860,18342.91175655998,18342.91175655998,0.0,0.0
247920,18342.91175655998,18342.91175655998,0.0,0.0
247980,18342.91175655998,18342.91175655998,0.0,0.0
248040,18342.91175655998,18342.91175655998,0.0,0.0
248100,18342.91175655998,18342.91175655998,0.0,0.0
248160,18342.91175655998,18342.91175655998,0.0,0.0
248220,18342.91175655998,18342.91175655998,0.0,0.0
248280,18342.91175655998,18342.91175655998,0.0,0.0
248340,18342.91175655998,18342.91175655998,0.0,0.0
248400,18342.91175655998,18342.91175655998,0.0,0.0
248460,18342.91175655998,18342.91175655998,0.0,0.0
248520,18342.91175655998,18342.91175655998,0.0,0.0
248580,18342.91175655998,18342.91175655998,0.0,0.0
248640,18342.91175655998,18342.91175655998,0.0,0.0
248700,18342.91175655998,18342.91175655998,0.0,0.0
248760,18342.91175655998,18342.91175655998,0.0,0.0
248820,18342.91175655998,18342.91175655998,0.0,0.0
248880,18342.91175655998,18342.91175655998,0.0,0.0
248940,18342.91175655998,18342.91175655998,0.0,0.0
249000,18342.91175655998,18342.91175655998,0.0,0.0
249060,18342.91175655998,18342.91175655998,0.0,0.0
249120,18342.91175655998,18342.91175655998,0.0,0.0
249180,18342.91175655998,18342.91175655998,0.0,0.0
249240,18342.91175655998,18342.91175655998,0.0,0.0
249300,18342.91175655998,18342.91175655998,0.0,0.0
249360,18342.91175655998,18342.91175655998,0.0,0.0
249420,18348.86768625998,18342.91175655998,0.0,0.0
249480,18348.86768625998,18348.86768625998,0.0,0.0
249540,18348.86768625998,18348.86768625998,0.0,0.0
249600,18348.86768625998,18348.86768625998,0.0,0.0
249660,18348.86768625998,18348.86768625998,0.0,0.0
249720,18348.86768625998,18348.86768625998,0.0,0.0
249780,18358.748957879976,18348.86768625998,0.0,0.0
249840,18407.914494279976,18358.748957879976,0.0,0.0
249900,18407.914494279976,18407.914494279976,0.0,0.0
249960,18407.914494279976,18407.914494279976,0.0,0.0
250020,18407.914494279976,18407.914494279976,0.0,0.0
250080,18407.914494279976,18407.914494279976,0.0,0.0
250140,18407.914494279976,18407.914494279976,0.0,0.0
250200,18407.914494279976,18407.914494279976,0.0,0.0
250260,18407.914494279976,18407.914494279976,0.0,0.0
250320,18407.914494279976,18407.914494279976,0.0,0.0
250380,18407.914494279976,18407.914494279976,0.0,0.0
250440,18407.914494279976,18407.914494279976,0.0,0.0
250500,18406.176604559976,18407.914494279976,0.0,0.0
250560,18413.638874439977,18359.246404559977,0.0,-46.93019999999994
250620,18413.638874439977,18413.638874439977,0.0,0.0
250680,18413.638874439977,18413.638874439977,0.0,0.0
250740,18413.638874439977,18413.638874439977,0.0,0.0
250800,18413.638874439977,18413.638874439977,0.0,0.0
250860,18413.638874439977,18413.638874439977,0.0,0.0
250920,18413.638874439977,18413.638874439977,0.0,0.0
250980,18413.638874439977,18413.638874439977,0.0,0.0
251040,18413.638874439977,18413.638874439977,0.0,0.0
251100,18413.638874439977,18413.638874439977,0.0,0.0
251160,18413.638874439977,18413.638874439977,0.0,0.0
251220,18413.638874439977,18413.638874439977,0.0,0.0
251280,18413.638874439977,18413.638874439977,0.0,0.0
251340,18413.638874439977,18413.638874439977,0.0,0.0
251400,18413.638874439977,18413.638874439977,0.0,0.0
251460,18413.638874439977,18413.638874439977,0.0,0.0
251520,18413.638874439977,18413.638874439977,0.0,0.0
251580,18413.638874439977,18413.638874439977,0.0,0.0
251640,18413.638874439977,18413.638874439977,0.0,0.0
251700,18413.638874439977,18413.638874439977,0.0,0.0
251760,18413.638874439977,18413.638874439977,0.0,0.0
251820,18413.638874439977,18413.638874439977,0.0,0.0
251880,18413.638874439977,18413.638874439977,0.0,0.0
251940,18413.638874439977,18413.638874439977,0.0,0.0
252000,18413.638874439977,18413.638874439977,0.0,0.0
252060,18413.638874439977,18413.638874439977,0.0,0.0
252120,18413.638874439977,18413.638874439977,0.0,0.0
252180,18413.638874439977,18413.638874439977,0.0,0.0
252240,18439.113576939977,18413.638874439977,0.0,0.0
252300,18439.113576939977,18439.113576939977,0.0,0.0
252360,18439.113576939977,18439.113576939977,0.0,0.0
252420,18439.113576939977,18439.113576939977,0.0,0.0
252480,18489.96823911998,18439.113576939977,0.0,0.0
252540,18546.775529919978,18489.96823911998,0.0,0.0
252600,18546.775529919978,18546.775529919978,0.0,0.0
252660,18546.775529919978,18546.775529919978,0.0,0.0
252720,18546.775529919978,18546.775529919978,0.0,0.0
252780,18546.775529919978,18546.775529919978,0.0,0.0
252840,18546.775529919978,18546.775529919978,0.0,0.0
252900,18546.775529919978,18546.775529919978,0.0,0.0
252960,18546.775529919978,18546.775529919978,0.0,0.0
253020,18552.438535839978,18546.775529919978,0.0,0.0
253080,18552.438535839978,18552.438535839978,0.0,0.0
253140,18552.438535839978,18552.438535839978,0.0,0.0
253200,18592.15288899998,18552.438535839978,0.0,0.0
253260,18613.39195495998,18592.15288899998,0.0,0.0
253320,18613.39195495998,18613.39195495998,0.0,0.0
253380,18613.39195495998,18613.39195495998,0.0,0.0
253440,18613.39195495998,18613.39195495998,0.0,0.0
253500,18611.63473155998,18613.39195495998,0.0,0.0
253560,18619.212640759983,18545.342031559983,0.0,-66.29269999999995
253620,18648.109411759982,18619.212640759983,0.0,0.0
253680,18648.109411759982,18648.109411759982,0.0,0.0
253740,18648.109411759982,18648.109411759982,0.0,0.0
253800,18648.109411759982,18648.109411759982,0.0,0.0
253860,18648.109411759982,18648.109411759982,0.0,0.0
253920,18648.109411759982,18648.109411759982,0.0,0.0
253980,18648.109411759982,18648.109411759982,0.0,0.0
254040,18648.109411759982,18648.109411759982,0.0,0.0
254100,18648.109411759982,18648.109411759982,0.0,0.0
254160,18648.109411759982,18648.109411759982,0.0,0.0
254220,18648.109411759982,18648.109411759982,0.0,0.0
254280,18648.109411759982,18648.109411759982,0.0,0.0
254340,18648.109411759982,18648.109411759982,0.0,0.0
254400,18648.109411759982,18648.109411759982,0.0,0.0
254460,18648.109411759982,18648.109411759982,0.0,0.0
254520,18648.109411759982,18648.109411759982,0.0,0.0
254580,18648.109411759982,18648.109411759982,0.0,0.0
254640,18648.109411759982,18648.109411759982,0.0,0.0
254700,18648.109411759982,18648.109411759982,0.0,0.0
254760,18648.109411759982,18648.109411759982,0.0,0.0
254820,18648.109411759982,18648.109411759982,0.0,0.0
254880,18648.109411759982,18648.109411759982,0.0,0.0
254940,18648.109411759982,18648.109411759982,0.0,0.0
255000,18648.109411759982,18648.109411759982,0.0,0.0
255060,18648.109411759982,18648.109411759982,0.0,0.0
255120,18648.109411759982,18648.109411759982,0.0,0.0
255180,18648.109411759982,18648.109411759982,0.0,0.0
255240,18648.109411759982,18648.109411759982,0.0,0.0
255300,18648.109411759982,18648.109411759982,0.0,0.0
255360,18648.109411759982,18648.109411759982,0.0,0.0
255420,18648.109411759982,18648.109411759982,0.0,0.0
255480,18648.109411759982,18648.109411759982,0.0,0.0
255540,18648.109411759982,18648.109411759982,0.0,0.0
255600,18648.109411759982,18648.109411759982,0.0,0.0
255660,18648.109411759982,18648.109411759982,0.0,0.0
255720,18648.109411759982,18648.109411759982,0.0,0.0
255780,18648.109411759982,18648.109411759982,0.0,0.0
255840,18648.109411759982,18648.109411759982,0.0,0.0
255900,18648.109411759982,18648.109411759982,0.0,0.0
255960,18648.109411759982,18648.109411759982,0.0,0.0
256020,18648.109411759982,18648.109411759982,0.0,0.0
256080,18648.109411759982,18648.109411759982,0.0,0.0
256140,18673.90933363998,18648.109411759982,0.0,0.0
256200,18673.90933363998,18673.90933363998,0.0,0.0
256260,18673.90933363998,18673.90933363998,0.0,0.0
256320,18673.90933363998,18673.90933363998,0.0,0.0
256380,18673.90933363998,18673.90933363998,0.0,0.0
256440,18673.90933363998,18673.90933363998,0.0,0.0
256500,18807.903565399978,18673.90933363998,0.0,0.0
256560,18807.903565399978,18807.903565399978,0.0,0.0
256620,18807.903565399978,18807.903565399978,0.0,0.0
256680,18807.903565399978,18807.903565399978,0.0,0.0
256740,18807.903565399978,18807.903565399978,0.0,0.0
256800,18807.903565399978,18807.903565399978,0.0,0.0
256860,18807.903565399978,18807.903565399978,0.0,0.0
256920,18807.903565399978,18807.903565399978,0.0,0.0
256980,18807.903565399978,18807.903565399978,0.0,0.0
257040,18807.903565399978,18807.903565399978,0.0,0.0
257100,18807.903565399978,18807.903565399978,0.0,0.0
257160,18807.903565399978,18807.903565399978,0.0,0.0
257220,18807.903565399978,18807.903565399978,0.0,0.0
257280,18807.903565399978,18807.903565399978,0.0,0.0
257340,18807.903565399978,18807.903565399978,0.0,0.0
257400,18807.903565399978,18807.903565399978,0.0,0.0
257460,18807.903565399978,18807.903565399978,0.0,0.0
257520,18807.903565399978,18807.903565399978,0.0,0.0
257580,18807.903565399978,18807.903565399978,0.0,0.0
257640,18807.903565399978,18807.903565399978,0.0,0.0
257700,18807.903565399978,18807.903565399978,0.0,0.0
257760,18807.903565399978,18807.903565399978,0.0,0.0
257820,18807.903565399978,18807.903565399978,0.0,0.0
257880,18807.903565399978,18807.903565399978,0.0,0.0
257940,18807.903565399978,18807.903565399978,0.0,0.0
258000,18807.903565399978,18807.903565399978,0.0,0.0
258060,18807.903565399978,18807.903565399978,0.0,0.0
258120,18807.903565399978,18807.903565399978,0.0,0.0
258180,18807.903565399978,18807.903565399978,0.0,0.0
