,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
173,27087,DOGE,0.7324875,-0.0136986,1084.284249492,0.0,1084.284249492,1.0,-255.0,0.2686,0.0,0.2657275,close_trailing_long
174,27098,DOGE,0.0,-0.010197108,1084.274052384,0.0,1084.274052384,1.0,191.0,0.26694,191.0,0.26694,entry_initial_normal_long
175,27326,DOGE,0.0,-0.028534254,1084.24551813,0.0,1084.24551813,1.0,573.0,0.24899,764.0,0.25347749999999997,entry_trailing_normal_long
176,27348,DOGE,0.0,-0.10822684,1084.13729129,0.0,1084.13729129,1.0,2291.0,0.2362,3055.0,0.24052078887070377,entry_trailing_normal_long
177,27362,DOGE,1.2100266317512183,-0.025448584,1085.3218693377512,0.0,1085.3218693377512,1.0,-524.0,0.24283,2531.0,0.24052078887070377,close_trailing_long
178,27384,DOGE,0.0,-0.33801406000000006,1084.9838552777512,0.0,1084.9838552777512,1.0,7589.0,0.2227,10120.0,0.22715695816519282,entry_trailing_normal_long
179,27415,DOGE,1.2115882183179763,-0.025456740000000002,1086.1699867560692,0.0,1086.1699867560692,1.0,-555.0,0.22934,9565.0,0.22715695816519282,close_trailing_long
180,27420,DOGE,1.2137712601527835,-0.025502608,1087.358255408222,0.0,1087.358255408222,1.0,-556.0,0.22934,9009.0,0.22715695816519282,close_trailing_long
181,27423,DOGE,2.0255312601527926,-0.025664960000000004,1089.3581217083747,0.0,1089.3581217083747,1.0,-556.0,0.2308,8453.0,0.22715695816519282,close_trailing_long
182,27425,DOGE,3.143174301987601,-0.025933920000000003,1092.4753620903623,0.0,1092.4753620903623,1.0,-557.0,0.2328,7896.0,0.22715695816519282,close_trailing_long
183,27427,DOGE,3.3780603856572062,-0.026071760000000003,1095.8273507160195,0.0,1095.8273507160195,1.0,-559.0,0.2332,7337.0,0.22715695816519282,close_trailing_long
184,27431,DOGE,2.660846469326823,-0.026019180000000003,1098.4621780053462,0.0,1098.4621780053462,1.0,-561.0,0.2319,6776.0,0.22715695816519282,close_trailing_long
185,27434,DOGE,3.058989511161634,-0.026144240000000003,1101.495023276508,0.0,1101.495023276508,1.0,-562.0,0.2326,6214.0,0.22715695816519282,close_trailing_long
186,27437,DOGE,4.866032552996446,-0.026551080000000005,1106.3345047495043,0.0,1106.3345047495043,1.0,-563.0,0.2358,5651.0,0.22715695816519282,close_trailing_long
187,27440,DOGE,2.854361678500856,-0.02628504,1109.162581388005,0.0,1109.162581388005,1.0,-566.0,0.2322,5085.0,0.22715695816519282,close_trailing_long
188,27442,DOGE,1.2377847203356622,-0.026007156,1110.3743589523408,0.0,1110.3743589523408,1.0,-567.0,0.22934,4518.0,0.22715695816519282,close_trailing_long
189,27445,DOGE,2.0124477621704697,-0.02620752,1112.3605991945112,0.0,1112.3605991945112,1.0,-568.0,0.2307,3950.0,0.22715695816519282,close_trailing_long
190,27447,DOGE,2.4142908040052804,-0.02633332,1114.7485566785165,0.0,1114.7485566785165,1.0,-569.0,0.2314,3381.0,0.22715695816519282,close_trailing_long
191,27451,DOGE,1.2443338458400839,-0.02614476,1115.9667457643566,0.0,1115.9667457643566,1.0,-570.0,0.22934,2811.0,0.22715695816519282,close_trailing_long
192,27464,DOGE,2.4227768876748943,-0.026425880000000002,1118.3630967720314,0.0,1118.3630967720314,1.0,-571.0,0.2314,2240.0,0.22715695816519282,close_trailing_long
193,27467,DOGE,2.198219929509711,-0.026426400000000003,1120.534890301541,0.0,1120.534890301541,1.0,-572.0,0.231,1668.0,0.22715695816519282,close_trailing_long
194,27469,DOGE,1.6290629713445177,-0.026358,1122.1375952728856,0.0,1122.1375952728856,1.0,-573.0,0.23,1095.0,0.22715695816519282,close_trailing_long
195,27471,DOGE,1.9189060131793252,-0.026461400000000003,1124.030039886065,0.0,1124.030039886065,1.0,-574.0,0.2305,521.0,0.22715695816519282,close_trailing_long
196,27527,DOGE,1.1373647959345328,-0.023897228,1125.1435074539995,0.0,1125.1435074539995,1.0,-521.0,0.22934,0.0,0.22715695816519282,close_trailing_long
197,27528,DOGE,0.0,-0.010570560000000001,1125.1329368939996,0.0,1125.1329368939996,1.0,231.0,0.2288,231.0,0.2288,entry_initial_normal_long
198,27556,DOGE,0.8085000000000007,-0.010732260000000002,1125.9307046339995,0.0,1125.9307046339995,1.0,-231.0,0.2323,0.0,0.2288,close_trailing_long
199,27557,DOGE,0.0,-0.010602700000000001,1125.9201019339996,0.0,1125.9201019339996,1.0,229.0,0.2315,229.0,0.2315,entry_initial_normal_long
200,27702,DOGE,0.0,-0.029668782,1125.8904331519996,0.0,1125.8904331519996,1.0,687.0,0.21593,916.0,0.21982250000000003,entry_trailing_normal_long
201,27707,DOGE,0.0,-0.112648976,1125.7777841759996,0.0,1125.7777841759996,1.0,2747.0,0.20504,3663.0,0.2087366339066339,entry_trailing_normal_long
202,27721,DOGE,1.2561105405405442,-0.026426796000000002,1127.0074679205402,0.0,1127.0074679205402,1.0,-627.0,0.21074,3036.0,0.2087366339066339,close_trailing_long
203,27726,DOGE,1.2561105405405442,-0.026426796000000002,1128.2371516650808,0.0,1128.2371516650808,1.0,-627.0,0.21074,2409.0,0.2087366339066339,close_trailing_long
204,27728,DOGE,1.9865939066339067,-0.026614640000000005,1130.1971309317146,0.0,1130.1971309317146,1.0,-628.0,0.2119,1781.0,0.2087366339066339,close_trailing_long
205,27738,DOGE,1.4236572727272652,-0.0265438,1131.594244404442,0.0,1131.594244404442,1.0,-629.0,0.211,1152.0,0.2087366339066339,close_trailing_long
206,27740,DOGE,2.3709206388206323,-0.026775,1133.9383900432626,0.0,1133.9383900432626,1.0,-630.0,0.2125,522.0,0.2087366339066339,close_trailing_long
207,27743,DOGE,3.9480771007370943,-0.02258172,1137.8638854239998,0.0,1137.8638854239998,1.0,-522.0,0.2163,0.0,0.2087366339066339,close_trailing_long
208,27744,DOGE,0.0,-0.01069376,1137.8531916639997,0.0,1137.8531916639997,1.0,248.0,0.2156,248.0,0.2156,entry_initial_normal_long
209,27993,DOGE,0.0,-0.029923680000000005,1137.8232679839998,0.0,1137.8232679839998,1.0,744.0,0.2011,992.0,0.204725,entry_trailing_normal_long
210,28028,DOGE,0.0,-0.1136212,1137.709646784,0.0,1137.709646784,1.0,2975.0,0.19096,3967.0,0.19440211746912023,entry_trailing_normal_long
211,28054,DOGE,1.270160120998245,-0.026692720000000003,1138.9531141849982,0.0,1138.9531141849982,1.0,-680.0,0.19627,3287.0,0.19440211746912023,close_trailing_long
212,28056,DOGE,1.2720280035291247,-0.026731974000000002,1140.1984102145273,0.0,1140.1984102145273,1.0,-681.0,0.19627,2606.0,0.19440211746912023,close_trailing_long
213,28058,DOGE,1.2720280035291247,-0.026731974000000002,1141.4437062440563,0.0,1141.4437062440563,1.0,-681.0,0.19627,1925.0,0.19440211746912023,close_trailing_long
214,28084,DOGE,0.0,-0.209327352,1141.2343788920564,0.0,1141.2343788920564,1.0,5772.0,0.18133,7697.0,0.18459930312174308,entry_trailing_normal_long
215,28093,DOGE,0.0,-0.23433698,1141.0000419120563,0.0,1141.0000419120563,1.0,6805.0,0.17218,14502.0,0.178771599512347,entry_trailing_cropped_long
216,28104,DOGE,1.2802083633014925,-0.026893010000000005,1142.2533572653579,0.0,1142.2533572653579,1.0,-745.0,0.18049,13757.0,0.178771599512347,close_trailing_long
217,28106,DOGE,1.579273161838529,-0.02684556,1143.8057848671963,0.0,1143.8057848671963,1.0,-742.0,0.1809,13015.0,0.178771599512347,close_trailing_long
218,28108,DOGE,2.1758015623261784,-0.02700062,1145.9545858095225,0.0,1145.9545858095225,1.0,-743.0,0.1817,12272.0,0.178771599512347,close_trailing_long
219,28111,DOGE,1.5856583633014878,-0.0269541,1147.513290072824,0.0,1147.513290072824,1.0,-745.0,0.1809,11527.0,0.178771599512347,close_trailing_long
220,28116,DOGE,1.2819267637891456,-0.026929108000000004,1148.7682877286131,0.0,1148.7682877286131,1.0,-746.0,0.18049,10781.0,0.178771599512347,close_trailing_long
221,28118,DOGE,4.652615164276789,-0.027639,1153.39326389289,0.0,1153.39326389289,1.0,-747.0,0.185,10034.0,0.178771599512347,close_trailing_long
222,28120,DOGE,2.871300365739758,-0.027390000000000005,1156.2371742586297,0.0,1156.2371742586297,1.0,-750.0,0.1826,9284.0,0.178771599512347,close_trailing_long
223,28122,DOGE,2.875128766227411,-0.02742652,1159.084876504857,0.0,1159.084876504857,1.0,-751.0,0.1826,8533.0,0.178771599512347,close_trailing_long
224,28126,DOGE,3.108685567202713,-0.02754474,1162.1660173320597,0.0,1162.1660173320597,1.0,-753.0,0.1829,7780.0,0.178771599512347,close_trailing_long
225,28128,DOGE,4.475942368178016,-0.0278897,1166.6140700002377,0.0,1166.6140700002377,1.0,-755.0,0.1847,7025.0,0.178771599512347,close_trailing_long
226,28131,DOGE,2.1439275696409816,-0.027530560000000003,1168.7304670098786,0.0,1168.7304670098786,1.0,-758.0,0.1816,6267.0,0.178771599512347,close_trailing_long
227,28133,DOGE,1.3059843706162877,-0.027434480000000004,1170.0090169004948,0.0,1170.0090169004948,1.0,-760.0,0.18049,5507.0,0.178771599512347,close_trailing_long
228,28156,DOGE,1.3059843706162877,-0.027434480000000004,1171.287566791111,0.0,1171.287566791111,1.0,-760.0,0.18049,4747.0,0.178771599512347,close_trailing_long
229,28180,DOGE,0.0,-0.36244780000000004,1170.925118991111,0.0,1170.925118991111,1.0,10868.0,0.16675,15615.0,0.17040459704675703,entry_trailing_cropped_long
230,28186,DOGE,1.3132285714541008,-0.027629624000000002,1172.210717938565,0.0,1172.210717938565,1.0,-803.0,0.17204,14812.0,0.17040459704675703,close_trailing_long
231,28188,DOGE,1.3066869596411288,-0.027491992,1173.4899129062062,0.0,1173.4899129062062,1.0,-799.0,0.17204,14013.0,0.17040459704675703,close_trailing_long
232,28190,DOGE,2.156322362594376,-0.027696,1175.6185392688005,0.0,1175.6185392688005,1.0,-800.0,0.1731,13213.0,0.17040459704675703,close_trailing_long
233,28192,DOGE,1.6784177655476054,-0.0276345,1177.2693225343482,0.0,1177.2693225343482,1.0,-801.0,0.1725,12412.0,0.17040459704675703,close_trailing_long
234,28194,DOGE,2.8871085714540925,-0.027944399999999998,1180.1284867058023,0.0,1180.1284867058023,1.0,-803.0,0.174,11609.0,0.17040459704675703,close_trailing_long
235,28196,DOGE,1.7672993773605907,-0.027788600000000004,1181.867997483163,0.0,1181.867997483163,1.0,-805.0,0.1726,10804.0,0.17040459704675703,close_trailing_long
236,28199,DOGE,2.4142947803138295,-0.02795208,1184.2543401834769,0.0,1184.2543401834769,1.0,-806.0,0.1734,9998.0,0.17040459704675703,close_trailing_long
237,28201,DOGE,2.175190183267077,-0.027938340000000002,1186.4015920267439,0.0,1186.4015920267439,1.0,-807.0,0.1731,9191.0,0.17040459704675703,close_trailing_long
238,28203,DOGE,4.526680989173552,-0.0284768,1190.8997962159174,0.0,1190.8997962159174,1.0,-809.0,0.176,8382.0,0.17040459704675703,close_trailing_long
239,28205,DOGE,3.893867198033284,-0.02845248,1194.7652109339506,0.0,1194.7652109339506,1.0,-812.0,0.1752,7570.0,0.17040459704675703,close_trailing_long
240,28209,DOGE,4.723253406893014,-0.028720600000000002,1199.4597437408436,0.0,1199.4597437408436,1.0,-815.0,0.1762,6755.0,0.17040459704675703,close_trailing_long
241,28211,DOGE,4.904239615752747,-0.02885904,1204.3351243165964,0.0,1204.3351243165964,1.0,-818.0,0.1764,5937.0,0.17040459704675703,close_trailing_long
242,28214,DOGE,5.332725824612477,-0.029046980000000003,1209.638803161209,0.0,1209.638803161209,1.0,-821.0,0.1769,5116.0,0.17040459704675703,close_trailing_long
243,28216,DOGE,6.348707436425454,-0.029386500000000003,1215.9581240976343,0.0,1215.9581240976343,1.0,-825.0,0.1781,4291.0,0.17040459704675703,close_trailing_long
244,28218,DOGE,8.700689048238424,-0.029993220000000004,1224.6288199258727,0.0,1224.6288199258727,1.0,-829.0,0.1809,3462.0,0.17040459704675703,close_trailing_long
245,28220,DOGE,8.763661465957881,-0.030210300000000002,1233.3622710918305,0.0,1233.3622710918305,1.0,-835.0,0.1809,2627.0,0.17040459704675703,close_trailing_long
246,28223,DOGE,10.592733883677331,-0.030780599999999998,1243.924224375508,0.0,1243.924224375508,1.0,-841.0,0.183,1786.0,0.17040459704675703,close_trailing_long
247,28225,DOGE,11.274501704350037,-0.031155520000000003,1255.167570559858,0.0,1255.167570559858,1.0,-848.0,0.1837,938.0,0.17040459704675703,close_trailing_long
248,28227,DOGE,13.007264927975967,-0.03177472,1268.143060767834,0.0,1268.143060767834,1.0,-856.0,0.1856,82.0,0.17040459704675703,close_trailing_long
249,28229,DOGE,1.549423042165923,-0.00310452,1269.6893792899998,0.0,1269.6893792899998,1.0,-82.0,0.1893,0.0,0.17040459704675703,close_trailing_long
250,28478,DOGE,0.0,-0.011955163999999999,1269.6774241259998,0.0,1269.6774241259998,1.0,298.0,0.20059,298.0,0.20059,entry_initial_normal_long
251,28534,DOGE,0.5721600000000016,-0.012069596,1270.2375145299998,0.0,1270.2375145299998,1.0,-298.0,0.20251,0.0,0.20059,close_trailing_long
252,28562,DOGE,0.0,-0.011964186,1270.2255503439999,0.0,1270.2255503439999,1.0,299.0,0.20007,299.0,0.20007,entry_initial_normal_long
253,28573,DOGE,0.5740800000000015,-0.012079002,1270.787551342,0.0,1270.787551342,1.0,-299.0,0.20199,0.0,0.20007,close_trailing_long
254,28592,DOGE,0.0,-0.011940263999999999,1270.7756110779999,0.0,1270.7756110779999,1.0,298.0,0.20034,298.0,0.20034,entry_initial_normal_long
255,28603,DOGE,0.6734800000000036,-0.012074960000000001,1271.437016118,0.0,1271.437016118,1.0,-298.0,0.2026,0.0,0.20034,close_trailing_long
256,28638,DOGE,0.0,-0.011944746,1271.425071372,0.0,1271.425071372,1.0,297.0,0.20109,297.0,0.20109,entry_initial_normal_long
257,28672,DOGE,0.0,-0.033269940000000005,1271.391801432,0.0,1271.391801432,1.0,891.0,0.1867,1188.0,0.1902975,entry_trailing_normal_long
258,28798,DOGE,2.562739999999989,-0.03004672,1273.9244947119998,0.0,1273.9244947119998,1.0,-776.0,0.1936,412.0,0.1902975,close_trailing_long
259,28800,DOGE,2.431830000000002,-0.01616688,1276.340157832,0.0,1276.340157832,1.0,-412.0,0.1962,0.0,0.1902975,close_trailing_long
260,28806,DOGE,0.0,-0.011995428000000002,1276.3281624039998,0.0,1276.3281624039998,1.0,314.0,0.19101,314.0,0.19101,entry_initial_normal_long
261,28812,DOGE,0.5746199999999995,-0.012110352000000001,1276.890672052,0.0,1276.890672052,1.0,-314.0,0.19284,0.0,0.19101,close_trailing_long
262,28814,DOGE,0.0,-0.011996684,1276.878675368,0.0,1276.878675368,1.0,314.0,0.19103,314.0,0.19103,entry_initial_normal_long
263,28879,DOGE,0.0,-0.033569112000000005,1276.845106256,0.0,1276.845106256,1.0,942.0,0.17818,1256.0,0.1813925,entry_trailing_normal_long
264,28919,DOGE,0.0,-0.127433908,1276.717672348,0.0,1276.717672348,1.0,3766.0,0.16919,5022.0,0.17224183990442055,entry_trailing_normal_long
265,28926,DOGE,1.4276758422939089,-0.029945580000000003,1278.1154026102938,0.0,1278.1154026102938,1.0,-861.0,0.1739,4161.0,0.17224183990442055,close_trailing_long
266,28930,DOGE,1.7741340023894983,-0.03004932,1279.8594872926833,0.0,1279.8594872926833,1.0,-862.0,0.1743,3299.0,0.17224183990442055,close_trailing_long
267,28932,DOGE,1.4309921624850679,-0.030015140000000003,1281.2604643151683,0.0,1281.2604643151683,1.0,-863.0,0.1739,2436.0,0.17224183990442055,close_trailing_long
268,28934,DOGE,3.592650322580649,-0.030481920000000003,1284.822632717749,0.0,1284.822632717749,1.0,-864.0,0.1764,1572.0,0.17224183990442055,close_trailing_long
269,28936,DOGE,1.5243248028673761,-0.030171599999999996,1286.3167859206164,0.0,1286.3167859206164,1.0,-867.0,0.174,705.0,0.17224183990442055,close_trailing_long
270,28938,DOGE,3.4955028673835122,-0.024985200000000003,1289.787303588,0.0,1289.787303588,1.0,-705.0,0.1772,0.0,0.17224183990442055,close_trailing_long
271,28939,DOGE,0.0,-0.0121432,1289.775160388,0.0,1289.775160388,1.0,344.0,0.1765,344.0,0.1765,entry_initial_normal_long
272,29048,DOGE,1.032000000000001,-0.0123496,1290.794810788,0.0,1290.794810788,1.0,-344.0,0.1795,0.0,0.1765,close_trailing_long
273,29307,DOGE,0.0,-0.01215714,1290.782653648,0.0,1290.782653648,1.0,318.0,0.19115,318.0,0.19115,entry_initial_normal_long
274,29383,DOGE,0.7155000000000007,-0.01230024,1291.485853408,0.0,1291.485853408,1.0,-318.0,0.1934,0.0,0.19115,close_trailing_long
275,29390,DOGE,0.0,-0.012130428,1291.4737229799998,0.0,1291.4737229799998,1.0,318.0,0.19073,318.0,0.19073,entry_initial_normal_long
276,29396,DOGE,0.6264599999999998,-0.012255720000000001,1292.0879272599998,0.0,1292.0879272599998,1.0,-318.0,0.1927,0.0,0.19073,close_trailing_long
277,29427,DOGE,0.0,-0.012169224000000001,1292.0757580359998,0.0,1292.0757580359998,1.0,318.0,0.19134,318.0,0.19134,entry_initial_normal_long
278,29647,DOGE,0.941279999999997,-0.01235748,1293.0046805559998,0.0,1293.0046805559998,1.0,-318.0,0.1943,0.0,0.19134,close_trailing_long
279,30122,DOGE,0.0,-0.012152586000000002,1292.9925279699999,0.0,1292.9925279699999,1.0,283.0,0.21471,283.0,0.21471,entry_initial_normal_long
280,30228,DOGE,0.6480699999999961,-0.0122822,1293.6283157699997,0.0,1293.6283157699997,1.0,-283.0,0.217,0.0,0.21471,close_trailing_long
281,30287,DOGE,0.0,-0.012151002000000001,1293.6161647679996,0.0,1293.6161647679996,1.0,281.0,0.21621,281.0,0.21621,entry_initial_normal_long
282,30302,DOGE,0.6153899999999993,-0.012274080000000001,1294.2192806879996,0.0,1294.2192806879996,1.0,-281.0,0.2184,0.0,0.21621,close_trailing_long
283,30509,DOGE,0.0,-0.012197414000000002,1294.2070832739996,0.0,1294.2070832739996,1.0,263.0,0.23189,263.0,0.23189,entry_initial_normal_long
284,30528,DOGE,0.686429999999993,-0.0123347,1294.8811785739997,0.0,1294.8811785739997,1.0,-263.0,0.2345,0.0,0.23189,close_trailing_long
285,30537,DOGE,0.0,-0.01216204,1294.8690165339997,0.0,1294.8690165339997,1.0,262.0,0.2321,262.0,0.2321,entry_initial_normal_long
286,30574,DOGE,0.5842600000000026,-0.012278892000000001,1295.4409976419997,0.0,1295.4409976419997,1.0,-262.0,0.23433,0.0,0.2321,close_trailing_long
287,30585,DOGE,0.0,-0.012182160000000001,1295.4288154819997,0.0,1295.4288154819997,1.0,263.0,0.2316,263.0,0.2316,entry_initial_normal_long
288,30796,DOGE,0.0,-0.034069020000000005,1295.3947464619996,0.0,1295.3947464619996,1.0,789.0,0.2159,1052.0,0.21982500000000002,entry_trailing_normal_long
289,30812,DOGE,1.4419249999999781,-0.030404409999999996,1296.8062670519996,0.0,1296.8062670519996,1.0,-685.0,0.22193,367.0,0.21982500000000002,close_trailing_long
290,30815,DOGE,0.7725349999999882,-0.016289662,1297.5625123899997,0.0,1297.5625123899997,1.0,-367.0,0.22193,0.0,0.21982500000000002,close_trailing_long
291,30816,DOGE,0.0,-0.012226500000000001,1297.5502858899997,0.0,1297.5502858899997,1.0,275.0,0.2223,275.0,0.2223,entry_initial_normal_long
292,30873,DOGE,1.127499999999998,-0.012452,1298.6653338899996,0.0,1298.6653338899996,1.0,-275.0,0.2264,0.0,0.2223,close_trailing_long
293,30884,DOGE,0.0,-0.012205284,1298.6531286059997,0.0,1298.6531286059997,1.0,273.0,0.22354,273.0,0.22354,entry_initial_normal_long
294,30903,DOGE,1.0264800000000036,-0.012410580000000001,1299.6671980259996,0.0,1299.6671980259996,1.0,-273.0,0.2273,0.0,0.22354,close_trailing_long
295,31090,DOGE,0.0,-0.012233708000000001,1299.6549643179997,0.0,1299.6549643179997,1.0,263.0,0.23258,263.0,0.23258,entry_initial_normal_long
296,31480,DOGE,1.0309599999999945,-0.012439899999999999,1300.6734844179996,0.0,1300.6734844179996,1.0,-263.0,0.2365,0.0,0.23258,close_trailing_long
297,31519,DOGE,0.0,-0.012237456,1300.6612469619995,0.0,1300.6612469619995,1.0,264.0,0.23177,264.0,0.23177,entry_initial_normal_long
298,31535,DOGE,0.5887200000000026,-0.012355200000000002,1301.2376117619995,0.0,1301.2376117619995,1.0,-264.0,0.234,0.0,0.23177,close_trailing_long
299,31548,DOGE,0.0,-0.012249600000000001,1301.2253621619996,0.0,1301.2253621619996,1.0,264.0,0.232,264.0,0.232,entry_initial_normal_long
300,31563,DOGE,0.5887199999999952,-0.012367344,1301.8017148179995,0.0,1301.8017148179995,1.0,-264.0,0.23423,0.0,0.232,close_trailing_long
301,31674,DOGE,0.0,-0.012260214,1301.7894546039995,0.0,1301.7894546039995,1.0,261.0,0.23487,261.0,0.23487,entry_initial_normal_long
302,31707,DOGE,0.5872500000000005,-0.012377664,1302.3643269399995,0.0,1302.3643269399995,1.0,-261.0,0.23712,0.0,0.23487,close_trailing_long
303,31834,DOGE,0.0,-0.012243994000000001,1302.3520829459994,0.0,1302.3520829459994,1.0,257.0,0.23821,257.0,0.23821,entry_initial_normal_long
304,31937,DOGE,0.5859600000000011,-0.012361186000000001,1302.9256817599994,0.0,1302.9256817599994,1.0,-257.0,0.24049,0.0,0.23821,close_trailing_long
305,31984,DOGE,0.0,-0.012264448,1302.9134173119994,0.0,1302.9134173119994,1.0,256.0,0.23954,256.0,0.23954,entry_initial_normal_long
306,32032,DOGE,0.5887999999999991,-0.012382208,1303.4898351039994,0.0,1303.4898351039994,1.0,-256.0,0.24184,0.0,0.23954,close_trailing_long
307,32754,DOGE,0.0,-0.012259754000000001,1303.4775753499994,0.0,1303.4775753499994,1.0,221.0,0.27737,221.0,0.27737,entry_initial_normal_long
308,32972,DOGE,0.0,-0.034263840000000004,1303.4433115099994,0.0,1303.4433115099994,1.0,663.0,0.2584,884.0,0.26314250000000006,entry_trailing_normal_long
309,33021,DOGE,1.4558399999999772,-0.030605184000000004,1304.8685463259994,0.0,1304.8685463259994,1.0,-576.0,0.26567,308.0,0.26314250000000006,close_trailing_long
310,33030,DOGE,0.7784699999999878,-0.016365272000000004,1305.6306510539994,0.0,1305.6306510539994,1.0,-308.0,0.26567,0.0,0.26314250000000006,close_trailing_long
311,33031,DOGE,0.0,-0.01225716,1305.6183938939994,0.0,1305.6183938939994,1.0,230.0,0.26646,230.0,0.26646,entry_initial_normal_long
