,balance,equity,balance_btc,equity_btc
642540,7124.072411068588,7015.7285133419955,0.0,-108.34389772659266
642600,7124.072411068588,6995.971113341994,0.0,-128.10129772659323
642660,7124.072411068588,6936.698913341993,0.0,-187.37349772659493
642720,7124.072411068588,6837.911913341993,0.0,-286.160497726595
642780,7124.072411068588,6877.426713341994,0.0,-246.64569772659388
642840,7124.072411068588,7075.000713341994,0.0,-49.071697726593705
642900,7124.072411068588,7035.485913341993,0.0,-88.58649772659483
642960,7124.072411068588,7134.272913341993,0.0,10.200502273405252
643020,7206.927063942777,7213.302513341992,0.0,89.23010227340477
643080,7284.819011001992,7281.008547241992,0.0,74.08148329921514
643140,7284.819011001992,7284.819011001992,0.0,0.0
643200,7284.819011001992,7284.819011001992,0.0,0.0
643260,7284.750488873992,7284.819011001992,0.0,0.0
643320,7284.750488873992,7285.050848873992,0.0,0.3003600000000225
643380,7284.750488873992,7278.543048873992,0.0,-6.207440000000025
643440,7284.750488873992,7279.043648873992,0.0,-5.70684000000001
643500,7284.750488873992,7282.047248873992,0.0,-2.703239999999994
643560,7284.750488873992,7284.550248873992,0.0,-0.20023999999999184
643620,7284.750488873992,7282.547848873992,0.0,-2.2026399999999797
643680,7284.750488873992,7283.549048873992,0.0,-1.2014400000000205
643740,7284.750488873992,7284.550248873992,0.0,-0.20023999999999184
643800,7284.750488873992,7283.549048873992,0.0,-1.2014400000000205
643860,7284.750488873992,7284.049648873992,0.0,-0.7008400000000061
643920,7284.750488873992,7286.552648873992,0.0,1.802159999999996
643980,7284.750488873992,7285.551448873992,0.0,0.8009599999999674
644040,7284.750488873992,7283.549048873992,0.0,-1.2014400000000205
644100,7284.750488873992,7284.049648873992,0.0,-0.7008400000000061
644160,7284.750488873992,7285.551448873992,0.0,0.8009599999999674
644220,7284.750488873992,7284.550248873992,0.0,-0.20023999999999184
644280,7284.750488873992,7284.049648873992,0.0,-0.7008400000000061
644340,7284.750488873992,7284.550248873992,0.0,-0.20023999999999184
644400,7284.750488873992,7286.052048873992,0.0,1.3015599999999816
644460,7284.750488873992,7285.551448873992,0.0,0.8009599999999674
644520,7284.750488873992,7280.545448873992,0.0,-4.205040000000037
644580,7284.750488873992,7278.543048873992,0.0,-6.207440000000025
644640,7284.750488873992,7278.543048873992,0.0,-6.207440000000025
644700,7284.750488873992,7278.543048873992,0.0,-6.207440000000025
644760,7284.750488873992,7279.544248873992,0.0,-5.206239999999997
644820,7284.750488873992,7282.047248873992,0.0,-2.703239999999994
644880,7284.750488873992,7280.545448873992,0.0,-4.205040000000037
644940,7284.750488873992,7278.042448873993,0.0,-6.70803999999997
645000,7284.750488873992,7281.046048873992,0.0,-3.7044400000000226
645060,7284.750488873992,7280.545448873992,0.0,-4.205040000000037
645120,7284.750488873992,7281.546648873992,0.0,-3.2038400000000085
645180,7284.750488873992,7282.547848873992,0.0,-2.2026399999999797
645240,7284.750488873992,7281.546648873992,0.0,-3.2038400000000085
645300,7284.750488873992,7282.047248873992,0.0,-2.703239999999994
645360,7284.750488873992,7282.047248873992,0.0,-2.703239999999994
645420,7287.985265953992,7286.552648873992,0.0,1.802159999999996
645480,7287.985265953992,7287.985265953992,0.0,0.0
645540,7287.985265953992,7287.985265953992,0.0,0.0
645600,7287.985265953992,7287.985265953992,0.0,0.0
645660,7287.985265953992,7287.985265953992,0.0,0.0
645720,7287.916705357992,7287.985265953992,0.0,0.0
645780,7287.916705357992,7287.767725357992,0.0,-0.14897999999994224
645840,7287.916705357992,7283.794925357992,0.0,-4.121779999999987
645900,7287.916705357992,7281.311925357993,0.0,-6.604779999999989
645960,7287.916705357992,7283.794925357992,0.0,-4.121779999999987
646020,7287.916705357992,7285.7813253579925,0.0,-2.135379999999999
646080,7287.916705357992,7284.291525357992,0.0,-3.6251799999999728
646140,7287.916705357992,7283.298325357992,0.0,-4.618380000000001
646200,7287.916705357992,7284.788125357993,0.0,-3.1285799999999586
646260,7287.916705357992,7284.291525357992,0.0,-3.6251799999999728
646320,7287.916705357992,7288.760925357992,0.0,0.8442200000000173
646380,7287.916705357992,7287.767725357992,0.0,-0.14897999999994224
646440,7287.916705357992,7288.760925357992,0.0,0.8442200000000173
646500,7293.160702037992,7286.277925357992,0.0,-1.638779999999985
646560,7293.160702037992,7293.160702037992,0.0,0.0
646620,7293.160702037992,7293.160702037992,0.0,0.0
646680,7293.092100707992,7293.160702037992,0.0,0.0
646740,7293.092100707992,7289.5114507079925,0.0,-3.580650000000041
646800,7293.092100707992,7291.473450707992,0.0,-1.6186500000000532
646860,7293.092100707992,7284.606450707993,0.0,-8.485650000000046
646920,7293.092100707992,7284.115950707992,0.0,-8.97615000000006
646980,7293.092100707992,7287.549450707992,0.0,-5.542650000000029
647040,7293.092100707992,7285.5874507079925,0.0,-7.504650000000018
647100,7293.092100707992,7287.549450707992,0.0,-5.542650000000029
647160,7293.092100707992,7289.020950707993,0.0,-4.071150000000055
647220,7293.092100707992,7289.020950707993,0.0,-4.071150000000055
647280,7293.092100707992,7289.020950707993,0.0,-4.071150000000055
647340,7293.092100707992,7288.530450707993,0.0,-4.561650000000001
647400,7293.092100707992,7286.568450707992,0.0,-6.523650000000058
647460,7293.092100707992,7287.058950707992,0.0,-6.0331500000000435
647520,7293.092100707992,7289.020950707993,0.0,-4.071150000000055
647580,7293.092100707992,7289.020950707993,0.0,-4.071150000000055
647640,7293.092100707992,7287.058950707992,0.0,-6.0331500000000435
647700,7293.092100707992,7282.153950707992,0.0,-10.938150000000048
647760,7293.092100707992,7282.644450707992,0.0,-10.447650000000033
647820,7293.092100707992,7281.6634507079925,0.0,-11.428650000000061
647880,7293.092100707992,7283.134950707992,0.0,-9.95715000000002
647940,7293.092100707992,7287.549450707992,0.0,-5.542650000000029
648000,7293.092100707992,7284.115950707992,0.0,-8.97615000000006
648060,7293.092100707992,7280.682450707993,0.0,-12.409650000000022
648120,7293.092100707992,7286.568450707992,0.0,-6.523650000000058
648180,7293.092100707992,7286.568450707992,0.0,-6.523650000000058
648240,7292.900249555993,7280.682450707993,0.0,-12.409650000000022
648300,7292.900249555993,7277.250639555993,0.0,-15.649609999999862
648360,7292.900249555993,7275.289339555992,0.0,-17.61090999999992
648420,7292.900249555993,7275.289339555992,0.0,-17.61090999999992
648480,7292.900249555993,7269.405439555992,0.0,-23.494810000000086
648540,7292.900249555993,7271.366739555992,0.0,-21.53351000000003
648600,7292.900249555993,7275.289339555992,0.0,-17.61090999999992
648660,7292.900249555993,7269.405439555992,0.0,-23.494810000000086
648720,7292.900249555993,7241.947239555992,0.0,-50.953010000000056
648780,7292.900249555993,7232.140739555993,0.0,-60.75951000000006
648840,7292.900249555993,7243.908539555992,0.0,-48.99171
648900,7292.900249555993,7236.063339555993,0.0,-56.83690999999995
648960,7292.900249555993,7241.947239555992,0.0,-50.953010000000056
649020,7292.900249555993,7239.985939555992,0.0,-52.91430999999984
649080,7292.900249555993,7234.102039555993,0.0,-58.79821000000001
649140,7292.900249555993,7210.5664395559925,0.0,-82.33381
649200,7292.900249555993,7228.218139555993,0.0,-64.68210999999991
649260,7292.900249555993,7236.063339555993,0.0,-56.83690999999995
649320,7292.900249555993,7243.908539555992,0.0,-48.99171
649380,7292.900249555993,7239.985939555992,0.0,-52.91430999999984
649440,7292.900249555993,7239.985939555992,0.0,-52.91430999999984
649500,7292.900249555993,7243.908539555992,0.0,-48.99171
649560,7292.900249555993,7238.0246395559925,0.0,-54.875609999999895
649620,7292.900249555993,7241.947239555992,0.0,-50.953010000000056
649680,7292.900249555993,7234.102039555993,0.0,-58.79821000000001
649740,7292.900249555993,7220.372939555993,0.0,-72.52730999999986
649800,7292.900249555993,7220.372939555993,0.0,-72.52730999999986
649860,7292.900249555993,7230.179439555993,0.0,-62.72080999999985
649920,7292.900249555993,7220.372939555993,0.0,-72.52730999999986
649980,7292.900249555993,7226.256839555993,0.0,-66.64340999999996
650040,7292.900249555993,7222.334239555992,0.0,-70.56601000000008
650100,7292.900249555993,7230.179439555993,0.0,-62.72080999999985
650160,7292.900249555993,7234.102039555993,0.0,-58.79821000000001
650220,7292.900249555993,7238.0246395559925,0.0,-54.875609999999895
650280,7292.900249555993,7230.179439555993,0.0,-62.72080999999985
650340,7292.900249555993,7241.947239555992,0.0,-50.953010000000056
650400,7292.900249555993,7243.908539555992,0.0,-48.99171
650460,7292.900249555993,7232.140739555993,0.0,-60.75951000000006
650520,7292.900249555993,7230.179439555993,0.0,-62.72080999999985
650580,7292.900249555993,7232.140739555993,0.0,-60.75951000000006
650640,7292.900249555993,7238.0246395559925,0.0,-54.875609999999895
650700,7292.900249555993,7241.947239555992,0.0,-50.953010000000056
650760,7292.900249555993,7238.0246395559925,0.0,-54.875609999999895
650820,7292.900249555993,7239.985939555992,0.0,-52.91430999999984
650880,7292.900249555993,7245.869839555992,0.0,-47.03040999999995
650940,7292.900249555993,7241.947239555992,0.0,-50.953010000000056
651000,7292.900249555993,7236.063339555993,0.0,-56.83690999999995
651060,7292.900249555993,7234.102039555993,0.0,-58.79821000000001
651120,7292.900249555993,7238.0246395559925,0.0,-54.875609999999895
651180,7292.900249555993,7241.947239555992,0.0,-50.953010000000056
651240,7292.900249555993,7241.947239555992,0.0,-50.953010000000056
651300,7292.900249555993,7241.947239555992,0.0,-50.953010000000056
651360,7292.900249555993,7247.831139555993,0.0,-45.06910999999989
651420,7292.900249555993,7241.947239555992,0.0,-50.953010000000056
651480,7292.900249555993,7247.831139555993,0.0,-45.06910999999989
651540,7292.900249555993,7241.947239555992,0.0,-50.953010000000056
651600,7292.171804123993,7232.140739555993,0.0,-60.75951000000006
651660,7292.171804123993,7202.189734123993,0.0,-89.98207000000028
651720,7292.171804123993,7178.662234123993,0.0,-113.50956999999985
651780,7292.171804123993,7131.607234123992,0.0,-160.56457000000012
651840,7292.171804123993,7170.819734123993,0.0,-121.35207000000008
651900,7292.171804123993,7210.032234123993,0.0,-82.13957000000005
651960,7292.171804123993,7194.347234123993,0.0,-97.82456999999995
652020,7292.171804123993,7170.819734123993,0.0,-121.35207000000008
652080,7292.171804123993,7186.504734123992,0.0,-105.66707000000018
652140,7292.171804123993,7178.662234123993,0.0,-113.50956999999985
652200,7292.171804123993,7162.977234123993,0.0,-129.19456999999977
652260,7292.171804123993,7170.819734123993,0.0,-121.35207000000008
652320,7292.171804123993,7170.819734123993,0.0,-121.35207000000008
652380,7292.171804123993,7194.347234123993,0.0,-97.82456999999995
652440,7292.171804123993,7296.299734123993,0.0,4.127930000000244
652500,7336.048341384828,7311.984734123993,0.0,19.812929999999604
652560,7336.048341384828,7341.078931043992,0.0,5.030589659164815
652620,7336.048341384828,7338.856131043993,0.0,2.8077896591647513
652680,7336.048341384828,7336.633331043992,0.0,0.5849896591648418
652740,7336.048341384828,7338.856131043993,0.0,2.8077896591647513
652800,7336.048341384828,7336.633331043992,0.0,0.5849896591648418
652860,7336.048341384828,7335.5219310439925,0.0,-0.5264103408351901
652920,7336.048341384828,7337.744731043993,0.0,1.6963896591648737
652980,7336.048341384828,7339.9675310439925,0.0,3.919189659164783
653040,7336.048341384828,7338.856131043993,0.0,2.8077896591647513
653100,7345.382494123993,7345.524531043992,0.0,9.476189659164788
653160,7345.313398895993,7345.382494123993,0.0,0.0
653220,7345.313398895993,7344.062658895992,0.0,-1.2507400000000435
653280,7345.313398895993,7344.062658895992,0.0,-1.2507400000000435
653340,7348.887034975993,7345.150258895993,0.0,-0.16314000000001222
653400,7348.887034975993,7348.887034975993,0.0,0.0
653460,7348.817908295992,7348.887034975993,0.0,0.0
653520,7348.817908295992,7349.522508295992,0.0,0.7046000000000276
653580,7348.817908295992,7350.064508295993,0.0,1.2466000000000432
653640,7348.817908295992,7348.980508295992,0.0,0.16260000000001218
653700,7348.817908295992,7349.522508295992,0.0,0.7046000000000276
653760,7348.817908295992,7349.522508295992,0.0,0.7046000000000276
653820,7348.817908295992,7348.980508295992,0.0,0.16260000000001218
653880,7348.817908295992,7346.270508295992,0.0,-2.5473999999999903
653940,7348.817908295992,7345.7285082959925,0.0,-3.0893999999999306
654000,7348.817908295992,7336.5145082959925,0.0,-12.303399999999968
654060,7348.817908295992,7338.140508295993,0.0,-10.67739999999996
654120,7348.817908295992,7328.926508295993,0.0,-19.891399999999962
654180,7348.817908295992,7330.552508295992,0.0,-18.26539999999995
654240,7348.817908295992,7332.720508295993,0.0,-16.097399999999965
654300,7348.817908295992,7338.140508295993,0.0,-10.67739999999996
654360,7348.817908295992,7338.682508295992,0.0,-10.135399999999981
654420,7348.817908295992,7338.140508295993,0.0,-10.67739999999996
654480,7348.817908295992,7337.598508295992,0.0,-11.219399999999975
654540,7348.817908295992,7337.598508295992,0.0,-11.219399999999975
654600,7348.817908295992,7339.766508295992,0.0,-9.051399999999951
654660,7348.817908295992,7340.850508295993,0.0,-7.967399999999958
654720,7348.817908295992,7344.644508295993,0.0,-4.173399999999962
654780,7348.817908295992,7345.7285082959925,0.0,-3.0893999999999306
654840,7348.817908295992,7344.644508295993,0.0,-4.173399999999962
654900,7348.817908295992,7345.186508295992,0.0,-3.631399999999946
654960,7348.817908295992,7342.476508295992,0.0,-6.341399999999949
655020,7348.817908295992,7343.018508295992,0.0,-5.799399999999933
655080,7348.817908295992,7343.018508295992,0.0,-5.799399999999933
655140,7348.817908295992,7342.476508295992,0.0,-6.341399999999949
655200,7348.817908295992,7344.644508295993,0.0,-4.173399999999962
655260,7348.817908295992,7343.560508295992,0.0,-5.2573999999999925
655320,7348.817908295992,7342.476508295992,0.0,-6.341399999999949
655380,7348.817908295992,7344.102508295992,0.0,-4.715399999999977
655440,7348.817908295992,7341.934508295993,0.0,-6.883399999999964
655500,7348.817908295992,7339.766508295992,0.0,-9.051399999999951
655560,7348.817908295992,7338.140508295993,0.0,-10.67739999999996
655620,7348.817908295992,7335.972508295992,0.0,-12.845399999999946
655680,7348.817908295992,7335.430508295993,0.0,-13.387399999999962
655740,7348.817908295992,7339.224508295993,0.0,-9.593399999999967
655800,7348.817908295992,7338.140508295993,0.0,-10.67739999999996
655860,7348.817908295992,7339.766508295992,0.0,-9.051399999999951
655920,7348.817908295992,7338.682508295992,0.0,-10.135399999999981
655980,7348.817908295992,7333.262508295992,0.0,-15.555399999999949
656040,7348.817908295992,7332.178508295992,0.0,-16.63939999999998
656100,7348.817908295992,7337.056508295992,0.0,-11.761399999999954
656160,7348.817908295992,7335.430508295993,0.0,-13.387399999999962
656220,7348.817908295992,7331.636508295992,0.0,-17.181399999999957
656280,7348.817908295992,7333.8045082959925,0.0,-15.01339999999997
656340,7348.817908295992,7333.8045082959925,0.0,-15.01339999999997
656400,7348.817908295992,7332.178508295992,0.0,-16.63939999999998
656460,7348.817908295992,7329.468508295992,0.0,-19.34939999999998
656520,7348.817908295992,7330.552508295992,0.0,-18.26539999999995
656580,7348.817908295992,7331.636508295992,0.0,-17.181399999999957
656640,7348.817908295992,7333.8045082959925,0.0,-15.01339999999997
656700,7348.817908295992,7335.972508295992,0.0,-12.845399999999946
656760,7348.817908295992,7333.8045082959925,0.0,-15.01339999999997
656820,7348.817908295992,7335.430508295993,0.0,-13.387399999999962
656880,7348.817908295992,7334.888508295992,0.0,-13.929399999999978
656940,7348.817908295992,7334.346508295992,0.0,-14.471399999999957
657000,7348.817908295992,7333.8045082959925,0.0,-15.01339999999997
657060,7348.817908295992,7337.056508295992,0.0,-11.761399999999954
657120,7348.817908295992,7338.140508295993,0.0,-10.67739999999996
657180,7348.817908295992,7337.598508295992,0.0,-11.219399999999975
657240,7348.817908295992,7339.224508295993,0.0,-9.593399999999967
657300,7348.817908295992,7339.766508295992,0.0,-9.051399999999951
657360,7348.817908295992,7339.224508295993,0.0,-9.593399999999967
657420,7348.817908295992,7340.308508295992,0.0,-8.509399999999973
657480,7348.817908295992,7339.766508295992,0.0,-9.051399999999951
657540,7348.817908295992,7340.850508295993,0.0,-7.967399999999958
657600,7348.817908295992,7339.224508295993,0.0,-9.593399999999967
657660,7348.817908295992,7343.018508295992,0.0,-5.799399999999933
657720,7348.817908295992,7341.934508295993,0.0,-6.883399999999964
657780,7348.817908295992,7340.308508295992,0.0,-8.509399999999973
657840,7348.817908295992,7338.682508295992,0.0,-10.135399999999981
657900,7348.817908295992,7339.224508295993,0.0,-9.593399999999967
657960,7348.817908295992,7338.140508295993,0.0,-10.67739999999996
658020,7348.817908295992,7338.682508295992,0.0,-10.135399999999981
658080,7348.817908295992,7337.056508295992,0.0,-11.761399999999954
658140,7348.817908295992,7335.972508295992,0.0,-12.845399999999946
658200,7348.817908295992,7340.308508295992,0.0,-8.509399999999973
658260,7348.817908295992,7340.308508295992,0.0,-8.509399999999973
658320,7348.817908295992,7343.018508295992,0.0,-5.799399999999933
658380,7348.817908295992,7341.392508295992,0.0,-7.425399999999979
658440,7348.817908295992,7338.140508295993,0.0,-10.67739999999996
658500,7348.817908295992,7334.888508295992,0.0,-13.929399999999978
658560,7348.817908295992,7336.5145082959925,0.0,-12.303399999999968
658620,7348.817908295992,7332.720508295993,0.0,-16.097399999999965
658680,7348.817908295992,7334.346508295992,0.0,-14.471399999999957
658740,7348.817908295992,7335.430508295993,0.0,-13.387399999999962
658800,7348.817908295992,7334.888508295992,0.0,-13.929399999999978
658860,7348.817908295992,7335.972508295992,0.0,-12.845399999999946
658920,7348.817908295992,7337.056508295992,0.0,-11.761399999999954
658980,7348.817908295992,7337.056508295992,0.0,-11.761399999999954
659040,7348.817908295992,7337.056508295992,0.0,-11.761399999999954
659100,7348.817908295992,7335.972508295992,0.0,-12.845399999999946
659160,7348.817908295992,7336.5145082959925,0.0,-12.303399999999968
659220,7348.817908295992,7347.896508295992,0.0,-0.9213999999999436
659280,7348.817908295992,7341.392508295992,0.0,-7.425399999999979
659340,7348.817908295992,7339.224508295993,0.0,-9.593399999999967
659400,7348.817908295992,7337.056508295992,0.0,-11.761399999999954
659460,7348.817908295992,7337.598508295992,0.0,-11.219399999999975
659520,7348.817908295992,7338.140508295993,0.0,-10.67739999999996
659580,7348.817908295992,7338.682508295992,0.0,-10.135399999999981
659640,7348.817908295992,7340.308508295992,0.0,-8.509399999999973
659700,7348.817908295992,7344.644508295993,0.0,-4.173399999999962
659760,7348.817908295992,7343.018508295992,0.0,-5.799399999999933
659820,7348.817908295992,7341.392508295992,0.0,-7.425399999999979
659880,7348.817908295992,7343.018508295992,0.0,-5.799399999999933
659940,7348.817908295992,7341.934508295993,0.0,-6.883399999999964
660000,7348.817908295992,7342.476508295992,0.0,-6.341399999999949
660060,7348.817908295992,7339.766508295992,0.0,-9.051399999999951
660120,7348.817908295992,7339.766508295992,0.0,-9.051399999999951
660180,7348.817908295992,7340.850508295993,0.0,-7.967399999999958
660240,7348.817908295992,7341.934508295993,0.0,-6.883399999999964
660300,7348.817908295992,7341.934508295993,0.0,-6.883399999999964
660360,7348.817908295992,7342.476508295992,0.0,-6.341399999999949
660420,7348.817908295992,7343.560508295992,0.0,-5.2573999999999925
660480,7348.817908295992,7344.644508295993,0.0,-4.173399999999962
660540,7348.817908295992,7342.476508295992,0.0,-6.341399999999949
660600,7348.817908295992,7341.392508295992,0.0,-7.425399999999979
660660,7348.817908295992,7341.934508295993,0.0,-6.883399999999964
660720,7348.817908295992,7341.392508295992,0.0,-7.425399999999979
660780,7348.817908295992,7340.850508295993,0.0,-7.967399999999958
660840,7348.817908295992,7340.850508295993,0.0,-7.967399999999958
660900,7348.817908295992,7345.7285082959925,0.0,-3.0893999999999306
660960,7348.817908295992,7345.7285082959925,0.0,-3.0893999999999306
661020,7348.817908295992,7345.186508295992,0.0,-3.631399999999946
