,balance,equity,balance_btc,equity_btc
31200,98420.86498050003,98420.86498050003,0.0,0.0
31260,98420.86498050003,98420.86498050003,0.0,0.0
31320,98420.86498050003,98420.86498050003,0.0,0.0
31380,98420.86498050003,98420.86498050003,0.0,0.0
31440,98420.86498050003,98420.86498050003,0.0,0.0
31500,98420.86498050003,98420.86498050003,0.0,0.0
31560,98420.86498050003,98420.86498050003,0.0,0.0
31620,98420.86498050003,98420.86498050003,0.0,0.0
31680,98420.86498050003,98420.86498050003,0.0,0.0
31740,98420.86498050003,98420.86498050003,0.0,0.0
31800,98420.86498050003,98420.86498050003,0.0,0.0
31860,98420.86498050003,98420.86498050003,0.0,0.0
31920,98420.86498050003,98420.86498050003,0.0,0.0
31980,98420.86498050003,98420.86498050003,0.0,0.0
32040,98420.86498050003,98420.86498050003,0.0,0.0
32100,98420.86498050003,98420.86498050003,0.0,0.0
32160,98420.86498050003,98420.86498050003,0.0,0.0
32220,98420.86498050003,98420.86498050003,0.0,0.0
32280,98420.86498050003,98420.86498050003,0.0,0.0
32340,98420.86498050003,98420.86498050003,0.0,0.0
32400,98420.86498050003,98420.86498050003,0.0,0.0
32460,98420.86498050003,98420.86498050003,0.0,0.0
32520,98420.86498050003,98420.86498050003,0.0,0.0
32580,98420.86498050003,98420.86498050003,0.0,0.0
32640,98420.86498050003,98420.86498050003,0.0,0.0
32700,98420.86498050003,98420.86498050003,0.0,0.0
32760,98420.86498050003,98420.86498050003,0.0,0.0
32820,98420.86498050003,98420.86498050003,0.0,0.0
32880,98420.86498050003,98420.86498050003,0.0,0.0
32940,98420.86498050003,98420.86498050003,0.0,0.0
33000,98420.86498050003,98420.86498050003,0.0,0.0
33060,98420.86498050003,98420.86498050003,0.0,0.0
33120,98420.86498050003,98420.86498050003,0.0,0.0
33180,98420.86498050003,98420.86498050003,0.0,0.0
33240,98420.86498050003,98420.86498050003,0.0,0.0
33300,98420.86498050003,98420.86498050003,0.0,0.0
33360,98420.86498050003,98420.86498050003,0.0,0.0
33420,98420.86498050003,98420.86498050003,0.0,0.0
33480,98420.86498050003,98420.86498050003,0.0,0.0
33540,98420.86498050003,98420.86498050003,0.0,0.0
33600,98420.86498050003,98420.86498050003,0.0,0.0
33660,98420.86498050003,98420.86498050003,0.0,0.0
33720,98420.86498050003,98420.86498050003,0.0,0.0
33780,98420.86498050003,98420.86498050003,0.0,0.0
33840,98420.86498050003,98420.86498050003,0.0,0.0
33900,98420.86498050003,98420.86498050003,0.0,0.0
33960,98420.86498050003,98420.86498050003,0.0,0.0
34020,98420.86498050003,98420.86498050003,0.0,0.0
34080,98420.86498050003,98420.86498050003,0.0,0.0
34140,98420.86498050003,98420.86498050003,0.0,0.0
34200,98420.86498050003,98420.86498050003,0.0,0.0
34260,98420.86498050003,98420.86498050003,0.0,0.0
34320,98420.86498050003,98420.86498050003,0.0,0.0
34380,98420.86498050003,98420.86498050003,0.0,0.0
34440,98420.86498050003,98420.86498050003,0.0,0.0
34500,98420.86498050003,98420.86498050003,0.0,0.0
34560,98420.86498050003,98420.86498050003,0.0,0.0
34620,98420.86498050003,98420.86498050003,0.0,0.0
34680,98420.86498050003,98420.86498050003,0.0,0.0
34740,98420.86498050003,98420.86498050003,0.0,0.0
34800,98420.86498050003,98420.86498050003,0.0,0.0
34860,98420.86498050003,98420.86498050003,0.0,0.0
34920,98420.86498050003,98420.86498050003,0.0,0.0
34980,98420.86498050003,98420.86498050003,0.0,0.0
35040,98420.86498050003,98420.86498050003,0.0,0.0
35100,98420.86498050003,98420.86498050003,0.0,0.0
35160,98420.86498050003,98420.86498050003,0.0,0.0
35220,98420.86498050003,98420.86498050003,0.0,0.0
35280,98420.86498050003,98420.86498050003,0.0,0.0
35340,98420.86498050003,98420.86498050003,0.0,0.0
35400,98420.86498050003,98420.86498050003,0.0,0.0
35460,98420.86498050003,98420.86498050003,0.0,0.0
35520,98420.86498050003,98420.86498050003,0.0,0.0
35580,98420.86498050003,98420.86498050003,0.0,0.0
35640,98420.86498050003,98420.86498050003,0.0,0.0
35700,98420.86498050003,98420.86498050003,0.0,0.0
35760,98420.86498050003,98420.86498050003,0.0,0.0
35820,98420.86498050003,98420.86498050003,0.0,0.0
35880,98420.86498050003,98420.86498050003,0.0,0.0
35940,98420.86498050003,98420.86498050003,0.0,0.0
36000,98420.86498050003,98420.86498050003,0.0,0.0
36060,98420.86498050003,98420.86498050003,0.0,0.0
36120,98420.86498050003,98420.86498050003,0.0,0.0
36180,98420.86498050003,98420.86498050003,0.0,0.0
36240,98420.86498050003,98420.86498050003,0.0,0.0
36300,98420.86498050003,98420.86498050003,0.0,0.0
36360,98420.86498050003,98420.86498050003,0.0,0.0
36420,98420.86498050003,98420.86498050003,0.0,0.0
36480,98420.86498050003,98420.86498050003,0.0,0.0
36540,98420.86498050003,98420.86498050003,0.0,0.0
36600,98420.86498050003,98420.86498050003,0.0,0.0
36660,98420.86498050003,98420.86498050003,0.0,0.0
36720,98420.86498050003,98420.86498050003,0.0,0.0
36780,98420.86498050003,98420.86498050003,0.0,0.0
36840,98420.86498050003,98420.86498050003,0.0,0.0
36900,98420.86498050003,98420.86498050003,0.0,0.0
36960,98420.86498050003,98420.86498050003,0.0,0.0
37020,98420.86498050003,98420.86498050003,0.0,0.0
37080,98420.86498050003,98420.86498050003,0.0,0.0
37140,98420.86498050003,98420.86498050003,0.0,0.0
37200,98420.86498050003,98420.86498050003,0.0,0.0
37260,98420.86498050003,98420.86498050003,0.0,0.0
37320,98420.86498050003,98420.86498050003,0.0,0.0
37380,98420.86498050003,98420.86498050003,0.0,0.0
37440,98420.86498050003,98420.86498050003,0.0,0.0
37500,98521.03731762002,98420.86498050003,0.0,0.0
37560,98521.03731762002,98521.03731762002,0.0,0.0
37620,98521.03731762002,98521.03731762002,0.0,0.0
37680,98521.03731762002,98521.03731762002,0.0,0.0
37740,98521.03731762002,98521.03731762002,0.0,0.0
37800,98521.03731762002,98521.03731762002,0.0,0.0
37860,98521.60213634002,98521.03731762002,0.0,0.0
37920,98522.03938910001,98521.60213634002,0.0,0.0
37980,98522.03938910001,98522.03938910001,0.0,0.0
38040,98522.03938910001,98522.03938910001,0.0,0.0
38100,98522.03938910001,98522.03938910001,0.0,0.0
38160,98522.03938910001,98522.03938910001,0.0,0.0
38220,98522.03938910001,98522.03938910001,0.0,0.0
38280,98522.03938910001,98522.03938910001,0.0,0.0
38340,98522.03938910001,98522.03938910001,0.0,0.0
38400,98522.03938910001,98522.03938910001,0.0,0.0
38460,98522.03938910001,98522.03938910001,0.0,0.0
38520,98522.03938910001,98522.03938910001,0.0,0.0
38580,98522.03938910001,98522.03938910001,0.0,0.0
38640,98522.03938910001,98522.03938910001,0.0,0.0
38700,98522.03938910001,98522.03938910001,0.0,0.0
38760,98522.03938910001,98522.03938910001,0.0,0.0
38820,98522.03938910001,98522.03938910001,0.0,0.0
38880,98522.03938910001,98522.03938910001,0.0,0.0
38940,98522.03938910001,98522.03938910001,0.0,0.0
39000,98522.03938910001,98522.03938910001,0.0,0.0
39060,98522.03938910001,98522.03938910001,0.0,0.0
39120,98522.03938910001,98522.03938910001,0.0,0.0
39180,98522.03938910001,98522.03938910001,0.0,0.0
39240,98522.03938910001,98522.03938910001,0.0,0.0
39300,98522.03938910001,98522.03938910001,0.0,0.0
39360,98522.03938910001,98522.03938910001,0.0,0.0
39420,98522.03938910001,98522.03938910001,0.0,0.0
39480,98522.03938910001,98522.03938910001,0.0,0.0
39540,98522.03938910001,98522.03938910001,0.0,0.0
39600,98522.03938910001,98522.03938910001,0.0,0.0
39660,98522.03938910001,98522.03938910001,0.0,0.0
39720,98522.03938910001,98522.03938910001,0.0,0.0
39780,98522.03938910001,98522.03938910001,0.0,0.0
39840,98522.03938910001,98522.03938910001,0.0,0.0
39900,98522.03938910001,98522.03938910001,0.0,0.0
39960,98522.03938910001,98522.03938910001,0.0,0.0
40020,98522.03938910001,98522.03938910001,0.0,0.0
40080,98522.03938910001,98522.03938910001,0.0,0.0
40140,98522.03938910001,98522.03938910001,0.0,0.0
40200,98522.03938910001,98522.03938910001,0.0,0.0
40260,98522.03938910001,98522.03938910001,0.0,0.0
40320,98522.03938910001,98522.03938910001,0.0,0.0
40380,98522.03938910001,98522.03938910001,0.0,0.0
40440,98522.03938910001,98522.03938910001,0.0,0.0
40500,98522.03938910001,98522.03938910001,0.0,0.0
40560,98522.03938910001,98522.03938910001,0.0,0.0
40620,98522.03938910001,98522.03938910001,0.0,0.0
40680,98522.03938910001,98522.03938910001,0.0,0.0
40740,98522.03938910001,98522.03938910001,0.0,0.0
40800,98522.03938910001,98522.03938910001,0.0,0.0
40860,98522.03938910001,98522.03938910001,0.0,0.0
40920,98522.03938910001,98522.03938910001,0.0,0.0
40980,98522.03938910001,98522.03938910001,0.0,0.0
41040,98522.03938910001,98522.03938910001,0.0,0.0
41100,98522.03938910001,98522.03938910001,0.0,0.0
41160,98522.03938910001,98522.03938910001,0.0,0.0
41220,98522.03938910001,98522.03938910001,0.0,0.0
41280,98522.03938910001,98522.03938910001,0.0,0.0
41340,98522.03938910001,98522.03938910001,0.0,0.0
41400,98522.03938910001,98522.03938910001,0.0,0.0
41460,98522.03938910001,98522.03938910001,0.0,0.0
41520,98522.03938910001,98522.03938910001,0.0,0.0
41580,98522.03938910001,98522.03938910001,0.0,0.0
41640,98522.03938910001,98522.03938910001,0.0,0.0
41700,98522.03938910001,98522.03938910001,0.0,0.0
41760,98522.03938910001,98522.03938910001,0.0,0.0
41820,98522.03938910001,98522.03938910001,0.0,0.0
41880,98522.03938910001,98522.03938910001,0.0,0.0
41940,98522.03938910001,98522.03938910001,0.0,0.0
42000,98522.03938910001,98522.03938910001,0.0,0.0
42060,98522.03938910001,98522.03938910001,0.0,0.0
42120,98522.03938910001,98522.03938910001,0.0,0.0
42180,98522.03938910001,98522.03938910001,0.0,0.0
42240,98522.03938910001,98522.03938910001,0.0,0.0
42300,98522.03938910001,98522.03938910001,0.0,0.0
42360,98522.03938910001,98522.03938910001,0.0,0.0
42420,98522.03938910001,98522.03938910001,0.0,0.0
42480,98522.03938910001,98522.03938910001,0.0,0.0
42540,98522.03938910001,98522.03938910001,0.0,0.0
42600,98522.03938910001,98522.03938910001,0.0,0.0
42660,98522.03938910001,98522.03938910001,0.0,0.0
42720,98522.03938910001,98522.03938910001,0.0,0.0
42780,98522.03938910001,98522.03938910001,0.0,0.0
42840,98522.03938910001,98522.03938910001,0.0,0.0
42900,98522.03938910001,98522.03938910001,0.0,0.0
42960,98522.03938910001,98522.03938910001,0.0,0.0
43020,98522.03938910001,98522.03938910001,0.0,0.0
43080,98522.03938910001,98522.03938910001,0.0,0.0
43140,98522.03938910001,98522.03938910001,0.0,0.0
43200,98522.03938910001,98522.03938910001,0.0,0.0
43260,98522.03938910001,98522.03938910001,0.0,0.0
43320,98522.03938910001,98522.03938910001,0.0,0.0
43380,98522.03938910001,98522.03938910001,0.0,0.0
43440,98522.03938910001,98522.03938910001,0.0,0.0
43500,98522.03938910001,98522.03938910001,0.0,0.0
43560,98522.03938910001,98522.03938910001,0.0,0.0
43620,98522.03938910001,98522.03938910001,0.0,0.0
43680,98522.03938910001,98522.03938910001,0.0,0.0
43740,98522.03938910001,98522.03938910001,0.0,0.0
43800,98522.03938910001,98522.03938910001,0.0,0.0
43860,98522.03938910001,98522.03938910001,0.0,0.0
43920,98522.03938910001,98522.03938910001,0.0,0.0
43980,98522.03938910001,98522.03938910001,0.0,0.0
44040,98522.03938910001,98522.03938910001,0.0,0.0
44100,98522.03938910001,98522.03938910001,0.0,0.0
44160,98522.03938910001,98522.03938910001,0.0,0.0
44220,98522.03938910001,98522.03938910001,0.0,0.0
44280,98522.03938910001,98522.03938910001,0.0,0.0
44340,98522.03938910001,98522.03938910001,0.0,0.0
44400,98522.03938910001,98522.03938910001,0.0,0.0
44460,98522.03938910001,98522.03938910001,0.0,0.0
44520,98522.03938910001,98522.03938910001,0.0,0.0
44580,98522.03938910001,98522.03938910001,0.0,0.0
44640,98522.03938910001,98522.03938910001,0.0,0.0
44700,98522.03938910001,98522.03938910001,0.0,0.0
44760,98522.03938910001,98522.03938910001,0.0,0.0
44820,98522.03938910001,98522.03938910001,0.0,0.0
44880,98522.03938910001,98522.03938910001,0.0,0.0
44940,98522.03938910001,98522.03938910001,0.0,0.0
45000,98522.03938910001,98522.03938910001,0.0,0.0
45060,98522.03938910001,98522.03938910001,0.0,0.0
45120,98522.03938910001,98522.03938910001,0.0,0.0
45180,98522.03938910001,98522.03938910001,0.0,0.0
45240,98522.03938910001,98522.03938910001,0.0,0.0
45300,98522.03938910001,98522.03938910001,0.0,0.0
45360,98522.03938910001,98522.03938910001,0.0,0.0
45420,98522.03938910001,98522.03938910001,0.0,0.0
45480,98522.03938910001,98522.03938910001,0.0,0.0
45540,98522.03938910001,98522.03938910001,0.0,0.0
45600,98522.03938910001,98522.03938910001,0.0,0.0
45660,98522.03938910001,98522.03938910001,0.0,0.0
45720,98522.03938910001,98522.03938910001,0.0,0.0
45780,98522.03938910001,98522.03938910001,0.0,0.0
45840,98522.03938910001,98522.03938910001,0.0,0.0
45900,98522.03938910001,98522.03938910001,0.0,0.0
45960,98522.03938910001,98522.03938910001,0.0,0.0
46020,98522.03938910001,98522.03938910001,0.0,0.0
46080,98522.03938910001,98522.03938910001,0.0,0.0
46140,98522.03938910001,98522.03938910001,0.0,0.0
46200,98522.03938910001,98522.03938910001,0.0,0.0
46260,98522.03938910001,98522.03938910001,0.0,0.0
46320,98522.03938910001,98522.03938910001,0.0,0.0
46380,98522.03938910001,98522.03938910001,0.0,0.0
46440,98522.03938910001,98522.03938910001,0.0,0.0
46500,98522.03938910001,98522.03938910001,0.0,0.0
46560,98522.03938910001,98522.03938910001,0.0,0.0
46620,98522.03938910001,98522.03938910001,0.0,0.0
46680,98522.03938910001,98522.03938910001,0.0,0.0
46740,98522.03938910001,98522.03938910001,0.0,0.0
46800,98522.03938910001,98522.03938910001,0.0,0.0
46860,98522.03938910001,98522.03938910001,0.0,0.0
46920,98522.03938910001,98522.03938910001,0.0,0.0
46980,98522.03938910001,98522.03938910001,0.0,0.0
47040,98522.03938910001,98522.03938910001,0.0,0.0
47100,98522.03938910001,98522.03938910001,0.0,0.0
47160,98522.03938910001,98522.03938910001,0.0,0.0
47220,98522.03938910001,98522.03938910001,0.0,0.0
47280,98522.03938910001,98522.03938910001,0.0,0.0
47340,98522.03938910001,98522.03938910001,0.0,0.0
47400,98522.03938910001,98522.03938910001,0.0,0.0
47460,98522.03938910001,98522.03938910001,0.0,0.0
47520,98522.03938910001,98522.03938910001,0.0,0.0
47580,98522.03938910001,98522.03938910001,0.0,0.0
47640,98522.03938910001,98522.03938910001,0.0,0.0
47700,98522.03938910001,98522.03938910001,0.0,0.0
47760,98522.03938910001,98522.03938910001,0.0,0.0
47820,98522.03938910001,98522.03938910001,0.0,0.0
47880,98522.03938910001,98522.03938910001,0.0,0.0
47940,98522.03938910001,98522.03938910001,0.0,0.0
48000,98522.03938910001,98522.03938910001,0.0,0.0
48060,98522.03938910001,98522.03938910001,0.0,0.0
48120,98522.03938910001,98522.03938910001,0.0,0.0
48180,98522.03938910001,98522.03938910001,0.0,0.0
48240,98522.03938910001,98522.03938910001,0.0,0.0
48300,98522.03938910001,98522.03938910001,0.0,0.0
48360,98522.03938910001,98522.03938910001,0.0,0.0
48420,98522.03938910001,98522.03938910001,0.0,0.0
48480,98522.03938910001,98522.03938910001,0.0,0.0
48540,98522.03938910001,98522.03938910001,0.0,0.0
48600,98522.03938910001,98522.03938910001,0.0,0.0
48660,98522.03938910001,98522.03938910001,0.0,0.0
48720,98522.03938910001,98522.03938910001,0.0,0.0
48780,98522.03938910001,98522.03938910001,0.0,0.0
48840,98522.03938910001,98522.03938910001,0.0,0.0
48900,98522.03938910001,98522.03938910001,0.0,0.0
48960,98522.03938910001,98522.03938910001,0.0,0.0
49020,98522.03938910001,98522.03938910001,0.0,0.0
49080,98522.03938910001,98522.03938910001,0.0,0.0
49140,98522.03938910001,98522.03938910001,0.0,0.0
49200,98522.03938910001,98522.03938910001,0.0,0.0
49260,98522.03938910001,98522.03938910001,0.0,0.0
49320,98522.03938910001,98522.03938910001,0.0,0.0
49380,98522.03938910001,98522.03938910001,0.0,0.0
49440,98522.03938910001,98522.03938910001,0.0,0.0
49500,98522.03938910001,98522.03938910001,0.0,0.0
49560,98522.03938910001,98522.03938910001,0.0,0.0
49620,98522.03938910001,98522.03938910001,0.0,0.0
49680,98522.03938910001,98522.03938910001,0.0,0.0
49740,98522.03938910001,98522.03938910001,0.0,0.0
49800,98522.03938910001,98522.03938910001,0.0,0.0
49860,98522.03938910001,98522.03938910001,0.0,0.0
49920,98522.03938910001,98522.03938910001,0.0,0.0
49980,98522.03938910001,98522.03938910001,0.0,0.0
50040,98522.03938910001,98522.03938910001,0.0,0.0
50100,98522.03938910001,98522.03938910001,0.0,0.0
50160,98522.03938910001,98522.03938910001,0.0,0.0
50220,98522.03938910001,98522.03938910001,0.0,0.0
50280,98522.03938910001,98522.03938910001,0.0,0.0
50340,98522.03938910001,98522.03938910001,0.0,0.0
50400,98522.03938910001,98522.03938910001,0.0,0.0
50460,98522.03938910001,98522.03938910001,0.0,0.0
50520,98522.03938910001,98522.03938910001,0.0,0.0
50580,98522.03938910001,98522.03938910001,0.0,0.0
50640,98522.03938910001,98522.03938910001,0.0,0.0
50700,98522.03938910001,98522.03938910001,0.0,0.0
50760,98522.03938910001,98522.03938910001,0.0,0.0
50820,98522.03938910001,98522.03938910001,0.0,0.0
50880,98522.03938910001,98522.03938910001,0.0,0.0
50940,98522.03938910001,98522.03938910001,0.0,0.0
51000,98522.03938910001,98522.03938910001,0.0,0.0
51060,98522.03938910001,98522.03938910001,0.0,0.0
51120,98522.03938910001,98522.03938910001,0.0,0.0
51180,98522.03938910001,98522.03938910001,0.0,0.0
51240,98522.03938910001,98522.03938910001,0.0,0.0
51300,98522.03938910001,98522.03938910001,0.0,0.0
51360,98522.03938910001,98522.03938910001,0.0,0.0
51420,98522.03938910001,98522.03938910001,0.0,0.0
51480,98522.03938910001,98522.03938910001,0.0,0.0
51540,98522.03938910001,98522.03938910001,0.0,0.0
51600,98522.03938910001,98522.03938910001,0.0,0.0
51660,98522.03938910001,98522.03938910001,0.0,0.0
51720,98518.86990446,98522.03938910001,0.0,0.0
51780,101514.50711320002,98421.32070446001,0.0,-97.54919999999872
51840,101514.50711320002,101514.50711320002,0.0,0.0
51900,101514.50711320002,101514.50711320002,0.0,0.0
51960,101514.50711320002,101514.50711320002,0.0,0.0
52020,101514.50711320002,101514.50711320002,0.0,0.0
52080,101514.50711320002,101514.50711320002,0.0,0.0
52140,101514.50711320002,101514.50711320002,0.0,0.0
52200,101514.50711320002,101514.50711320002,0.0,0.0
52260,101559.06606676002,101514.50711320002,0.0,0.0
52320,101559.06606676002,101559.06606676002,0.0,0.0
52380,101559.06606676002,101559.06606676002,0.0,0.0
52440,101559.06606676002,101559.06606676002,0.0,0.0
52500,101559.06606676002,101559.06606676002,0.0,0.0
52560,101559.06606676002,101559.06606676002,0.0,0.0
52620,101559.06606676002,101559.06606676002,0.0,0.0
52680,101559.06606676002,101559.06606676002,0.0,0.0
52740,101559.06606676002,101559.06606676002,0.0,0.0
52800,101559.06606676002,101559.06606676002,0.0,0.0
52860,101559.06606676002,101559.06606676002,0.0,0.0
52920,101559.06606676002,101559.06606676002,0.0,0.0
52980,101559.06606676002,101559.06606676002,0.0,0.0
53040,101559.06606676002,101559.06606676002,0.0,0.0
53100,101559.06606676002,101559.06606676002,0.0,0.0
53160,101559.06606676002,101559.06606676002,0.0,0.0
53220,101559.06606676002,101559.06606676002,0.0,0.0
53280,101559.06606676002,101559.06606676002,0.0,0.0
53340,101559.06606676002,101559.06606676002,0.0,0.0
53400,101559.06606676002,101559.06606676002,0.0,0.0
53460,101559.06606676002,101559.06606676002,0.0,0.0
53520,101559.06606676002,101559.06606676002,0.0,0.0
53580,101559.06606676002,101559.06606676002,0.0,0.0
53640,101559.06606676002,101559.06606676002,0.0,0.0
53700,101559.06606676002,101559.06606676002,0.0,0.0
53760,101559.06606676002,101559.06606676002,0.0,0.0
53820,101559.06606676002,101559.06606676002,0.0,0.0
53880,101559.06606676002,101559.06606676002,0.0,0.0
53940,101559.06606676002,101559.06606676002,0.0,0.0
54000,101559.06606676002,101559.06606676002,0.0,0.0
54060,101559.06606676002,101559.06606676002,0.0,0.0
54120,101559.06606676002,101559.06606676002,0.0,0.0
54180,101559.06606676002,101559.06606676002,0.0,0.0
