,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
8884,2131766,BTC,189.21570400201264,-18.168826400000004,1637813.6308284984,0.0,1637813.6308284984,1.0,-1.415,64200.8,0.0,64067.07865441554,close_trailing_long
8885,2131767,BTC,0.0,-52.709184,1637760.9216444984,0.0,1637760.9216444984,1.0,4.136,63720.0,4.136,63720.0,entry_initial_normal_long
8886,2131770,BTC,273.80319999998795,-52.763944640000005,1637981.9608998583,0.0,1637981.9608998583,1.0,-4.136,63786.2,0.0,63720.0,close_trailing_long
8887,2131771,BTC,0.0,-52.7080544,1637929.2528454582,0.0,1637929.2528454582,1.0,4.156,63412.0,4.156,63412.0,entry_initial_normal_long
8888,2131771,BTC,0.0,-227.81090024000002,1637701.4419452182,0.0,1637701.4419452182,1.0,18.508,61543.9,22.664,61886.461930815385,entry_grid_inflated_long
8889,2131774,BTC,572.6983360925253,-270.27370058,1638003.8665807308,0.0,1638003.8665807308,1.0,-21.827,61912.7,0.837,61886.461930815385,close_trailing_long
8890,2131774,BTC,0.0,-534.72986336,1637469.1367173707,0.0,1637469.1367173707,1.0,43.534,61415.2,44.371,61424.08973059188,entry_trailing_cropped_long
8891,2131777,BTC,18762.58620374584,-273.87109424,1655957.8518268766,0.0,1655957.8518268766,1.0,-21.988,62277.4,22.383,61424.08973059188,close_trailing_long
8892,2131780,BTC,15996.806750559022,-276.36457320000005,1671678.2940042356,0.0,1671678.2940042356,1.0,-22.236,62143.5,0.147,61424.08973059188,close_trailing_long
8893,2131781,BTC,0.0,-16.666807499999997,1671661.6271967357,0.0,1671661.6271967357,1.0,1.335,62422.5,1.482,62323.46740242713,entry_initial_partial_long
8894,2131786,BTC,39.17310960299571,-18.48051036,1671682.3197959787,0.0,1671682.3197959787,1.0,-1.482,62349.9,0.0,62323.46740242713,close_trailing_long
8895,2131787,BTC,0.0,-53.7948576,1671628.5249383787,0.0,1671628.5249383787,1.0,4.356,61748.0,4.356,61748.0,entry_initial_normal_long
8896,2131790,BTC,855.0828000000126,-53.96587416000001,1672429.6418642187,0.0,1672429.6418642187,1.0,-4.356,61944.3,0.0,61748.0,close_trailing_long
8897,2131791,BTC,0.0,-53.82368460000001,1672375.8181796188,0.0,1672375.8181796188,1.0,4.347,61909.0,4.347,61909.0,entry_initial_normal_long
8898,2131794,BTC,655.9623000000064,-53.95487706000001,1672977.825602559,0.0,1672977.825602559,1.0,-4.347,62059.9,0.0,61909.0,close_trailing_long
8899,2131795,BTC,0.0,-53.8389888,1672923.9866137588,0.0,1672923.9866137588,1.0,4.324,62256.0,4.324,62256.0,entry_initial_normal_long
8900,2131799,BTC,834.9643999999937,-54.00598167999999,1673704.9450320788,0.0,1673704.9450320788,1.0,-4.324,62449.1,0.0,62256.0,close_trailing_long
8901,2131800,BTC,0.0,-53.85267548,1673651.0923565987,0.0,1673651.0923565987,1.0,4.309,62488.6,4.309,62488.6,entry_initial_normal_long
8902,2131804,BTC,114.1885,-53.87551318,1673711.4053434187,0.0,1673711.4053434187,1.0,-4.309,62515.1,0.0,62488.6,close_trailing_long
8903,2131805,BTC,0.0,-53.85441600000001,1673657.5509274187,0.0,1673657.5509274187,1.0,4.32,62331.5,4.32,62331.5,entry_initial_normal_long
8904,2131807,BTC,174.5280000000063,-53.8893216,1673778.1896058188,0.0,1673778.1896058188,1.0,-4.32,62371.9,0.0,62331.5,close_trailing_long
8905,2131808,BTC,0.0,-53.8637135,1673724.3258923187,0.0,1673724.3258923187,1.0,4.315,62414.5,4.315,62414.5,entry_initial_normal_long
8906,2131881,BTC,859.5479999999875,-54.0356231,1674529.8382692188,0.0,1674529.8382692188,1.0,-4.315,62613.7,0.0,62414.5,close_trailing_long
8907,2133046,BTC,0.0,-53.88289212,1674475.9553770989,0.0,1674475.9553770989,1.0,4.281,62932.6,4.281,62932.6,entry_initial_normal_long
8908,2133053,BTC,114.30270000001867,-53.90575266,1674536.352324439,0.0,1674536.352324439,1.0,-4.281,62959.3,0.0,62932.6,close_trailing_long
8909,2134332,BTC,0.0,-53.88463709999999,1674482.467687339,0.0,1674482.467687339,1.0,4.185,64378.3,4.185,64378.3,entry_initial_normal_long
8910,2134339,BTC,141.45299999998173,-53.91292769999999,1674570.007759639,0.0,1674570.007759639,1.0,-4.185,64412.1,0.0,64378.3,close_trailing_long
8911,2134342,BTC,0.0,-53.885031999999995,1674516.122727639,0.0,1674516.122727639,1.0,4.196,64210.0,4.196,64210.0,entry_initial_normal_long
8912,2134353,BTC,114.13119999998779,-53.907858239999996,1674576.346069399,0.0,1674576.346069399,1.0,-4.196,64237.2,0.0,64210.0,close_trailing_long
8913,2134590,BTC,0.0,-53.887100800000006,1674522.458968599,0.0,1674522.458968599,1.0,4.315,62441.6,4.315,62441.6,entry_initial_normal_long
8914,2134600,BTC,2126.000500000019,-54.31230090000001,1676594.1471676992,0.0,1676594.1471676992,1.0,-4.315,62934.3,0.0,62441.6,close_trailing_long
8915,2135509,BTC,0.0,-53.94872256,1676540.1984451392,0.0,1676540.1984451392,1.0,4.357,61910.4,4.357,61910.4,entry_initial_normal_long
8916,2135537,BTC,1773.7346999999938,-54.303469500000006,1678259.6296756393,0.0,1678259.6296756393,1.0,-4.357,62317.5,0.0,61910.4,close_trailing_long
8917,2137183,BTC,0.0,-54.00923328,1678205.6204423592,0.0,1678205.6204423592,1.0,4.412,61207.2,4.412,61207.2,entry_initial_normal_long
8918,2137187,BTC,616.7976000000128,-54.1325928,1678768.2854495593,0.0,1678768.2854495593,1.0,-4.412,61347.0,0.0,61207.2,close_trailing_long
8919,2137188,BTC,0.0,-54.015936,1678714.2695135593,0.0,1678714.2695135593,1.0,4.42,61104.0,4.42,61104.0,entry_initial_normal_long
8920,2137193,BTC,1355.613999999987,-54.287058800000004,1680015.5964547594,0.0,1680015.5964547594,1.0,-4.42,61410.7,0.0,61104.0,close_trailing_long
8921,2137198,BTC,0.0,-54.0564276,1679961.5400271593,0.0,1679961.5400271593,1.0,4.431,60998.0,4.431,60998.0,entry_initial_normal_long
8922,2137214,BTC,3058.276199999987,-54.668082840000004,1682965.1481443192,0.0,1682965.1481443192,1.0,-4.431,61688.2,0.0,60998.0,close_trailing_long
8923,2137253,BTC,0.0,-54.157957419999995,1682910.9901868992,0.0,1682910.9901868992,1.0,4.483,60403.7,4.483,60403.7,entry_initial_normal_long
8924,2137272,BTC,114.76480000002609,-54.18091038000001,1682971.574076519,0.0,1682971.574076519,1.0,-4.483,60429.3,0.0,60403.7,close_trailing_long
8925,2137289,BTC,0.0,-54.15854696000001,1682917.4155295591,0.0,1682917.4155295591,1.0,4.522,59883.4,4.522,59883.4,entry_initial_normal_long
8926,2137298,BTC,4098.288599999981,-54.978204680000005,1686960.725924879,0.0,1686960.725924879,1.0,-4.522,60789.7,0.0,59883.4,close_trailing_long
8927,2139299,BTC,0.0,-54.29071888,1686906.435205999,0.0,1686906.435205999,1.0,4.412,61526.2,4.412,61526.2,entry_initial_normal_long
8928,2139353,BTC,0.0,-234.60279168,1686671.832414319,0.0,1686671.832414319,1.0,19.644,59713.6,24.056,60046.0406052544,entry_grid_inflated_long
8929,2139361,BTC,1016.1344574661282,-278.43256064,1687409.534311145,0.0,1687409.534311145,1.0,-23.168,60089.9,0.888,60046.0406052544,close_trailing_long
8930,2139362,BTC,0.0,-7.98514448,1687401.5491666652,0.0,1687401.5491666652,1.0,0.664,60129.1,1.552,60081.576325686794,entry_initial_partial_long
8931,2139380,BTC,1414.0639425340912,-18.93213408,1688796.6809751194,0.0,1688796.6809751194,1.0,-1.552,60992.7,0.0,60081.576325686794,close_trailing_long
8932,2140588,BTC,0.0,-54.350402200000005,1688742.3305729195,0.0,1688742.3305729195,1.0,4.321,62891.0,4.321,62891.0,entry_initial_normal_long
8933,2140591,BTC,346.1120999999937,-54.41962461999999,1689034.0230482994,0.0,1689034.0230482994,1.0,-4.321,62971.1,0.0,62891.0,close_trailing_long
8934,2147287,BTC,0.0,-54.349204500000006,1688979.6738437994,0.0,1688979.6738437994,1.0,4.205,64624.5,4.205,64624.5,entry_initial_normal_long
8935,2147300,BTC,1371.6709999999878,-54.623538700000005,1690296.7213050993,0.0,1690296.7213050993,1.0,-4.205,64950.7,0.0,64624.5,close_trailing_long
8936,2156912,BTC,0.0,-54.393075360000005,1690242.3282297393,0.0,1690242.3282297393,1.0,4.636,58663.8,4.636,58663.8,entry_initial_normal_long
8937,2156983,BTC,0.0,-235.07529239999997,1690007.2529373392,0.0,1690007.2529373392,1.0,20.644,56935.5,25.28,57252.446155063284,entry_grid_inflated_long
8938,2156987,BTC,0.0,-551.8177220000001,1689455.4352153393,0.0,1689455.4352153393,1.0,48.773,56570.0,74.053,56802.971504192945,entry_trailing_cropped_long
8939,2156988,BTC,27.205543448610406,-4.208861000000001,1689478.4318977878,0.0,1689478.4318977878,1.0,-0.37,56876.5,73.683,56802.971504192945,close_unstuck_long
8940,2156989,BTC,62.873543448610945,-4.2159946,1689537.0894466364,0.0,1689537.0894466364,1.0,-0.37,56972.9,73.313,56802.971504192945,close_unstuck_long
8941,2156990,BTC,91.15351495280335,-4.2102900000000005,1689624.0326715892,0.0,1689624.0326715892,1.0,-0.369,57050.0,72.944,56802.971504192945,close_unstuck_long
8942,2156991,BTC,98.49661495280388,-4.21175862,1689718.3175279219,0.0,1689718.3175279219,1.0,-0.369,57069.9,72.575,56802.971504192945,close_unstuck_long
8943,2156992,BTC,61.245543448610405,-4.215669,1689775.3474023705,0.0,1689775.3474023705,1.0,-0.37,56968.5,72.205,56802.971504192945,close_unstuck_long
8944,2156993,BTC,36.751543448611486,-4.210770200000001,1689807.888175619,0.0,1689807.888175619,1.0,-0.37,56902.3,71.835,56802.971504192945,close_unstuck_long
8945,2156994,BTC,73.49254344860987,-4.218118400000001,1689877.1626006677,0.0,1689877.1626006677,1.0,-0.37,57001.6,71.465,56802.971504192945,close_unstuck_long
8946,2156995,BTC,65.98154344861148,-4.216616200000001,1689938.9275279164,0.0,1689938.9275279164,1.0,-0.37,56981.3,71.095,56802.971504192945,close_unstuck_long
8947,2156996,BTC,112.88761495280389,-4.21463682,1690047.600506049,0.0,1690047.600506049,1.0,-0.369,57108.9,70.726,56802.971504192945,close_unstuck_long
8948,2156997,BTC,73.60354344861095,-4.218140600000001,1690116.9859088978,0.0,1690116.9859088978,1.0,-0.37,57001.9,70.356,56802.971504192945,close_unstuck_long
8949,2156998,BTC,60.5055434486104,-4.215521,1690173.2759313465,0.0,1690173.2759313465,1.0,-0.37,56966.5,69.986,56802.971504192945,close_unstuck_long
8950,2156999,BTC,74.7505434486104,-4.21837,1690243.8081047952,0.0,1690243.8081047952,1.0,-0.37,57005.0,69.616,56802.971504192945,close_unstuck_long
8951,2157000,BTC,82.22454344860932,-4.2198648,1690321.8127834438,0.0,1690321.8127834438,1.0,-0.37,57025.2,69.246,56802.971504192945,close_unstuck_long
8952,2157001,BTC,96.54091495280281,-4.21136748,1690414.1423309166,0.0,1690414.1423309166,1.0,-0.369,57064.6,68.877,56802.971504192945,close_unstuck_long
8953,2157002,BTC,89.75131495280228,-4.2100095600000005,1690499.6836363093,0.0,1690499.6836363093,1.0,-0.369,57046.2,68.508,56802.971504192945,close_unstuck_long
8954,2157003,BTC,90.41551495280335,-4.2101424000000005,1690585.8890088622,0.0,1690585.8890088622,1.0,-0.369,57048.0,68.139,56802.971504192945,close_unstuck_long
8955,2157004,BTC,77.37754344860987,-4.2188954,1690659.0476569107,0.0,1690659.0476569107,1.0,-0.37,57012.1,67.769,56802.971504192945,close_unstuck_long
8956,2157005,BTC,78.74654344861148,-4.2191692000000005,1690733.5750311594,0.0,1690733.5750311594,1.0,-0.37,57015.8,67.399,56802.971504192945,close_unstuck_long
8957,2157006,BTC,82.22454344860932,-4.2198648,1690811.579709808,0.0,1690811.579709808,1.0,-0.37,57025.2,67.029,56802.971504192945,close_unstuck_long
8958,2157007,BTC,35.23454344860933,-4.2104668,1690842.6037864566,0.0,1690842.6037864566,1.0,-0.37,56898.2,66.659,56802.971504192945,close_unstuck_long
8959,2157008,BTC,8.432271944416382,-4.21646694,1690846.819591461,0.0,1690846.819591461,1.0,-0.371,56825.7,66.288,56802.971504192945,close_unstuck_long
8960,2157009,BTC,18.968671944416922,-4.21857422,1690861.5696891854,0.0,1690861.5696891854,1.0,-0.371,56854.1,65.917,56802.971504192945,close_unstuck_long
8961,2157010,BTC,44.04054344861041,-4.2122280000000005,1690901.398004634,0.0,1690901.398004634,1.0,-0.37,56922.0,65.547,56802.971504192945,close_unstuck_long
8962,2157011,BTC,54.84454344860933,-4.2143888,1690952.0281592826,0.0,1690952.0281592826,1.0,-0.37,56951.2,65.177,56802.971504192945,close_unstuck_long
8963,2157012,BTC,64.02054344861041,-4.216224,1691011.8324787312,0.0,1691011.8324787312,1.0,-0.37,56976.0,64.807,56802.971504192945,close_unstuck_long
8964,2157014,BTC,8.654871944418542,-4.21651146,1691016.2708392155,0.0,1691016.2708392155,1.0,-0.371,56826.3,64.436,56802.971504192945,close_unstuck_long
8965,2157015,BTC,42.37554344861041,-4.211895,1691054.4344876641,0.0,1691054.4344876641,1.0,-0.37,56917.5,64.066,56802.971504192945,close_unstuck_long
8966,2157016,BTC,93.21354344861095,-4.222062600000001,1691143.4259685127,0.0,1691143.4259685127,1.0,-0.37,57054.9,63.696,56802.971504192945,close_unstuck_long
8967,2157017,BTC,88.92154344861149,-4.221204200000001,1691228.1263077613,0.0,1691228.1263077613,1.0,-0.37,57043.3,63.326,56802.971504192945,close_unstuck_long
8968,2157018,BTC,64.02054344861041,-4.216224,1691287.9306272098,0.0,1691287.9306272098,1.0,-0.37,56976.0,62.956,56802.971504192945,close_unstuck_long
8969,2157019,BTC,74.41754344860986,-4.2183034,1691358.1298672585,0.0,1691358.1298672585,1.0,-0.37,57004.1,62.586,56802.971504192945,close_unstuck_long
8970,2157020,BTC,89.9205434486104,-4.221404000000001,1691443.829006707,0.0,1691443.829006707,1.0,-0.37,57046.0,62.216,56802.971504192945,close_unstuck_long
8971,2157021,BTC,87.95954344860932,-4.221011799999999,1691527.5675383557,0.0,1691527.5675383557,1.0,-0.37,57040.7,61.846,56802.971504192945,close_unstuck_long
8972,2157022,BTC,113.51491495280281,-4.2147622799999995,1691636.8676910284,0.0,1691636.8676910284,1.0,-0.369,57110.6,61.477,56802.971504192945,close_unstuck_long
8973,2157023,BTC,112.74001495280335,-4.2146073,1691745.3930986812,0.0,1691745.3930986812,1.0,-0.369,57108.5,61.108,56802.971504192945,close_unstuck_long
8974,2157025,BTC,101.64954344860932,-4.2237498,1691842.81889233,0.0,1691842.81889233,1.0,-0.37,57077.7,60.738,56802.971504192945,close_unstuck_long
8975,2157026,BTC,80.78154344861149,-4.2195762000000006,1691919.3808595785,0.0,1691919.3808595785,1.0,-0.37,57021.3,60.368,56802.971504192945,close_unstuck_long
8976,2157027,BTC,138.12721495280442,-4.21968474,1692053.2883897913,0.0,1692053.2883897913,1.0,-0.369,57177.3,59.999,56802.971504192945,close_unstuck_long
8977,2157028,BTC,157.1676149528039,-4.223492820000001,1692206.232511924,0.0,1692206.232511924,1.0,-0.369,57228.9,59.63,56802.971504192945,close_unstuck_long
8978,2157029,BTC,180.44088645699736,-4.216786880000001,1692382.456611501,0.0,1692382.456611501,1.0,-0.368,57293.3,59.262,56802.971504192945,close_unstuck_long
8979,2157030,BTC,193.68888645699735,-4.219436480000001,1692571.926061478,0.0,1692571.926061478,1.0,-0.368,57329.3,58.894,56802.971504192945,close_unstuck_long
8980,2157031,BTC,237.05575796118978,-4.21674926,1692804.7650701792,0.0,1692804.7650701792,1.0,-0.367,57448.9,58.527,56802.971504192945,close_unstuck_long
8981,2157032,BTC,225.8520864569952,-4.22586912,1693026.3912875163,0.0,1693026.3912875163,1.0,-0.368,57416.7,58.159,56802.971504192945,close_unstuck_long
8982,2157033,BTC,265.9386579611887,-4.22252584,1693288.1074196375,0.0,1693288.1074196375,1.0,-0.367,57527.6,57.792,56802.971504192945,close_unstuck_long
8983,2157034,BTC,236.1560864569952,-4.227929919999999,1693520.0355761745,0.0,1693520.0355761745,1.0,-0.368,57444.7,57.424,56802.971504192945,close_unstuck_long
8984,2157035,BTC,217.4984864569963,-4.2241984,1693733.3098642314,0.0,1693733.3098642314,1.0,-0.368,57394.0,57.056,56802.971504192945,close_unstuck_long
8985,2157036,BTC,213.30328645699575,-4.22335936,1693942.3897913285,0.0,1693942.3897913285,1.0,-0.368,57382.6,56.688,56802.971504192945,close_unstuck_long
8986,2157037,BTC,239.9464864569963,-4.228688,1694178.1075897855,0.0,1694178.1075897855,1.0,-0.368,57455.0,56.32,56802.971504192945,close_unstuck_long
8987,2157038,BTC,185.87581495280227,-4.22923446,1694359.7541702783,0.0,1694359.7541702783,1.0,-0.369,57306.7,55.951,56802.971504192945,close_unstuck_long
8988,2157040,BTC,162.2598149528023,-4.22451126,1694517.7894739711,0.0,1694517.7894739711,1.0,-0.369,57242.7,55.582,56802.971504192945,close_unstuck_long
8989,2157041,BTC,165.76531495280227,-4.2252123600000004,1694679.329576564,0.0,1694679.329576564,1.0,-0.369,57252.2,55.213,56802.971504192945,close_unstuck_long
8990,2157042,BTC,153.7359149528028,-4.22280648,1694828.8426850368,0.0,1694828.8426850368,1.0,-0.369,57219.6,54.844,56802.971504192945,close_unstuck_long
8991,2157043,BTC,130.36154344861149,-4.2294922,1694954.9747362854,0.0,1694954.9747362854,1.0,-0.37,57155.3,54.474,56802.971504192945,close_unstuck_long
8992,2157045,BTC,118.07754344860987,-4.2270354,1695068.825244334,0.0,1695068.825244334,1.0,-0.37,57122.1,54.104,56802.971504192945,close_unstuck_long
8993,2157046,BTC,158.31151495280335,-4.2237216,1695222.9130376868,0.0,1695222.9130376868,1.0,-0.369,57232.0,53.735,56802.971504192945,close_unstuck_long
8994,2157047,BTC,164.06791495280282,-4.2248728799999995,1695382.7560797597,0.0,1695382.7560797597,1.0,-0.369,57247.6,53.366,56802.971504192945,close_unstuck_long
8995,2157048,BTC,196.06021495280442,-4.23127134,1695574.5850233724,0.0,1695574.5850233724,1.0,-0.369,57334.3,52.997,56802.971504192945,close_unstuck_long
8996,2157049,BTC,199.34431495280228,-4.23192816,1695769.6974101653,0.0,1695769.6974101653,1.0,-0.369,57343.2,52.628,56802.971504192945,close_unstuck_long
8997,2157050,BTC,239.17368645699682,-4.2285334400000005,1696004.6425631824,0.0,1696004.6425631824,1.0,-0.368,57452.9,52.26,56802.971504192945,close_unstuck_long
8998,2157051,BTC,203.25571495280442,-4.232710440000001,1696203.6655676952,0.0,1696203.6655676952,1.0,-0.369,57353.8,51.891,56802.971504192945,close_unstuck_long
8999,2157052,BTC,178.31131495280226,-4.22772156,1696377.749161088,0.0,1696377.749161088,1.0,-0.369,57286.2,51.522,56802.971504192945,close_unstuck_long
9000,2157053,BTC,189.97171495280443,-4.23005364,1696563.4908224007,0.0,1696563.4908224007,1.0,-0.369,57317.8,51.153,56802.971504192945,close_unstuck_long
9001,2157054,BTC,216.42901495280336,-4.2353451,1696775.6844922535,0.0,1696775.6844922535,1.0,-0.369,57389.5,50.784,56802.971504192945,close_unstuck_long
9002,2157055,BTC,226.36728645699574,-4.2259721599999995,1696997.8258065504,0.0,1696997.8258065504,1.0,-0.368,57418.1,50.416,56802.971504192945,close_unstuck_long
9003,2157056,BTC,186.5769149528028,-4.22937468,1697180.1733468233,0.0,1697180.1733468233,1.0,-0.369,57308.6,50.047,56802.971504192945,close_unstuck_long
9004,2157057,BTC,183.40351495280333,-4.22874,1697359.348121776,0.0,1697359.348121776,1.0,-0.369,57300.0,49.678,56802.971504192945,close_unstuck_long
9005,2157071,BTC,8779.60750766061,-281.74912864000004,1705857.2065007966,0.0,1705857.2065007966,1.0,-24.646,57159.2,25.032,56802.971504192945,close_trailing_long
9006,2157086,BTC,5526.89284114072,-282.5072994,1711101.5920425374,0.0,1711101.5920425374,1.0,-24.77,57026.1,0.262,56802.971504192945,close_trailing_long
9007,2157094,BTC,14.967665901448068,-2.9794692400000002,1711113.5802391989,0.0,1711113.5802391989,1.0,-0.262,56860.1,0.0,56802.971504192945,close_trailing_long
9008,2170334,BTC,0.0,-55.067760000000014,1711058.5124791989,0.0,1711058.5124791989,1.0,4.488,61350.0,4.488,61350.0,entry_initial_normal_long
9009,2173317,BTC,1175.4072000000067,-55.30284144,1712178.6168377588,0.0,1712178.6168377588,1.0,-4.488,61611.9,0.0,61350.0,close_trailing_long
9010,2188994,BTC,0.0,-55.09850892000001,1712123.5183288387,0.0,1712123.5183288387,1.0,4.046,68090.1,4.046,68090.1,entry_initial_normal_long
9011,2189024,BTC,242.76000000000002,-55.14706092000001,1712311.1312679187,0.0,1712311.1312679187,1.0,-4.046,68150.1,0.0,68090.1,close_trailing_long
9012,2210848,BTC,0.0,-55.10452896,1712256.0267389587,0.0,1712256.0267389587,1.0,3.978,69261.6,3.978,69261.6,entry_initial_normal_long
9013,2211183,BTC,422.0657999999653,-55.18894212,1712622.9035968387,0.0,1712622.9035968387,1.0,-3.978,69367.7,0.0,69261.6,close_trailing_long
9014,2218151,BTC,0.0,-55.117432400000006,1712567.7861644388,0.0,1712567.7861644388,1.0,4.078,67579.0,4.078,67579.0,entry_initial_normal_long
9015,2218274,BTC,3452.434800000024,-55.807919360000014,1715964.4130450787,0.0,1715964.4130450787,1.0,-4.078,68425.6,0.0,67579.0,close_trailing_long
9016,2220813,BTC,0.0,-55.223933939999995,1715909.1891111387,0.0,1715909.1891111387,1.0,4.221,65415.7,4.221,65415.7,entry_initial_normal_long
9017,2220818,BTC,1773.6641999999877,-55.57866678,1717627.2746443588,0.0,1717627.2746443588,1.0,-4.221,65835.9,0.0,65415.7,close_trailing_long
9018,2225708,BTC,0.0,-55.27663548,1717571.9980088787,0.0,1717571.9980088787,1.0,4.279,64590.6,4.279,64590.6,entry_initial_normal_long
9019,2225712,BTC,117.24460000000623,-55.30008440000001,1717633.9425244788,0.0,1717633.9425244788,1.0,-4.279,64618.0,0.0,64590.6,close_trailing_long
9020,2234817,BTC,0.0,-55.276036340000005,1717578.6664881387,0.0,1717578.6664881387,1.0,4.513,61240.9,4.513,61240.9,entry_initial_normal_long
9021,2234865,BTC,284.319,-55.33290014,1717807.6525879987,0.0,1717807.6525879987,1.0,-4.513,61303.9,0.0,61240.9,close_trailing_long
9022,2235474,BTC,0.0,-55.28125886,1717752.3713291388,0.0,1717752.3713291388,1.0,4.717,58597.9,4.717,58597.9,entry_initial_normal_long
9023,2235488,BTC,2425.481399999986,-55.76635514,1720122.0863739988,0.0,1720122.0863739988,1.0,-4.717,59112.1,0.0,58597.9,close_trailing_long
9024,2248758,BTC,0.0,-55.3566255,1720066.7297484989,0.0,1720066.7297484989,1.0,4.701,58877.5,4.701,58877.5,entry_initial_normal_long
9025,2248906,BTC,117.05490000000682,-55.38003648,1720128.404612019,0.0,1720128.404612019,1.0,-4.701,58902.4,0.0,58877.5,close_trailing_long
9026,2249164,BTC,0.0,-55.3562154,1720073.048396619,0.0,1720073.048396619,1.0,4.833,57269.0,4.833,57269.0,entry_initial_normal_long
9027,2249172,BTC,1373.055299999993,-55.63082646,1721390.472870159,0.0,1721390.472870159,1.0,-4.833,57553.1,0.0,57269.0,close_trailing_long
9028,2250065,BTC,0.0,-55.39434496,1721335.0785251989,0.0,1721335.0785251989,1.0,4.864,56943.2,4.864,56943.2,entry_initial_normal_long
9029,2250068,BTC,485.4272000000141,-55.491430400000006,1721765.014294799,0.0,1721765.014294799,1.0,-4.864,57043.0,0.0,56943.2,close_trailing_long
9030,2250263,BTC,0.0,-55.40202012,1721709.612274679,0.0,1721709.612274679,1.0,4.962,55826.3,4.962,55826.3,entry_initial_normal_long
9031,2250342,BTC,0.0,-239.45016304000004,1721470.1621116388,0.0,1721470.1621116388,1.0,22.097,54181.6,27.059,54483.20025869396,entry_grid_inflated_long
9032,2250344,BTC,0.0,-562.0904787,1720908.071632939,0.0,1720908.071632939,1.0,52.287,53750.5,79.346,54000.36938598039,entry_trailing_cropped_long
9033,2250345,BTC,14.859953765786413,-4.29060132,1720918.6409853848,0.0,1720918.6409853848,1.0,-0.397,54037.8,78.949,54000.36938598039,close_unstuck_long
9034,2250346,BTC,64.6789231517645,-4.28976504,1720979.0301434966,0.0,1720979.0301434966,1.0,-0.396,54163.7,78.553,54000.36938598039,close_unstuck_long
9035,2250347,BTC,29.231353765785258,-4.293475600000001,1721003.9680216624,0.0,1721003.9680216624,1.0,-0.397,54074.0,78.156,54000.36938598039,close_unstuck_long
9036,2250348,BTC,-13.082015620195133,-4.295813000000001,1720986.5901930423,0.0,1720986.5901930423,1.0,-0.398,53967.5,77.758,54000.36938598039,close_unstuck_long
9037,2250349,BTC,-3.8784462342153203,-4.28685364,1720978.424893168,0.0,1720978.424893168,1.0,-0.397,53990.6,77.361,54000.36938598039,close_unstuck_long
9038,2250350,BTC,84.95412315176623,-4.293820080000001,1721059.0851962399,0.0,1721059.0851962399,1.0,-0.396,54214.9,76.965,54000.36938598039,close_unstuck_long
9039,2250351,BTC,65.35212315176622,-4.28989968,1721120.1474197116,0.0,1721120.1474197116,1.0,-0.396,54165.4,76.569,54000.36938598039,close_unstuck_long
9040,2250352,BTC,103.06759253774719,-4.286642700000001,1721218.9283695493,0.0,1721218.9283695493,1.0,-0.395,54261.3,76.174,54000.36938598039,close_unstuck_long
9041,2250353,BTC,118.4330925377449,-4.289715800000001,1721333.0717462872,0.0,1721333.0717462872,1.0,-0.395,54300.2,75.779,54000.36938598039,close_unstuck_long
9042,2250354,BTC,166.91046192372644,-4.2886112,1721495.6935970108,0.0,1721495.6935970108,1.0,-0.394,54424.0,75.385,54000.36938598039,close_unstuck_long
9043,2250355,BTC,201.4642619237253,-4.29552196,1721692.8623369746,0.0,1721692.8623369746,1.0,-0.394,54511.7,74.991,54000.36938598039,close_unstuck_long
9044,2250356,BTC,187.87126192372529,-4.292803360000001,1721876.4407955382,0.0,1721876.4407955382,1.0,-0.394,54477.2,74.597,54000.36938598039,close_unstuck_long
9045,2250357,BTC,118.78859253774547,-4.2897869,1721990.939601176,0.0,1721990.939601176,1.0,-0.395,54301.1,74.202,54000.36938598039,close_unstuck_long
9046,2250358,BTC,121.90909253774605,-4.290411000000001,1722108.5582827136,0.0,1722108.5582827136,1.0,-0.395,54309.0,73.807,54000.36938598039,close_unstuck_long
9047,2250359,BTC,107.60532315176508,-4.29835032,1722211.8652555454,0.0,1722211.8652555454,1.0,-0.396,54272.1,73.411,54000.36938598039,close_unstuck_long
9048,2250360,BTC,107.56572315176565,-4.2983424,1722315.132636297,0.0,1722315.132636297,1.0,-0.396,54272.0,73.015,54000.36938598039,close_unstuck_long
9049,2250361,BTC,151.8105925377449,-4.296391300000001,1722462.6468375348,0.0,1722462.6468375348,1.0,-0.395,54384.7,72.62,54000.36938598039,close_unstuck_long
9050,2250362,BTC,207.33486192372587,-4.29669608,1722665.6850033787,0.0,1722665.6850033787,1.0,-0.394,54526.6,72.226,54000.36938598039,close_unstuck_long
9051,2250363,BTC,174.44409253774606,-4.300918,1722835.8281779164,0.0,1722835.8281779164,1.0,-0.395,54442.0,71.831,54000.36938598039,close_unstuck_long
9052,2250364,BTC,148.57159253774606,-4.2957435,1722980.1040269542,0.0,1722980.1040269542,1.0,-0.395,54376.5,71.436,54000.36938598039,close_unstuck_long
9053,2250365,BTC,192.83566192372757,-4.293796240000001,1723168.6458926378,0.0,1723168.6458926378,1.0,-0.394,54489.8,71.042,54000.36938598039,close_unstuck_long
9054,2250366,BTC,191.33846192372644,-4.293496800000001,1723355.6908577615,0.0,1723355.6908577615,1.0,-0.394,54486.0,70.648,54000.36938598039,close_unstuck_long
