,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
181,103714,BTC,0.0,-1.01325784,7190.5009387500195,0.0,7190.5009387500195,1.0,1.064,4761.55,1.064,4761.55,entry_initial_normal_long
182,103791,BTC,0.0,-5.598299600000001,7184.902639150019,0.0,7184.902639150019,1.0,6.53,4286.6,7.594,4353.145535949434,entry_grid_normal_long
183,103814,BTC,0.0,-13.569851640000003,7171.332787510019,0.0,7171.332787510019,1.0,17.783,3815.4,25.377,3976.318926587068,entry_grid_cropped_long
184,103817,BTC,0.0,-5.966722816,7165.36606469402,0.0,7165.36606469402,1.0,8.048,3706.96,33.425,3911.4632604338076,entry_trailing_cropped_long
185,103828,BTC,53.874205567688655,-0.24937410000000002,7218.990896161708,0.0,7218.990896161708,1.0,-0.305,4088.1,33.12,3911.4632604338076,close_unstuck_long
186,103829,BTC,53.14131578638726,-0.25157440000000003,7271.880637548095,0.0,7271.880637548095,1.0,-0.308,4084.0,32.812,3911.4632604338076,close_unstuck_long
187,103830,BTC,74.11705556768877,-0.25342267,7345.744270445784,0.0,7345.744270445784,1.0,-0.305,4154.47,32.507,3911.4632604338076,close_unstuck_long
188,103831,BTC,112.02616839072543,-0.255528444,7457.51491039251,0.0,7457.51491039251,1.0,-0.298,4287.39,32.209,3911.4632604338076,close_unstuck_long
189,103832,BTC,194.17582055766616,-0.259441692,7651.431289258176,0.0,7651.431289258176,1.0,-0.282,4600.03,31.927,3911.4632604338076,close_unstuck_long
190,103833,BTC,157.22302186985772,-0.26613240000000005,7808.388178728033,0.0,7808.388178728033,1.0,-0.3,4435.54,31.627,3911.4632604338076,close_unstuck_long
191,103834,BTC,129.01037296335076,-0.27222426000000005,7937.126327431384,0.0,7937.126327431384,1.0,-0.315,4321.02,31.312,3911.4632604338076,close_unstuck_long
192,103836,BTC,0.0,-4.4448444799999995,7932.681482951384,0.0,7932.681482951384,1.0,4.96,4480.69,36.272,3989.3019411861324,entry_trailing_cropped_long
193,103837,BTC,138.98915434992662,-0.276730272,8071.393907029311,0.0,8071.393907029311,1.0,-0.312,4434.78,35.96,3989.3019411861324,close_unstuck_long
194,103838,BTC,187.9434579382297,-0.28093611,8259.05642885754,0.0,8259.05642885754,1.0,-0.305,4605.51,35.655,3989.3019411861324,close_unstuck_long
195,103839,BTC,252.76127346771878,-0.28751679,8511.530185535259,0.0,8511.530185535259,1.0,-0.297,4840.35,35.358,3989.3019411861324,close_unstuck_long
196,103840,BTC,311.84522929127706,-0.29694,8823.078474826536,0.0,8823.078474826536,1.0,-0.294,5050.0,35.064,3989.3019411861324,close_unstuck_long
197,103841,BTC,229.97846523213485,-0.30689604000000004,9052.75004401867,0.0,9052.75004401867,1.0,-0.327,4692.6,34.737,3989.3019411861324,close_unstuck_long
198,103843,BTC,4458.215479478242,-5.117111712000001,13505.848411784911,0.0,13505.848411784911,1.0,-5.296,4831.11,29.441,3989.3019411861324,close_trailing_long
199,103843,BTC,0.0,-5.292964115999999,13500.55544766891,0.0,13500.55544766891,1.0,5.478,4831.11,34.919,4121.362554210055,entry_trailing_cropped_long
200,103846,BTC,6138.456773064127,-7.529254699999999,19631.482966033036,0.0,19631.482966033036,1.0,-7.645,4924.3,27.274,4121.362554210055,close_trailing_long
201,103848,BTC,1614.7190582315407,-2.0984268,21244.10359746458,0.0,21244.10359746458,1.0,-2.154,4871.0,25.12,4121.362554210055,close_trailing_long
202,103849,BTC,21135.903838243416,-24.932906240000005,42355.074529467995,0.0,42355.074529467995,1.0,-25.12,4962.76,0.0,4121.362554210055,close_grid_long
203,103957,BTC,0.0,-5.96980708,42349.104722387994,0.0,42349.104722387994,1.0,6.122,4875.7,6.122,4875.7,entry_initial_normal_long
204,103959,BTC,97.33980000000334,-5.989275040000001,42440.455247348,0.0,42440.455247348,1.0,-6.122,4891.6,0.0,4875.7,close_grid_long
205,103960,BTC,0.0,-5.981314760000001,42434.473932588,0.0,42434.473932588,1.0,6.163,4852.6,6.163,4852.6,entry_initial_normal_long
206,103961,BTC,169.23598000000024,-6.015161956000001,42597.694750632,0.0,42597.694750632,1.0,-6.163,4880.06,0.0,4852.6,close_grid_long
207,103962,BTC,0.0,-6.003314400000001,42591.691436232,0.0,42591.691436232,1.0,6.168,4866.5,6.168,4866.5,entry_initial_normal_long
208,103974,BTC,98.07119999999776,-6.02292864,42683.739707592,0.0,42683.739707592,1.0,-6.168,4882.4,0.0,4866.5,close_grid_long
209,103975,BTC,0.0,-6.0157471000000005,42677.723960492,0.0,42677.723960492,1.0,6.215,4839.7,6.215,4839.7,entry_initial_normal_long
210,103982,BTC,98.19700000000113,-6.0353865,42769.885573992,0.0,42769.885573992,1.0,-6.215,4855.5,0.0,4839.7,close_grid_long
211,104029,BTC,0.0,-6.027477600000001,42763.858096392,0.0,42763.858096392,1.0,6.18,4876.6,6.18,4876.6,entry_initial_normal_long
212,104030,BTC,125.70119999999527,-6.052617839999999,42883.506678551996,0.0,42883.506678551996,1.0,-6.18,4896.94,0.0,4876.6,close_grid_long
213,104038,BTC,0.0,-6.044271640000001,42877.462406912,0.0,42877.462406912,1.0,6.206,4869.7,6.206,4869.7,entry_initial_normal_long
214,104039,BTC,98.67540000000339,-6.064006720000001,42970.073800191996,0.0,42970.073800191996,1.0,-6.206,4885.6,0.0,4869.7,close_grid_long
215,104040,BTC,0.0,-6.055872600000001,42964.017927591995,0.0,42964.017927591995,1.0,6.222,4866.5,6.222,4866.5,entry_initial_normal_long
216,104044,BTC,98.92979999999774,-6.07565856,43056.87206903199,0.0,43056.87206903199,1.0,-6.222,4882.4,0.0,4866.5,close_grid_long
217,104045,BTC,0.0,-6.068769520000001,43050.80329951199,0.0,43050.80329951199,1.0,6.26,4847.26,6.26,4847.26,entry_initial_normal_long
218,104046,BTC,234.24920000000046,-6.11561936,43278.93688015199,0.0,43278.93688015199,1.0,-6.26,4884.68,0.0,4847.26,close_grid_long
219,104047,BTC,0.0,-6.099376080000001,43272.83750407199,0.0,43272.83750407199,1.0,6.284,4853.1,6.284,4853.1,entry_initial_normal_long
220,104048,BTC,99.91559999999771,-6.1193592,43366.633744871986,0.0,43366.633744871986,1.0,-6.284,4869.0,0.0,4853.1,close_grid_long
221,104196,BTC,0.0,-6.112314540000001,43360.52143033199,0.0,43360.52143033199,1.0,5.919,5163.3,5.919,5163.3,entry_initial_normal_long
222,104197,BTC,100.03109999999783,-6.13232076,43454.42020957199,0.0,43454.42020957199,1.0,-5.919,5180.2,0.0,5163.3,close_grid_long
223,104198,BTC,0.0,-6.1247648,43448.29544477199,0.0,43448.29544477199,1.0,5.936,5159.0,5.936,5159.0,entry_initial_normal_long
224,104199,BTC,99.72480000000108,-6.1447097600000005,43541.87553501199,0.0,43541.87553501199,1.0,-5.936,5175.8,0.0,5159.0,close_grid_long
225,104344,BTC,0.0,-6.13662544,43535.73890957199,0.0,43535.73890957199,1.0,5.654,5426.8,5.654,5426.8,entry_initial_normal_long
226,104370,BTC,100.07579999999896,-6.1566406,43629.65806897199,0.0,43629.65806897199,1.0,-5.654,5444.5,0.0,5426.8,close_grid_long
227,104396,BTC,0.0,-6.149392259999999,43623.508676711994,0.0,43623.508676711994,1.0,5.709,5385.7,5.709,5385.7,entry_initial_normal_long
228,104397,BTC,100.47840000000207,-6.16948794,43717.817588772,0.0,43717.817588772,1.0,-5.709,5403.3,0.0,5385.7,close_grid_long
229,104400,BTC,0.0,-6.161176,43711.656412772,0.0,43711.656412772,1.0,5.726,5380.0,5.726,5380.0,entry_initial_normal_long
230,104412,BTC,308.5741400000019,-6.222890828000001,44014.007661944,0.0,44014.007661944,1.0,-5.726,5433.89,0.0,5380.0,close_grid_long
231,104573,BTC,0.0,-6.203612520000001,44007.804049424,0.0,44007.804049424,1.0,5.557,5581.8,5.557,5581.8,entry_initial_normal_long
232,104622,BTC,0.0,-34.277535,43973.526514424,0.0,43973.526514424,1.0,34.107,5025.0,39.664,5103.008713190803,entry_grid_normal_long
233,104634,BTC,567.4274628479149,-15.68480628,44525.26917099191,0.0,44525.26917099191,1.0,-15.257,5140.2,24.407,5103.008713190803,close_grid_long
234,104635,BTC,2365.80191715206,-25.382987116,46865.68810102797,0.0,46865.68810102797,1.0,-24.407,5199.94,0.0,5103.008713190803,close_grid_long
235,104636,BTC,0.0,-6.605537900000001,46859.082563127966,0.0,46859.082563127966,1.0,6.385,5172.7,6.385,5172.7,entry_initial_normal_long
236,104637,BTC,107.90650000000348,-6.6271192,46960.36194392797,0.0,46960.36194392797,1.0,-6.385,5189.6,0.0,5172.7,close_grid_long
237,104638,BTC,0.0,-6.6187811000000005,46953.743162827974,0.0,46953.743162827974,1.0,6.403,5168.5,6.403,5168.5,entry_initial_normal_long
238,104639,BTC,303.56622999999905,-6.679494346,47250.62989848197,0.0,47250.62989848197,1.0,-6.403,5215.91,0.0,5168.5,close_grid_long
239,104640,BTC,0.0,-6.6594896,47243.97040888197,0.0,47243.97040888197,1.0,6.445,5166.4,6.445,5166.4,entry_initial_normal_long
240,104641,BTC,223.5126000000019,-6.70419212,47460.77881676197,0.0,47460.77881676197,1.0,-6.445,5201.08,0.0,5166.4,close_grid_long
241,104642,BTC,0.0,-6.689060400000001,47454.08975636197,0.0,47454.08975636197,1.0,6.476,5164.5,6.476,5164.5,entry_initial_normal_long
242,104649,BTC,109.44439999999764,-6.7109492799999995,47556.82320708197,0.0,47556.82320708197,1.0,-6.476,5181.4,0.0,5164.5,close_grid_long
243,104693,BTC,0.0,-6.7024031200000005,47550.120803961974,0.0,47550.120803961974,1.0,6.473,5177.2,6.473,5177.2,entry_initial_normal_long
244,104694,BTC,109.39370000000353,-6.7242818600000005,47652.790222101976,0.0,47652.790222101976,1.0,-6.473,5194.1,0.0,5177.2,close_grid_long
245,104695,BTC,0.0,-6.715974000000001,47646.07424810198,0.0,47646.07424810198,1.0,6.492,5172.5,6.492,5172.5,entry_initial_normal_long
246,104696,BTC,165.48107999999857,-6.749070216000001,47804.806257885975,0.0,47804.806257885975,1.0,-6.492,5197.99,0.0,5172.5,close_grid_long
247,104700,BTC,0.0,-6.73773716,47798.068520725974,0.0,47798.068520725974,1.0,6.523,5164.6,6.523,5164.6,entry_initial_normal_long
248,104701,BTC,110.23869999999762,-6.7597849000000005,47901.547435825974,0.0,47901.547435825974,1.0,-6.523,5181.5,0.0,5164.6,close_grid_long
249,104702,BTC,0.0,-6.7506084600000005,47894.79682736597,0.0,47894.79682736597,1.0,6.558,5146.85,6.558,5146.85,entry_initial_normal_long
250,104705,BTC,110.50229999999642,-6.77270892,47998.52641844597,0.0,47998.52641844597,1.0,-6.558,5163.7,0.0,5146.85,close_grid_long
251,104712,BTC,0.0,-6.764576040000001,47991.76184240597,0.0,47991.76184240597,1.0,6.577,5142.6,6.577,5142.6,entry_initial_normal_long
252,104713,BTC,110.49359999999521,-6.7866747599999995,48095.468767645965,0.0,48095.468767645965,1.0,-6.577,5159.4,0.0,5142.6,close_grid_long
253,104714,BTC,0.0,-6.7780548,48088.690712845964,0.0,48088.690712845964,1.0,6.6,5134.89,6.6,5134.89,entry_initial_normal_long
254,104715,BTC,110.94599999999663,-6.800243999999999,48192.83646884596,0.0,48192.83646884596,1.0,-6.6,5151.7,0.0,5134.89,close_grid_long
255,104718,BTC,0.0,-6.792450480000001,48186.04401836596,0.0,48186.04401836596,1.0,6.618,5131.8,6.618,5131.8,entry_initial_normal_long
256,104719,BTC,111.18240000000121,-6.814686960000001,48290.41173140596,0.0,48290.41173140596,1.0,-6.618,5148.6,0.0,5131.8,close_grid_long
257,104746,BTC,0.0,-6.80572914,48283.606002265966,0.0,48283.606002265966,1.0,6.629,5133.3,6.629,5133.3,entry_initial_normal_long
258,104747,BTC,111.3672000000012,-6.828002580000001,48388.14519968597,0.0,48388.14519968597,1.0,-6.629,5150.1,0.0,5133.3,close_grid_long
259,104765,BTC,0.0,-6.8194056199999995,48381.32579406597,0.0,48381.32579406597,1.0,6.673,5109.7,6.673,5109.7,entry_initial_normal_long
260,104828,BTC,111.43909999999879,-6.84169344,48485.92320062597,0.0,48485.92320062597,1.0,-6.673,5126.4,0.0,5109.7,close_grid_long
261,104852,BTC,0.0,-6.833385280000001,48479.08981534597,0.0,48479.08981534597,1.0,6.868,4974.8,6.868,4974.8,entry_initial_normal_long
262,104858,BTC,111.94840000000126,-6.8557749600000015,48584.18244038597,0.0,48584.18244038597,1.0,-6.868,4991.1,0.0,4974.8,close_grid_long
263,104992,BTC,0.0,-6.846776480000001,48577.33566390597,0.0,48577.33566390597,1.0,6.407,5343.2,6.407,5343.2,entry_initial_normal_long
264,104993,BTC,423.8230500000035,-6.9315410900000005,48994.227172815976,0.0,48994.227172815976,1.0,-6.407,5409.35,0.0,5343.2,close_grid_long
265,105103,BTC,0.0,-6.9053919200000005,48987.321780895974,0.0,48987.321780895974,1.0,6.301,5479.6,6.301,5479.6,entry_initial_normal_long
266,105104,BTC,112.7878999999977,-6.9279494999999995,49093.18173139597,0.0,49093.18173139597,1.0,-6.301,5497.5,0.0,5479.6,close_grid_long
267,105105,BTC,0.0,-6.9195154599999995,49086.26221593597,0.0,49086.26221593597,1.0,6.317,5476.9,6.317,5476.9,entry_initial_normal_long
268,105106,BTC,112.44260000000115,-6.94200398,49191.76281195597,0.0,49191.76281195597,1.0,-6.317,5494.7,0.0,5476.9,close_grid_long
269,105107,BTC,0.0,-6.932411478000001,49184.830400477964,0.0,49184.830400477964,1.0,6.387,5426.97,6.387,5426.97,entry_initial_normal_long
270,105108,BTC,254.84129999999766,-6.983379737999999,49432.68832073996,0.0,49432.68832073996,1.0,-6.387,5466.87,0.0,5426.97,close_grid_long
271,105109,BTC,0.0,-6.967251200000001,49425.721069539955,0.0,49425.721069539955,1.0,6.37,5468.8,6.37,5468.8,entry_initial_normal_long
272,105110,BTC,113.38600000000116,-6.9899284,49532.117141139955,0.0,49532.117141139955,1.0,-6.37,5486.6,0.0,5468.8,close_grid_long
273,105114,BTC,0.0,-6.980378020000001,49525.136763119954,0.0,49525.136763119954,1.0,6.391,5461.1,6.391,5461.1,entry_initial_normal_long
274,105115,BTC,286.8280799999949,-7.037743635999999,49804.927099483946,0.0,49804.927099483946,1.0,-6.391,5505.98,0.0,5461.1,close_grid_long
275,105129,BTC,0.0,-7.019555399999999,49797.907544083944,0.0,49797.907544083944,1.0,6.435,5454.2,6.435,5454.2,entry_initial_normal_long
276,105130,BTC,198.13364999999976,-7.05918213,49988.98201195394,0.0,49988.98201195394,1.0,-6.435,5484.99,0.0,5454.2,close_grid_long
277,105134,BTC,0.0,-7.0451691,49981.936842853946,0.0,49981.936842853946,1.0,6.465,5448.7,6.465,5448.7,entry_initial_normal_long
278,105135,BTC,115.07700000000118,-7.0681845,50089.94565835394,0.0,50089.94565835394,1.0,-6.465,5466.5,0.0,5448.7,close_grid_long
279,105138,BTC,0.0,-7.05910296,50082.88655539395,0.0,50082.88655539395,1.0,6.486,5441.8,6.486,5441.8,entry_initial_normal_long
280,105141,BTC,115.45080000000118,-7.082193120000001,50191.25516227395,0.0,50191.25516227395,1.0,-6.486,5459.6,0.0,5441.8,close_grid_long
281,105142,BTC,0.0,-7.0739856,50184.18117667395,0.0,50184.18117667395,1.0,6.512,5431.5,6.512,5431.5,entry_initial_normal_long
282,105143,BTC,115.2623999999988,-7.09703808,50292.34653859395,0.0,50292.34653859395,1.0,-6.512,5449.2,0.0,5431.5,close_grid_long
283,105182,BTC,0.0,-7.0876601599999995,50285.258878433946,0.0,50285.258878433946,1.0,6.568,5395.6,6.568,5395.6,entry_initial_normal_long
284,105183,BTC,115.5967999999964,-7.1107795199999995,50393.744898913945,0.0,50393.744898913945,1.0,-6.568,5413.2,0.0,5395.6,close_grid_long
285,105186,BTC,0.0,-7.101802500000002,50386.64309641394,0.0,50386.64309641394,1.0,6.591,5387.5,6.591,5387.5,entry_initial_normal_long
286,105212,BTC,116.0016000000024,-7.125002820000001,50495.519693593946,0.0,50495.519693593946,1.0,-6.591,5405.1,0.0,5387.5,close_grid_long
287,105608,BTC,0.0,-7.116586080000001,50488.40310751394,0.0,50488.40310751394,1.0,6.654,5347.6,6.654,5347.6,entry_initial_normal_long
288,105612,BTC,115.77959999999757,-7.139742,50597.04296551394,0.0,50597.04296551394,1.0,-6.654,5365.0,0.0,5347.6,close_grid_long
289,105615,BTC,0.0,-7.13142132,50589.911544193936,0.0,50589.911544193936,1.0,6.686,5333.1,6.686,5333.1,entry_initial_normal_long
290,105618,BTC,116.33639999999757,-7.1546886,50699.093255593936,0.0,50699.093255593936,1.0,-6.686,5350.5,0.0,5333.1,close_grid_long
291,105629,BTC,0.0,-7.1448372,50691.948418393935,0.0,50691.948418393935,1.0,6.73,5308.2,6.73,5308.2,entry_initial_normal_long
292,105635,BTC,116.42900000000124,-7.168123000000001,50801.209295393935,0.0,50801.209295393935,1.0,-6.73,5325.5,0.0,5308.2,close_grid_long
293,105643,BTC,0.0,-7.159629420000001,50794.04966597394,0.0,50794.04966597394,1.0,6.777,5282.3,6.777,5282.3,entry_initial_normal_long
294,105644,BTC,117.24210000000123,-7.183077840000001,50904.108688133936,0.0,50904.108688133936,1.0,-6.777,5299.6,0.0,5282.3,close_grid_long
295,105707,BTC,0.0,-7.17447492,50896.934213213935,0.0,50896.934213213935,1.0,6.843,5242.2,6.843,5242.2,entry_initial_normal_long
296,105746,BTC,117.69959999999875,-7.198014839999999,51007.43579837393,0.0,51007.43579837393,1.0,-6.843,5259.4,0.0,5242.2,close_grid_long
297,105958,BTC,0.0,-7.189104080000001,51000.246694293935,0.0,51000.246694293935,1.0,6.827,5265.2,6.827,5265.2,entry_initial_normal_long
298,105959,BTC,117.42439999999876,-7.21258896,51110.45850533393,0.0,51110.45850533393,1.0,-6.827,5282.4,0.0,5265.2,close_grid_long
299,106080,BTC,0.0,-7.20332496,51103.25518037393,0.0,51103.25518037393,1.0,6.856,5253.3,6.856,5253.3,entry_initial_normal_long
300,106081,BTC,188.74567999999826,-7.241074096,51284.75978627793,0.0,51284.75978627793,1.0,-6.856,5280.83,0.0,5253.3,close_grid_long
301,106356,BTC,0.0,-7.22778128,51277.53200499793,0.0,51277.53200499793,1.0,6.808,5308.3,6.808,5308.3,entry_initial_normal_long
302,106359,BTC,117.77840000000124,-7.251336960000001,51388.05906803793,0.0,51388.05906803793,1.0,-6.808,5325.6,0.0,5308.3,close_grid_long
303,106362,BTC,0.0,-7.24294636,51380.81612167793,0.0,51380.81612167793,1.0,6.838,5296.1,6.838,5296.1,entry_initial_normal_long
304,106363,BTC,118.29739999999502,-7.2666058399999995,51491.84691583793,0.0,51491.84691583793,1.0,-6.838,5313.4,0.0,5296.1,close_grid_long
305,106387,BTC,0.0,-7.25687996,51484.59003587793,0.0,51484.59003587793,1.0,6.886,5269.3,6.886,5269.3,entry_initial_normal_long
306,106388,BTC,134.96559999999624,-7.283873079999999,51612.27176279793,0.0,51612.27176279793,1.0,-6.886,5288.9,0.0,5269.3,close_grid_long
307,106462,BTC,0.0,-7.274021480000001,51604.99774131793,0.0,51604.99774131793,1.0,6.974,5215.1,6.974,5215.1,entry_initial_normal_long
308,106465,BTC,118.558,-7.297733080000001,51716.25800823793,0.0,51716.25800823793,1.0,-6.974,5232.1,0.0,5215.1,close_grid_long
309,106505,BTC,0.0,-7.288541400000001,51708.96946683793,0.0,51708.96946683793,1.0,7.035,5180.2,7.035,5180.2,entry_initial_normal_long
310,106532,BTC,118.89150000000384,-7.312319700000001,51820.54864713793,0.0,51820.54864713793,1.0,-7.035,5197.1,0.0,5180.2,close_grid_long
311,107312,BTC,0.0,-7.3030608,51813.24558633794,0.0,51813.24558633794,1.0,6.835,5342.4,6.835,5342.4,entry_initial_normal_long
312,107372,BTC,118.92900000000373,-7.3268466000000005,51924.84773973794,0.0,51924.84773973794,1.0,-6.835,5359.8,0.0,5342.4,close_grid_long
313,107420,BTC,0.0,-7.31838684,51917.52935289794,0.0,51917.52935289794,1.0,6.978,5243.9,6.978,5243.9,entry_initial_normal_long
314,107421,BTC,120.02160000000508,-7.342391160000001,52030.20856173794,0.0,52030.20856173794,1.0,-6.978,5261.1,0.0,5243.9,close_grid_long
315,107771,BTC,0.0,-7.332487599999999,52022.876074137945,0.0,52022.876074137945,1.0,7.004,5234.5,7.004,5234.5,entry_initial_normal_long
316,107772,BTC,119.76840000000254,-7.356441280000001,52135.28803285795,0.0,52135.28803285795,1.0,-7.004,5251.6,0.0,5234.5,close_grid_long
317,107809,BTC,0.0,-7.34784258,52127.94019027795,0.0,52127.94019027795,1.0,7.067,5198.7,7.067,5198.7,entry_initial_normal_long
318,107810,BTC,119.43230000000386,-7.371729040000002,52240.000761237956,0.0,52240.000761237956,1.0,-7.067,5215.6,0.0,5198.7,close_grid_long
319,107811,BTC,0.0,-7.362259079999999,52232.638502157955,0.0,52232.638502157955,1.0,7.087,5194.2,7.087,5194.2,entry_initial_normal_long
320,107820,BTC,119.77030000000386,-7.386213140000001,52345.02258901796,0.0,52345.02258901796,1.0,-7.087,5211.1,0.0,5194.2,close_grid_long
321,107899,BTC,0.0,-7.3770804000000005,52337.645508617956,0.0,52337.645508617956,1.0,6.763,5454.0,6.763,5454.0,entry_initial_normal_long
322,107900,BTC,228.45413999999826,-7.422771227999999,52558.67687738995,0.0,52558.67687738995,1.0,-6.763,5487.78,0.0,5454.0,close_grid_long
323,107903,BTC,0.0,-7.407640000000002,52551.269237389955,0.0,52551.269237389955,1.0,6.796,5450.0,6.796,5450.0,entry_initial_normal_long
324,107904,BTC,122.80371999999802,-7.432200744,52666.64075664595,0.0,52666.64075664595,1.0,-6.796,5468.07,0.0,5450.0,close_grid_long
325,107905,BTC,0.0,-7.422797179999999,52659.217959465954,0.0,52659.217959465954,1.0,6.826,5437.15,6.826,5437.15,entry_initial_normal_long
326,108366,BTC,0.0,-41.01352920000001,52618.204430265956,0.0,52618.204430265956,1.0,41.895,4894.8,48.721,4970.785326655858,entry_grid_normal_long
327,108371,BTC,680.6096078159215,-18.76861364,53280.04542444188,0.0,53280.04542444188,1.0,-18.742,5007.1,29.979,4970.785326655858,close_grid_long
328,108372,BTC,1565.3436921840414,-30.116903399999998,54815.27221322592,0.0,54815.27221322592,1.0,-29.979,5023.0,0.0,4970.785326655858,close_grid_long
329,108373,BTC,0.0,-7.725286008,54807.546927217925,0.0,54807.546927217925,1.0,7.723,5001.48,7.723,5001.48,entry_initial_normal_long
330,108374,BTC,126.03936000000478,-7.7504938800000005,54925.83579333793,0.0,54925.83579333793,1.0,-7.723,5017.8,0.0,5001.48,close_grid_long
331,108375,BTC,0.0,-7.740937398000001,54918.09485593993,0.0,54918.09485593993,1.0,7.719,5014.21,7.719,5014.21,entry_initial_normal_long
