,balance,equity,balance_btc,equity_btc
29640,1020.2793332300001,999.3578432300001,0.0,-20.92149000000007
29700,1020.2793332300001,998.6499032300001,0.0,-21.629430000000053
29760,1020.2793332300001,997.4818832300001,0.0,-22.797450000000058
29820,1020.2793332300001,997.20243323,0.0,-23.07690000000012
29880,1020.2793332300001,998.2303232300001,0.0,-22.049010000000077
29940,1020.2793332300001,997.1384432300001,0.0,-23.14089000000004
30000,1020.2793332300001,989.8273832300001,0.0,-30.45195000000006
30060,1020.2793332300001,1004.95413323,0.0,-15.32520000000006
30120,1020.2793332300001,1005.85080323,0.0,-14.428530000000084
30180,1020.2793332300001,1005.3818132300001,0.0,-14.897520000000007
30240,1020.2793332300001,1006.0095632300001,0.0,-14.269770000000007
30300,1020.2793332300001,1005.4555232300002,0.0,-14.823810000000018
30360,1020.2793332300001,1004.6520032300001,0.0,-15.627330000000024
30420,1020.2793332300001,1004.0987732300001,0.0,-16.180560000000018
30480,1020.2793332300001,1004.51430323,0.0,-15.765030000000083
30540,1020.2793332300001,1005.49197323,0.0,-14.787360000000106
30600,1020.2793332300001,1004.18868323,0.0,-16.090650000000117
30660,1020.2793332300001,1006.92567323,0.0,-13.353660000000048
30720,1020.2793332300001,1005.60213323,0.0,-14.67720000000006
30780,1020.2793332300001,1001.0142932300001,0.0,-19.265040000000013
30840,1020.2793332300001,1000.2067232300001,0.0,-20.072610000000108
30900,1020.2793332300001,998.8864232300001,0.0,-21.392910000000047
30960,1020.2793332300001,997.8261332300001,0.0,-22.45320000000006
31020,1020.2793332300001,998.8993832300001,0.0,-21.37995000000006
31080,1020.2793332300001,997.2437432300001,0.0,-23.035590000000102
31140,1020.2793332300001,998.49519323,0.0,-21.784140000000043
31200,1020.2793332300001,998.5057232300001,0.0,-21.773610000000108
31260,1020.2793332300001,1001.0450732300001,0.0,-19.234260000000077
31320,1020.2793332300001,1001.2524332300001,0.0,-19.02690000000012
31380,1020.2793332300001,999.9483332300001,0.0,-20.331
31440,1020.2793332300001,999.0306032300001,0.0,-21.248729999999995
31500,1020.2793332300001,999.3675632300001,0.0,-20.911770000000008
31560,1020.2793332300001,998.97309323,0.0,-21.30624000000007
31620,1020.2793332300001,998.55189323,0.0,-21.72744000000013
31680,1020.2793332300001,1001.3245232300001,0.0,-18.95481000000002
31740,1020.2793332300001,999.1788332300001,0.0,-21.1005
31800,1020.2793332300001,994.80645323,0.0,-25.472880000000114
31860,1020.2793332300001,994.6282532300002,0.0,-25.651080000000025
31920,1020.2793332300001,993.48291323,0.0,-26.796420000000126
31980,1020.2793332300001,992.6494232300001,0.0,-27.62991000000005
32040,1020.2793332300001,990.3757532300001,0.0,-29.903580000000023
32100,1020.2793332300001,988.4042132300001,0.0,-31.875120000000038
32160,1020.2793332300001,991.7924432300001,0.0,-28.48689000000004
32220,1020.2793332300001,986.1621332300001,0.0,-34.11720000000006
32280,1020.2793332300001,980.26614323,0.0,-40.01319000000013
32340,1020.2793332300001,982.0343732300001,0.0,-38.24495999999999
32400,1020.2793332300001,978.87132323,0.0,-41.408010000000075
32460,1020.2793332300001,979.42293323,0.0,-40.85640000000012
32520,1020.2793332300001,974.0761232300001,0.0,-46.20320999999999
32580,1020.2793332300001,974.9711732300001,0.0,-45.30816000000005
32640,1020.2793332300001,974.5289132300001,0.0,-45.750420000000126
32700,1020.2793332300001,974.79378323,0.0,-45.48555000000009
32760,1020.2793332300001,972.3775532300001,0.0,-47.90178000000009
32820,1020.2793332300001,973.4832032300001,0.0,-46.79613000000011
32880,1020.2793332300001,976.13838323,0.0,-44.14095000000006
32940,1020.2793332300001,975.6596732300001,0.0,-44.619660000000046
33000,1020.2793332300001,978.0750932300001,0.0,-42.20424000000007
33060,1020.2793332300001,978.4144832300001,0.0,-41.86485000000003
33120,1020.2793332300001,978.73605323,0.0,-41.54328000000008
33180,1020.2793332300001,979.3824332300001,0.0,-40.896900000000116
33240,1020.2793332300001,975.14451323,0.0,-45.1348200000001
33300,1020.2793332300001,970.7721332300001,0.0,-49.50720000000006
33360,1020.2793332300001,973.2078032300001,0.0,-47.07153000000008
33420,1020.2793332300001,971.3772032300001,0.0,-48.90213000000011
33480,1020.2793332300001,971.98632323,0.0,-48.29301000000008
33540,1020.2793332300001,974.22111323,0.0,-46.05822000000007
33600,1020.2793332300001,973.1932232300001,0.0,-47.086110000000104
33660,1020.2793332300001,973.13814323,0.0,-47.14119000000013
33720,1020.2793332300001,967.5928832300001,0.0,-52.68645000000006
33780,1020.2793332300001,965.5079432300001,0.0,-54.771390000000046
33840,1020.2793332300001,980.28720323,0.0,-39.99213000000012
33900,1020.2793332300001,980.7173132300002,0.0,-39.562020000000004
33960,1020.2793332300001,983.16513323,0.0,-37.11420000000006
34020,1020.2793332300001,984.3185732300001,0.0,-35.96076000000008
34080,1020.2793332300001,987.5391332300001,0.0,-32.74020000000006
34140,1020.2793332300001,982.9221332300001,0.0,-37.35720000000006
34200,1020.2793332300001,984.5972132300001,0.0,-35.68212000000003
34260,1020.2793332300001,984.70899323,0.0,-35.5703400000001
34320,1020.2793332300001,986.2739132300001,0.0,-34.00542000000012
34380,1020.2793332300001,984.4214432300001,0.0,-35.85789000000004
34440,1020.2793332300001,987.2313332300001,0.0,-33.048
34500,1020.2793332300001,983.2655732300001,0.0,-37.013760000000076
34560,1020.2793332300001,980.7885932300001,0.0,-39.49074000000007
34620,1020.2793332300001,970.5518132300001,0.0,-49.727520000000005
34680,1020.2793332300001,969.39513323,0.0,-50.884200000000064
34740,1020.2793332300001,971.4695432300001,0.0,-48.809790000000014
34800,1020.2793332300001,968.81355323,0.0,-51.46578000000009
34860,1020.2793332300001,971.1155732300001,0.0,-49.16376000000008
34920,1020.2793332300001,971.8591532300001,0.0,-48.42018000000005
34980,1020.2793332300001,972.0681332300001,0.0,-48.21120000000006
35040,1020.2793332300001,970.3995332300001,0.0,-49.87980000000009
35100,1020.2793332300001,974.9703632300001,0.0,-45.308970000000066
35160,1020.2793332300001,974.35557323,0.0,-45.92376000000008
35220,1020.2793332300001,972.39051323,0.0,-47.888820000000095
35280,1020.2793332300001,971.9450132300001,0.0,-48.3343200000001
35340,1020.2793332300001,969.20964323,0.0,-51.06969000000013
35400,1020.2793332300001,972.7080332300001,0.0,-47.57130000000009
35460,1020.2793332300001,971.06130323,0.0,-49.218030000000084
35520,1020.2793332300001,972.33543323,0.0,-47.94390000000012
35580,1020.2793332300001,974.6107232300001,0.0,-45.66861000000011
35640,1020.2793332300001,972.83844323,0.0,-47.440890000000046
35700,1020.2793332300001,973.2021332300001,0.0,-47.07720000000006
35760,1020.2793332300001,975.12264323,0.0,-45.15669000000013
35820,1020.2793332300001,975.9998732300002,0.0,-44.27945999999999
35880,1020.2793332300001,978.0102932300001,0.0,-42.26904000000001
35940,1020.2793332300001,974.9055632300001,0.0,-45.37377000000001
36000,1020.2793332300001,971.5829432300001,0.0,-48.696390000000044
36060,1020.2793332300001,971.8251332300001,0.0,-48.45420000000006
36120,1020.2793332300001,973.3592732300001,0.0,-46.92006000000002
36180,1020.2793332300001,972.0090032300001,0.0,-48.27033000000002
36240,1020.2793332300001,975.3899432300001,0.0,-44.88939000000004
36300,1020.2793332300001,975.3081332300001,0.0,-44.97120000000006
36360,1020.2793332300001,976.4340332300001,0.0,-43.84530000000009
36420,1020.2793332300001,973.7707532300001,0.0,-46.50858000000002
36480,1020.2793332300001,977.66199323,0.0,-42.6173400000001
36540,1020.2793332300001,979.2495932300001,0.0,-41.029740000000075
36600,1020.2793332300001,978.7133732300001,0.0,-41.56595999999999
36660,1020.2793332300001,982.10565323,0.0,-38.173680000000054
36720,1020.2793332300001,984.2278532300002,0.0,-36.05148
36780,1020.2793332300001,982.6240532300001,0.0,-37.65528000000008
36840,1020.2793332300001,982.25226323,0.0,-38.027070000000094
36900,1020.2793332300001,982.03680323,0.0,-38.24253000000008
36960,1020.2793332300001,982.9059332300001,0.0,-37.37340000000012
37020,1020.2793332300001,985.3715732300001,0.0,-34.907760000000074
37080,1020.2793332300001,992.4145232300001,0.0,-27.86481000000002
37140,1020.2793332300001,992.22093323,0.0,-28.05840000000012
37200,1020.2793332300001,990.88605323,0.0,-29.393280000000082
37260,1020.2793332300001,991.3493732300002,0.0,-28.92995999999999
37320,1020.2793332300001,994.1641232300001,0.0,-26.11520999999999
37380,1020.2793332300001,992.0751332300001,0.0,-28.20420000000006
37440,1020.2793332300001,997.72326323,0.0,-22.556070000000094
37500,1020.2793332300001,999.6324332300001,0.0,-20.64690000000012
37560,1020.2793332300001,998.7219932300001,0.0,-21.5573400000001
37620,1020.2793332300001,997.74918323,0.0,-22.53015000000012
37680,1020.2793332300001,999.1642532300001,0.0,-21.115080000000024
37740,1020.2793332300001,997.09713323,0.0,-23.18220000000006
37800,1020.2793332300001,997.98003323,0.0,-22.299300000000088
37860,1020.2793332300001,999.2841332300001,0.0,-20.99520000000006
37920,1020.2793332300001,998.0432132300001,0.0,-22.236120000000035
37980,1020.2793332300001,994.1827532300001,0.0,-26.096580000000024
38040,1020.2793332300001,996.8290232300001,0.0,-23.45031000000002
38100,1020.2793332300001,996.4353632300001,0.0,-23.843970000000066
38160,1020.2793332300001,1005.5502932300001,0.0,-14.729040000000012
38220,1020.2793332300001,1005.1971332300001,0.0,-15.082200000000059
38280,1020.2793332300001,1004.69169323,0.0,-15.587640000000041
38340,1020.2793332300001,1006.7766332300001,0.0,-13.50270000000006
38400,1020.2793332300001,1008.1674032300001,0.0,-12.111930000000054
38460,1020.2793332300001,1009.3435232300001,0.0,-10.935810000000018
38520,1020.2793332300001,1008.2621732300001,0.0,-12.017160000000047
38580,1022.4913573700001,1017.5366732300001,0.0,-2.7426600000000474
38640,1022.4913573700001,1022.4913573700001,0.0,0.0
38700,1022.4913573700001,1022.4913573700001,0.0,0.0
38760,1022.4913573700001,1022.4913573700001,0.0,0.0
38820,1022.4913573700001,1022.4913573700001,0.0,0.0
38880,1022.4913573700001,1022.4913573700001,0.0,0.0
38940,1022.4913573700001,1022.4913573700001,0.0,0.0
39000,1022.4913573700001,1022.4913573700001,0.0,0.0
39060,1022.4913573700001,1022.4913573700001,0.0,0.0
39120,1022.4913573700001,1022.4913573700001,0.0,0.0
39180,1022.4913573700001,1022.4913573700001,0.0,0.0
39240,1022.4913573700001,1022.4913573700001,0.0,0.0
39300,1022.4913573700001,1022.4913573700001,0.0,0.0
39360,1022.4913573700001,1022.4913573700001,0.0,0.0
39420,1022.4913573700001,1022.4913573700001,0.0,0.0
39480,1022.4913573700001,1022.4913573700001,0.0,0.0
39540,1022.4913573700001,1022.4913573700001,0.0,0.0
39600,1022.4913573700001,1022.4913573700001,0.0,0.0
39660,1022.4913573700001,1022.4913573700001,0.0,0.0
39720,1022.4913573700001,1022.4913573700001,0.0,0.0
39780,1022.4913573700001,1022.4913573700001,0.0,0.0
39840,1022.4913573700001,1022.4913573700001,0.0,0.0
39900,1022.4913573700001,1022.4913573700001,0.0,0.0
39960,1022.4913573700001,1022.4913573700001,0.0,0.0
40020,1022.4913573700001,1022.4913573700001,0.0,0.0
40080,1022.4913573700001,1022.4913573700001,0.0,0.0
40140,1022.4913573700001,1022.4913573700001,0.0,0.0
40200,1022.4913573700001,1022.4913573700001,0.0,0.0
40260,1022.4913573700001,1022.4913573700001,0.0,0.0
40320,1022.4913573700001,1022.4913573700001,0.0,0.0
40380,1022.4913573700001,1022.4913573700001,0.0,0.0
40440,1022.4913573700001,1022.4913573700001,0.0,0.0
40500,1022.4913573700001,1022.4913573700001,0.0,0.0
40560,1022.4913573700001,1022.4913573700001,0.0,0.0
40620,1022.4913573700001,1022.4913573700001,0.0,0.0
40680,1022.4913573700001,1022.4913573700001,0.0,0.0
40740,1022.4913573700001,1022.4913573700001,0.0,0.0
40800,1022.4913573700001,1022.4913573700001,0.0,0.0
40860,1022.4913573700001,1022.4913573700001,0.0,0.0
40920,1022.4913573700001,1022.4913573700001,0.0,0.0
40980,1022.4913573700001,1022.4913573700001,0.0,0.0
41040,1022.4913573700001,1022.4913573700001,0.0,0.0
41100,1022.4913573700001,1022.4913573700001,0.0,0.0
41160,1022.4913573700001,1022.4913573700001,0.0,0.0
41220,1022.4913573700001,1022.4913573700001,0.0,0.0
41280,1022.4913573700001,1022.4913573700001,0.0,0.0
41340,1022.4913573700001,1022.4913573700001,0.0,0.0
41400,1022.4913573700001,1022.4913573700001,0.0,0.0
41460,1022.4913573700001,1022.4913573700001,0.0,0.0
41520,1022.4913573700001,1022.4913573700001,0.0,0.0
41580,1022.4913573700001,1022.4913573700001,0.0,0.0
41640,1022.4913573700001,1022.4913573700001,0.0,0.0
41700,1022.4913573700001,1022.4913573700001,0.0,0.0
41760,1022.4913573700001,1022.4913573700001,0.0,0.0
41820,1022.4913573700001,1022.4913573700001,0.0,0.0
41880,1022.4913573700001,1022.4913573700001,0.0,0.0
41940,1022.4913573700001,1022.4913573700001,0.0,0.0
42000,1022.4913573700001,1022.4913573700001,0.0,0.0
42060,1022.4913573700001,1022.4913573700001,0.0,0.0
42120,1022.4913573700001,1022.4913573700001,0.0,0.0
42180,1022.4913573700001,1022.4913573700001,0.0,0.0
42240,1022.4913573700001,1022.4913573700001,0.0,0.0
42300,1022.4913573700001,1022.4913573700001,0.0,0.0
42360,1022.4913573700001,1022.4913573700001,0.0,0.0
42420,1022.4913573700001,1022.4913573700001,0.0,0.0
42480,1022.4913573700001,1022.4913573700001,0.0,0.0
42540,1022.4913573700001,1022.4913573700001,0.0,0.0
42600,1022.4913573700001,1022.4913573700001,0.0,0.0
42660,1022.4913573700001,1022.4913573700001,0.0,0.0
42720,1026.267762938,1022.4913573700001,0.0,0.0
42780,1026.267762938,1026.267762938,0.0,0.0
42840,1026.267762938,1026.267762938,0.0,0.0
42900,1026.267762938,1026.267762938,0.0,0.0
42960,1026.267762938,1026.267762938,0.0,0.0
43020,1026.267762938,1026.267762938,0.0,0.0
43080,1026.267762938,1026.267762938,0.0,0.0
43140,1026.267762938,1026.267762938,0.0,0.0
43200,1026.267762938,1026.267762938,0.0,0.0
43260,1026.267762938,1026.267762938,0.0,0.0
43320,1026.267762938,1026.267762938,0.0,0.0
43380,1026.267762938,1026.267762938,0.0,0.0
43440,1026.267762938,1026.267762938,0.0,0.0
43500,1026.267762938,1026.267762938,0.0,0.0
43560,1026.267762938,1026.267762938,0.0,0.0
43620,1026.267762938,1026.267762938,0.0,0.0
43680,1026.267762938,1026.267762938,0.0,0.0
43740,1026.267762938,1026.267762938,0.0,0.0
43800,1026.267762938,1026.267762938,0.0,0.0
43860,1026.267762938,1026.267762938,0.0,0.0
43920,1026.267762938,1026.267762938,0.0,0.0
43980,1026.267762938,1026.267762938,0.0,0.0
44040,1026.267762938,1026.267762938,0.0,0.0
44100,1026.267762938,1026.267762938,0.0,0.0
44160,1026.267762938,1026.267762938,0.0,0.0
44220,1026.267762938,1026.267762938,0.0,0.0
44280,1026.267762938,1026.267762938,0.0,0.0
44340,1026.267762938,1026.267762938,0.0,0.0
44400,1026.267762938,1026.267762938,0.0,0.0
44460,1026.267762938,1026.267762938,0.0,0.0
44520,1026.267762938,1026.267762938,0.0,0.0
44580,1026.267762938,1026.267762938,0.0,0.0
44640,1026.267762938,1026.267762938,0.0,0.0
44700,1026.267762938,1026.267762938,0.0,0.0
44760,1026.267762938,1026.267762938,0.0,0.0
44820,1026.267762938,1026.267762938,0.0,0.0
44880,1026.267762938,1026.267762938,0.0,0.0
44940,1026.267762938,1026.267762938,0.0,0.0
45000,1026.267762938,1026.267762938,0.0,0.0
45060,1026.267762938,1026.267762938,0.0,0.0
45120,1026.267762938,1026.267762938,0.0,0.0
45180,1026.267762938,1026.267762938,0.0,0.0
45240,1026.267762938,1026.267762938,0.0,0.0
45300,1026.267762938,1026.267762938,0.0,0.0
45360,1026.267762938,1026.267762938,0.0,0.0
45420,1026.267762938,1026.267762938,0.0,0.0
45480,1026.267762938,1026.267762938,0.0,0.0
45540,1026.267762938,1026.267762938,0.0,0.0
45600,1026.267762938,1026.267762938,0.0,0.0
45660,1026.267762938,1026.267762938,0.0,0.0
45720,1026.267762938,1026.267762938,0.0,0.0
45780,1026.267762938,1026.267762938,0.0,0.0
45840,1026.267762938,1026.267762938,0.0,0.0
45900,1026.267762938,1026.267762938,0.0,0.0
45960,1026.267762938,1026.267762938,0.0,0.0
46020,1026.267762938,1026.267762938,0.0,0.0
46080,1026.267762938,1026.267762938,0.0,0.0
46140,1026.267762938,1026.267762938,0.0,0.0
46200,1026.267762938,1026.267762938,0.0,0.0
46260,1026.267762938,1026.267762938,0.0,0.0
46320,1026.267762938,1026.267762938,0.0,0.0
46380,1026.267762938,1026.267762938,0.0,0.0
46440,1026.267762938,1026.267762938,0.0,0.0
46500,1026.267762938,1026.267762938,0.0,0.0
46560,1026.267762938,1026.267762938,0.0,0.0
46620,1026.267762938,1026.267762938,0.0,0.0
46680,1026.267762938,1026.267762938,0.0,0.0
46740,1026.267762938,1026.267762938,0.0,0.0
46800,1026.267762938,1026.267762938,0.0,0.0
46860,1026.267762938,1026.267762938,0.0,0.0
46920,1026.267762938,1026.267762938,0.0,0.0
46980,1026.267762938,1026.267762938,0.0,0.0
47040,1026.267762938,1026.267762938,0.0,0.0
47100,1026.267762938,1026.267762938,0.0,0.0
47160,1026.267762938,1026.267762938,0.0,0.0
47220,1026.267762938,1026.267762938,0.0,0.0
47280,1026.267762938,1026.267762938,0.0,0.0
47340,1026.267762938,1026.267762938,0.0,0.0
47400,1026.267762938,1026.267762938,0.0,0.0
47460,1026.267762938,1026.267762938,0.0,0.0
47520,1026.267762938,1026.267762938,0.0,0.0
47580,1026.267762938,1026.267762938,0.0,0.0
47640,1028.3476485380002,1027.0014028580001,0.0,0.879060000000034
47700,1028.3476485380002,1028.3476485380002,0.0,0.0
47760,1028.3476485380002,1028.3476485380002,0.0,0.0
47820,1028.3476485380002,1028.3476485380002,0.0,0.0
47880,1028.3476485380002,1028.3476485380002,0.0,0.0
47940,1028.3476485380002,1028.3476485380002,0.0,0.0
48000,1028.3476485380002,1028.3476485380002,0.0,0.0
48060,1028.3476485380002,1028.3476485380002,0.0,0.0
48120,1028.3476485380002,1028.3476485380002,0.0,0.0
48180,1028.3476485380002,1028.3476485380002,0.0,0.0
48240,1028.3476485380002,1028.3476485380002,0.0,0.0
48300,1028.3476485380002,1028.3476485380002,0.0,0.0
48360,1028.3476485380002,1028.3476485380002,0.0,0.0
48420,1028.3476485380002,1028.3476485380002,0.0,0.0
48480,1028.3476485380002,1028.3476485380002,0.0,0.0
48540,1028.3476485380002,1028.3476485380002,0.0,0.0
48600,1028.3476485380002,1028.3476485380002,0.0,0.0
48660,1028.3476485380002,1028.3476485380002,0.0,0.0
48720,1028.3476485380002,1028.3476485380002,0.0,0.0
48780,1028.3476485380002,1028.3476485380002,0.0,0.0
48840,1028.3476485380002,1028.3476485380002,0.0,0.0
48900,1028.3476485380002,1028.3476485380002,0.0,0.0
48960,1028.3476485380002,1028.3476485380002,0.0,0.0
49020,1028.3476485380002,1028.3476485380002,0.0,0.0
49080,1028.3476485380002,1028.3476485380002,0.0,0.0
49140,1028.3476485380002,1028.3476485380002,0.0,0.0
49200,1028.3476485380002,1028.3476485380002,0.0,0.0
49260,1028.3476485380002,1028.3476485380002,0.0,0.0
49320,1028.3476485380002,1028.3476485380002,0.0,0.0
49380,1028.3476485380002,1028.3476485380002,0.0,0.0
49440,1028.3476485380002,1028.3476485380002,0.0,0.0
49500,1028.3476485380002,1028.3476485380002,0.0,0.0
49560,1028.3476485380002,1028.3476485380002,0.0,0.0
49620,1028.3476485380002,1028.3476485380002,0.0,0.0
49680,1028.3476485380002,1028.3476485380002,0.0,0.0
49740,1028.3476485380002,1028.3476485380002,0.0,0.0
49800,1028.3476485380002,1028.3476485380002,0.0,0.0
49860,1028.3476485380002,1028.3476485380002,0.0,0.0
49920,1028.3476485380002,1028.3476485380002,0.0,0.0
49980,1028.3476485380002,1028.3476485380002,0.0,0.0
50040,1028.3476485380002,1028.3476485380002,0.0,0.0
50100,1028.3476485380002,1028.3476485380002,0.0,0.0
50160,1028.3476485380002,1028.3476485380002,0.0,0.0
50220,1028.3476485380002,1028.3476485380002,0.0,0.0
50280,1028.3476485380002,1028.3476485380002,0.0,0.0
50340,1028.3476485380002,1028.3476485380002,0.0,0.0
50400,1028.3476485380002,1028.3476485380002,0.0,0.0
50460,1028.3476485380002,1028.3476485380002,0.0,0.0
50520,1028.3476485380002,1028.3476485380002,0.0,0.0
50580,1028.3476485380002,1028.3476485380002,0.0,0.0
50640,1028.3476485380002,1028.3476485380002,0.0,0.0
50700,1028.3476485380002,1028.3476485380002,0.0,0.0
50760,1028.3476485380002,1028.3476485380002,0.0,0.0
50820,1028.3476485380002,1028.3476485380002,0.0,0.0
