,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
101,42744,2021-02-23 11:36:00,BTC,-0.5094000000000087,-0.03686288,1241.1444214200021,0.0,1241.1444214200021,45905.05859375,-0.002,46078.6,0.0,46333.3,close_trailing_long,maker,0.0,0.0,0.0,0.0,42744,0.027037203729633943
102,42745,2021-02-23 11:37:00,BTC,0.0,-0.045756,1241.0986654200021,0.0,1241.0986654200021,45733.1015625,0.002,45756.0,0.002,45756.0,entry_initial_normal_long,taker,0.07373466957119906,0.07373466957119906,0.0,0.07373466957119906,42745,0.027137863451572066
103,42748,2021-02-23 11:40:00,BTC,-0.4381999999999971,-0.045536900000000005,1240.6149285200022,0.0,1240.6149285200022,45559.69140625,-0.002,45536.9,0.0,45756.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,42748,0.027230538448067963
104,42748,2021-02-23 11:40:00,BTC,0.0,-0.07263392,1240.5422946000022,0.0,1240.5422946000022,45559.69140625,0.004,45396.2,0.004,45396.2,entry_trailing_normal_long,maker,0.14637533987388138,0.14637533987388138,0.0,0.14637533987388138,42748,0.027228944189683895
105,42751,2021-02-23 11:43:00,BTC,0.108,-0.09084640000000001,1240.5594482000022,0.0,1240.5594482000022,45446.0,-0.004,45423.2,0.0,45396.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,42751,0.027297439779078513
106,42752,2021-02-23 11:44:00,BTC,0.0,-0.0452851,1240.5141631000022,0.0,1240.5141631000022,45262.44140625,0.002,45285.1,0.002,45285.1,entry_initial_normal_long,taker,0.07301021035799236,0.07301021035799236,0.0,0.07301021035799236,42752,0.02740714209306234
107,42759,2021-02-23 11:51:00,BTC,1.365800000000003,-0.045968,1241.8339951000023,0.0,1241.8339951000023,45991.0703125,-0.002,45968.0,0.0,45285.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,42759,0.02700163285311675
108,42760,2021-02-23 11:52:00,BTC,0.0,-0.0459576,1241.7880375000022,0.0,1241.7880375000022,45934.55078125,0.002,45957.6,0.002,45957.6,entry_initial_normal_long,taker,0.07401842925226265,0.07401842925226265,0.0,0.07401842925226265,42760,0.027033856136172058
109,42763,2021-02-23 11:55:00,BTC,-0.5051999999999971,-0.036564,1241.2462735000022,0.0,1241.2462735000022,45866.2890625,-0.002,45705.0,0.0,45957.6,close_trailing_long,maker,0.0,0.0,0.0,0.0,42763,0.027062278175777634
110,42764,2021-02-23 11:56:00,BTC,0.0,-0.045838300000000005,1241.2004352000022,0.0,1241.2004352000022,45815.3203125,0.002,45838.3,0.002,45838.3,entry_initial_normal_long,taker,0.07386123739573745,0.07386123739573745,0.0,0.07386123739573745,42764,0.027091383989764663
111,42769,2021-02-23 12:01:00,BTC,1.4435999999999913,-0.0465601,1242.5974751000022,0.0,1242.5974751000022,46583.48828125,-0.002,46560.1,0.0,45838.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,42769,0.026674633458056242
112,42770,2021-02-23 12:02:00,BTC,0.0,-0.03709088,1242.560384220002,0.0,1242.560384220002,46461.37890625,0.002,46363.6,0.002,46363.6,entry_initial_normal_long,maker,0.07462591048096874,0.07462591048096874,0.0,0.07462591048096874,42770,0.02674394117159645
113,42776,2021-02-23 12:08:00,BTC,0.08240000000000873,-0.0464048,1242.5963794200022,0.0,1242.5963794200022,46428.0703125,-0.002,46404.8,0.0,46363.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,42776,0.02676390319598214
114,42798,2021-02-23 12:30:00,BTC,0.0,-0.03699384000000001,1242.5593855800023,0.0,1242.5593855800023,46271.3203125,0.002,46242.3,0.002,46242.3,entry_initial_normal_long,maker,0.07443072828010552,0.07443072828010552,0.0,0.07443072828010552,42798,0.026853769833845225
115,42809,2021-02-23 12:41:00,BTC,3.2417999999999885,-0.0478632,1245.7533223800024,0.0,1245.7533223800024,47887.23046875,-0.002,47863.2,0.0,46242.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,42809,0.026014311334896463
116,42927,2021-02-23 14:39:00,BTC,0.0,-0.037815760000000004,1245.7155066200023,0.0,1245.7155066200023,47308.41015625,0.002,47269.7,0.002,47269.7,entry_initial_normal_long,maker,0.07589164580323286,0.07589164580323286,0.0,0.07589164580323286,42927,0.026331798141295784
117,42931,2021-02-23 14:43:00,BTC,-0.7295999999999913,-0.046904900000000006,1244.9390017200024,0.0,1244.9390017200024,46928.390625,-0.002,46904.9,0.0,47269.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,42931,0.026528482761494707
118,42932,2021-02-23 14:44:00,BTC,0.0,-0.04673030000000001,1244.8922714200023,0.0,1244.8922714200023,46706.8984375,0.002,46730.3,0.002,46730.3,entry_initial_normal_long,taker,0.07507525120498418,0.07507525120498418,0.0,0.07507525120498418,42932,0.026653284912202695
119,42937,2021-02-23 14:49:00,BTC,-0.943800000000003,-0.046258400000000005,1243.9022130200024,0.0,1243.9022130200024,46281.578125,-0.002,46258.4,0.0,46730.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,42937,0.026876832282174957
120,42938,2021-02-23 14:50:00,BTC,0.0,-0.0460935,1243.8561195200023,0.0,1243.8561195200023,46070.390625,0.002,46093.5,0.002,46093.5,entry_initial_normal_long,taker,0.07411387744393981,0.07411387744393981,0.0,0.07411387744393981,42938,0.026999035663592276
121,42948,2021-02-23 15:00:00,BTC,1.158199999999997,-0.0466726,1244.9676469200024,0.0,1244.9676469200024,46696.0,-0.002,46672.6,0.0,46093.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,42948,0.026661119730169658
122,42949,2021-02-23 15:01:00,BTC,0.0,-0.046756400000000004,1244.9208905200023,0.0,1244.9208905200023,46732.9609375,0.002,46756.4,0.002,46756.4,entry_initial_normal_long,taker,0.0751154556985061,0.0751154556985061,0.0,0.0751154556985061,42949,0.026639033041046596
123,42961,2021-02-23 15:13:00,BTC,2.4115999999999915,-0.047962199999999997,1247.2845283200022,0.0,1247.2845283200022,47986.28125,-0.002,47962.2,0.0,46756.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,42961,0.025992523192657324
124,43077,2021-02-23 17:09:00,BTC,0.0,-0.03766224000000001,1247.2468660800023,0.0,1247.2468660800023,47189.62109375,0.002,47077.8,0.002,47077.8,entry_initial_normal_long,maker,0.07549074891318314,0.07549074891318314,0.0,0.07549074891318314,43077,0.02643053360403424
125,43104,2021-02-23 17:36:00,BTC,1.4725999999999912,-0.0478141,1248.6716519800023,0.0,1248.6716519800023,47838.05078125,-0.002,47814.1,0.0,47077.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,43104,0.026102059586203204
126,43138,2021-02-23 18:10:00,BTC,0.0,-0.0374248,1248.6342271800022,0.0,1248.6342271800022,46800.0,0.002,46781.0,0.002,46781.0,entry_initial_normal_long,maker,0.07493147149370283,0.07493147149370283,0.0,0.07493147149370283,43138,0.026680218529487227
127,43149,2021-02-23 18:21:00,BTC,-0.10319999999999709,-0.046729400000000004,1248.4842977800022,0.0,1248.4842977800022,46752.87109375,-0.002,46729.4,0.0,46781.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,43149,0.02670390648900494
128,43220,2021-02-23 19:32:00,BTC,0.0,-0.03710792,1248.4471898600023,0.0,1248.4471898600023,46286.44921875,0.002,46384.9,0.002,46384.9,entry_initial_normal_long,maker,0.0743081491579976,0.0743081491579976,0.0,0.0743081491579976,43220,0.026972196202820275
129,43228,2021-02-23 19:40:00,BTC,-1.004199999999997,-0.0458828,1247.397107060002,0.0,1247.397107060002,45905.76171875,-0.002,45882.8,0.0,46384.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,43228,0.027172996599041474
130,43229,2021-02-23 19:41:00,BTC,0.0,-0.0459829,1247.3511241600022,0.0,1247.3511241600022,45959.83984375,0.002,45982.9,0.002,45982.9,entry_initial_normal_long,taker,0.07372887891685839,0.07372887891685839,0.0,0.07372887891685839,43229,0.027140023298615288
131,43236,2021-02-23 19:48:00,BTC,-0.5056000000000058,-0.036584080000000005,1246.8089400800022,0.0,1246.8089400800022,45726.26953125,-0.002,45730.1,0.0,45982.9,close_trailing_long,maker,0.0,0.0,0.0,0.0,43236,0.027266797682411307
132,43237,2021-02-23 19:49:00,BTC,0.0,-0.045689900000000006,1246.7632501800022,0.0,1246.7632501800022,45667.05078125,0.002,45689.9,0.002,45689.9,entry_initial_normal_long,taker,0.07329362650592003,0.07329362650592003,0.0,0.07329362650592003,43237,0.02730115540309642
133,43246,2021-02-23 19:58:00,BTC,0.3121999999999971,-0.045846000000000005,1247.0296041800023,0.0,1247.0296041800023,45869.03125,-0.002,45846.0,0.0,45689.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,43246,0.02718674387046276
134,43247,2021-02-23 19:59:00,BTC,0.0,-0.045573300000000004,1246.9840308800024,0.0,1246.9840308800024,45550.51953125,0.002,45573.3,0.002,45573.3,entry_initial_normal_long,taker,0.07309363852532853,0.07309363852532853,0.0,0.07309363852532853,43247,0.027375846504330364
135,43260,2021-02-23 20:12:00,BTC,1.0825999999999913,-0.046114600000000006,1248.0205162800023,0.0,1248.0205162800023,46137.69140625,-0.002,46114.6,0.0,45573.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,43260,0.02704991251709964
136,43262,2021-02-23 20:14:00,BTC,0.0,-0.036712,1247.9838042800022,0.0,1247.9838042800022,45900.0,0.002,45890.0,0.002,45890.0,entry_initial_normal_long,maker,0.0735426210542456,0.0735426210542456,0.0,0.0735426210542456,43262,0.027189189635729895
137,43314,2021-02-23 21:06:00,BTC,4.393800000000003,-0.0480869,1252.3295173800022,0.0,1252.3295173800022,48110.98828125,-0.002,48086.9,0.0,45890.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,43314,0.02603001023506443
138,43511,2021-02-24 00:23:00,BTC,0.0,-0.03761288,1252.2919045000021,0.0,1252.2919045000021,47000.28125,0.002,47016.1,0.002,47016.1,entry_initial_normal_long,maker,0.07508808422549364,0.07508808422549364,0.0,0.07508808422549364,43511,0.026644349165463817
139,43580,2021-02-24 01:32:00,BTC,3.767800000000003,-0.0489,1256.0108045000022,0.0,1256.0108045000022,48924.55078125,-0.002,48900.0,0.0,47016.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,43580,0.02567240341389828
140,44288,2021-02-24 13:20:00,BTC,0.0,-0.03962952,1255.9711749800022,0.0,1255.9711749800022,49572.671875,0.002,49536.9,0.002,49536.9,entry_initial_normal_long,maker,0.07888222434848274,0.07888222434848274,0.0,0.07888222434848274,44288,0.02533595885545562
141,44300,2021-02-24 13:32:00,BTC,-0.5446000000000059,-0.039411680000000004,1255.3871633000022,0.0,1255.3871633000022,49297.5,-0.002,49264.6,0.0,49536.9,close_trailing_long,maker,0.0,0.0,0.0,0.0,44300,0.025465534018966524
142,44301,2021-02-24 13:33:00,BTC,0.0,-0.049287500000000005,1255.3378758000022,0.0,1255.3378758000022,49262.76953125,0.002,49287.5,0.002,49287.5,entry_initial_normal_long,taker,0.07852467602571148,0.07852467602571148,0.0,0.07852467602571148,44301,0.02548248683021515
143,44325,2021-02-24 13:57:00,BTC,0.3036000000000058,-0.049439300000000005,1255.5920365000022,0.0,1255.5920365000022,49464.0703125,-0.002,49439.3,0.0,49287.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,44325,0.02538392066337297
144,44371,2021-02-24 14:43:00,BTC,0.0,-0.039168400000000006,1255.5528681000021,0.0,1255.5528681000021,49021.87890625,0.002,48960.5,0.002,48960.5,entry_initial_normal_long,maker,0.0779903439256855,0.0779903439256855,0.0,0.0779903439256855,44371,0.025612091909025678
145,44399,2021-02-24 15:11:00,BTC,0.17580000000000293,-0.0490484,1255.6796197000021,0.0,1255.6796197000021,49072.98828125,-0.002,49048.4,0.0,48960.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,44399,0.025587999909509836
146,44407,2021-02-24 15:19:00,BTC,0.0,-0.03897216,1255.6406475400022,0.0,1255.6406475400022,48779.66015625,0.002,48715.2,0.002,48715.2,entry_initial_normal_long,maker,0.0775941748866457,0.0775941748866457,0.0,0.0775941748866457,44407,0.025741070018076385
147,44433,2021-02-24 15:45:00,BTC,1.53,-0.049480199999999995,1257.121167340002,0.0,1257.121167340002,49505.01953125,-0.002,49480.2,0.0,48715.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,44433,0.02539381216780342
148,45486,2021-02-25 09:18:00,BTC,0.0,-0.03926528000000001,1257.081902060002,0.0,1257.081902060002,49103.26953125,0.002,49081.6,0.002,49081.6,entry_initial_normal_long,maker,0.07808814989631006,0.07808814989631006,0.0,0.07808814989631006,45486,0.02560077799422252
149,45549,2021-02-25 10:21:00,BTC,-0.07080000000000292,-0.0490462,1256.962055860002,0.0,1256.962055860002,49070.78125,-0.002,49046.2,0.0,49081.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,45549,0.025615285182768555
150,45978,2021-02-25 17:30:00,BTC,0.0,-0.03974424000000001,1256.9223116200021,0.0,1256.9223116200021,49663.6484375,0.002,49680.3,0.002,49680.3,entry_initial_normal_long,maker,0.0790507090863378,0.0790507090863378,0.0,0.0790507090863378,45978,0.02530869863904171
151,46003,2021-02-25 17:55:00,BTC,-0.5366000000000059,-0.049412,1256.3362996200021,0.0,1256.3362996200021,49436.80078125,-0.002,49412.0,0.0,49680.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,46003,0.025412977372445498
152,46004,2021-02-25 17:56:00,BTC,0.0,-0.0494612,1256.2868384200021,0.0,1256.2868384200021,49436.41015625,0.002,49461.2,0.002,49461.2,entry_initial_normal_long,taker,0.07874188996870493,0.07874188996870493,0.0,0.07874188996870493,46004,0.025412177673284717
153,46039,2021-02-25 18:31:00,BTC,0.22060000000000582,-0.049571500000000004,1256.4578669200023,0.0,1256.4578669200023,49596.359375,-0.002,49571.5,0.0,49461.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,46039,0.025333671316877828
154,46163,2021-02-25 20:35:00,BTC,0.0,-0.03891136,1256.4189555600024,0.0,1256.4189555600024,48647.62109375,0.002,48639.2,0.002,48639.2,entry_initial_normal_long,maker,0.07742512922900127,0.07742512922900127,0.0,0.07742512922900127,46163,0.025826935157604668
155,46207,2021-02-25 21:19:00,BTC,0.10220000000001164,-0.0486903,1256.4724652600023,0.0,1256.4724652600023,48714.73828125,-0.002,48690.3,0.0,48639.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,46207,0.02579245028487838
156,46247,2021-02-25 21:59:00,BTC,0.0,-0.03850136,1256.4339639000023,0.0,1256.4339639000023,48126.73828125,0.002,48126.7,0.002,48126.7,entry_initial_normal_long,maker,0.07660840343827308,0.07660840343827308,0.0,0.07660840343827308,46247,0.02610677575025907
157,46254,2021-02-25 22:06:00,BTC,-0.6001999999999971,-0.0478266,1255.7859373000022,0.0,1255.7859373000022,47850.53125,-0.002,47826.6,0.0,48126.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,46254,0.026243928844572696
158,46255,2021-02-25 22:07:00,BTC,0.0,-0.047780300000000005,1255.738157000002,0.0,1255.738157000002,47756.359375,0.002,47780.3,0.002,47780.3,entry_initial_normal_long,taker,0.07609914492707404,0.07609914492707404,0.0,0.07609914492707404,46255,0.026294679356512446
159,46264,2021-02-25 22:16:00,BTC,0.6973999999999942,-0.048129,1256.387428000002,0.0,1256.387428000002,48153.078125,-0.002,48129.0,0.0,47780.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,46264,0.0260915288683843
160,46265,2021-02-25 22:17:00,BTC,0.0,-0.0383272,1256.3491008000021,0.0,1256.3491008000021,48048.171875,0.002,47909.0,0.002,47909.0,entry_initial_normal_long,maker,0.07626701840991984,0.07626701840991984,0.0,0.07626701840991984,46265,0.026147698273900295
161,46291,2021-02-25 22:43:00,BTC,0.700800000000003,-0.0482594,1257.0016414000022,0.0,1257.0016414000022,48283.62890625,-0.002,48259.4,0.0,47909.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,46291,0.026033702724388465
162,46350,2021-02-25 23:42:00,BTC,0.0,-0.03798664000000001,1256.963654760002,0.0,1256.963654760002,47411.0,0.002,47483.3,0.002,47483.3,entry_initial_normal_long,maker,0.07555238342840742,0.07555238342840742,0.0,0.07555238342840742,46350,0.026512067974942568
163,46368,2021-02-26 00:00:00,BTC,0.0,-0.09394680000000001,1256.8697079600022,0.0,1256.8697079600022,46949.8515625,0.004,46973.4,0.006,47143.36666666667,entry_trailing_normal_long,taker,0.22505133046694573,0.22505133046694573,0.0,0.22505133046694573,46368,0.02677047245371687
164,46372,2021-02-26 00:04:00,BTC,0.0,-0.30566445,1256.5640435100022,0.0,1256.5640435100022,47001.78125,0.013,47025.3,0.019,47062.58421052632,entry_trailing_normal_long,taker,0.7116144255586304,0.7116144255586304,0.0,0.7116144255586304,46372,0.02673439197604883
165,46386,2021-02-26 00:18:00,BTC,1.525736842105216,-0.35373225,1257.7360481021076,0.0,1257.7360481021076,47187.98046875,-0.015,47164.3,0.004,47062.58421052632,close_trailing_long,taker,0.1496739615010402,0.1496739615010402,0.0,0.1496739615010402,46386,0.026653737574869028
166,46394,2021-02-26 00:26:00,BTC,-0.8127368421052815,-0.0937188,1256.8295924600022,0.0,1256.8295924600022,46882.890625,-0.004,46859.4,0.0,47062.58421052632,close_trailing_long,taker,0.0,0.0,0.0,0.0,46394,0.02680785198406273
167,46395,2021-02-26 00:27:00,BTC,0.0,-0.0468781,1256.7827143600023,0.0,1256.7827143600023,46854.62109375,0.002,46878.1,0.002,46878.1,entry_initial_normal_long,taker,0.07460016670243903,0.07460016670243903,0.0,0.07460016670243903,46395,0.02682302588351624
168,46407,2021-02-26 00:39:00,BTC,0.0,-0.09276060000000001,1256.6899537600023,0.0,1256.6899537600023,46357.08984375,0.004,46380.3,0.006,46546.23333333334,entry_trailing_normal_long,taker,0.22223253966851983,0.22223253966851983,0.0,0.22223253966851983,46407,0.027108905196503247
169,46437,2021-02-26 01:09:00,BTC,0.23019999999996799,-0.1397538,1256.7803999600021,0.0,1256.7803999600021,46607.921875,-0.006,46584.6,0.0,46546.23333333334,close_trailing_long,taker,0.0,0.0,0.0,0.0,46437,0.026964952510232513
170,46489,2021-02-26 02:01:00,BTC,0.0,-0.0369704,1256.7434295600021,0.0,1256.7434295600021,46196.98828125,0.002,46213.0,0.002,46213.0,entry_initial_normal_long,maker,0.0735440487103714,0.0735440487103714,0.0,0.0735440487103714,46489,0.027204012129727458
171,46523,2021-02-26 02:35:00,BTC,1.262600000000006,-0.046844300000000005,1257.9591852600022,0.0,1257.9591852600022,46867.80859375,-0.002,46844.3,0.0,46213.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,46523,0.02684058041125814
172,46713,2021-02-26 05:45:00,BTC,0.0,-0.03685512,1257.9223301400023,0.0,1257.9223301400023,46078.8984375,0.002,46068.9,0.002,46068.9,entry_initial_normal_long,maker,0.0732460166994137,0.0732460166994137,0.0,0.0732460166994137,46713,0.027299314280401242
173,46719,2021-02-26 05:51:00,BTC,-0.5064000000000087,-0.03665256,1257.3792775800023,0.0,1257.3792775800023,45629.921875,-0.002,45815.7,0.0,46068.9,close_trailing_long,maker,0.0,0.0,0.0,0.0,46719,0.027556025211362523
174,46720,2021-02-26 05:52:00,BTC,0.0,-0.045884699999999994,1257.3333928800023,0.0,1257.3333928800023,45861.69140625,0.002,45884.7,0.002,45884.7,entry_initial_normal_long,taker,0.07298732422098193,0.07298732422098193,0.0,0.07298732422098193,46720,0.027415765845667302
175,46754,2021-02-26 06:26:00,BTC,0.04860000000000582,-0.045909,1257.3360838800024,0.0,1257.3360838800024,45932.05078125,-0.002,45909.0,0.0,45884.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,46754,0.0273738285683787
176,46806,2021-02-26 07:18:00,BTC,0.0,-0.03640536,1257.2996785200025,0.0,1257.2996785200025,45296.328125,0.002,45506.7,0.002,45506.7,entry_initial_normal_long,maker,0.07238799273943507,0.07238799273943507,0.0,0.07238799273943507,46806,0.02775720970252492
177,46822,2021-02-26 07:34:00,BTC,0.0,-0.07223824000000001,1257.2274402800026,0.0,1257.2274402800026,45172.91015625,0.004,45148.9,0.006,45268.166666666664,entry_trailing_normal_long,maker,0.21603807815355092,0.21603807815355092,0.0,0.21603807815355092,46822,0.027831446677474156
178,46825,2021-02-26 07:37:00,BTC,0.0,-0.29132285,1256.9361174300027,0.0,1256.9361174300027,44796.44140625,0.013,44818.9,0.019,44960.77368421053,entry_trailing_normal_long,taker,0.6796325510533135,0.6796325510533135,0.0,0.6796325510533135,46825,0.02805883855887345
179,46832,2021-02-26 07:44:00,BTC,0.0,-0.9108191,1256.0252983300027,0.0,1256.0252983300027,44407.94921875,0.041,44430.2,0.06,44598.215,entry_trailing_normal_long,taker,2.1304450663197927,2.1304450663197927,0.0,2.1304450663197927,46832,0.02828379424014657
180,46840,2021-02-26 07:52:00,BTC,0.6061600000000326,-0.3570888,1256.2743695300028,0.0,1256.2743695300028,44658.44140625,-0.016,44636.1,0.044,44598.215,close_trailing_long,taker,1.5620166323493037,1.5620166323493037,0.0,1.5620166323493037,46840,0.028130725792731893
