,balance,equity,balance_btc,equity_btc
30120,1025.8038972040006,1025.8038972040006,0.0,0.0
30180,1025.7851092040005,1025.8038972040006,0.0,0.0
30240,1026.2847175040006,1025.4801092040004,0.0,-0.30500000000000027
30300,1026.2847175040006,1026.2847175040006,0.0,0.0
30360,1026.2847175040006,1026.2847175040006,0.0,0.0
30420,1026.2847175040006,1026.2847175040006,0.0,0.0
30480,1026.2847175040006,1026.2847175040006,0.0,0.0
30540,1026.2847175040006,1026.2847175040006,0.0,0.0
30600,1026.2847175040006,1026.2847175040006,0.0,0.0
30660,1026.2847175040006,1026.2847175040006,0.0,0.0
30720,1026.2847175040006,1026.2847175040006,0.0,0.0
30780,1026.2847175040006,1026.2847175040006,0.0,0.0
30840,1026.2659232360006,1026.2847175040006,0.0,0.0
30900,1026.4114716520007,1026.2659232360006,0.0,0.0
30960,1026.4146508340007,1026.7491716520008,0.0,0.3376999999999969
31020,1026.3958510040006,1026.4146508340007,0.0,0.0
31080,1025.990242672001,1026.3958510040006,0.0,0.0
31140,1025.990242672001,1025.7406426720008,0.0,-0.24959999999998983
31200,1025.890044484001,1023.837442672001,0.0,-2.152799999999988
31260,1033.188098538001,1017.4140844840011,0.0,-8.475959999999858
31320,1033.842892094001,1033.021998538001,0.0,-0.16610000000000014
31380,1033.842892094001,1033.7434120940009,0.0,-0.09947999999998905
31440,1033.842892094001,1032.184892094001,0.0,-1.6579999999999833
31500,1033.6581908940009,1033.179692094001,0.0,-0.6632000000000007
31560,1033.6581908940009,1033.6581908940009,0.0,0.0
31620,1033.6581908940009,1033.6581908940009,0.0,0.0
31680,1033.6581908940009,1033.6581908940009,0.0,0.0
31740,1034.7157104940009,1033.6581908940009,0.0,0.0
31800,1035.043929920001,1034.596891826001,0.0,-0.09987000000000748
31860,1035.0249761280008,1035.043929920001,0.0,0.0
31920,1035.0249761280008,1033.9548961280009,0.0,-1.0700799999999935
31980,1035.0249761280008,1033.1188961280009,0.0,-1.9060799999999942
32040,1035.0249761280008,1033.821136128001,0.0,-1.2038399999999974
32100,1035.0249761280008,1034.757456128001,0.0,-0.2675199999999891
32160,1035.0249761280008,1033.9548961280009,0.0,-1.0700799999999935
32220,1034.8722890880008,1035.0584161280008,0.0,0.03343999999999631
32280,1034.8112113700008,1034.8722890880008,0.0,0.0
32340,1035.0968844660008,1034.776961370001,0.0,-0.03424999999999623
32400,1035.0968844660008,1035.0968844660008,0.0,0.0
32460,1035.0779294580009,1035.0968844660008,0.0,0.0
32520,1035.301405954001,1034.1080094580009,0.0,-0.9699200000000084
32580,1035.301405954001,1035.301405954001,0.0,0.0
32640,1035.301405954001,1035.301405954001,0.0,0.0
32700,1035.301405954001,1035.301405954001,0.0,0.0
32760,1035.301405954001,1035.301405954001,0.0,0.0
32820,1035.301405954001,1035.301405954001,0.0,0.0
32880,1035.301405954001,1035.301405954001,0.0,0.0
32940,1035.301405954001,1035.301405954001,0.0,0.0
33000,1035.301405954001,1035.301405954001,0.0,0.0
33060,1035.301405954001,1035.301405954001,0.0,0.0
33120,1035.301405954001,1035.301405954001,0.0,0.0
33180,1035.301405954001,1035.301405954001,0.0,0.0
33240,1035.301405954001,1035.301405954001,0.0,0.0
33300,1035.301405954001,1035.301405954001,0.0,0.0
33360,1035.301405954001,1035.301405954001,0.0,0.0
33420,1035.301405954001,1035.301405954001,0.0,0.0
33480,1035.301405954001,1035.301405954001,0.0,0.0
33540,1035.301405954001,1035.301405954001,0.0,0.0
33600,1035.301405954001,1035.301405954001,0.0,0.0
33660,1035.282448474001,1035.301405954001,0.0,0.0
33720,1035.282448474001,1035.117198474001,0.0,-0.16525000000000015
33780,1035.494794724001,1035.712098474001,0.0,0.42965000000000775
33840,1035.5717526940011,1035.494794724001,0.0,0.0
33900,1035.5717526940011,1035.4710426940012,0.0,-0.1007099999999889
33960,1035.5192223580011,1035.403902694001,0.0,-0.16785000000000014
34020,1035.5192223580011,1035.5192223580011,0.0,0.0
34080,1035.5192223580011,1035.5192223580011,0.0,0.0
34140,1035.5192223580011,1035.5192223580011,0.0,0.0
34200,1035.5192223580011,1035.5192223580011,0.0,0.0
34260,1035.5192223580011,1035.5192223580011,0.0,0.0
34320,1035.5192223580011,1035.5192223580011,0.0,0.0
34380,1035.5192223580011,1035.5192223580011,0.0,0.0
34440,1035.5192223580011,1035.5192223580011,0.0,0.0
34500,1035.5192223580011,1035.5192223580011,0.0,0.0
34560,1035.500258788001,1035.5192223580011,0.0,0.0
34620,1035.998791698001,1035.823758788001,0.0,0.32349999999998236
34680,1035.998791698001,1035.998791698001,0.0,0.0
34740,1035.998791698001,1035.998791698001,0.0,0.0
34800,1035.998791698001,1035.998791698001,0.0,0.0
34860,1035.998791698001,1035.998791698001,0.0,0.0
34920,1035.979820202001,1035.998791698001,0.0,0.0
34980,1036.280793812001,1036.597890202001,0.0,0.6180699999999861
35040,1036.261813268001,1036.280793812001,0.0,0.0
35100,1037.9418528520011,1038.386013268001,0.0,2.124200000000002
35160,1037.9418528520011,1037.9418528520011,0.0,0.0
35220,1037.9418528520011,1037.9418528520011,0.0,0.0
35280,1037.9418528520011,1037.9418528520011,0.0,0.0
35340,1037.9418528520011,1037.9418528520011,0.0,0.0
35400,1037.9418528520011,1037.9418528520011,0.0,0.0
35460,1037.9418528520011,1037.9418528520011,0.0,0.0
35520,1037.9418528520011,1037.9418528520011,0.0,0.0
35580,1037.9418528520011,1037.9418528520011,0.0,0.0
35640,1037.9418528520011,1037.9418528520011,0.0,0.0
35700,1037.9418528520011,1037.9418528520011,0.0,0.0
35760,1037.9228419720012,1037.9418528520011,0.0,0.0
35820,1045.920037294001,1038.116041972001,0.0,0.1931999999999966
35880,1046.753917696001,1045.8323029000012,0.0,-0.06857999999999244
35940,1046.753917696001,1047.060187696001,0.0,0.30627000000000404
36000,1046.753917696001,1044.031517696001,0.0,-2.7224000000000026
36060,1046.753917696001,1046.3115276960011,0.0,-0.44239000000000794
36120,1046.753917696001,1045.664957696001,0.0,-1.0889599999999935
36180,1046.753917696001,1045.5288376960011,0.0,-1.2250799999999973
36240,1046.753917696001,1045.392717696001,0.0,-1.3612000000000013
36300,1046.753917696001,1045.5628676960011,0.0,-1.191050000000001
36360,1046.753917696001,1044.5079376960011,0.0,-2.245979999999998
36420,1046.753917696001,1044.950327696001,0.0,-1.8035900000000091
36480,1046.753917696001,1044.575997696001,0.0,-2.1779200000000056
36540,1046.753917696001,1043.759277696001,0.0,-2.99464000000001
36600,1046.753917696001,1043.759277696001,0.0,-2.99464000000001
36660,1046.753917696001,1043.044647696001,0.0,-3.709270000000007
36720,1046.753917696001,1042.602257696001,0.0,-4.151659999999996
36780,1046.753917696001,1041.479267696001,0.0,-5.274650000000005
36840,1046.753917696001,1043.555097696001,0.0,-3.1988200000000067
36900,1046.753917696001,1043.521067696001,0.0,-3.232850000000003
36960,1046.753917696001,1043.010617696001,0.0,-3.7433000000000036
37020,1046.753917696001,1043.827337696001,0.0,-2.926579999999999
37080,1046.753917696001,1042.023747696001,0.0,-4.730170000000008
37140,1046.753917696001,1042.091807696001,0.0,-4.662109999999997
37200,1046.753917696001,1042.602257696001,0.0,-4.151659999999996
37260,1046.753917696001,1043.044647696001,0.0,-3.709270000000007
37320,1046.753917696001,1043.521067696001,0.0,-3.232850000000003
37380,1046.753917696001,1043.793307696001,0.0,-2.960609999999995
37440,1046.753917696001,1043.146737696001,0.0,-3.6071799999999996
37500,1046.753917696001,1042.9425576960011,0.0,-3.811359999999996
37560,1046.753917696001,1044.2356976960011,0.0,-2.518220000000006
37620,1046.753917696001,1044.7801776960011,0.0,-1.9737400000000094
37680,1046.753917696001,1045.188537696001,0.0,-1.5653799999999978
37740,1046.753917696001,1044.678087696001,0.0,-2.075829999999998
37800,1046.753917696001,1044.405847696001,0.0,-2.348070000000006
37860,1046.753917696001,1044.575997696001,0.0,-2.1779200000000056
37920,1046.753917696001,1044.167637696001,0.0,-2.5862799999999986
37980,1046.753917696001,1043.4530076960011,0.0,-3.3009099999999956
38040,1046.753917696001,1044.031517696001,0.0,-2.7224000000000026
38100,1046.753917696001,1044.201667696001,0.0,-2.5522500000000026
38160,1046.753917696001,1044.473907696001,0.0,-2.2800099999999945
38220,1046.753917696001,1045.222567696001,0.0,-1.5313500000000013
38280,1046.753917696001,1045.0524176960012,0.0,-1.7015000000000016
38340,1046.753917696001,1044.473907696001,0.0,-2.2800099999999945
38400,1046.753917696001,1045.188537696001,0.0,-1.5653799999999978
38460,1046.753917696001,1045.5628676960011,0.0,-1.191050000000001
38520,1046.753917696001,1044.644057696001,0.0,-2.1098599999999945
38580,1046.753917696001,1044.712117696001,0.0,-2.041800000000002
38640,1046.753917696001,1043.7252476960011,0.0,-3.0286700000000066
38700,1046.753917696001,1043.9974876960011,0.0,-2.7564299999999986
38760,1046.753917696001,1043.793307696001,0.0,-2.960609999999995
38820,1046.753917696001,1043.555097696001,0.0,-3.1988200000000067
38880,1046.753917696001,1044.303757696001,0.0,-2.4501599999999946
38940,1046.753917696001,1044.405847696001,0.0,-2.348070000000006
39000,1046.753917696001,1043.895397696001,0.0,-2.8585200000000066
39060,1046.753917696001,1043.589127696001,0.0,-3.1647900000000107
39120,1046.753917696001,1043.9634576960011,0.0,-2.790459999999995
39180,1046.753917696001,1043.589127696001,0.0,-3.1647900000000107
39240,1046.753917696001,1043.350917696001,0.0,-3.403000000000003
39300,1046.753917696001,1043.282857696001,0.0,-3.4710599999999956
39360,1046.753917696001,1043.384947696001,0.0,-3.3689700000000067
39420,1046.753917696001,1043.7252476960011,0.0,-3.0286700000000066
39480,1046.753917696001,1043.4870376960012,0.0,-3.266879999999999
39540,1046.753917696001,1044.133607696001,0.0,-2.620309999999995
39600,1046.753917696001,1044.133607696001,0.0,-2.620309999999995
39660,1046.753917696001,1044.405847696001,0.0,-2.348070000000006
39720,1046.753917696001,1044.473907696001,0.0,-2.2800099999999945
39780,1046.753917696001,1043.9634576960011,0.0,-2.790459999999995
39840,1046.753917696001,1043.555097696001,0.0,-3.1988200000000067
39900,1046.753917696001,1045.733017696001,0.0,-1.020900000000001
39960,1046.753917696001,1044.644057696001,0.0,-2.1098599999999945
40020,1046.753917696001,1044.473907696001,0.0,-2.2800099999999945
40080,1046.753917696001,1044.473907696001,0.0,-2.2800099999999945
40140,1046.753917696001,1044.7801776960011,0.0,-1.9737400000000094
40200,1046.753917696001,1045.0524176960012,0.0,-1.7015000000000016
40260,1046.753917696001,1044.5079376960011,0.0,-2.245979999999998
40320,1046.753917696001,1044.541967696001,0.0,-2.211950000000002
40380,1046.753917696001,1045.0183876960011,0.0,-1.7355299999999978
40440,1046.753917696001,1044.610027696001,0.0,-2.1438900000000096
40500,1046.753917696001,1045.120477696001,0.0,-1.633440000000009
40560,1046.753917696001,1046.005257696001,0.0,-0.7486599999999931
40620,1046.753917696001,1046.107347696001,0.0,-0.6465700000000044
40680,1047.313139492001,1046.787947696001,0.0,0.03402999999999625
40740,1047.313139492001,1047.313139492001,0.0,0.0
40800,1047.313139492001,1047.313139492001,0.0,0.0
40860,1047.313139492001,1047.313139492001,0.0,0.0
40920,1047.313139492001,1047.313139492001,0.0,0.0
40980,1047.313139492001,1047.313139492001,0.0,0.0
41040,1047.313139492001,1047.313139492001,0.0,0.0
41100,1047.313139492001,1047.313139492001,0.0,0.0
41160,1047.313139492001,1047.313139492001,0.0,0.0
41220,1047.313139492001,1047.313139492001,0.0,0.0
41280,1047.313139492001,1047.313139492001,0.0,0.0
41340,1047.313139492001,1047.313139492001,0.0,0.0
41400,1047.313139492001,1047.313139492001,0.0,0.0
41460,1047.313139492001,1047.313139492001,0.0,0.0
41520,1047.313139492001,1047.313139492001,0.0,0.0
41580,1047.313139492001,1047.313139492001,0.0,0.0
41640,1047.313139492001,1047.313139492001,0.0,0.0
41700,1047.313139492001,1047.313139492001,0.0,0.0
41760,1047.313139492001,1047.313139492001,0.0,0.0
41820,1047.313139492001,1047.313139492001,0.0,0.0
41880,1047.293960180001,1047.313139492001,0.0,0.0
41940,1047.293960180001,1045.878640180001,0.0,-1.4153199999999975
42000,1047.293960180001,1045.878640180001,0.0,-1.4153199999999975
42060,1047.293960180001,1045.982200180001,0.0,-1.3117599999999896
42120,1047.293960180001,1046.154800180001,0.0,-1.1391599999999895
42180,1047.293960180001,1045.706040180001,0.0,-1.5879199999999976
42240,1047.293960180001,1045.740560180001,0.0,-1.5534000000000012
42300,1047.293960180001,1046.120280180001,0.0,-1.173680000000005
42360,1047.293960180001,1045.4644001800011,0.0,-1.82955999999999
42420,1047.293960180001,1045.775080180001,0.0,-1.5188800000000051
42480,1047.293960180001,1046.5690401800011,0.0,-0.7249199999999968
42540,1047.293960180001,1046.085760180001,0.0,-1.208200000000001
42600,1047.293960180001,1045.9131601800011,0.0,-1.3808000000000011
42660,1047.293960180001,1045.084680180001,0.0,-2.209280000000006
42720,1047.293960180001,1045.326320180001,0.0,-1.967639999999994
42780,1047.293960180001,1044.946600180001,0.0,-2.3473599999999903
42840,1047.293960180001,1043.634840180001,0.0,-3.6591199999999993
42900,1047.293960180001,1043.876480180001,0.0,-3.4174799999999874
42960,1047.293960180001,1043.911000180001,0.0,-3.3829599999999913
43020,1047.293960180001,1043.531280180001,0.0,-3.762679999999988
43080,1047.293960180001,1043.427720180001,0.0,-3.8662399999999955
43140,1047.293960180001,1044.118120180001,0.0,-3.175839999999995
43200,1047.293960180001,1044.946600180001,0.0,-2.3473599999999903
43260,1047.293960180001,1044.221680180001,0.0,-3.0722800000000063
43320,1047.293960180001,1043.876480180001,0.0,-3.4174799999999874
43380,1047.293960180001,1044.221680180001,0.0,-3.0722800000000063
43440,1047.293960180001,1043.980040180001,0.0,-3.313919999999999
43500,1047.293960180001,1043.841960180001,0.0,-3.452000000000003
43560,1047.293960180001,1043.4622401800011,0.0,-3.8317199999999993
43620,1047.293960180001,1042.6682801800011,0.0,-4.6256799999999885
43680,1047.293960180001,1042.323080180001,0.0,-4.970879999999989
43740,1047.293960180001,1042.978960180001,0.0,-4.315000000000004
43800,1047.293960180001,1042.806360180001,0.0,-4.487600000000004
43860,1047.293960180001,1042.288560180001,0.0,-5.005400000000004
43920,1047.293960180001,1043.911000180001,0.0,-3.3829599999999913
43980,1047.293960180001,1043.324160180001,0.0,-3.9698000000000033
44040,1047.293960180001,1042.702800180001,0.0,-4.591159999999992
44100,1047.293960180001,1040.735160180001,0.0,-6.558800000000006
44160,1047.191679460001,1040.286400180001,0.0,-7.0075599999999945
44220,1047.191679460001,1034.494579460001,0.0,-12.697100000000079
44280,1047.191679460001,1039.447639460001,0.0,-7.744040000000101
44340,1047.191679460001,1044.872419460001,0.0,-2.3192600000000447
44400,1047.191679460001,1041.570379460001,0.0,-5.6213000000000735
44460,1047.191679460001,1039.683499460001,0.0,-7.508179999999997
44520,1046.0891924982136,1044.4006994600009,0.0,-2.7909800000001237
44580,1046.0891924982136,1045.9754229400012,0.0,-0.1137695582125077
44640,1046.0891924982136,1044.580462940001,0.0,-1.5087295582125024
44700,1046.0891924982136,1044.6695029400012,0.0,-1.4196895582125122
44760,1047.694299790001,1041.493742940001,0.0,-4.595449558212509
44820,1047.675112282001,1047.516472282001,0.0,-0.15864000000000456
44880,1047.675112282001,1047.397492282001,0.0,-0.2776200000000025
44940,1047.933489250001,1048.468312282001,0.0,0.7932000000000008
45000,1047.933489250001,1047.933489250001,0.0,0.0
45060,1047.914297270001,1047.933489250001,0.0,0.0
45120,1048.0356797380011,1047.914297270001,0.0,0.0
45180,1048.7767140700012,1048.796059738001,0.0,0.760379999999994
45240,1048.7767140700012,1048.7767140700012,0.0,0.0
45300,1048.7767140700012,1048.7767140700012,0.0,0.0
45360,1051.1243754400014,1048.7767140700012,0.0,0.0
45420,1051.1051255660013,1051.1243754400014,0.0,0.0
45480,1051.3514069940013,1051.5090255660014,0.0,0.4039000000000003
45540,1051.3514069940013,1050.6229469940013,0.0,-0.7284599999999983
45600,1051.3514069940013,1049.4493169940013,0.0,-1.9020900000000038
45660,1051.3514069940013,1047.7900469940014,0.0,-3.561360000000001
45720,1051.3514069940013,1048.1542769940013,0.0,-3.197129999999996
45780,1051.3514069940013,1050.4610669940014,0.0,-0.890340000000003
45840,1051.3514069940013,1049.7326069940013,0.0,-1.6188000000000013
45900,1051.3514069940013,1050.3396569940014,0.0,-1.0117500000000008
45960,1051.3514069940013,1048.7208569940012,0.0,-2.630550000000002
46020,1051.3514069940013,1049.1660269940014,0.0,-2.185379999999995
46080,1051.3514069940013,1047.6686369940014,0.0,-3.6827699999999988
46140,1051.3514069940013,1046.9401769940014,0.0,-4.411229999999997
46200,1051.3514069940013,1047.9519269940013,0.0,-3.399479999999996
46260,1051.3514069940013,1047.7495769940012,0.0,-3.6018299999999965
46320,1051.3514069940013,1048.3566269940013,0.0,-2.994779999999996
46380,1051.3514069940013,1048.3161569940014,0.0,-3.0352500000000027
46440,1051.3514069940013,1049.4088469940014,0.0,-1.9425599999999994
46500,1051.3514069940013,1049.9754269940013,0.0,-1.3759800000000058
46560,1051.3514069940013,1049.9754269940013,0.0,-1.3759800000000058
46620,1051.3514069940013,1050.8252969940013,0.0,-0.5261099999999982
46680,1051.3514069940013,1049.9349569940014,0.0,-1.4164500000000013
46740,1051.3514069940013,1050.9871769940014,0.0,-0.3642300000000048
46800,1052.3436990180014,1051.0276469940013,0.0,-0.32375999999999805
46860,1052.3436990180014,1052.3436990180014,0.0,0.0
46920,1052.3436990180014,1052.3436990180014,0.0,0.0
46980,1052.3436990180014,1052.3436990180014,0.0,0.0
47040,1052.3436990180014,1052.3436990180014,0.0,0.0
47100,1052.3436990180014,1052.3436990180014,0.0,0.0
47160,1052.3436990180014,1052.3436990180014,0.0,0.0
47220,1052.3436990180014,1052.3436990180014,0.0,0.0
47280,1052.3436990180014,1052.3436990180014,0.0,0.0
47340,1052.3244275580014,1052.3436990180014,0.0,0.0
47400,1052.3244275580014,1052.0826275580014,0.0,-0.24180000000000693
47460,1052.1440137500015,1052.8886275580014,0.0,0.5641999999999938
47520,1052.1440137500015,1052.1440137500015,0.0,0.0
47580,1052.1440137500015,1052.1440137500015,0.0,0.0
47640,1052.1440137500015,1052.1440137500015,0.0,0.0
47700,1052.1440137500015,1052.1440137500015,0.0,0.0
47760,1052.1440137500015,1052.1440137500015,0.0,0.0
47820,1052.1440137500015,1052.1440137500015,0.0,0.0
47880,1052.1440137500015,1052.1440137500015,0.0,0.0
47940,1052.1247473860014,1052.1440137500015,0.0,0.0
48000,1052.1054810220014,1051.8381673860015,0.0,-0.2865800000000025
48060,1052.3776844060014,1052.1054810220014,0.0,0.0
48120,1052.3776844060014,1051.3023244060014,0.0,-1.0753600000000079
48180,1052.3170589180015,1052.0468044060015,0.0,-0.3308800000000095
48240,1052.0919191640016,1052.3170589180015,0.0,0.0
48300,1054.6286476440016,1053.0558491640015,0.0,0.9639299999999986
48360,1054.6286476440016,1054.6286476440016,0.0,0.0
48420,1054.6286476440016,1054.6286476440016,0.0,0.0
48480,1054.6286476440016,1054.6286476440016,0.0,0.0
48540,1054.6286476440016,1054.6286476440016,0.0,0.0
48600,1054.6286476440016,1054.6286476440016,0.0,0.0
48660,1054.6286476440016,1054.6286476440016,0.0,0.0
48720,1054.6286476440016,1054.6286476440016,0.0,0.0
48780,1054.6286476440016,1054.6286476440016,0.0,0.0
48840,1054.6286476440016,1054.6286476440016,0.0,0.0
48900,1054.6286476440016,1054.6286476440016,0.0,0.0
48960,1054.6286476440016,1054.6286476440016,0.0,0.0
49020,1054.6286476440016,1054.6286476440016,0.0,0.0
49080,1054.6286476440016,1054.6286476440016,0.0,0.0
49140,1054.6286476440016,1054.6286476440016,0.0,0.0
49200,1054.6286476440016,1054.6286476440016,0.0,0.0
49260,1054.6286476440016,1054.6286476440016,0.0,0.0
49320,1054.6286476440016,1054.6286476440016,0.0,0.0
49380,1054.6286476440016,1054.6286476440016,0.0,0.0
49440,1054.6286476440016,1054.6286476440016,0.0,0.0
49500,1054.6093329960015,1054.6286476440016,0.0,0.0
49560,1054.8585506260015,1054.6915929960014,0.0,0.08225999999999094
49620,1054.8585506260015,1055.0650506260015,0.0,0.20650000000000018
49680,1055.4998983260016,1055.9323506260014,0.0,1.0737999999999963
49740,1055.4998983260016,1055.4998983260016,0.0,0.0
49800,1055.4998983260016,1055.4998983260016,0.0,0.0
49860,1055.4998983260016,1055.4998983260016,0.0,0.0
49920,1055.4998983260016,1055.4998983260016,0.0,0.0
49980,1055.4998983260016,1055.4998983260016,0.0,0.0
50040,1055.4998983260016,1055.4998983260016,0.0,0.0
50100,1055.4998983260016,1055.4998983260016,0.0,0.0
50160,1055.4998983260016,1055.4998983260016,0.0,0.0
50220,1055.4998983260016,1055.4998983260016,0.0,0.0
50280,1055.4998983260016,1055.4998983260016,0.0,0.0
50340,1055.4805665180015,1055.4998983260016,0.0,0.0
50400,1055.2937482140014,1055.1036465180016,0.0,-0.376920000000005
50460,1055.2937482140014,1055.2937482140014,0.0,0.0
50520,1055.2937482140014,1055.2937482140014,0.0,0.0
50580,1055.2937482140014,1055.2937482140014,0.0,0.0
