,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
179,44768,XRP,0.0,-0.08153481,1046.0076576882136,0.0,1046.0076576882136,1.0,1731.1,0.2355,2027.9,0.23871744147059148,entry_grid_normal_long
180,44786,XRP,1.1813704417875537,-0.09705529400000001,1047.091972836001,0.0,1047.091972836001,1.0,-2027.9,0.2393,0.0,0.23871744147059148,close_trailing_long
181,44788,XRP,0.0,-0.019177606,1047.072795230001,0.0,1047.072795230001,1.0,399.7,0.2399,399.7,0.2399,entry_initial_normal_long
182,44799,XRP,0.0399699999999956,-0.0191856,1047.093579630001,0.0,1047.093579630001,1.0,-399.7,0.24,0.0,0.2399,close_trailing_long
183,44800,XRP,0.0,-0.019176,1047.074403630001,0.0,1047.074403630001,1.0,399.5,0.24,399.5,0.24,entry_initial_normal_long
184,44819,XRP,0.6392000000000072,-0.01930384,1047.694299790001,0.0,1047.694299790001,1.0,-399.5,0.2416,0.0,0.24,close_trailing_long
185,44820,XRP,0.0,-0.019187508000000002,1047.675112282001,0.0,1047.675112282001,1.0,396.6,0.2419,396.6,0.2419,entry_initial_normal_long
186,44953,XRP,0.2776200000000025,-0.019243032000000004,1047.933489250001,0.0,1047.933489250001,1.0,-396.6,0.2426,0.0,0.2419,close_trailing_long
187,45118,XRP,0.0,-0.01919198,1047.914297270001,0.0,1047.914297270001,1.0,399.5,0.2402,399.5,0.2402,entry_initial_normal_long
188,45147,XRP,0.15980000000000458,-0.019223940000000002,1048.054873330001,0.0,1048.054873330001,1.0,-399.5,0.2406,0.0,0.2402,close_trailing_long
189,45148,XRP,0.0,-0.019193592000000002,1048.0356797380011,0.0,1048.0356797380011,1.0,400.2,0.2398,400.2,0.2398,entry_initial_normal_long
190,45181,XRP,0.760379999999994,-0.019345668,1048.7767140700012,0.0,1048.7767140700012,1.0,-400.2,0.2417,0.0,0.2398,close_trailing_long
191,45366,XRP,0.0,-0.019205660000000003,1048.7575084100013,0.0,1048.7575084100013,1.0,404.5,0.2374,404.5,0.2374,entry_initial_normal_long
192,45385,XRP,2.3865499999999953,-0.01968297,1051.1243754400014,0.0,1051.1243754400014,1.0,-404.5,0.2433,0.0,0.2374,close_trailing_long
193,45476,XRP,0.0,-0.019249874,1051.1051255660013,0.0,1051.1051255660013,1.0,403.9,0.2383,403.9,0.2383,entry_initial_normal_long
194,45482,XRP,0.1615599999999934,-0.019282186,1051.2474033800013,0.0,1051.2474033800013,1.0,-403.9,0.2387,0.0,0.2383,close_trailing_long
195,45483,XRP,0.0,-0.019254200000000003,1051.2281491800013,0.0,1051.2281491800013,1.0,404.5,0.238,404.5,0.238,entry_initial_normal_long
196,45496,XRP,0.16180000000000463,-0.01928656,1051.3706626200012,0.0,1051.3706626200012,1.0,-404.5,0.2384,0.0,0.238,close_trailing_long
197,45498,XRP,0.0,-0.019255626,1051.3514069940013,0.0,1051.3514069940013,1.0,404.7,0.2379,404.7,0.2379,entry_initial_normal_long
198,46825,XRP,1.0117500000000008,-0.019457976000000002,1052.3436990180014,0.0,1052.3436990180014,1.0,-404.7,0.2404,0.0,0.2379,close_trailing_long
199,47371,XRP,0.0,-0.019271460000000004,1052.3244275580014,0.0,1052.3244275580014,1.0,403.0,0.2391,403.0,0.2391,entry_initial_normal_long
200,47492,XRP,0.04029999999999556,-0.01927952,1052.3454480380015,0.0,1052.3454480380015,1.0,-403.0,0.2392,0.0,0.2391,close_trailing_long
201,47496,XRP,0.0,-0.019273436,1052.3261746020014,0.0,1052.3261746020014,1.0,407.3,0.2366,407.3,0.2366,entry_initial_normal_long
202,47514,XRP,-0.16292000000000467,-0.019240852000000003,1052.1440137500015,0.0,1052.1440137500015,1.0,-407.3,0.2362,0.0,0.2366,close_trailing_long
203,47962,XRP,0.0,-0.019266364,1052.1247473860014,0.0,1052.1247473860014,1.0,409.4,0.2353,409.4,0.2353,entry_initial_normal_long
204,48048,XRP,0.0,-0.019266364,1052.1054810220014,0.0,1052.1054810220014,1.0,-409.4,0.2353,0.0,0.2353,close_trailing_long
205,48067,XRP,0.0,-0.019268420000000005,1052.0862126020015,0.0,1052.0862126020015,1.0,412.6,0.2335,412.6,0.2335,entry_initial_normal_long
206,48075,XRP,0.33007999999999804,-0.019334436000000003,1052.3969581660015,0.0,1052.3969581660015,1.0,-412.6,0.2343,0.0,0.2335,close_trailing_long
207,48103,XRP,0.0,-0.01927376,1052.3776844060014,0.0,1052.3776844060014,1.0,413.6,0.233,413.6,0.233,entry_initial_normal_long
208,48216,XRP,-0.041360000000006926,-0.019265488000000004,1052.3170589180015,0.0,1052.3170589180015,1.0,-413.6,0.2329,0.0,0.233,close_trailing_long
209,48249,XRP,0.0,-0.019271504,1052.2977874140015,0.0,1052.2977874140015,1.0,418.4,0.2303,418.4,0.2303,entry_initial_normal_long
210,48264,XRP,-0.16736000000000478,-0.019238032,1052.1111893820016,0.0,1052.1111893820016,1.0,-418.4,0.2299,0.0,0.2303,close_trailing_long
211,48266,XRP,0.0,-0.019270218000000002,1052.0919191640016,0.0,1052.0919191640016,1.0,419.1,0.2299,419.1,0.2299,entry_initial_normal_long
212,48310,XRP,2.5565099999999976,-0.01978152,1054.6286476440016,0.0,1054.6286476440016,1.0,-419.1,0.236,0.0,0.2299,close_trailing_long
213,49558,XRP,0.0,-0.019314648000000004,1054.6093329960015,0.0,1054.6093329960015,1.0,411.3,0.2348,411.3,0.2348,entry_initial_normal_long
214,49608,XRP,0.2879099999999911,-0.01937223,1054.8778707660015,0.0,1054.8778707660015,1.0,-411.3,0.2355,0.0,0.2348,close_trailing_long
215,49618,XRP,0.0,-0.019320140000000003,1054.8585506260015,0.0,1054.8585506260015,1.0,413.0,0.2339,413.0,0.2339,entry_initial_normal_long
216,49703,XRP,0.6607999999999961,-0.019452300000000002,1055.4998983260016,0.0,1055.4998983260016,1.0,-413.0,0.2355,0.0,0.2339,close_trailing_long
217,50377,XRP,0.0,-0.019331808000000002,1055.4805665180015,0.0,1055.4805665180015,1.0,418.8,0.2308,418.8,0.2308,entry_initial_normal_long
218,50437,XRP,-0.1675200000000048,-0.019298304,1055.2937482140014,0.0,1055.2937482140014,1.0,-418.8,0.2304,0.0,0.2308,close_trailing_long
219,51395,XRP,0.0,-0.019326876000000003,1055.2744213380015,0.0,1055.2744213380015,1.0,421.8,0.2291,421.8,0.2291,entry_initial_normal_long
220,52030,XRP,-0.12653999999999777,-0.019301568,1055.1285797700016,0.0,1055.1285797700016,1.0,-421.8,0.2288,0.0,0.2291,close_trailing_long
221,54273,XRP,0.0,-0.019321712,1055.1092580580016,0.0,1055.1092580580016,1.0,418.4,0.2309,418.4,0.2309,entry_initial_normal_long
222,54496,XRP,0.9623199999999985,-0.019514175999999998,1056.0520638820017,0.0,1056.0520638820017,1.0,-418.4,0.2332,0.0,0.2309,close_trailing_long
223,55412,XRP,0.0,-0.01934046,1056.0327234220017,0.0,1056.0327234220017,1.0,417.0,0.2319,417.0,0.2319,entry_initial_normal_long
224,55444,XRP,0.20850000000000019,-0.01938216,1056.2218412620018,0.0,1056.2218412620018,1.0,-417.0,0.2324,0.0,0.2319,close_trailing_long
225,60060,XRP,0.0,-0.01934184,1056.202499422002,0.0,1056.202499422002,1.0,406.0,0.2382,406.0,0.2382,entry_initial_normal_long
226,61414,XRP,0.0,-0.10315008,1056.099349342002,0.0,1056.099349342002,1.0,2368.0,0.2178,2774.0,0.22078572458543616,entry_grid_normal_long
227,61459,XRP,0.0,-0.399189888,1055.700159454002,0.0,1055.700159454002,1.0,9964.8,0.2003,12738.8,0.20476096963607246,entry_grid_cropped_long
228,61462,XRP,0.0,-0.37990904400000003,1055.320250410002,0.0,1055.320250410002,1.0,9464.6,0.2007,22203.4,0.20302990803210316,entry_trailing_cropped_long
229,61481,XRP,20.89953812767434,-0.202921824,1076.0168667136763,0.0,1076.0168667136763,1.0,-4894.4,0.2073,17309.0,0.20302990803210316,close_grid_long
230,61483,XRP,21.808069947395595,-0.206997644,1097.6179390170719,0.0,1097.6179390170719,1.0,-4990.3,0.2074,12318.7,0.20302990803210316,close_grid_long
231,61483,XRP,22.30709994739554,-0.20709745,1119.7179415144674,0.0,1119.7179415144674,1.0,-4990.3,0.2075,7328.4,0.20302990803210316,close_grid_long
232,61483,XRP,6.269252161560891,-0.056957136000000005,1125.9302365400283,0.0,1125.9302365400283,1.0,-1371.8,0.2076,5956.6,0.20302990803210316,close_grid_long
233,61489,XRP,12.286076558545172,-0.11661687200000002,1138.0996962265735,0.0,1138.0996962265735,1.0,-2811.4,0.2074,3145.2,0.20302990803210316,close_trailing_long
234,61503,XRP,14.692367354369223,-0.11833255200000002,1152.6737310289427,0.0,1152.6737310289427,1.0,-2841.8,0.2082,303.4,0.20302990803210316,close_trailing_long
235,61526,XRP,2.9945859030599022,-0.012918771999999999,1155.6553981600025,0.0,1155.6553981600025,1.0,-303.4,0.2129,0.0,0.20302990803210316,close_trailing_long
236,61527,XRP,0.0,-0.02116368,1155.6342344800025,0.0,1155.6342344800025,1.0,496.8,0.213,496.8,0.213,entry_initial_normal_long
237,61542,XRP,0.29808000000000856,-0.021223296000000003,1155.9110911840025,0.0,1155.9110911840025,1.0,-496.8,0.2136,0.0,0.213,close_trailing_long
238,61543,XRP,0.0,-0.021170476,1155.8899207080026,0.0,1155.8899207080026,1.0,495.1,0.2138,495.1,0.2138,entry_initial_normal_long
239,64149,XRP,0.29706000000000854,-0.021229888000000002,1156.1657508200026,0.0,1156.1657508200026,1.0,-495.1,0.2144,0.0,0.2138,close_trailing_long
240,64295,XRP,0.0,-0.02117207,1156.1445787500027,0.0,1156.1445787500027,1.0,505.3,0.2095,505.3,0.2095,entry_initial_normal_long
241,64307,XRP,-0.10105999999998887,-0.021151858000000003,1156.0223668920028,0.0,1156.0223668920028,1.0,-505.3,0.2093,0.0,0.2095,close_trailing_long
242,64312,XRP,0.0,-0.021169284,1156.0011976080027,0.0,1156.0011976080027,1.0,506.2,0.2091,506.2,0.2091,entry_initial_normal_long
243,64351,XRP,0.35433999999998905,-0.021240151999999998,1156.3342974560028,0.0,1156.3342974560028,1.0,-506.2,0.2098,0.0,0.2091,close_trailing_long
244,65234,XRP,0.0,-0.021176256,1156.3131212000028,0.0,1156.3131212000028,1.0,508.8,0.2081,508.8,0.2081,entry_initial_normal_long
245,65310,XRP,0.6105600000000034,-0.021298368,1156.9023828320028,0.0,1156.9023828320028,1.0,-508.8,0.2093,0.0,0.2081,close_trailing_long
246,65411,XRP,0.0,-0.02118708,1156.881195752003,0.0,1156.881195752003,1.0,514.0,0.2061,514.0,0.2061,entry_initial_normal_long
247,65518,XRP,0.3598000000000032,-0.021259040000000003,1157.219736712003,0.0,1157.219736712003,1.0,-514.0,0.2068,0.0,0.2061,close_trailing_long
248,65737,XRP,0.0,-0.021191124,1157.1985455880028,0.0,1157.1985455880028,1.0,519.9,0.2038,519.9,0.2038,entry_initial_normal_long
249,65744,XRP,-0.0519900000000087,-0.021180726,1157.125374862003,0.0,1157.125374862003,1.0,-519.9,0.2037,0.0,0.2038,close_trailing_long
250,65834,XRP,0.0,-0.021191454000000002,1157.1041834080029,0.0,1157.1041834080029,1.0,521.7,0.2031,521.7,0.2031,entry_initial_normal_long
251,65912,XRP,-0.15650999999999726,-0.021160152,1156.9265132560029,0.0,1156.9265132560029,1.0,-521.7,0.2028,0.0,0.2031,close_trailing_long
252,66354,XRP,0.0,-0.02118842,1156.9053248360028,0.0,1156.9053248360028,1.0,520.6,0.2035,520.6,0.2035,entry_initial_normal_long
253,66673,XRP,0.0,-0.11301852999999999,1156.7923063060027,0.0,1156.7923063060027,1.0,3036.5,0.1861,3557.1,0.18864658007927804,entry_grid_normal_long
254,66757,XRP,-0.45567349245163,-0.11719799000000002,1156.2194348235512,0.0,1156.2194348235512,1.0,-3108.7,0.1885,448.4,0.18864658007927804,close_trailing_long
255,66878,XRP,0.0,-0.09022785,1156.1292069735512,0.0,1156.1292069735512,1.0,2615.3,0.1725,3063.7,0.17486319695386243,entry_grid_normal_long
256,66885,XRP,0.0,-0.463949864,1155.6652571095512,0.0,1155.6652571095512,1.0,14598.8,0.1589,17662.5,0.16166894247742666,entry_grid_cropped_long
257,66889,XRP,0.0,-0.41586703199999997,1155.2493900775512,0.0,1155.2493900775512,1.0,14419.8,0.1442,32082.3,0.15381730288999068,entry_trailing_cropped_long
258,66891,XRP,26.31968061892163,-0.25191613399999996,1181.3171545624728,0.0,1181.3171545624728,1.0,-8017.7,0.1571,24064.6,0.15381730288999068,close_grid_long
259,66892,XRP,78.44024795935202,-0.4904543840000001,1259.2669481378248,0.0,1259.2669481378248,1.0,-15432.8,0.1589,8631.8,0.15381730288999068,close_grid_long
260,66896,XRP,50.56184781567171,-0.13778996000000002,1309.6910059934964,0.0,1309.6910059934964,1.0,-4150.3,0.166,4481.5,0.15381730288999068,close_trailing_long
261,66898,XRP,43.521962075355184,-0.14149487,1353.0714731988517,0.0,1353.0714731988517,1.0,-4316.5,0.1639,165.0,0.15381730288999068,close_trailing_long
262,66899,XRP,0.0,-0.009073048,1353.0624001508518,0.0,1353.0624001508518,1.0,284.6,0.1594,449.6,0.1573511898951256,entry_initial_partial_long
263,66908,XRP,0.4715450231515419,-0.014243328000000003,1353.5197018460033,0.0,1353.5197018460033,1.0,-449.6,0.1584,0.0,0.1573511898951256,close_trailing_long
264,66909,XRP,0.0,-0.024787200000000002,1353.4949146460033,0.0,1353.4949146460033,1.0,774.6,0.16,774.6,0.16,entry_initial_normal_long
265,66915,XRP,-0.23237999999999592,-0.024740724000000006,1353.2377939220032,0.0,1353.2377939220032,1.0,-774.6,0.1597,0.0,0.16,close_trailing_long
266,66916,XRP,0.0,-0.024782688,1353.2130112340033,0.0,1353.2130112340033,1.0,776.4,0.1596,776.4,0.1596,entry_initial_normal_long
267,66918,XRP,-0.23291999999999588,-0.024736104,1352.9553551300032,0.0,1352.9553551300032,1.0,-776.4,0.1593,0.0,0.1596,close_trailing_long
268,66919,XRP,0.0,-0.024777076,1352.9305780540033,0.0,1352.9305780540033,1.0,773.8,0.1601,773.8,0.1601,entry_initial_normal_long
269,66922,XRP,1.6249800000000143,-0.025102072000000003,1354.5304559820033,0.0,1354.5304559820033,1.0,-773.8,0.1622,0.0,0.1601,close_trailing_long
270,66923,XRP,0.0,-0.024806256,1354.5056497260034,0.0,1354.5056497260034,1.0,762.8,0.1626,762.8,0.1626,entry_initial_normal_long
271,66926,XRP,1.601880000000014,-0.025126632000000003,1356.0824030940034,0.0,1356.0824030940034,1.0,-762.8,0.1647,0.0,0.1626,close_trailing_long
272,66927,XRP,0.0,-0.024833532,1356.0575695620034,0.0,1356.0575695620034,1.0,759.9,0.1634,759.9,0.1634,entry_initial_normal_long
273,66928,XRP,0.0,-0.132434136,1355.9251354260034,0.0,1355.9251354260034,1.0,4432.2,0.1494,5192.1,0.15144899751545618,entry_grid_normal_long
274,66931,XRP,14.755324976599056,-0.14042737800000002,1370.5400330246025,0.0,1370.5400330246025,1.0,-4538.7,0.1547,653.4,0.15144899751545618,close_trailing_long
275,66935,XRP,1.9935250234009312,-0.02019006,1372.5133679880034,0.0,1372.5133679880034,1.0,-653.4,0.1545,0.0,0.15144899751545618,close_trailing_long
276,66936,XRP,0.0,-0.025137172000000003,1372.4882308160034,0.0,1372.4882308160034,1.0,811.4,0.1549,811.4,0.1549,entry_initial_normal_long
277,66942,XRP,0.5679799999999825,-0.025250767999999996,1373.0309600480034,0.0,1373.0309600480034,1.0,-811.4,0.1556,0.0,0.1549,close_trailing_long
278,66943,XRP,0.0,-0.025144260000000005,1373.0058157880035,0.0,1373.0058157880035,1.0,790.7,0.159,790.7,0.159,entry_initial_normal_long
279,66948,XRP,0.0,-0.13411114400000002,1372.8717046440036,0.0,1372.8717046440036,1.0,4611.8,0.1454,5402.5,0.14739047107820455,entry_grid_normal_long
280,66954,XRP,-0.8994044312818925,-0.13901568,1371.8332845327216,0.0,1371.8332845327216,1.0,-4722.0,0.1472,680.5,0.14739047107820455,close_trailing_long
281,66959,XRP,2.1840844312818124,-0.020496660000000003,1373.9968723040033,0.0,1373.9968723040033,1.0,-680.5,0.1506,0.0,0.14739047107820455,close_trailing_long
282,66960,XRP,0.0,-0.025162367999999997,1373.9717099360032,0.0,1373.9717099360032,1.0,828.8,0.1518,828.8,0.1518,entry_initial_normal_long
283,66964,XRP,1.4918399999999967,-0.025460735999999998,1375.438089200003,0.0,1375.438089200003,1.0,-828.8,0.1536,0.0,0.1518,close_trailing_long
284,66965,XRP,0.0,-0.025189692,1375.4128995080032,0.0,1375.4128995080032,1.0,829.7,0.1518,829.7,0.1518,entry_initial_normal_long
285,66969,XRP,-0.16593999999998174,-0.025156504000000007,1375.2218030040033,0.0,1375.2218030040033,1.0,-829.7,0.1516,0.0,0.1518,close_trailing_long
286,66970,XRP,0.0,-0.02518536,1375.1966176440033,0.0,1375.1966176440033,1.0,831.2,0.1515,831.2,0.1515,entry_initial_normal_long
287,66976,XRP,4.156000000000004,-0.026016560000000005,1379.3266010840032,0.0,1379.3266010840032,1.0,-831.2,0.1565,0.0,0.1515,close_trailing_long
288,66977,XRP,0.0,-0.025260664000000006,1379.3013404200033,0.0,1379.3013404200033,1.0,808.6,0.1562,808.6,0.1562,entry_initial_normal_long
289,66981,XRP,1.2129000000000012,-0.025503244,1380.4887371760033,0.0,1380.4887371760033,1.0,-808.6,0.1577,0.0,0.1562,close_trailing_long
290,66982,XRP,0.0,-0.02528328,1380.4634538960033,0.0,1380.4634538960033,1.0,805.2,0.157,805.2,0.157,entry_initial_normal_long
291,66985,XRP,-0.24155999999999575,-0.025234968000000003,1380.1966589280034,0.0,1380.1966589280034,1.0,-805.2,0.1567,0.0,0.157,close_trailing_long
292,66986,XRP,0.0,-0.02527659,1380.1713823380035,0.0,1380.1713823380035,1.0,805.5,0.1569,805.5,0.1569,entry_initial_normal_long
293,66995,XRP,0.24164999999999576,-0.02532492,1380.3877074180034,0.0,1380.3877074180034,1.0,-805.5,0.1572,0.0,0.1569,close_trailing_long
294,66997,XRP,0.0,-0.02527904,1380.3624283780034,0.0,1380.3624283780034,1.0,802.0,0.1576,802.0,0.1576,entry_initial_normal_long
295,67019,XRP,-0.24059999999999576,-0.02523092,1380.0965974580033,0.0,1380.0965974580033,1.0,-802.0,0.1573,0.0,0.1576,close_trailing_long
296,67021,XRP,0.0,-0.02527368,1380.0713237780033,0.0,1380.0713237780033,1.0,799.8,0.158,799.8,0.158,entry_initial_normal_long
297,67024,XRP,0.47987999999999154,-0.025369655999999997,1380.5258341220033,0.0,1380.5258341220033,1.0,-799.8,0.1586,0.0,0.158,close_trailing_long
298,67025,XRP,0.0,-0.02528096,1380.5005531620034,0.0,1380.5005531620034,1.0,796.0,0.1588,796.0,0.1588,entry_initial_normal_long
299,67082,XRP,-0.2387999999999958,-0.0252332,1380.2365199620033,0.0,1380.2365199620033,1.0,-796.0,0.1585,0.0,0.1588,close_trailing_long
300,67083,XRP,0.0,-0.025277344,1380.2112426180033,0.0,1380.2112426180033,1.0,798.4,0.1583,798.4,0.1583,entry_initial_normal_long
301,67090,XRP,-0.07983999999999121,-0.025261376000000002,1380.1061412420033,0.0,1380.1061412420033,1.0,-798.4,0.1582,0.0,0.1583,close_trailing_long
302,67092,XRP,0.0,-0.025274625999999998,1380.0808666160033,0.0,1380.0808666160033,1.0,794.3,0.1591,794.3,0.1591,entry_initial_normal_long
303,67100,XRP,1.3503100000000055,-0.025544688,1381.4056319280032,0.0,1381.4056319280032,1.0,-794.3,0.1608,0.0,0.1591,close_trailing_long
304,67103,XRP,0.0,-0.025298010000000003,1381.3803339180033,0.0,1381.3803339180033,1.0,788.1,0.1605,788.1,0.1605,entry_initial_normal_long
305,67114,XRP,2.2066799999999978,-0.025739346000000003,1383.5612745720034,0.0,1383.5612745720034,1.0,-788.1,0.1633,0.0,0.1605,close_trailing_long
306,67210,XRP,0.0,-0.025337808,1383.5359367640035,0.0,1383.5359367640035,1.0,786.4,0.1611,786.4,0.1611,entry_initial_normal_long
307,67213,XRP,-0.23591999999999583,-0.025290624,1383.2747261400036,0.0,1383.2747261400036,1.0,-786.4,0.1608,0.0,0.1611,close_trailing_long
308,67215,XRP,0.0,-0.025331740000000002,1383.2493944000037,0.0,1383.2493944000037,1.0,786.7,0.161,786.7,0.161,entry_initial_normal_long
309,67225,XRP,1.8880799999999887,-0.025709356000000003,1385.1117650440037,0.0,1385.1117650440037,1.0,-786.7,0.1634,0.0,0.161,close_trailing_long
310,67386,XRP,0.0,-0.025367490000000003,1385.0863975540037,0.0,1385.0863975540037,1.0,781.5,0.1623,781.5,0.1623,entry_initial_normal_long
311,67393,XRP,0.3907500000000004,-0.025445640000000002,1385.4517019140037,0.0,1385.4517019140037,1.0,-781.5,0.1628,0.0,0.1623,close_trailing_long
312,67396,XRP,0.0,-0.025371324000000004,1385.4263305900038,0.0,1385.4263305900038,1.0,782.1,0.1622,782.1,0.1622,entry_initial_normal_long
313,67405,XRP,0.7038899999999876,-0.025512102,1386.1047084880038,0.0,1386.1047084880038,1.0,-782.1,0.1631,0.0,0.1622,close_trailing_long
314,67435,XRP,0.0,-0.02538592,1386.0793225680038,0.0,1386.0793225680038,1.0,784.0,0.1619,784.0,0.1619,entry_initial_normal_long
315,67632,XRP,0.0,-0.13535488,1385.9439676880038,0.0,1385.9439676880038,1.0,4572.8,0.148,5356.8,0.15003434886499403,entry_grid_normal_long
316,67635,XRP,-1.097455734767108,-0.14030267999999999,1384.7062092732367,0.0,1384.7062092732367,1.0,-4683.0,0.1498,673.8,0.15003434886499403,close_trailing_long
317,67640,XRP,-0.1579042652329868,-0.020187047999999996,1384.5281179600038,0.0,1384.5281179600038,1.0,-673.8,0.1498,0.0,0.15003434886499403,close_trailing_long
318,67641,XRP,0.0,-0.025357084000000002,1384.5027608760038,0.0,1384.5027608760038,1.0,845.8,0.1499,845.8,0.1499,entry_initial_normal_long
319,67646,XRP,0.0,-0.13516968000000001,1384.3675911960038,0.0,1384.3675911960038,1.0,4933.2,0.137,5779.0,0.13888801176674165,entry_grid_normal_long
320,67651,XRP,6.124176542654464,-0.14158506,1390.3501826786583,0.0,1390.3501826786583,1.0,-5053.0,0.1401,726.0,0.13888801176674165,close_trailing_long
321,67673,XRP,1.0251034573455693,-0.020371560000000004,1391.354914576004,0.0,1391.354914576004,1.0,-726.0,0.1403,0.0,0.13888801176674165,close_trailing_long
322,67674,XRP,0.0,-0.02548125,1391.329433326004,0.0,1391.329433326004,1.0,937.5,0.1359,937.5,0.1359,entry_initial_normal_long
323,67680,XRP,-0.18750000000000538,-0.025443749999999998,1391.116489576004,0.0,1391.116489576004,1.0,-937.5,0.1357,0.0,0.1359,close_trailing_long
324,67682,XRP,0.0,-0.025477556,1391.091012020004,0.0,1391.091012020004,1.0,915.8,0.1391,915.8,0.1391,entry_initial_normal_long
325,67684,XRP,2.472660000000007,-0.025972088000000004,1393.537699932004,0.0,1393.537699932004,1.0,-915.8,0.1418,0.0,0.1391,close_trailing_long
326,67685,XRP,0.0,-0.025521888000000003,1393.512178044004,0.0,1393.512178044004,1.0,912.8,0.1398,912.8,0.1398,entry_initial_normal_long
