,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
101,40562,2021-02-17 23:14:00,DOGE,0.0,-0.10279183600000001,1060.2135491890012,0.0,1060.2135491890012,52267.6796875,5237.0,0.04907,5237.0,0.04907,entry_initial_normal_long,maker,0.2423847442777672,0.2423847442777672,0.0,0.2423847442777672,40562,0.020284304861586482
102,40566,2021-02-17 23:18:00,DOGE,-0.2618500000000075,-0.12835886999999999,1059.823340319001,0.0,1059.823340319001,52326.91015625,-5237.0,0.04902,0.0,0.04907,close_trailing_long,taker,0.0,0.0,0.0,0.0,40566,0.02025388728580249
103,40567,2021-02-17 23:19:00,DOGE,0.0,-0.12822106500000002,1059.6951192540012,0.0,1059.6951192540012,52313.62890625,5241.0,0.04893,5241.0,0.04893,entry_initial_normal_long,taker,0.2419961414756056,0.2419961414756056,0.0,0.2419961414756056,40567,0.02025657828389339
104,40597,2021-02-17 23:49:00,DOGE,-0.5765099999999947,-0.12793281,1058.990676444001,0.0,1058.990676444001,52192.671875,-5241.0,0.04882,0.0,0.04893,close_trailing_long,taker,0.0,0.0,0.0,0.0,40597,0.020290026135857814
105,41020,2021-02-18 06:52:00,DOGE,0.0,-0.102664464,1058.888011980001,0.0,1058.888011980001,51977.46875,5009.0,0.05124,5009.0,0.05124,entry_initial_normal_long,maker,0.24238744522196698,0.24238744522196698,0.0,0.24238744522196698,41020,0.020372058075259793
106,41024,2021-02-18 06:56:00,DOGE,1.5527899999999888,-0.129106975,1060.311695005001,0.0,1060.311695005001,52050.55859375,-5009.0,0.05155,0.0,0.05124,close_trailing_long,taker,0.0,0.0,0.0,0.0,41024,0.020370803381393843
107,41033,2021-02-18 07:05:00,DOGE,0.0,-0.102792096,1060.208902909001,0.0,1060.208902909001,51871.7890625,5027.0,0.05112,5027.0,0.05112,entry_initial_normal_long,maker,0.2423864195960793,0.2423864195960793,0.0,0.2423864195960793,41033,0.02043902711031543
108,41043,2021-02-18 07:15:00,DOGE,0.8043200000000021,-0.12889228,1060.884330629001,0.0,1060.884330629001,51961.51953125,-5027.0,0.05128,0.0,0.05112,close_trailing_long,taker,0.0,0.0,0.0,0.0,41043,0.02041673030733788
109,41047,2021-02-18 07:19:00,DOGE,0.0,-0.10283727999999999,1060.781493349001,0.0,1060.781493349001,51722.80078125,5045.0,0.05096,5045.0,0.05096,entry_initial_normal_long,maker,0.24236207137091836,0.24236207137091836,0.0,0.24236207137091836,41047,0.020508972393729
110,41084,2021-02-18 07:56:00,DOGE,2.875650000000005,-0.129984425,1063.527158924001,0.0,1063.527158924001,51962.9296875,-5045.0,0.05153,0.0,0.05096,close_trailing_long,taker,0.0,0.0,0.0,0.0,41084,0.020467036122096074
111,42054,2021-02-19 00:06:00,DOGE,0.0,-0.10310976000000001,1063.424049164001,0.0,1063.424049164001,51658.53125,4420.0,0.05832,4420.0,0.05832,entry_initial_normal_long,maker,0.24240038600090574,0.24240038600090574,0.0,0.24240038600090574,42054,0.02058564236016681
112,42057,2021-02-19 00:09:00,DOGE,0.0,-0.1288872,1063.295161964001,0.0,1063.295161964001,51723.140625,-4420.0,0.05832,0.0,0.05832,close_trailing_long,taker,0.0,0.0,0.0,0.0,42057,0.020557436171036857
113,42058,2021-02-19 00:10:00,DOGE,0.0,-0.10308566400000001,1063.192076300001,0.0,1063.192076300001,51736.12109375,4422.0,0.05828,4422.0,0.05828,entry_initial_normal_long,maker,0.2423966146332347,0.2423966146332347,0.0,0.2423966146332347,42058,0.0205502858316999
114,42066,2021-02-19 00:18:00,DOGE,2.034120000000009,-0.12987414000000003,1065.096322160001,0.0,1065.096322160001,51776.66015625,-4422.0,0.05874,0.0,0.05828,close_trailing_long,taker,0.0,0.0,0.0,0.0,42066,0.02057097385087772
115,42080,2021-02-19 00:32:00,DOGE,0.0,-0.10324846,1064.9930737000009,0.0,1064.9930737000009,51965.640625,4445.0,0.05807,4445.0,0.05807,entry_initial_normal_long,maker,0.2423688532576414,0.2423688532576414,0.0,0.2423688532576414,42080,0.020494177708407706
116,42090,2021-02-19 00:42:00,DOGE,-1.6446499999999793,-0.12823825,1063.2201854500008,0.0,1063.2201854500008,51927.53125,-4445.0,0.0577,0.0,0.05807,close_trailing_long,taker,0.0,0.0,0.0,0.0,42090,0.02047507670509564
117,42091,2021-02-19 00:43:00,DOGE,0.0,-0.12737402,1063.092811430001,0.0,1063.092811430001,51861.94140625,4463.0,0.05708,4463.0,0.05708,entry_initial_normal_long,taker,0.23962916244098206,0.23962916244098206,0.0,0.23962916244098206,42091,0.02049851553189031
118,42094,2021-02-19 00:46:00,DOGE,1.1603800000000146,-0.12795421,1064.1252372200008,0.0,1064.1252372200008,51810.0,-4463.0,0.05734,0.0,0.05708,close_trailing_long,taker,0.0,0.0,0.0,0.0,42094,0.020538993190889806
119,42095,2021-02-19 00:47:00,DOGE,0.0,-0.12887165000000003,1063.9963655700008,0.0,1063.9963655700008,51794.1484375,4495.0,0.05734,4495.0,0.05734,entry_initial_normal_long,taker,0.2422407710593284,0.2422407710593284,0.0,0.2422407710593284,42095,0.020542790984466618
120,42123,2021-02-19 01:15:00,DOGE,1.123750000000001,-0.129433525,1064.9906820450008,0.0,1064.9906820450008,51700.0,-4495.0,0.05759,0.0,0.05734,close_trailing_long,taker,0.0,0.0,0.0,0.0,42123,0.020599432921566747
121,42140,2021-02-19 01:32:00,DOGE,0.0,-0.103251044,1064.8874310010008,0.0,1064.8874310010008,51536.37890625,4523.0,0.05707,4523.0,0.05707,entry_initial_normal_long,maker,0.24239896395185964,0.24239896395185964,0.0,0.24239896395185964,42140,0.02066282989998465
122,42148,2021-02-19 01:40:00,DOGE,0.09045999999999632,-0.129109035,1064.8487819660006,0.0,1064.8487819660006,51463.609375,-4523.0,0.05709,0.0,0.05707,close_trailing_long,taker,0.0,0.0,0.0,0.0,42148,0.020691296139117733
123,42149,2021-02-19 01:41:00,DOGE,0.0,-0.103220832,1064.7455611340006,0.0,1064.7455611340006,51424.078125,4532.0,0.05694,4532.0,0.05694,entry_initial_normal_long,maker,0.24236032477577388,0.24236032477577388,0.0,0.24236032477577388,42149,0.020705194919505437
124,42161,2021-02-19 01:53:00,DOGE,0.27192000000002037,-0.129162,1064.8883191340005,0.0,1064.8883191340005,51315.01171875,-4532.0,0.057,0.0,0.05694,close_trailing_long,taker,0.0,0.0,0.0,0.0,42161,0.020751984331027654
125,42162,2021-02-19 01:54:00,DOGE,0.0,-0.103221408,1064.7850977260005,0.0,1064.7850977260005,51258.19921875,4548.0,0.05674,4548.0,0.05674,entry_initial_normal_long,maker,0.24235267806725494,0.24235267806725494,0.0,0.24235267806725494,42162,0.0207729712310398
126,42169,2021-02-19 02:01:00,DOGE,2.1375599999999917,-0.13009554,1066.7925621860004,0.0,1066.7925621860004,51344.26171875,-4548.0,0.05721,0.0,0.05674,close_trailing_long,taker,0.0,0.0,0.0,0.0,42169,0.02077725000759777
127,42171,2021-02-19 02:03:00,DOGE,0.0,-0.10342024,1066.6891419460003,0.0,1066.6891419460003,51162.75,4564.0,0.05665,4564.0,0.05665,entry_initial_normal_long,maker,0.24238608028606778,0.24238608028606778,0.0,0.24238608028606778,42171,0.020848940722420127
128,42192,2021-02-19 02:24:00,DOGE,-0.13692000000001026,-0.103365472,1066.4488564740004,0.0,1066.4488564740004,51148.37109375,-4564.0,0.05662,0.0,0.05665,close_trailing_long,maker,0.0,0.0,0.0,0.0,42192,0.02085010399489171
129,42389,2021-02-19 05:41:00,DOGE,0.0,-0.103374144,1066.3454823300003,0.0,1066.3454823300003,51466.671875,4624.0,0.05589,4624.0,0.05589,entry_initial_normal_long,maker,0.24235612592957223,0.24235612592957223,0.0,0.24235612592957223,42389,0.02071914587599318
130,42395,2021-02-19 05:47:00,DOGE,1.525919999999986,-0.12998064,1067.7414216900004,0.0,1067.7414216900004,51549.359375,-4624.0,0.05622,0.0,0.05589,close_trailing_long,taker,0.0,0.0,0.0,0.0,42395,0.020712991095051807
131,42413,2021-02-19 06:05:00,DOGE,0.0,-0.10351630399999999,1067.6379053860003,0.0,1067.6379053860003,51712.30859375,4652.0,0.05563,4652.0,0.05563,entry_initial_normal_long,maker,0.24239562748236743,0.24239562748236743,0.0,0.24239562748236743,42413,0.020645721191318772
132,42416,2021-02-19 06:08:00,DOGE,0.13956000000001045,-0.12946516,1067.6480002260002,0.0,1067.6480002260002,51719.2890625,-4652.0,0.05566,0.0,0.05563,close_trailing_long,taker,0.0,0.0,0.0,0.0,42416,0.020643129856943793
133,42418,2021-02-19 06:10:00,DOGE,0.0,-0.10349356800000001,1067.5445066580003,0.0,1067.5445066580003,51683.37890625,4656.0,0.05557,4656.0,0.05557,entry_initial_normal_long,maker,0.24236359082580927,0.24236359082580927,0.0,0.24236359082580927,42418,0.02065547046748725
134,42438,2021-02-19 06:30:00,DOGE,1.0708800000000047,-0.1299024,1068.4854842580003,0.0,1068.4854842580003,51717.6015625,-4656.0,0.0558,0.0,0.05557,close_trailing_long,taker,0.0,0.0,0.0,0.0,42438,0.020659996828483053
135,42939,2021-02-19 14:51:00,DOGE,0.0,-0.10358719200000001,1068.3818970660002,0.0,1068.3818970660002,53248.421875,4694.0,0.05517,4694.0,0.05517,entry_initial_normal_long,maker,0.24239270686931347,0.24239270686931347,0.0,0.24239270686931347,42939,0.020064104426869463
136,42993,2021-02-19 15:45:00,DOGE,0.04694000000001437,-0.12950746000000002,1068.2993296060001,0.0,1068.2993296060001,53740.2890625,-4694.0,0.05518,0.0,0.05517,close_trailing_long,taker,0.0,0.0,0.0,0.0,42993,0.01987892786292175
137,43510,2021-02-20 00:22:00,DOGE,0.0,-0.10356003200000001,1068.1957695740002,0.0,1068.1957695740002,55616.1015625,4798.0,0.05396,4798.0,0.05396,entry_initial_normal_long,maker,0.24237137739578407,0.24237137739578407,0.0,0.24237137739578407,43510,0.01920659196821964
138,43514,2021-02-20 00:26:00,DOGE,0.8636399999999981,-0.12988186,1068.9295277140002,0.0,1068.9295277140002,55841.16015625,-4798.0,0.05414,0.0,0.05396,close_trailing_long,taker,0.0,0.0,0.0,0.0,43514,0.019142323059245406
139,43535,2021-02-20 00:47:00,DOGE,0.0,-0.103625544,1068.8259021700003,0.0,1068.8259021700003,56435.859375,4818.0,0.05377,4818.0,0.05377,entry_initial_normal_long,maker,0.2423817194868047,0.2423817194868047,0.0,0.2423817194868047,43535,0.018938772511072448
140,43540,2021-02-20 00:52:00,DOGE,-0.1445399999999774,-0.10356772800000001,1068.5777944420004,0.0,1068.5777944420004,56317.140625,-4818.0,0.05374,0.0,0.05377,close_trailing_long,maker,0.0,0.0,0.0,0.0,43540,0.01897429064371999
141,43541,2021-02-20 00:53:00,DOGE,0.0,-0.1299539,1068.4478405420004,0.0,1068.4478405420004,56352.44921875,4831.0,0.0538,4831.0,0.0538,entry_initial_normal_long,taker,0.2432573590753428,0.2432573590753428,0.0,0.2432573590753428,43541,0.018960095884998352
142,43558,2021-02-20 01:10:00,DOGE,1.787470000000011,-0.130847635,1070.1044629070004,0.0,1070.1044629070004,56565.4296875,-4831.0,0.05417,0.0,0.0538,close_trailing_long,taker,0.0,0.0,0.0,0.0,43558,0.018917994061370586
143,44384,2021-02-20 14:56:00,DOGE,0.0,-0.10373563200000001,1070.0007272750004,0.0,1070.0007272750004,56385.05859375,4641.0,0.05588,4641.0,0.05588,entry_initial_normal_long,maker,0.24237280722272575,0.24237280722272575,0.0,0.24237280722272575,44384,0.0189766713728946
144,44522,2021-02-20 17:14:00,DOGE,3.1558800000000002,-0.13124748,1073.0253597950004,0.0,1073.0253597950004,57450.0,-4641.0,0.05656,0.0,0.05588,close_trailing_long,taker,0.0,0.0,0.0,0.0,44522,0.01867755195465623
145,44840,2021-02-20 22:32:00,DOGE,0.0,-0.104023476,1072.9213363190004,0.0,1072.9213363190004,55555.0,4743.0,0.05483,4743.0,0.05483,entry_initial_normal_long,maker,0.24238374352048445,0.24238374352048445,0.0,0.24238374352048445,44840,0.01931277718151382
146,44849,2021-02-20 22:41:00,DOGE,0.0,-0.15860526,1072.7627310590003,0.0,1072.7627310590003,54160.76953125,7755.0,0.05113,12498.0,0.05253415266442631,entry_grid_cropped_long,maker,0.6120382643717044,0.6120382643717044,0.0,0.6120382643717044,44849,0.01980700681219146
147,44855,2021-02-20 22:47:00,DOGE,5.146224498319685,-0.147015765,1077.76193979232,0.0,1077.76193979232,55309.21875,-5499.0,0.05347,6999.0,0.05253415266442631,close_trailing_long,taker,0.3411574680111374,0.3411574680111374,0.0,0.3411574680111374,44855,0.019486117579491573
148,44861,2021-02-20 22:53:00,DOGE,5.999306529044625,-0.14812524999999999,1083.6131210713645,0.0,1083.6131210713645,55644.7890625,-5525.0,0.05362,1474.0,0.05253415266442631,close_trailing_long,taker,0.07146032059006847,0.07146032059006847,0.0,0.07146032059006847,44861,0.019473757369342433
149,44862,2021-02-20 22:54:00,DOGE,0.0,-0.09226437,1083.5208567013644,0.0,1083.5208567013644,55729.28125,3421.0,0.05394,4895.0,0.05351666619558006,entry_initial_partial_long,taker,0.24177114764996707,0.24177114764996707,0.0,0.24177114764996707,44862,0.0194425772663516
150,44864,2021-02-20 22:56:00,DOGE,0.11421897263561004,-0.13103915000000002,1083.504036524,0.0,1083.504036524,55600.0,-4895.0,0.05354,0.0,0.05351666619558006,close_trailing_long,taker,0.0,0.0,0.0,0.0,44864,0.019487482671294964
151,44865,2021-02-20 22:57:00,DOGE,0.0,-0.13179027,1083.372246254,0.0,1083.372246254,55523.0390625,4902.0,0.05377,4902.0,0.05377,entry_initial_normal_long,taker,0.24329637473305063,0.24329637473305063,0.0,0.24329637473305063,44865,0.019512120815910174
152,44871,2021-02-20 23:03:00,DOGE,2.4510000000000023,-0.13301577,1085.690230484,0.0,1085.690230484,55721.8984375,-4902.0,0.05427,0.0,0.05377,close_trailing_long,taker,0.0,0.0,0.0,0.0,44871,0.019484085448053343
153,44876,2021-02-20 23:08:00,DOGE,0.0,-0.105252568,1085.584977916,0.0,1085.584977916,55610.98046875,4871.0,0.05402,4871.0,0.05402,entry_initial_normal_long,maker,0.24238675493201275,0.24238675493201275,0.0,0.24238675493201275,44876,0.019521054453014598
154,44883,2021-02-20 23:15:00,DOGE,-1.169039999999986,-0.13098119,1084.284956726,0.0,1084.284956726,55759.01171875,-4871.0,0.05378,0.0,0.05402,close_trailing_long,taker,0.0,0.0,0.0,0.0,44883,0.01944591418146296
155,44884,2021-02-20 23:16:00,DOGE,0.0,-0.13228047,1084.152676256,0.0,1084.152676256,55770.921875,4883.0,0.05418,4883.0,0.05418,entry_initial_normal_long,taker,0.2440255379100586,0.2440255379100586,0.0,0.2440255379100586,44884,0.019439389556549266
156,44894,2021-02-20 23:26:00,DOGE,0.43946999999999903,-0.132500205,1084.459646051,0.0,1084.459646051,55838.140625,-4883.0,0.05427,0.0,0.05418,close_trailing_long,taker,0.0,0.0,0.0,0.0,44894,0.019421485635312555
157,44902,2021-02-20 23:34:00,DOGE,0.0,-0.10512121199999999,1084.3545248389999,0.0,1084.3545248389999,55536.03125,4893.0,0.05371,4893.0,0.05371,entry_initial_normal_long,maker,0.24235895547078554,0.24235895547078554,0.0,0.24235895547078554,44902,0.019525243349811747
158,44905,2021-02-20 23:37:00,DOGE,1.174319999999986,-0.131988675,1085.396856164,0.0,1085.396856164,55657.328125,-4893.0,0.05395,0.0,0.05371,close_trailing_long,taker,0.0,0.0,0.0,0.0,44905,0.019501418640261038
159,44909,2021-02-20 23:41:00,DOGE,0.0,-0.10522205999999999,1085.291634104,0.0,1085.291634104,55592.44140625,4905.0,0.05363,4905.0,0.05363,entry_initial_normal_long,maker,0.24238199368151792,0.24238199368151792,0.0,0.24238199368151792,44909,0.019522287682475943
160,44913,2021-02-20 23:45:00,DOGE,3.2373000000000043,-0.13314622499999998,1088.395787879,0.0,1088.395787879,55925.12109375,-4905.0,0.05429,0.0,0.05363,close_trailing_long,taker,0.0,0.0,0.0,0.0,44913,0.019461661711102408
161,44930,2021-02-21 00:02:00,DOGE,0.0,-0.105500316,1088.290287563,0.0,1088.290287563,55834.3984375,4929.0,0.05351,4929.0,0.05351,entry_initial_normal_long,maker,0.2423533436015634,0.2423533436015634,0.0,0.2423533436015634,44930,0.019491394516969896
162,44934,2021-02-21 00:06:00,DOGE,-0.14787000000001108,-0.105441168,1088.036976395,0.0,1088.036976395,55712.9296875,-4929.0,0.05348,0.0,0.05351,close_trailing_long,maker,0.0,0.0,0.0,0.0,44934,0.019529344130669847
163,44935,2021-02-21 00:07:00,DOGE,0.0,-0.13228902,1087.904687375,0.0,1087.904687375,55802.26171875,4938.0,0.05358,4938.0,0.05358,entry_initial_normal_long,taker,0.24319965073263822,0.24319965073263822,0.0,0.24319965073263822,44935,0.019495709562063424
164,44942,2021-02-21 00:14:00,DOGE,-0.44441999999999904,-0.13206681,1087.328200565,0.0,1087.328200565,55576.19140625,-4938.0,0.05349,0.0,0.05358,close_trailing_long,taker,0.0,0.0,0.0,0.0,44942,0.019564640416196658
165,46390,2021-02-22 00:22:00,DOGE,0.0,-0.10540562400000002,1087.222794941,0.0,1087.222794941,56660.5390625,4779.0,0.05514,4779.0,0.05514,entry_initial_normal_long,maker,0.24237356062268733,0.24237356062268733,0.0,0.24237356062268733,46390,0.019188359534344133
166,46404,2021-02-22 00:36:00,DOGE,2.7718199999999866,-0.13314294000000002,1089.861472001,0.0,1089.861472001,56966.66015625,-4779.0,0.05572,0.0,0.05514,close_trailing_long,taker,0.0,0.0,0.0,0.0,46404,0.019131566937778916
167,46428,2021-02-22 01:00:00,DOGE,0.0,-0.10564684,1089.755825161,0.0,1089.755825161,56149.0,4810.0,0.05491,4810.0,0.05491,entry_initial_normal_long,maker,0.24236355879169486,0.24236355879169486,0.0,0.24236355879169486,46428,0.01940828554668828
168,46433,2021-02-22 01:05:00,DOGE,1.9239999999999884,-0.13302055,1091.546804611,0.0,1091.546804611,56690.62890625,-4810.0,0.05531,0.0,0.05491,close_trailing_long,taker,0.0,0.0,0.0,0.0,46433,0.01925444867468492
169,46961,2021-02-22 09:53:00,DOGE,0.0,-0.10582608800000001,1091.440978523,0.0,1091.440978523,54859.671875,4618.0,0.05729,4618.0,0.05729,entry_initial_normal_long,maker,0.24239993293821963,0.24239993293821963,0.0,0.24239993293821963,46961,0.019895142300703016
170,46968,2021-02-22 10:00:00,DOGE,-0.13854000000001038,-0.105770672,1091.196667851,0.0,1091.196667851,54977.6484375,-4618.0,0.05726,0.0,0.05729,close_trailing_long,maker,0.0,0.0,0.0,0.0,46968,0.01984800548702079
171,46969,2021-02-22 10:01:00,DOGE,0.0,-0.10578736799999999,1091.090880483,0.0,1091.090880483,55014.80859375,4626.0,0.05717,4626.0,0.05717,entry_initial_normal_long,maker,0.2423889931908569,0.2423889931908569,0.0,0.2423889931908569,46969,0.019832676117080127
172,46972,2021-02-22 10:04:00,DOGE,-1.6190999999999822,-0.13142466000000003,1089.3403558230002,0.0,1089.3403558230002,54633.0,-4626.0,0.05682,0.0,0.05717,close_trailing_long,taker,0.0,0.0,0.0,0.0,46972,0.019939237380758885
173,46973,2021-02-22 10:05:00,DOGE,0.0,-0.13211656500000002,1089.2082392580003,0.0,1089.2082392580003,54697.1015625,4643.0,0.05691,4643.0,0.05691,entry_initial_normal_long,taker,0.24259193097915158,0.24259193097915158,0.0,0.24259193097915158,46973,0.019913454427076167
174,47007,2021-02-22 10:39:00,DOGE,-0.6500200000000057,-0.131791555,1088.4264277030002,0.0,1088.4264277030002,54937.83984375,-4643.0,0.05677,0.0,0.05691,close_trailing_long,taker,0.0,0.0,0.0,0.0,47007,0.019811962588966354
175,47022,2021-02-22 10:54:00,DOGE,0.0,-0.105516968,1088.320910735,0.0,1088.320910735,54765.0390625,4678.0,0.05639,4678.0,0.05639,entry_initial_normal_long,maker,0.24238477584874038,0.24238477584874038,0.0,0.24238477584874038,47022,0.019872548789620432
176,47025,2021-02-22 10:57:00,DOGE,-0.8420399999999981,-0.13147519,1087.3473955450002,0.0,1087.3473955450002,54875.83984375,-4678.0,0.05621,0.0,0.05639,close_trailing_long,taker,0.0,0.0,0.0,0.0,47025,0.019814683449784903
177,47026,2021-02-22 10:58:00,DOGE,0.0,-0.132046725,1087.2153488200001,0.0,1087.2153488200001,54867.5,4685.0,0.05637,4685.0,0.05637,entry_initial_normal_long,taker,0.24290813249337548,0.24290813249337548,0.0,0.24290813249337548,47026,0.019815288628423022
178,47032,2021-02-22 11:04:00,DOGE,1.967699999999985,-0.133030575,1089.050018245,0.0,1089.050018245,55240.30078125,-4685.0,0.05679,0.0,0.05637,close_trailing_long,taker,0.0,0.0,0.0,0.0,47032,0.019714773504901913
179,47035,2021-02-22 11:07:00,DOGE,0.0,-0.10558116000000001,1088.9444370850001,0.0,1088.9444370850001,55297.69140625,4695.0,0.05622,4695.0,0.05622,entry_initial_normal_long,maker,0.2423933591199351,0.2423933591199351,0.0,0.2423933591199351,47035,0.019692403234069237
180,47066,2021-02-22 11:38:00,DOGE,0.14085000000001055,-0.132046875,1088.95324021,0.0,1088.95324021,55107.26953125,-4695.0,0.05625,0.0,0.05622,close_trailing_long,taker,0.0,0.0,0.0,0.0,47066,0.01976060961598689
181,47090,2021-02-22 12:02:00,DOGE,0.0,-0.105554624,1088.8476855860001,0.0,1088.8476855860001,54572.390625,4753.0,0.05552,4753.0,0.05552,entry_initial_normal_long,maker,0.24235397061801212,0.24235397061801212,0.0,0.24235397061801212,47090,0.019952354535247192
182,47092,2021-02-22 12:04:00,DOGE,-1.2833099999999973,-0.131301625,1087.433073961,0.0,1087.433073961,54228.0703125,-4753.0,0.05525,0.0,0.05552,close_trailing_long,taker,0.0,0.0,0.0,0.0,47092,0.02005295537337861
183,47093,2021-02-22 12:05:00,DOGE,0.0,-0.13199823000000002,1087.301075731,0.0,1087.301075731,54253.2109375,4767.0,0.05538,4767.0,0.05538,entry_initial_normal_long,taker,0.24279977817782747,0.24279977817782747,0.0,0.24279977817782747,47093,0.020041229946437214
184,47099,2021-02-22 12:11:00,DOGE,0.1430100000000107,-0.13206973500000002,1087.3120159960001,0.0,1087.3120159960001,54137.921875,-4767.0,0.05541,0.0,0.05538,close_trailing_long,taker,0.0,0.0,0.0,0.0,47099,0.02008411069982542
