,balance,equity,balance_btc,equity_btc
2067360,66814.12169776417,66739.80539776417,0.0,-74.31630000000106
2067420,66814.12169776417,66749.54099776417,0.0,-64.58070000000026
2067480,66814.12169776417,66763.88819776417,0.0,-50.2335
2067540,66814.12169776417,66765.37049776418,0.0,-48.75120000000027
2067600,66814.12169776417,66775.06949776417,0.0,-39.05220000000026
2067660,66814.12169776417,66736.38329776417,0.0,-77.73840000000052
2067720,66814.12169776417,66747.65609776418,0.0,-66.46560000000079
2067780,66814.12169776417,66729.95999776418,0.0,-84.16170000000027
2067840,66814.12169776417,66734.13239776417,0.0,-79.98930000000107
2067900,66814.12169776417,66743.86799776417,0.0,-70.25370000000026
2067960,66814.12169776417,66762.33269776417,0.0,-51.789
2068020,66814.12169776417,66769.37819776418,0.0,-44.7435
2068080,66814.12169776417,66759.84389776418,0.0,-54.277800000001065
2068140,66814.12169776417,66769.92719776418,0.0,-44.1945
2068200,66814.12169776417,66779.99219776418,0.0,-34.1295
2068260,66814.12169776417,66751.93829776418,0.0,-62.18340000000053
2068320,66814.12169776417,66756.00089776417,0.0,-58.12080000000106
2068380,66814.12169776417,66706.02359776417,0.0,-108.0981000000008
2068440,66814.12169776417,66667.48379776417,0.0,-146.63790000000054
2068500,66814.12169776417,66641.22329776417,0.0,-172.89840000000052
2068560,66814.12169776417,66624.60689776417,0.0,-189.51480000000106
2068620,66814.12169776417,66660.85919776418,0.0,-153.2625
2068680,66814.12169776417,66650.97719776418,0.0,-163.1445
2068740,66814.12169776417,66684.33809776418,0.0,-129.7836000000008
2068800,66814.12169776417,66708.73199776417,0.0,-105.38970000000026
2068860,66814.12169776417,66712.66649776418,0.0,-101.45520000000026
2068920,66814.12169776417,66669.53339776417,0.0,-144.58830000000106
2068980,66814.12169776417,66646.43879776417,0.0,-167.68290000000053
2069040,66814.12169776417,66636.09929776417,0.0,-178.02240000000052
2069100,66814.12169776417,66642.10169776417,0.0,-172.02
2069160,66814.12169776417,66665.92829776417,0.0,-148.19340000000054
2069220,66814.12169776417,66619.61099776418,0.0,-194.51070000000027
2069280,66814.12169776417,66648.14069776417,0.0,-165.981
2069340,66814.12169776417,66667.57529776417,0.0,-146.54640000000052
2069400,66814.12169776417,66668.65499776417,0.0,-145.46670000000026
2069460,66814.12169776417,66690.12089776418,0.0,-124.00080000000106
2069520,66814.12169776417,66662.94539776417,0.0,-151.17630000000105
2069580,66814.12169776417,66679.30559776418,0.0,-134.8161000000008
2069640,66814.12169776417,66675.42599776418,0.0,-138.69570000000027
2069700,66814.12169776417,66662.81729776418,0.0,-151.30440000000053
2069760,66814.12169776417,66629.62109776417,0.0,-184.5006000000008
2069820,66814.12169776417,66637.67309776417,0.0,-176.4486000000008
2069880,66814.12169776417,66618.16529776418,0.0,-195.95640000000054
2069940,66814.12169776417,66664.92179776417,0.0,-149.19990000000053
2070000,66814.12169776417,66711.20249776417,0.0,-102.91920000000026
2070060,66814.12169776417,66724.48829776417,0.0,-89.63340000000053
2070120,66814.12169776417,66709.00649776417,0.0,-105.11520000000026
2070180,66814.12169776417,66772.98329776418,0.0,-41.13840000000053
2070240,66814.12169776417,66752.50559776418,0.0,-61.6161000000008
2070300,66814.12169776417,66742.47719776418,0.0,-71.6445
2070360,66814.12169776417,66730.39919776417,0.0,-83.7225
2070420,66814.12169776417,66740.04329776418,0.0,-74.07840000000053
2070480,66814.12169776417,66768.84749776417,0.0,-45.27420000000026
2070540,66836.92264016416,66838.79009776417,0.0,24.6683999999992
2070600,66836.92264016416,66852.93864016417,0.0,16.016
2070660,66836.92264016416,66797.24664016416,0.0,-39.676
2070720,66836.92264016416,66786.89084016417,0.0,-50.03180000000027
2070780,66836.92264016416,66780.12044016416,0.0,-56.802199999999736
2070840,66836.92264016416,66769.92844016416,0.0,-66.99419999999974
2070900,66836.92264016416,66771.74844016417,0.0,-65.17419999999973
2070960,66836.92264016416,66778.02744016417,0.0,-58.89519999999973
2071020,66836.92264016416,66793.15164016417,0.0,-43.771
2071080,66836.92264016416,66804.98164016416,0.0,-31.941
2071140,66836.92264016416,66785.70784016416,0.0,-51.21480000000027
2071200,66836.92264016416,66783.19624016416,0.0,-53.72639999999947
2071260,66836.92264016416,66722.22624016416,0.0,-114.69639999999947
2071320,66836.92264016416,66718.42244016417,0.0,-118.50019999999974
2071380,66836.92264016416,66716.85724016417,0.0,-120.06539999999947
2071440,66836.92264016416,66710.86944016417,0.0,-126.05319999999973
2071500,66836.92264016416,66727.66804016416,0.0,-109.2545999999992
2071560,66836.92264016416,66754.18544016416,0.0,-82.73719999999973
2071620,66836.92264016416,66736.02184016416,0.0,-100.90080000000026
2071680,66836.92264016416,66763.41284016416,0.0,-73.50980000000027
2071740,66836.92264016416,66748.99844016417,0.0,-87.92419999999973
2071800,66836.92264016416,66729.87024016416,0.0,-107.05239999999947
2071860,66836.92264016416,66738.31504016416,0.0,-98.60759999999921
2071920,66836.92264016416,66731.72664016417,0.0,-105.196
2071980,66836.92264016416,66744.72144016417,0.0,-92.20119999999973
2072040,66836.92264016416,66743.35644016416,0.0,-93.56619999999974
2072100,66836.92264016416,66734.07444016417,0.0,-102.84819999999974
2072160,66836.92264016416,66696.69164016416,0.0,-140.231
2072220,66836.92264016416,66708.63084016416,0.0,-128.29180000000025
2072280,66836.92264016416,66714.36384016417,0.0,-122.55880000000026
2072340,66836.92264016416,66701.62384016416,0.0,-135.29880000000026
2072400,66836.92264016416,66716.40224016417,0.0,-120.52039999999947
2072460,66836.92264016416,66738.58804016416,0.0,-98.3345999999992
2072520,66836.92264016416,66727.94104016417,0.0,-108.9815999999992
2072580,66836.92264016416,66733.05524016416,0.0,-103.86739999999946
2072640,66836.92264016416,66743.55664016417,0.0,-93.366
2072700,66836.92264016416,66705.37304016417,0.0,-131.5495999999992
2072760,66836.92264016416,66677.85464016417,0.0,-159.06799999999998
2072820,66836.92264016416,66696.47324016417,0.0,-140.44939999999946
2072880,66836.92264016416,66698.94844016417,0.0,-137.97419999999974
2072940,66836.92264016416,66729.03304016417,0.0,-107.8895999999992
2073000,66836.92264016416,66715.81984016417,0.0,-121.10280000000026
2073060,66836.92264016416,66722.86324016417,0.0,-114.05939999999947
2073120,66836.92264016416,66734.96624016417,0.0,-101.95639999999946
2073180,66836.92264016416,66718.16764016416,0.0,-118.755
2073240,66836.92264016416,66714.98264016416,0.0,-121.94
2073300,66836.92264016416,66717.69444016417,0.0,-119.22819999999973
2073360,66836.92264016416,66707.57524016417,0.0,-129.34739999999945
2073420,66836.92264016416,66743.72044016416,0.0,-93.20219999999973
2073480,66836.92264016416,66712.59844016416,0.0,-124.32419999999973
2073540,66836.92264016416,66713.07164016417,0.0,-123.851
2073600,66836.92264016416,66705.00904016416,0.0,-131.9135999999992
2073660,66836.92264016416,66671.93964016417,0.0,-164.983
2073720,66835.30079940417,66604.34484016417,0.0,-232.57780000000025
2073780,66835.30079940417,66370.72779940417,0.0,-464.5730000000003
2073840,66835.30079940417,66472.65279940417,0.0,-362.64800000000196
2073900,66835.30079940417,66421.01529940417,0.0,-414.28550000000087
2073960,66835.30079940417,66373.42779940416,0.0,-461.8730000000014
2074020,66835.30079940417,66422.51529940417,0.0,-412.78550000000087
2074080,66835.30079940417,66420.11529940416,0.0,-415.1855000000014
2074140,66835.30079940417,66474.86529940416,0.0,-360.4355000000014
2074200,66835.30079940417,66535.20279940417,0.0,-300.09800000000087
2074260,66835.30079940417,66525.04029940417,0.0,-310.2605000000003
2074320,66835.30079940417,66508.99029940416,0.0,-326.3105000000014
2074380,66835.30079940417,66459.15279940417,0.0,-376.14800000000196
2074440,66835.30079940417,66393.64029940417,0.0,-441.66050000000087
2074500,66835.30079940417,66346.72779940417,0.0,-488.5730000000003
2074560,66835.30079940417,66311.44029940417,0.0,-523.8605000000025
2074620,66835.30079940417,66287.66529940417,0.0,-547.6355000000003
2074680,66835.30079940417,66089.06529940417,0.0,-746.2355000000025
2074740,66835.30079940417,66014.89029940417,0.0,-820.4105000000009
2074800,66835.30079940417,65904.11529940416,0.0,-931.1855000000014
2074860,66835.30079940417,65972.62779940417,0.0,-862.6730000000025
2074920,66835.30079940417,66082.61529940416,0.0,-752.6855000000014
2074980,66835.30079940417,66101.74029940416,0.0,-733.5605000000014
2075040,66835.30079940417,66092.59029940417,0.0,-742.710500000002
2075100,66835.30079940417,66276.19029940417,0.0,-559.1105000000025
2075160,66835.30079940417,66272.55279940416,0.0,-562.7480000000014
2075220,66835.30079940417,66318.37779940417,0.0,-516.9230000000025
2075280,66835.30079940417,66284.21529940417,0.0,-551.085500000002
2075340,66835.30079940417,66174.94029940417,0.0,-660.3605000000025
2075400,66835.30079940417,66219.64029940417,0.0,-615.6605000000009
2075460,66833.15744790417,66287.74029940416,0.0,-547.5605000000014
2075520,66833.15744790417,66341.21394790418,0.0,-491.94349999999895
2075580,66833.15744790417,66374.85594790417,0.0,-458.30149999999804
2075640,66833.15744790417,66259.43994790417,0.0,-573.7175000000008
2075700,66833.15744790417,66264.66894790418,0.0,-568.488499999999
2075760,66833.15744790417,66139.17294790417,0.0,-693.9845000000017
2075820,66833.15744790417,66278.08794790418,0.0,-555.0695000000018
2075880,66833.15744790417,66281.30094790418,0.0,-551.856499999998
2075940,66833.15744790417,66013.23594790418,0.0,-819.9214999999981
2076000,66833.15744790417,65973.98694790418,0.0,-859.1704999999998
2076060,66833.15744790417,65954.96094790418,0.0,-878.1964999999981
2076120,66833.15744790417,65605.62594790418,0.0,-1227.531499999998
2076180,66833.15744790417,65937.76194790418,0.0,-895.3954999999999
2076240,66833.15744790417,65859.64194790418,0.0,-973.5154999999999
2076300,66833.15744790417,65902.29294790418,0.0,-930.8645000000017
2076360,66833.15744790417,65813.84094790417,0.0,-1019.3164999999981
2076420,66833.15744790417,65905.06494790417,0.0,-928.0925000000008
2076480,66833.15744790417,66046.18494790417,0.0,-786.9725000000008
2076540,66833.15744790417,66015.25194790418,0.0,-817.9054999999998
2076600,66833.15744790417,65787.44394790418,0.0,-1045.713499999999
2076660,66833.15744790417,65753.80194790417,0.0,-1079.3555
2076720,66833.15744790417,65638.70094790417,0.0,-1194.456499999998
2076780,66833.15744790417,65697.60594790417,0.0,-1135.551499999998
2076840,66833.15744790417,65763.94494790418,0.0,-1069.2125000000008
2076900,66833.15744790417,65661.50694790417,0.0,-1171.6505
2076960,66833.15744790417,65832.86694790417,0.0,-1000.2904999999998
2077020,66833.15744790417,65906.51394790417,0.0,-926.643499999999
2077080,66833.15744790417,65882.00694790417,0.0,-951.1504999999999
2077140,66833.15744790417,65858.75994790417,0.0,-974.3975000000008
2077200,66833.15744790417,65772.26094790417,0.0,-1060.896499999998
2077260,66833.15744790417,65884.90494790417,0.0,-948.2525000000009
2077320,66833.15744790417,66060.80094790418,0.0,-772.356499999998
2077380,66833.15744790417,66033.83694790417,0.0,-799.3204999999999
2077440,66833.15744790417,66364.90194790417,0.0,-468.25549999999987
2077500,66833.15744790417,66313.87194790418,0.0,-519.2854999999998
2077560,66833.15744790417,66462.04794790417,0.0,-371.10950000000173
2077620,66970.61735514416,66554.21694790418,0.0,-278.9404999999999
2077680,66968.99439794416,66970.61735514416,0.0,0.0
2077740,67013.83614594417,66995.49939794416,0.0,26.505
2077800,67012.21331866416,67013.83614594417,0.0,0.0
2077860,67012.21331866416,66985.31051866416,0.0,-26.902800000001093
2077920,67012.21331866416,66967.05571866415,0.0,-45.15760000000082
2077980,67012.21331866416,66941.92011866416,0.0,-70.29320000000027
2078040,67012.21331866416,66951.15091866416,0.0,-61.062400000000544
2078100,67012.21331866416,66942.61571866416,0.0,-69.59760000000082
2078160,67012.21331866416,66932.25691866416,0.0,-79.95640000000054
2078220,67012.21331866416,66930.15131866415,0.0,-82.062
2078280,67012.21331866416,66944.23251866415,0.0,-67.9808000000011
2078340,67012.21331866416,66967.97691866416,0.0,-44.23640000000055
2078400,67012.21331866416,66968.93571866416,0.0,-43.277600000000824
2078460,67012.21331866416,66929.17371866415,0.0,-83.03960000000082
2078520,67012.21331866416,66960.47571866415,0.0,-51.73760000000082
2078580,67012.21331866416,66974.51931866416,0.0,-37.694
2078640,67009.17392642416,67046.01571866416,0.0,33.80239999999918
2078700,67009.17392642416,66996.20192642417,0.0,-12.972
2078760,67009.17392642416,66883.74032642416,0.0,-125.43359999999946
2078820,67009.17392642416,66921.81032642417,0.0,-87.36359999999945
2078880,67009.17392642416,66877.38592642416,0.0,-131.788
2078940,67007.53853942416,66907.42832642417,0.0,-101.74559999999946
2079000,67044.84974152416,67046.47978714416,0.0,0.0
2079060,67044.84974152416,67002.60824152415,0.0,-42.2415
2079120,67044.84974152416,67038.10244152416,0.0,-6.747300000000825
2079180,67044.84974152416,67013.58914152416,0.0,-31.260600000000274
2079240,67044.84974152416,67012.70084152416,0.0,-32.14889999999973
2079300,67044.84974152416,67041.99584152416,0.0,-2.853899999999725
2079360,67044.84974152416,67028.61464152415,0.0,-16.235100000000276
2079420,67044.84974152416,67002.72164152416,0.0,-42.12810000000027
2079480,67044.84974152416,67021.37594152415,0.0,-23.473800000000825
2079540,67044.84974152416,66994.10324152416,0.0,-50.7465
2079600,67044.84974152416,66986.27864152416,0.0,-58.57110000000028
2079660,67044.84974152416,66986.08964152416,0.0,-58.76010000000028
2079720,67044.84974152416,66949.32914152415,0.0,-95.52060000000027
2079780,67044.84974152416,66942.97874152416,0.0,-101.871
2079840,67044.84974152416,66969.83564152416,0.0,-75.01410000000027
2079900,67044.84974152416,66994.97264152416,0.0,-49.877100000000276
2079960,67044.84974152416,66997.93994152416,0.0,-46.90980000000083
2080020,67044.84974152416,66994.38674152415,0.0,-50.463
2080080,67044.84974152416,66982.89554152415,0.0,-61.95420000000055
2080140,67044.84974152416,66946.38074152416,0.0,-98.469
2080200,67044.84974152416,66887.54504152416,0.0,-157.30470000000057
2080260,67044.84974152416,66870.17594152415,0.0,-174.67380000000082
2080320,67044.84974152416,66811.15124152416,0.0,-233.6985
2080380,67044.84974152416,66802.04144152415,0.0,-242.80830000000083
2080440,67044.84974152416,66809.92274152416,0.0,-234.927
2080500,67044.84974152416,66856.70024152416,0.0,-188.1495
2080560,67044.84974152416,66852.88244152415,0.0,-191.96730000000082
2080620,67044.84974152416,66878.51084152416,0.0,-166.33889999999974
2080680,67044.84974152416,66877.26344152416,0.0,-167.58630000000082
2080740,67044.84974152416,66849.97184152415,0.0,-194.87789999999973
2080800,67044.84974152416,66827.14064152415,0.0,-217.7091000000003
2080860,67044.84974152416,66818.48444152415,0.0,-226.36530000000081
2080920,67044.84974152416,66851.54054152415,0.0,-193.30920000000054
2080980,67044.84974152416,66871.99034152416,0.0,-172.85939999999974
2081040,67044.84974152416,66900.22694152416,0.0,-144.62280000000084
2081100,67044.84974152416,66890.94704152415,0.0,-153.90270000000055
2081160,67044.84974152416,66890.79584152416,0.0,-154.05389999999971
2081220,67044.84974152416,66876.05384152416,0.0,-168.79589999999973
2081280,67044.84974152416,66880.47644152415,0.0,-164.37330000000082
2081340,67044.84974152416,66874.59854152416,0.0,-170.25120000000055
2081400,67044.84974152416,66874.95764152416,0.0,-169.89210000000028
2081460,67044.84974152416,66889.37834152416,0.0,-155.47139999999973
2081520,67044.84974152416,66900.11354152416,0.0,-144.73620000000057
2081580,67044.84974152416,66915.97064152415,0.0,-128.87910000000028
2081640,67044.84974152416,66914.85554152416,0.0,-129.99420000000055
2081700,67044.84974152416,66906.12374152416,0.0,-138.726
2081760,67044.84974152416,66953.07134152416,0.0,-91.77839999999972
2081820,67044.84974152416,66942.05264152416,0.0,-102.79710000000027
2081880,67044.84974152416,66930.12674152416,0.0,-114.723
2081940,67044.84974152416,66925.83644152415,0.0,-119.01330000000083
2082000,67044.84974152416,66898.75274152416,0.0,-146.097
2082060,67044.84974152416,66900.88844152416,0.0,-143.96130000000082
2082120,67044.84974152416,66894.17894152415,0.0,-150.67080000000084
2082180,67044.84974152416,66893.30954152416,0.0,-151.54020000000054
2082240,67044.84974152416,66886.20314152415,0.0,-158.64660000000026
2082300,67044.84974152416,66862.42694152416,0.0,-182.42280000000082
2082360,67044.84974152416,66836.47724152416,0.0,-208.3725
2082420,67044.84974152416,66814.55324152416,0.0,-230.2965
2082480,67044.84974152416,66820.52564152416,0.0,-224.32410000000027
2082540,67044.84974152416,66836.23154152416,0.0,-208.61820000000054
2082600,67044.84974152416,66819.48614152416,0.0,-225.36360000000028
2082660,67044.84974152416,66840.76754152415,0.0,-204.08220000000054
2082720,67044.84974152416,66812.68214152416,0.0,-232.16760000000028
2082780,67044.84974152416,66815.12024152416,0.0,-229.7295
2082840,67044.84974152416,66826.87604152416,0.0,-217.97370000000055
2082900,67044.84974152416,66820.05314152416,0.0,-224.79660000000027
2082960,67044.84974152416,66828.52034152416,0.0,-216.32939999999974
2083020,67044.84974152416,66827.32964152416,0.0,-217.52010000000027
2083080,67044.84974152416,66809.62034152416,0.0,-235.2293999999997
2083140,67044.84974152416,66763.78784152416,0.0,-281.06189999999975
2083200,67044.84974152416,66794.63264152416,0.0,-250.21710000000027
2083260,67044.84974152416,66862.76714152416,0.0,-182.08260000000027
2083320,67044.84974152416,66859.78094152416,0.0,-185.06880000000083
2083380,67044.84974152416,66865.29974152416,0.0,-179.55
2083440,67044.84974152416,66861.65204152415,0.0,-183.19770000000054
2083500,67044.84974152416,66855.50954152415,0.0,-189.34020000000055
2083560,67044.84974152416,66826.34684152415,0.0,-218.50289999999973
2083620,67044.84974152416,66785.12594152415,0.0,-259.72380000000084
2083680,67044.84974152416,66726.87614152416,0.0,-317.97360000000026
2083740,67044.84974152416,66716.46224152416,0.0,-328.3875
2083800,67044.84974152416,66654.20564152415,0.0,-390.64410000000026
2083860,67044.84974152416,66623.92784152416,0.0,-420.9218999999997
2083920,67044.84974152416,66667.60574152415,0.0,-377.244
2083980,67044.84974152416,66679.55054152416,0.0,-365.29920000000055
2084040,67044.84974152416,66649.83974152416,0.0,-395.01
2084100,67044.84974152416,66685.63634152416,0.0,-359.21339999999975
2084160,67044.84974152416,66676.48874152415,0.0,-368.361
2084220,67044.84974152416,66681.25154152415,0.0,-363.59820000000053
2084280,67044.84974152416,66657.62654152415,0.0,-387.22320000000053
2084340,67044.84974152416,66612.13424152415,0.0,-432.7155
2084400,67044.84974152416,66670.27064152416,0.0,-374.57910000000027
2084460,67044.84974152416,66633.58574152416,0.0,-411.264
2084520,67044.84974152416,66717.19934152416,0.0,-327.6503999999997
2084580,67044.84974152416,66770.96984152416,0.0,-273.87989999999974
2084640,67044.84974152416,66706.01054152416,0.0,-338.8392000000006
2084700,67044.84974152416,66744.56654152415,0.0,-300.28320000000053
2084760,67044.84974152416,66717.50174152416,0.0,-327.348
2084820,67044.84974152416,66772.85984152416,0.0,-271.98989999999975
2084880,67044.84974152416,66790.09664152416,0.0,-254.75310000000027
2084940,67043.20462152416,66842.56304152416,0.0,-202.28670000000056
2085000,67043.20462152416,67002.47972152416,0.0,-40.72489999999881
2085060,67043.20462152416,66986.81502152416,0.0,-56.38959999999937
2085120,67043.20462152416,67004.43302152416,0.0,-38.77159999999937
2085180,67043.20462152416,67042.23512152415,0.0,-0.9695000000004802
2085240,67254.67684390416,67298.11742152416,0.0,254.91280000000177
2085300,67254.67684390416,67249.66834390417,0.0,-5.0085
2085360,67254.67684390416,67254.48784390416,0.0,-0.189
2085420,67254.67684390416,67221.14824390416,0.0,-33.528600000000274
2085480,67254.67684390416,67222.58464390416,0.0,-32.09220000000055
2085540,67254.67684390416,67218.65344390416,0.0,-36.023400000001104
2085600,67254.67684390416,67241.20114390417,0.0,-13.47570000000055
2085660,67254.67684390416,67250.02744390417,0.0,-4.6494000000011
2085720,67254.67684390416,67237.28884390416,0.0,-17.388
2085780,67254.67684390416,67257.53074390416,0.0,2.853899999999725
2085840,67254.67684390416,67234.39714390416,0.0,-20.27970000000055
2085900,67254.67684390416,67226.13784390416,0.0,-28.539
2085960,67254.67684390416,67210.84774390416,0.0,-43.829100000000274
2086020,67254.67684390416,67102.24834390417,0.0,-152.4285
2086080,67254.67684390416,67137.81814390417,0.0,-116.85870000000055
2086140,67254.67684390416,67113.17254390416,0.0,-141.50430000000082
2086200,67254.67684390416,67014.11764390416,0.0,-240.55920000000054
2086260,67254.67684390416,67080.74014390416,0.0,-173.93670000000054
2086320,67254.67684390416,67104.30844390416,0.0,-150.3684000000011
2086380,67254.67684390416,67088.14894390416,0.0,-166.5279000000011
2086440,67254.67684390416,67138.00714390416,0.0,-116.66970000000055
2086500,67254.67684390416,67112.64334390416,0.0,-142.0335
2086560,67254.67684390416,67093.98904390416,0.0,-160.68780000000083
2086620,67254.67684390416,67126.17574390417,0.0,-128.50110000000026
2086680,67254.67684390416,67102.34284390416,0.0,-152.334
2086740,67254.67684390416,67122.15004390416,0.0,-132.52680000000083
2086800,67254.67684390416,67124.02114390416,0.0,-130.65570000000056
2086860,67254.67684390416,67196.06794390416,0.0,-58.6089000000011
2086920,67254.67684390416,67177.50814390417,0.0,-77.16870000000056
2086980,67254.67684390416,67202.05924390416,0.0,-52.61760000000027
2087040,67254.67684390416,67224.90934390416,0.0,-29.767500000000002
2087100,67254.67684390416,67199.24314390417,0.0,-55.43370000000055
2087160,67254.67684390416,67193.47864390416,0.0,-61.19820000000055
2087220,67254.67684390416,67206.61414390417,0.0,-48.062700000000554
2087280,67254.67684390416,67206.55744390417,0.0,-48.1194000000011
2087340,67253.03475414416,67232.58274390416,0.0,-22.094100000000275
2087400,67444.29247622416,67414.11125414415,0.0,161.07649999999887
2087460,67478.66169006415,67427.86867622416,0.0,-16.42380000000054
2087520,67478.66169006415,67462.34469006416,0.0,-16.31699999999946
2087580,67478.66169006415,67401.40569006416,0.0,-77.25599999999973
2087640,67478.66169006415,67449.78319006415,0.0,-28.87849999999973
2087700,67478.66169006415,67499.43719006416,0.0,20.775500000000537
2087760,67478.66169006415,67411.39569006415,0.0,-67.26599999999974
2087820,67478.66169006415,67361.03869006416,0.0,-117.6229999999992
2087880,67478.66169006415,67348.69919006416,0.0,-129.9625
2087940,67478.66169006415,67370.41819006416,0.0,-108.24349999999973
2088000,67478.66169006415,67385.16269006416,0.0,-93.49900000000027
2088060,67478.66169006415,67378.44719006415,0.0,-100.21449999999946
2088120,67478.66169006415,67346.07219006415,0.0,-132.58949999999945
2088180,67478.66169006415,67341.28069006416,0.0,-137.38099999999972
2088240,67478.66169006415,67387.69719006415,0.0,-90.96449999999946
2088300,67478.66169006415,67384.05269006416,0.0,-94.60900000000026
2088360,67478.66169006415,67355.85869006415,0.0,-122.80299999999919
2088420,67478.66169006415,67406.62269006415,0.0,-72.03900000000027
2088480,67478.66169006415,67411.13669006416,0.0,-67.525
2088540,67478.66169006415,67395.37469006416,0.0,-83.28699999999947
2088600,67478.66169006415,67413.68969006416,0.0,-64.97199999999945
2088660,67478.66169006415,67448.17369006416,0.0,-30.487999999999193
2088720,67478.66169006415,67448.39569006415,0.0,-30.265999999999732
2088780,67478.66169006415,67459.45869006416,0.0,-19.202999999999193
2088840,67478.66169006415,67485.39569006415,0.0,6.734000000000269
2088900,67478.66169006415,67374.59919006415,0.0,-104.0625
2088960,67478.66169006415,67421.84819006415,0.0,-56.81349999999973
2089020,67478.66169006415,67385.55119006416,0.0,-93.11049999999919
2089080,67478.66169006415,67356.89469006416,0.0,-121.76699999999946
2089140,67478.66169006415,67390.30569006415,0.0,-88.35599999999972
2089200,67478.66169006415,67377.89219006416,0.0,-100.76949999999945
2089260,67478.66169006415,67402.97819006415,0.0,-75.68349999999973
2089320,67478.66169006415,67443.30819006416,0.0,-35.353499999999734
2089380,67478.66169006415,67439.62669006415,0.0,-39.035
2089440,67478.66169006415,67427.86069006415,0.0,-50.80099999999973
2089500,67478.66169006415,67424.95619006416,0.0,-53.70549999999919
2089560,67478.66169006415,67473.29669006415,0.0,-5.365
2089620,67478.66169006415,67444.99169006415,0.0,-33.67
2089680,67478.66169006415,67450.43069006415,0.0,-28.23099999999973
2089740,67478.66169006415,67473.03769006416,0.0,-5.624000000000269
2089800,67488.06093696415,67480.71519006415,0.0,2.053499999999731
2089860,67488.06093696415,67429.93393696415,0.0,-58.12699999999946
2089920,67488.06093696415,67388.67893696415,0.0,-99.38199999999946
2089980,67488.06093696415,67387.84643696414,0.0,-100.21449999999946
2090040,67488.06093696415,67406.38343696414,0.0,-81.6775
2090100,67488.06093696415,67384.60893696414,0.0,-103.45199999999946
2090160,67488.06093696415,67409.76893696414,0.0,-78.29199999999946
2090220,67488.06093696415,67373.08343696415,0.0,-114.97749999999999
2090280,67488.06093696415,67398.03993696415,0.0,-90.02099999999973
2090340,67488.06093696415,67383.90593696415,0.0,-104.155
2090400,67488.06093696415,67391.25043696415,0.0,-96.8104999999992
2090460,67488.06093696415,67371.88093696415,0.0,-116.17999999999999
2090520,67488.06093696415,67392.58243696415,0.0,-95.47849999999973
2090580,67488.06093696415,67435.94643696415,0.0,-52.11449999999946
2090640,67488.06093696415,67384.96043696415,0.0,-103.10049999999919
2090700,67488.06093696415,67390.67693696414,0.0,-97.38399999999892
2090760,67488.06093696415,67399.87143696415,0.0,-88.18949999999946
2090820,67488.06093696415,67411.08243696415,0.0,-76.97849999999973
2090880,67488.06093696415,67447.28693696414,0.0,-40.77399999999892
2090940,67488.06093696415,67425.77143696415,0.0,-62.289499999999464
2091000,67488.06093696415,67382.96243696415,0.0,-105.09849999999973
2091060,67488.06093696415,67358.26493696414,0.0,-129.79599999999974
2091120,67488.06093696415,67358.76443696415,0.0,-129.29649999999893
2091180,67488.06093696415,67356.10043696415,0.0,-131.9604999999992
2091240,67488.06093696415,67377.67143696414,0.0,-110.38949999999946
2091300,67488.06093696415,67381.03843696414,0.0,-107.0225
2091360,67488.06093696415,67371.19643696415,0.0,-116.86449999999947
2091420,67488.06093696415,67379.98393696414,0.0,-108.07699999999946
2091480,67488.06093696415,67384.03543696414,0.0,-104.0254999999992
2091540,67488.06093696415,67374.54493696414,0.0,-113.51599999999974
2091600,67488.06093696415,67369.14293696414,0.0,-118.9179999999992
2091660,67488.06093696415,67399.48293696415,0.0,-88.5779999999992
2091720,67488.06093696415,67402.79443696415,0.0,-85.26649999999893
2091780,67488.06093696415,67411.89643696415,0.0,-76.16449999999946
2091840,67488.06093696415,67408.10393696415,0.0,-79.95699999999945
2091900,67488.06093696415,67411.74843696415,0.0,-76.3125
2091960,67488.06093696415,67402.75743696415,0.0,-85.30349999999973
2092020,67488.06093696415,67415.87393696414,0.0,-72.18699999999946
2092080,67488.06093696415,67399.57543696415,0.0,-88.48549999999919
2092140,67488.06093696415,67396.98543696414,0.0,-91.0754999999992
2092200,67488.06093696415,67407.64143696414,0.0,-80.41949999999946
2092260,67488.06093696415,67403.62693696415,0.0,-84.43399999999892
2092320,67488.06093696415,67394.82093696414,0.0,-93.24
2092380,67488.06093696415,67403.21993696415,0.0,-84.84099999999972
2092440,67488.06093696415,67414.30143696415,0.0,-73.75949999999946
2092500,67488.06093696415,67427.47343696415,0.0,-60.5875
2092560,67488.06093696415,67422.64493696415,0.0,-65.41599999999973
2092620,67488.06093696415,67414.98593696415,0.0,-73.075
2092680,67488.06093696415,67357.76543696415,0.0,-130.29549999999918
2092740,67488.06093696415,67369.21693696415,0.0,-118.84399999999893
2092800,67488.06093696415,67385.77443696414,0.0,-102.28649999999892
2092860,67488.06093696415,67382.03743696415,0.0,-106.02349999999973
2092920,67488.06093696415,67393.15593696415,0.0,-94.905
2092980,67488.06093696415,67375.46993696415,0.0,-112.59099999999972
2093040,67488.06093696415,67383.09193696415,0.0,-104.96899999999893
2093100,67488.06093696415,67386.19993696414,0.0,-101.86099999999973
2093160,67488.06093696415,67408.21493696414,0.0,-79.84599999999973
2093220,67488.06093696415,67406.82743696414,0.0,-81.23349999999974
