,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
179,76554,BTC,0.0,-0.03330861,1049.371066185999,0.0,1049.371066185999,1.0,0.017,9796.65,0.042,9878.562619047618,entry_trailing_normal_long
180,76566,BTC,0.5832700000000841,-0.08309658,1049.871239605999,0.0,1049.871239605999,1.0,-0.042,9892.45,0.0,9878.562619047618,close_trailing_long
181,76605,BTC,0.0,-0.02566902,1049.8455705859992,0.0,1049.8455705859992,1.0,0.013,9872.7,0.013,9872.7,entry_initial_normal_long
182,76830,BTC,0.00975,-0.02567097,1049.8296496159992,0.0,1049.8296496159992,1.0,-0.013,9873.45,0.0,9872.7,close_trailing_long
183,76831,BTC,0.0,-0.02569554,1049.8039540759992,0.0,1049.8039540759992,1.0,0.013,9882.9,0.013,9882.9,entry_initial_normal_long
184,76952,BTC,0.5786300000000029,-0.025811266000000003,1050.3567728099993,0.0,1050.3567728099993,1.0,-0.013,9927.41,0.0,9882.9,close_trailing_long
185,76955,BTC,0.0,-0.02581228,1050.3309605299992,0.0,1050.3309605299992,1.0,0.013,9927.8,0.013,9927.8,entry_initial_normal_long
186,77715,BTC,-0.026,-0.025807079999999996,1050.2791534499993,0.0,1050.2791534499993,1.0,-0.013,9925.8,0.0,9927.8,close_trailing_long
187,77717,BTC,0.0,-0.025817220000000005,1050.2533362299994,0.0,1050.2533362299994,1.0,0.013,9929.7,0.013,9929.7,entry_initial_normal_long
188,77812,BTC,0.28794999999999527,-0.025874810000000005,1050.5154114199993,0.0,1050.5154114199993,1.0,-0.013,9951.85,0.0,9929.7,close_trailing_long
189,77813,BTC,0.0,-0.025893764,1050.4895176559992,0.0,1050.4895176559992,1.0,0.013,9959.14,0.013,9959.14,entry_initial_normal_long
190,82818,BTC,0.0,-0.024964828,1050.4645528279991,0.0,1050.4645528279991,1.0,0.014,8916.01,0.027,9418.257777777777,entry_trailing_normal_long
191,88629,BTC,0.0,-0.0316224,1050.432930427999,0.0,1050.432930427999,1.0,0.018,8784.0,0.045,9164.554666666665,entry_trailing_normal_long
192,92727,BTC,0.0,-0.056018116,1050.3769123119991,0.0,1050.3769123119991,1.0,0.031,9035.18,0.076,9111.78342105263,entry_trailing_normal_long
193,93365,BTC,0.47550000000013093,-0.138594208,1050.7138181039993,0.0,1050.7138181039993,1.0,-0.076,9118.04,0.0,9111.78342105263,close_trailing_long
194,93366,BTC,0.0,-0.025514160000000004,1050.6883039439992,0.0,1050.6883039439992,1.0,0.014,9112.2,0.014,9112.2,entry_initial_normal_long
195,94321,BTC,0.282239999999998,-0.025570608,1050.9449733359993,0.0,1050.9449733359993,1.0,-0.014,9132.36,0.0,9112.2,close_trailing_long
196,94322,BTC,0.0,-0.025568956000000004,1050.9194043799994,0.0,1050.9194043799994,1.0,0.014,9131.77,0.014,9131.77,entry_initial_normal_long
197,99432,BTC,0.0,-0.025504928000000003,1050.8938994519995,0.0,1050.8938994519995,1.0,0.016,7970.29,0.03,8512.314,entry_trailing_normal_long
198,102155,BTC,0.0,-0.0317694,1050.8621300519994,0.0,1050.8621300519994,1.0,0.02,7942.35,0.05,8284.3284,entry_trailing_normal_long
199,102880,BTC,0.0,-0.046416120000000005,1050.8157139319994,0.0,1050.8157139319994,1.0,0.034,6825.9,0.084,7694.012142857142,entry_trailing_normal_long
200,102889,BTC,0.0,-0.06752664600000001,1050.7481872859994,0.0,1050.7481872859994,1.0,0.057,5923.39,0.141,6978.228723404256,entry_trailing_normal_long
201,102892,BTC,0.0,-0.12346003200000001,1050.6247272539995,0.0,1050.6247272539995,1.0,0.096,6430.21,0.237,6756.246455696203,entry_trailing_normal_long
202,102895,BTC,0.0,-0.21508312000000002,1050.4096441339996,0.0,1050.4096441339996,1.0,0.161,6679.6,0.398,6725.241231155779,entry_trailing_normal_long
203,102903,BTC,0.0,-0.32624316000000003,1050.0834009739995,0.0,1050.0834009739995,1.0,0.27,6041.54,0.668,6448.894925149701,entry_trailing_normal_long
204,102907,BTC,0.0,-0.5685006160000001,1049.5149003579995,0.0,1049.5149003579995,1.0,0.454,6261.02,1.122,6372.874233511586,entry_trailing_normal_long
205,102919,BTC,-0.41285165775367205,-0.41287968,1048.6891690202458,0.0,1048.6891690202458,1.0,-0.324,6371.6,0.798,6372.874233511586,close_trailing_long
206,102921,BTC,-0.41285165775367205,-0.41287968,1047.863437682492,0.0,1047.863437682492,1.0,-0.324,6371.6,0.474,6372.874233511586,close_trailing_long
207,102947,BTC,0.0,-0.38168592000000007,1047.481751762492,0.0,1047.481751762492,1.0,0.322,5926.8,0.796,6192.427118950366,entry_trailing_normal_long
208,102954,BTC,0.0,-0.6459723940000001,1046.835779368492,0.0,1046.835779368492,1.0,0.541,5970.17,1.337,6102.493610085634,entry_trailing_normal_long
209,102963,BTC,7.982313401141468,-0.41290453200000005,1054.4051882376334,0.0,1054.4051882376334,1.0,-0.337,6126.18,1.0,6102.493610085634,close_trailing_long
210,102963,BTC,0.0,-1.112514288,1053.2926739496334,0.0,1053.2926739496334,1.0,0.908,6126.18,1.908,6113.765749520773,entry_trailing_normal_long
211,102976,BTC,26.73837091245801,-0.4198609920000001,1079.6111838700913,0.0,1079.6111838700913,1.0,-0.339,6192.64,1.569,6113.765749520773,close_trailing_long
212,102976,BTC,0.0,-0.8273367040000001,1078.7838471660914,0.0,1078.7838471660914,1.0,0.668,6192.64,2.237,6137.318721948187,entry_trailing_cropped_long
213,102977,BTC,7.521753366217562,-0.14880000000000002,1086.156800532309,0.0,1086.156800532309,1.0,-0.12,6200.0,2.117,6137.318721948187,close_unstuck_long
214,102978,BTC,4.160134644269354,-0.14935514,1090.1675800365783,0.0,1090.1675800365783,1.0,-0.121,6171.7,1.996,6137.318721948187,close_unstuck_long
215,102982,BTC,24.057016040082743,-0.43319625,1113.791399826661,0.0,1113.791399826661,1.0,-0.349,6206.25,1.647,6137.318721948187,close_trailing_long
216,102985,BTC,22.37721626449725,-0.44268,1135.7259360911582,0.0,1135.7259360911582,1.0,-0.357,6200.0,1.29,6137.318721948187,close_trailing_long
217,102987,BTC,-0.44361478913992686,-0.44670808,1134.8356132220183,0.0,1134.8356132220183,1.0,-0.364,6136.1,0.926,6137.318721948187,close_trailing_long
218,103079,BTC,0.0,-0.7494082120000001,1134.0862050100184,0.0,1134.0862050100184,1.0,0.629,5957.14,1.555,6064.436139243744,entry_trailing_normal_long
219,103114,BTC,5.771660758302154,-0.447496832,1139.4103689363205,0.0,1139.4103689363205,1.0,-0.368,6080.12,1.187,6064.436139243744,close_trailing_long
220,103119,BTC,35.200334619058424,-0.454595454,1174.156108101379,0.0,1174.156108101379,1.0,-0.369,6159.83,0.818,6064.436139243744,close_trailing_long
221,103122,BTC,31.894980948133384,-0.46848903000000003,1205.5826000195125,0.0,1205.5826000195125,1.0,-0.381,6148.15,0.437,6064.436139243744,close_trailing_long
222,103125,BTC,14.902519555696154,-0.47721941000000007,1220.0079001652086,0.0,1220.0079001652086,1.0,-0.391,6102.55,0.046,6064.436139243744,close_trailing_long
223,103128,BTC,2.203577594787781,-0.056233528000000005,1222.1552442319964,0.0,1222.1552442319964,1.0,-0.046,6112.34,0.0,6064.436139243744,close_trailing_long
224,103133,BTC,0.0,-0.029088,1222.1261562319964,0.0,1222.1261562319964,1.0,0.024,6060.0,0.024,6060.0,entry_initial_normal_long
225,103136,BTC,-0.028799999999995635,-0.029082240000000002,1222.0682739919964,0.0,1222.0682739919964,1.0,-0.024,6058.8,0.0,6060.0,close_trailing_long
226,103137,BTC,0.0,-0.029066544,1222.0392074479964,0.0,1222.0392074479964,1.0,0.024,6055.53,0.024,6055.53,entry_initial_normal_long
227,103141,BTC,0.03456000000001223,-0.029073456000000004,1222.0446939919964,0.0,1222.0446939919964,1.0,-0.024,6056.97,0.0,6055.53,close_trailing_long
228,103142,BTC,0.0,-0.029087712,1222.0156062799963,0.0,1222.0156062799963,1.0,0.024,6059.94,0.024,6059.94,entry_initial_normal_long
229,103160,BTC,0.1701600000000035,-0.029121744,1222.1566445359963,0.0,1222.1566445359963,1.0,-0.024,6067.03,0.0,6059.94,close_trailing_long
230,103166,BTC,0.0,-0.02912208,1222.1275224559963,0.0,1222.1275224559963,1.0,0.024,6067.1,0.024,6067.1,entry_initial_normal_long
231,103186,BTC,1.2237599999999949,-0.029366832000000002,1223.3219156239963,0.0,1223.3219156239963,1.0,-0.024,6118.09,0.0,6067.1,close_trailing_long
232,103192,BTC,0.0,-0.029227680000000006,1223.2926879439963,0.0,1223.2926879439963,1.0,0.024,6089.1,0.024,6089.1,entry_initial_normal_long
233,103196,BTC,0.017040000000000874,-0.029231088000000002,1223.2804968559963,0.0,1223.2804968559963,1.0,-0.024,6089.81,0.0,6089.1,close_trailing_long
234,103205,BTC,0.0,-0.029296319999999997,1223.2512005359963,0.0,1223.2512005359963,1.0,0.024,6103.4,0.024,6103.4,entry_initial_normal_long
235,103268,BTC,0.0,-0.029739936,1223.2214605999964,0.0,1223.2214605999964,1.0,0.024,6195.82,0.048,6149.61,entry_trailing_normal_long
236,103271,BTC,-0.05808000000000175,-0.05902464,1223.1043559599964,0.0,1223.1043559599964,1.0,-0.048,6148.4,0.0,6149.61,close_trailing_long
237,103293,BTC,0.0,-0.029364,1223.0749919599964,0.0,1223.0749919599964,1.0,0.024,6117.5,0.024,6117.5,entry_initial_normal_long
238,103298,BTC,-0.028799999999995635,-0.02935824,1223.0168337199964,0.0,1223.0168337199964,1.0,-0.024,6116.3,0.0,6117.5,close_trailing_long
239,103299,BTC,0.0,-0.029345952,1222.9874877679963,0.0,1222.9874877679963,1.0,0.024,6113.74,0.024,6113.74,entry_initial_normal_long
240,103330,BTC,0.3276000000000131,-0.029411472000000004,1223.2856762959964,0.0,1223.2856762959964,1.0,-0.024,6127.39,0.0,6113.74,close_trailing_long
241,103331,BTC,0.0,-0.029354880000000003,1223.2563214159964,0.0,1223.2563214159964,1.0,0.024,6115.6,0.024,6115.6,entry_initial_normal_long
242,103557,BTC,0.0,-0.029884295999999998,1223.2264371199963,0.0,1223.2264371199963,1.0,0.026,5746.98,0.05,5923.917599999999,entry_trailing_normal_long
243,103571,BTC,0.3941200000000663,-0.05931800000000001,1223.5612391199963,0.0,1223.5612391199963,1.0,-0.05,5931.8,0.0,5923.917599999999,close_trailing_long
244,103588,BTC,0.0,-0.03018704,1223.5310520799962,0.0,1223.5310520799962,1.0,0.026,5805.2,0.026,5805.2,entry_initial_normal_long
245,103592,BTC,-0.03119999999999527,-0.0301808,1223.4696712799962,0.0,1223.4696712799962,1.0,-0.026,5804.0,0.0,5805.2,close_trailing_long
246,103593,BTC,0.0,-0.030195879999999994,1223.4394753999961,0.0,1223.4394753999961,1.0,0.026,5806.9,0.026,5806.9,entry_initial_normal_long
247,103602,BTC,-0.017939999999989596,-0.030192292,1223.3913431079961,0.0,1223.3913431079961,1.0,-0.026,5806.21,0.0,5806.9,close_trailing_long
248,103603,BTC,0.0,-0.03012802,1223.3612150879962,0.0,1223.3612150879962,1.0,0.026,5793.85,0.026,5793.85,entry_initial_normal_long
249,103608,BTC,0.036139999999984865,-0.030135247999999996,1223.3672198399963,0.0,1223.3672198399963,1.0,-0.026,5795.24,0.0,5793.85,close_trailing_long
250,103609,BTC,0.0,-0.030010031999999996,1223.3372098079963,0.0,1223.3372098079963,1.0,0.026,5771.16,0.026,5771.16,entry_initial_normal_long
251,103619,BTC,0.14144000000001325,-0.03003832,1223.4486114879962,0.0,1223.4486114879962,1.0,-0.026,5776.6,0.0,5771.16,close_trailing_long
252,103620,BTC,0.0,-0.030125679999999995,1223.4184858079961,0.0,1223.4184858079961,1.0,0.026,5793.4,0.026,5793.4,entry_initial_normal_long
253,103650,BTC,0.0,-0.029223416000000006,1223.3892623919962,0.0,1223.3892623919962,1.0,0.029,5038.52,0.055,5395.372363636364,entry_trailing_normal_long
254,103653,BTC,0.0,-0.035993674,1223.3532687179961,0.0,1223.3532687179961,1.0,0.037,4864.01,0.092,5181.672282608696,entry_trailing_normal_long
255,103657,BTC,0.0,-0.060097840000000013,1223.293170877996,0.0,1223.293170877996,1.0,0.062,4846.6,0.154,5046.773051948052,entry_trailing_normal_long
256,103669,BTC,0.0,-0.09565227,1223.197518607996,0.0,1223.197518607996,1.0,0.105,4554.87,0.259,4847.352895752895,entry_trailing_normal_long
257,103673,BTC,0.0,-0.16899942399999998,1223.028519183996,0.0,1223.028519183996,1.0,0.176,4801.12,0.435,4828.647172413793,entry_trailing_normal_long
258,103676,BTC,0.0,-0.27650780799999997,1222.752011375996,0.0,1222.752011375996,1.0,0.296,4670.74,0.731,4764.7066484268125,entry_trailing_normal_long
259,103679,BTC,2.5317691928862622,-0.48078878399999997,1224.8029917848824,0.0,1224.8029917848824,1.0,-0.504,4769.73,0.227,4764.7066484268125,close_trailing_long
260,103679,BTC,0.0,-0.474111162,1224.3288806228823,0.0,1224.3288806228823,1.0,0.497,4769.73,0.724,4768.154998885202,entry_trailing_normal_long
261,103682,BTC,50.85097556297313,-0.4917538500000001,1274.6881023358553,0.0,1274.6881023358553,1.0,-0.505,4868.85,0.219,4768.154998885202,close_trailing_long
262,103682,BTC,0.0,-0.47909484,1274.2090074958553,0.0,1274.2090074958553,1.0,0.492,4868.85,0.711,4837.8342401629525,entry_trailing_normal_long
263,103684,BTC,-0.48393640440957464,-0.50110284,1273.2239682514457,0.0,1273.2239682514457,1.0,-0.518,4836.9,0.193,4837.8342401629525,close_trailing_long
264,103697,BTC,0.0,-0.12654573800000002,1273.0974225134457,0.0,1273.0974225134457,1.0,0.131,4829.99,0.324,4834.66264923287,entry_trailing_normal_long
265,103736,BTC,0.0,-0.1989416,1272.8984809134458,0.0,1272.8984809134458,1.0,0.22,4521.4,0.544,4707.975548440165,entry_trailing_normal_long
266,103803,BTC,0.0,-0.29666304,1272.6018178734457,0.0,1272.6018178734457,1.0,0.37,4008.96,0.914,4425.004265154759,entry_trailing_normal_long
267,103819,BTC,0.0,-0.473215662,1272.1286022114457,0.0,1272.1286022114457,1.0,0.621,3810.11,1.535,4176.242481010717,entry_trailing_normal_long
268,103828,BTC,0.0,-0.8364505379999999,1271.2921516734457,0.0,1271.2921516734457,1.0,1.043,4009.83,2.578,4108.91578679265,entry_trailing_normal_long
269,103831,BTC,108.5123216300692,-0.5213466240000001,1379.283126679515,0.0,1379.283126679515,1.0,-0.608,4287.39,1.97,4108.91578679265,close_trailing_long
270,103831,BTC,0.0,-1.5014439780000002,1377.781682701515,0.0,1377.781682701515,1.0,1.751,4287.39,3.721,4192.900830416963,entry_trailing_normal_long
271,103832,BTC,83.86860893410558,-0.18952123599999998,1461.4607703996205,0.0,1461.4607703996205,1.0,-0.206,4600.03,3.515,4192.900830416963,close_unstuck_long
272,103834,BTC,87.76163116438073,-0.5919797400000002,1548.6304218240011,0.0,1548.6304218240011,1.0,-0.685,4321.02,2.83,4192.900830416963,close_trailing_long
273,103836,BTC,0.0,-1.7232733740000001,1546.9071484500012,0.0,1546.9071484500012,1.0,1.923,4480.69,4.753,4309.336465407112,entry_trailing_normal_long
274,103837,BTC,30.106448302293064,-0.21286944,1576.8007273122942,0.0,1576.8007273122942,1.0,-0.24,4434.78,4.513,4309.336465407112,close_unstuck_long
275,103838,BTC,69.89695416392162,-0.21738007200000004,1646.4803014042159,0.0,1646.4803014042159,1.0,-0.236,4605.51,4.277,4309.336465407112,close_unstuck_long
276,103840,BTC,556.2383144792589,-0.75851,2201.9601058834746,0.0,2201.9601058834746,1.0,-0.751,5050.0,3.526,4309.336465407112,close_trailing_long
277,103840,BTC,0.0,-1.2534100000000001,2200.706695883475,0.0,2200.706695883475,1.0,1.241,5050.0,4.767,4502.154473888289,entry_trailing_cropped_long
278,103842,BTC,209.31410506724174,-0.9062764799999999,2409.114524470717,0.0,2409.114524470717,1.0,-0.96,4720.19,3.807,4502.154473888289,close_trailing_long
279,103845,BTC,0.0,-2.657663232,2406.456861238717,0.0,2406.456861238717,1.0,2.586,5138.56,6.393,4759.583644938639,entry_trailing_normal_long
280,103846,BTC,55.50941165567878,-0.33189782000000007,2461.634375074396,0.0,2461.634375074396,1.0,-0.337,4924.3,6.056,4759.583644938639,close_unstuck_long
281,103847,BTC,65.26478978604678,-0.339560396,2526.5596044644426,0.0,2526.5596044644426,1.0,-0.343,4949.86,5.713,4759.583644938639,close_unstuck_long
282,103850,BTC,161.29614832899924,-1.0251083779999999,2686.830644415442,0.0,2686.830644415442,1.0,-1.043,4914.23,4.67,4759.583644938639,close_trailing_long
283,103854,BTC,18.970947763049097,-1.059469842,2704.742122336491,0.0,2704.742122336491,1.0,-1.109,4776.69,3.561,4759.583644938639,close_trailing_long
284,103854,BTC,0.0,-3.030332136,2701.7117902004907,0.0,2701.7117902004907,1.0,3.172,4776.69,6.733,4767.642661462423,entry_trailing_normal_long
285,103855,BTC,7.502774691117431,-0.37242315400000003,2708.842141737608,0.0,2708.842141737608,1.0,-0.389,4786.93,6.344,4767.642661462423,close_unstuck_long
286,103860,BTC,0.0,-2.07759321,2706.764548527608,0.0,2706.764548527608,1.0,2.199,4723.95,8.543,4756.396007762802,entry_trailing_cropped_long
287,103861,BTC,23.322164995795696,-0.372809484,2729.7139040394036,0.0,2729.7139040394036,1.0,-0.387,4816.66,8.156,4756.396007762802,close_unstuck_long
288,103862,BTC,40.17988499579585,-0.37618102800000003,2769.5176080071997,0.0,2769.5176080071997,1.0,-0.387,4860.22,7.769,4756.396007762802,close_unstuck_long
289,103863,BTC,28.1097769336935,-0.38137724000000006,2797.246007700893,0.0,2797.246007700893,1.0,-0.395,4827.56,7.374,4756.396007762802,close_unstuck_long
290,103864,BTC,3.9890928638283008,-0.3851146160000001,2800.8499859487215,0.0,2800.8499859487215,1.0,-0.404,4766.27,6.97,4756.396007762802,close_unstuck_long
291,103865,BTC,28.605596894879273,-0.38623280000000004,2829.069350043601,0.0,2829.069350043601,1.0,-0.4,4827.91,6.57,4756.396007762802,close_unstuck_long
292,103868,BTC,147.20770293304798,-1.1405356480000002,2975.136517328649,0.0,2975.136517328649,1.0,-1.168,4882.43,5.402,4756.396007762802,close_trailing_long
293,103871,BTC,136.37474645951636,-1.196397088,3110.3148667001656,0.0,3110.3148667001656,1.0,-1.229,4867.36,4.173,4756.396007762802,close_trailing_long
294,103874,BTC,310.0526060325625,-1.2834530160000002,3419.084019716728,0.0,3419.084019716728,1.0,-1.284,4997.87,2.889,4756.396007762802,close_trailing_long
295,103878,BTC,387.20427703892386,-1.420647088,3804.867649667652,0.0,3804.867649667652,1.0,-1.412,5030.62,1.477,4756.396007762802,close_trailing_long
296,103880,BTC,650.343766534342,-1.5351081340000001,4453.676308067994,0.0,4453.676308067994,1.0,-1.477,5196.71,0.0,4756.396007762802,close_trailing_long
297,103903,BTC,0.0,-0.1085194,4453.567788667994,0.0,4453.567788667994,1.0,0.107,5071.0,0.107,5071.0,entry_initial_normal_long
298,103905,BTC,0.5510499999999611,-0.10862960999999999,4454.010209057994,0.0,4454.010209057994,1.0,-0.107,5076.15,0.0,5071.0,close_trailing_long
299,103906,BTC,0.0,-0.108432216,4453.9017768419935,0.0,4453.9017768419935,1.0,0.108,5020.01,0.108,5020.01,entry_initial_normal_long
300,103916,BTC,-0.10908000000002357,-0.1084104,4453.684286441993,0.0,4453.684286441993,1.0,-0.108,5019.0,0.0,5020.01,close_trailing_long
301,103917,BTC,0.0,-0.10852250399999999,4453.5757639379935,0.0,4453.5757639379935,1.0,0.108,5024.19,0.108,5024.19,entry_initial_normal_long
302,103921,BTC,2.4386400000000905,-0.10901023200000003,4455.905393705993,0.0,4455.905393705993,1.0,-0.108,5046.77,0.0,5024.19,close_trailing_long
303,103922,BTC,0.0,-0.10777822000000002,4455.797615485993,0.0,4455.797615485993,1.0,0.11,4899.01,0.11,4899.01,entry_initial_normal_long
304,103924,BTC,4.21849999999994,-0.10862192000000001,4459.907493565994,0.0,4459.907493565994,1.0,-0.11,4937.36,0.0,4899.01,close_trailing_long
305,103925,BTC,0.0,-0.10835014199999998,4459.799143423994,0.0,4459.799143423994,1.0,0.109,4970.19,0.109,4970.19,entry_initial_normal_long
306,103928,BTC,0.7248500000000595,-0.108495112,4460.415498311994,0.0,4460.415498311994,1.0,-0.109,4976.84,0.0,4970.19,close_trailing_long
307,103929,BTC,0.0,-0.10819754200000001,4460.307300769994,0.0,4460.307300769994,1.0,0.109,4963.19,0.109,4963.19,entry_initial_normal_long
308,103935,BTC,0.7640900000000238,-0.10835036,4460.963040409994,0.0,4460.963040409994,1.0,-0.109,4970.2,0.0,4963.19,close_trailing_long
309,103937,BTC,0.0,-0.108028728,4460.855011681994,0.0,4460.855011681994,1.0,0.108,5001.33,0.108,5001.33,entry_initial_normal_long
310,103940,BTC,3.7454400000000314,-0.10877781600000001,4464.491673865994,0.0,4464.491673865994,1.0,-0.108,5036.01,0.0,5001.33,close_trailing_long
311,103941,BTC,0.0,-0.10826136000000001,4464.383412505994,0.0,4464.383412505994,1.0,0.108,5012.1,0.108,5012.1,entry_initial_normal_long
312,103947,BTC,2.5660799999999253,-0.10877457600000001,4466.840717929994,0.0,4466.840717929994,1.0,-0.108,5035.86,0.0,5012.1,close_trailing_long
313,103948,BTC,0.0,-0.10850328,4466.732214649994,0.0,4466.732214649994,1.0,0.108,5023.3,0.108,5023.3,entry_initial_normal_long
314,103979,BTC,0.0,-0.10826169000000001,4466.623952959993,0.0,4466.623952959993,1.0,0.115,4707.03,0.223,4860.201121076234,entry_trailing_normal_long
315,103983,BTC,1.696779999999929,-0.21710432600000004,4468.103628633993,0.0,4468.103628633993,1.0,-0.223,4867.81,0.0,4860.201121076234,close_trailing_long
316,103995,BTC,0.0,-0.10840060000000001,4467.995228033993,0.0,4467.995228033993,1.0,0.11,4927.3,0.11,4927.3,entry_initial_normal_long
317,103998,BTC,7.147799999999952,-0.10983016000000001,4475.033197873993,0.0,4475.033197873993,1.0,-0.11,4992.28,0.0,4927.3,close_trailing_long
318,104011,BTC,0.0,-0.10854874,4474.924649133994,0.0,4474.924649133994,1.0,0.109,4979.3,0.109,4979.3,entry_initial_normal_long
319,104027,BTC,0.7390199999999723,-0.108696544,4475.554972589994,0.0,4475.554972589994,1.0,-0.109,4986.08,0.0,4979.3,close_trailing_long
320,104028,BTC,0.0,-0.1085531,4475.446419489994,0.0,4475.446419489994,1.0,0.109,4979.5,0.109,4979.5,entry_initial_normal_long
