,balance,equity,balance_btc,equity_btc
28080,1359.0341998063998,1359.0341998063998,0.0,0.0
28140,1358.8835240675996,1359.0341998063998,0.0,0.0
28200,1368.7173130363997,1364.8889740675997,0.0,6.00545000000002
28260,1368.7173130363997,1368.7173130363997,0.0,0.0
28320,1368.6843393747997,1368.7173130363997,0.0,0.0
28380,1368.6843393747997,1368.9659063747997,0.0,0.2815669999999998
28440,1368.6843393747997,1366.9516193747997,0.0,-1.7327200000000045
28500,1370.7302138603998,1368.1861823747997,0.0,-0.49815699999999097
28560,1370.7302138603998,1370.7302138603998,0.0,0.0
28620,1370.7302138603998,1370.7302138603998,0.0,0.0
28680,1370.7302138603998,1370.7302138603998,0.0,0.0
28740,1370.7302138603998,1370.7302138603998,0.0,0.0
28800,1370.7302138603998,1370.7302138603998,0.0,0.0
28860,1370.7302138603998,1370.7302138603998,0.0,0.0
28920,1370.7302138603998,1370.7302138603998,0.0,0.0
28980,1370.7302138603998,1370.7302138603998,0.0,0.0
29040,1370.7302138603998,1370.7302138603998,0.0,0.0
29100,1370.7302138603998,1370.7302138603998,0.0,0.0
29160,1370.7302138603998,1370.7302138603998,0.0,0.0
29220,1370.7302138603998,1370.7302138603998,0.0,0.0
29280,1370.7302138603998,1370.7302138603998,0.0,0.0
29340,1370.7302138603998,1370.7302138603998,0.0,0.0
29400,1382.2969505019994,1370.7302138603998,0.0,0.0
29460,1386.6565449422658,1379.8880105019994,0.0,-2.40894000000001
29520,1409.7045743185995,1388.2603927169994,0.0,1.603847774733486
29580,1409.7045743185995,1409.7045743185995,0.0,0.0
29640,1409.7045743185995,1409.7045743185995,0.0,0.0
29700,1409.7045743185995,1409.7045743185995,0.0,0.0
29760,1409.7045743185995,1409.7045743185995,0.0,0.0
29820,1409.7045743185995,1409.7045743185995,0.0,0.0
29880,1409.7045743185995,1409.7045743185995,0.0,0.0
29940,1409.7045743185995,1409.7045743185995,0.0,0.0
30000,1409.7045743185995,1409.7045743185995,0.0,0.0
30060,1409.7045743185995,1409.7045743185995,0.0,0.0
30120,1409.7045743185995,1409.7045743185995,0.0,0.0
30180,1409.7045743185995,1409.7045743185995,0.0,0.0
30240,1409.7045743185995,1409.7045743185995,0.0,0.0
30300,1409.7045743185995,1409.7045743185995,0.0,0.0
30360,1409.6706126709994,1409.7045743185995,0.0,0.0
30420,1409.6706126709994,1411.3220916709995,0.0,1.6514790000000032
30480,1417.5990060805993,1409.1050376709993,0.0,-0.5655749999999966
30540,1417.5990060805993,1417.5990060805993,0.0,0.0
30600,1426.6189822809993,1417.5990060805993,0.0,0.0
30660,1428.7780404963992,1427.2491352809993,0.0,0.6301530000000026
30720,1428.7780404963992,1428.7780404963992,0.0,0.0
30780,1430.892106041999,1428.7780404963992,0.0,0.0
30840,1439.1656275351995,1430.892106041999,0.0,0.0
30900,1452.8967380873994,1427.7266455351996,0.0,-11.43898199999991
30960,1452.8967380873994,1452.8967380873994,0.0,0.0
31020,1455.0461239769995,1452.8967380873994,0.0,0.0
31080,1455.0461239769995,1455.0461239769995,0.0,0.0
31140,1457.2105071109995,1455.0461239769995,0.0,0.0
31200,1457.0489454277995,1457.2105071109995,0.0,0.0
31260,1464.8115755891995,1457.5598330789994,0.0,0.5151606682889484
31320,1464.8115755891995,1464.8115755891995,0.0,0.0
31380,1464.8115755891995,1464.8115755891995,0.0,0.0
31440,1464.8115755891995,1464.8115755891995,0.0,0.0
31500,1464.6491743277995,1464.8115755891995,0.0,0.0
31560,1465.5160407110513,1459.9513273277994,0.0,-4.697847000000026
31620,1465.5160407110513,1379.5820600981992,0.0,-85.9339806128521
31680,1465.5160407110513,1393.2909730981994,0.0,-72.22506761285204
31740,1482.2988000297996,1399.9995900981994,0.0,-65.51645061285191
31800,1482.2988000297996,1482.2988000297996,0.0,0.0
31860,1482.2988000297996,1482.2988000297996,0.0,0.0
31920,1482.2988000297996,1482.2988000297996,0.0,0.0
31980,1482.2630897045997,1482.2988000297996,0.0,0.0
32040,1484.5018124017997,1481.8297777045998,0.0,-0.43331199999998704
32100,1484.5018124017997,1484.5018124017997,0.0,0.0
32160,1484.3372226585998,1484.5018124017997,0.0,0.0
32220,1484.1186128957997,1478.9206746585999,0.0,-5.4165479999998905
32280,1488.0944957317577,1482.8687158957996,0.0,-1.249897000000047
32340,1488.0944957317577,1487.9727022638,0.0,-0.1217934679576422
32400,1487.8488955197577,1470.1428202638,0.0,-17.95167546795762
32460,1487.8488955197577,1423.0635740517998,0.0,-64.78532146795777
32520,1487.8001305801577,1368.9763700518,0.0,-118.87252546795767
32580,1498.1365995035997,1464.0125632484,0.0,-23.2713356866003
32640,1498.1365995035997,1498.1365995035997,0.0,0.0
32700,1498.1365995035997,1498.1365995035997,0.0,0.0
32760,1498.1365995035997,1498.1365995035997,0.0,0.0
32820,1498.1365995035997,1498.1365995035997,0.0,0.0
32880,1498.1365995035997,1498.1365995035997,0.0,0.0
32940,1498.1005082595996,1498.1365995035997,0.0,0.0
33000,1500.3478502375995,1498.4763382595995,0.0,0.3758299999999997
33060,1500.3478502375995,1500.3478502375995,0.0,0.0
33120,1502.5590225211995,1500.3478502375995,0.0,0.0
33180,1502.5590225211995,1502.5590225211995,0.0,0.0
33240,1502.5590225211995,1502.5590225211995,0.0,0.0
33300,1502.5590225211995,1502.5590225211995,0.0,0.0
33360,1502.5590225211995,1502.5590225211995,0.0,0.0
33420,1502.5590225211995,1502.5590225211995,0.0,0.0
33480,1502.5590225211995,1502.5590225211995,0.0,0.0
33540,1502.5590225211995,1502.5590225211995,0.0,0.0
33600,1502.5228248079995,1502.5590225211995,0.0,0.0
33660,1502.5228248079995,1500.2692918079995,0.0,-2.253532999999993
33720,1504.7940005277997,1502.2513148079995,0.0,-0.27151000000001246
33780,1504.7940005277997,1504.7940005277997,0.0,0.0
33840,1504.7940005277997,1504.7940005277997,0.0,0.0
33900,1504.7940005277997,1504.7940005277997,0.0,0.0
33960,1504.7940005277997,1504.7940005277997,0.0,0.0
34020,1507.0205058733995,1504.7940005277997,0.0,0.0
34080,1507.0205058733995,1507.0205058733995,0.0,0.0
34140,1507.0205058733995,1507.0205058733995,0.0,0.0
34200,1506.9842006569995,1507.0205058733995,0.0,0.0
34260,1506.8534232725995,1506.4685786569996,0.0,-0.5156219999999978
34320,1511.574194434758,1505.8339872725994,0.0,-1.0194359999999658
34380,1514.9090298049994,1512.6485047843994,0.0,1.0743103496413473
34440,1514.9090298049994,1514.9090298049994,0.0,0.0
34500,1514.9090298049994,1514.9090298049994,0.0,0.0
34560,1514.9090298049994,1514.9090298049994,0.0,0.0
34620,1514.8725342097994,1514.9090298049994,0.0,0.0
34680,1514.8725342097994,1514.9553282097993,0.0,0.08279400000001098
34740,1517.1538069681994,1515.0933182097995,0.0,0.22078400000000536
34800,1517.1538069681994,1517.1538069681994,0.0,0.0
34860,1517.1538069681994,1517.1538069681994,0.0,0.0
34920,1517.1538069681994,1517.1538069681994,0.0,0.0
34980,1517.1538069681994,1517.1538069681994,0.0,0.0
35040,1517.1538069681994,1517.1538069681994,0.0,0.0
35100,1517.1538069681994,1517.1538069681994,0.0,0.0
35160,1517.1538069681994,1517.1538069681994,0.0,0.0
35220,1517.1538069681994,1517.1538069681994,0.0,0.0
35280,1517.1538069681994,1517.1538069681994,0.0,0.0
35340,1517.1538069681994,1517.1538069681994,0.0,0.0
35400,1517.1538069681994,1517.1538069681994,0.0,0.0
35460,1517.1538069681994,1517.1538069681994,0.0,0.0
35520,1517.1538069681994,1517.1538069681994,0.0,0.0
35580,1517.1538069681994,1517.1538069681994,0.0,0.0
35640,1517.1538069681994,1517.1538069681994,0.0,0.0
35700,1517.1538069681994,1517.1538069681994,0.0,0.0
35760,1517.1538069681994,1517.1538069681994,0.0,0.0
35820,1517.1538069681994,1517.1538069681994,0.0,0.0
35880,1517.1538069681994,1517.1538069681994,0.0,0.0
35940,1517.1538069681994,1517.1538069681994,0.0,0.0
36000,1517.1538069681994,1517.1538069681994,0.0,0.0
36060,1517.1538069681994,1517.1538069681994,0.0,0.0
36120,1517.1538069681994,1517.1538069681994,0.0,0.0
36180,1517.1538069681994,1517.1538069681994,0.0,0.0
36240,1517.1538069681994,1517.1538069681994,0.0,0.0
36300,1517.1538069681994,1517.1538069681994,0.0,0.0
36360,1517.1538069681994,1517.1538069681994,0.0,0.0
36420,1517.1172569329995,1517.1538069681994,0.0,0.0
36480,1517.3403895983529,1516.2280889329995,0.0,-0.8891680000000046
36540,1525.4351452777994,1521.3017815579994,0.0,3.9613919596464844
36600,1525.3983967857994,1525.4351452777994,0.0,0.0
36660,1527.7091506993993,1527.0092147857995,0.0,1.6108180000000007
36720,1527.6723462803993,1527.7091506993993,0.0,0.0
36780,1529.9742290303993,1528.0322162803993,0.0,0.35986999999998087
36840,1529.9742290303993,1529.9742290303993,0.0,0.0
36900,1529.9742290303993,1529.9742290303993,0.0,0.0
36960,1532.2172071541993,1529.9742290303993,0.0,0.0
37020,1532.0842307717992,1531.3342271541992,0.0,-0.882979999999982
37080,1540.2546862285992,1514.4502967717992,0.0,-17.633934000000018
37140,1540.2546862285992,1540.2546862285992,0.0,0.0
37200,1540.2546862285992,1540.2546862285992,0.0,0.0
37260,1540.2546862285992,1540.2546862285992,0.0,0.0
37320,1540.2175804455992,1540.2546862285992,0.0,0.0
37380,1542.5344987635992,1540.3234004455992,0.0,0.1058199999999911
37440,1542.5344987635992,1542.5344987635992,0.0,0.0
37500,1542.5344987635992,1542.5344987635992,0.0,0.0
37560,1542.5344987635992,1542.5344987635992,0.0,0.0
37620,1542.5344987635992,1542.5344987635992,0.0,0.0
37680,1542.5344987635992,1542.5344987635992,0.0,0.0
37740,1542.5344987635992,1542.5344987635992,0.0,0.0
37800,1542.5344987635992,1542.5344987635992,0.0,0.0
37860,1542.3634782187992,1542.5344987635992,0.0,0.0
37920,1542.4598768411333,1540.8467942187992,0.0,-1.5166839999998856
37980,1550.7178582527993,1543.6165388945992,0.0,1.1566620534658902
38040,1550.7178582527993,1550.7178582527993,0.0,0.0
38100,1550.7178582527993,1550.7178582527993,0.0,0.0
38160,1550.7178582527993,1550.7178582527993,0.0,0.0
38220,1550.7178582527993,1550.7178582527993,0.0,0.0
38280,1550.7178582527993,1550.7178582527993,0.0,0.0
38340,1550.7178582527993,1550.7178582527993,0.0,0.0
38400,1550.7178582527993,1550.7178582527993,0.0,0.0
38460,1550.7178582527993,1550.7178582527993,0.0,0.0
38520,1550.7178582527993,1550.7178582527993,0.0,0.0
38580,1550.7178582527993,1550.7178582527993,0.0,0.0
38640,1550.7178582527993,1550.7178582527993,0.0,0.0
38700,1550.7178582527993,1550.7178582527993,0.0,0.0
38760,1550.7178582527993,1550.7178582527993,0.0,0.0
38820,1550.7178582527993,1550.7178582527993,0.0,0.0
38880,1550.7178582527993,1550.7178582527993,0.0,0.0
38940,1550.7178582527993,1550.7178582527993,0.0,0.0
39000,1550.7178582527993,1550.7178582527993,0.0,0.0
39060,1550.7178582527993,1550.7178582527993,0.0,0.0
39120,1550.7178582527993,1550.7178582527993,0.0,0.0
39180,1550.7178582527993,1550.7178582527993,0.0,0.0
39240,1550.7178582527993,1550.7178582527993,0.0,0.0
39300,1550.7178582527993,1550.7178582527993,0.0,0.0
39360,1550.7178582527993,1550.7178582527993,0.0,0.0
39420,1550.7178582527993,1550.7178582527993,0.0,0.0
39480,1550.7178582527993,1550.7178582527993,0.0,0.0
39540,1550.7178582527993,1550.7178582527993,0.0,0.0
39600,1550.7178582527993,1550.7178582527993,0.0,0.0
39660,1550.7178582527993,1550.7178582527993,0.0,0.0
39720,1550.7178582527993,1550.7178582527993,0.0,0.0
39780,1550.7178582527993,1550.7178582527993,0.0,0.0
39840,1550.7178582527993,1550.7178582527993,0.0,0.0
39900,1550.7178582527993,1550.7178582527993,0.0,0.0
39960,1550.7178582527993,1550.7178582527993,0.0,0.0
40020,1550.7178582527993,1550.7178582527993,0.0,0.0
40080,1550.7178582527993,1550.7178582527993,0.0,0.0
40140,1550.7178582527993,1550.7178582527993,0.0,0.0
40200,1550.7178582527993,1550.7178582527993,0.0,0.0
40260,1550.7178582527993,1550.7178582527993,0.0,0.0
40320,1550.7178582527993,1550.7178582527993,0.0,0.0
40380,1550.7178582527993,1550.7178582527993,0.0,0.0
40440,1550.7178582527993,1550.7178582527993,0.0,0.0
40500,1550.7178582527993,1550.7178582527993,0.0,0.0
40560,1550.7178582527993,1550.7178582527993,0.0,0.0
40620,1550.7178582527993,1550.7178582527993,0.0,0.0
40680,1550.7178582527993,1550.7178582527993,0.0,0.0
40740,1550.7178582527993,1550.7178582527993,0.0,0.0
40800,1550.7178582527993,1550.7178582527993,0.0,0.0
40860,1550.7178582527993,1550.7178582527993,0.0,0.0
40920,1552.9931052095992,1550.7178582527993,0.0,0.0
40980,1552.9931052095992,1552.9931052095992,0.0,0.0
41040,1552.9931052095992,1552.9931052095992,0.0,0.0
41100,1552.9931052095992,1552.9931052095992,0.0,0.0
41160,1552.9931052095992,1552.9931052095992,0.0,0.0
41220,1552.9931052095992,1552.9931052095992,0.0,0.0
41280,1552.9931052095992,1552.9931052095992,0.0,0.0
41340,1552.9931052095992,1552.9931052095992,0.0,0.0
41400,1552.9931052095992,1552.9931052095992,0.0,0.0
41460,1552.9931052095992,1552.9931052095992,0.0,0.0
41520,1552.9931052095992,1552.9931052095992,0.0,0.0
41580,1552.9931052095992,1552.9931052095992,0.0,0.0
41640,1552.9931052095992,1552.9931052095992,0.0,0.0
41700,1552.9931052095992,1552.9931052095992,0.0,0.0
41760,1552.9931052095992,1552.9931052095992,0.0,0.0
41820,1552.9931052095992,1552.9931052095992,0.0,0.0
41880,1552.9931052095992,1552.9931052095992,0.0,0.0
41940,1552.9931052095992,1552.9931052095992,0.0,0.0
42000,1552.9931052095992,1552.9931052095992,0.0,0.0
42060,1552.9931052095992,1552.9931052095992,0.0,0.0
42120,1552.9931052095992,1552.9931052095992,0.0,0.0
42180,1552.9931052095992,1552.9931052095992,0.0,0.0
42240,1552.9931052095992,1552.9931052095992,0.0,0.0
42300,1552.9931052095992,1552.9931052095992,0.0,0.0
42360,1552.9931052095992,1552.9931052095992,0.0,0.0
42420,1552.9556915389992,1552.9931052095992,0.0,0.0
42480,1555.287567915599,1554.8555885389992,0.0,1.8998969999999864
42540,1555.287567915599,1555.287567915599,0.0,0.0
42600,1555.250100049199,1555.287567915599,0.0,0.0
42660,1555.115138257199,1555.043870049199,0.0,-0.2062299999999916
42720,1564.345280708199,1564.0476862571988,0.0,8.932547999999858
42780,1564.345280708199,1564.345280708199,0.0,0.0
42840,1566.670974475599,1564.345280708199,0.0,0.0
42900,1566.670974475599,1566.670974475599,0.0,0.0
42960,1566.670974475599,1566.670974475599,0.0,0.0
43020,1566.670974475599,1566.670974475599,0.0,0.0
43080,1568.982401653199,1566.670974475599,0.0,0.0
43140,1568.944603206999,1568.982401653199,0.0,0.0
43200,1571.303237378399,1570.121658206999,0.0,1.177054999999989
43260,1571.303237378399,1571.303237378399,0.0,0.0
43320,1571.303237378399,1571.303237378399,0.0,0.0
43380,1571.303237378399,1571.303237378399,0.0,0.0
43440,1571.303237378399,1571.303237378399,0.0,0.0
43500,1571.265384179999,1571.303237378399,0.0,0.0
43560,1573.627434904799,1572.358416179999,0.0,1.0930319999999778
43620,1573.627434904799,1573.627434904799,0.0,0.0
43680,1573.627434904799,1573.627434904799,0.0,0.0
43740,1573.589524205599,1573.627434904799,0.0,0.0
43800,1573.589524205599,1572.725364205599,0.0,-0.8641600000000023
43860,1573.589524205599,1573.567920205599,0.0,-0.021604000000021606
43920,1573.452968073199,1572.682156205599,0.0,-0.907368000000008
43980,1573.221230545199,1573.0429600731989,0.0,-0.41000800000013293
44040,1573.221230545199,1560.6717855451989,0.0,-12.549445000000201
44100,1573.221230545199,1539.0889755451988,0.0,-34.13225500000016
44160,1573.221230545199,1477.697871545199,0.0,-95.52335899999999
44220,1573.221230545199,1516.3071205451988,0.0,-56.91411000000006
44280,1581.3928112524072,1587.2905845451992,0.0,14.069354000000212
44340,1598.605440070999,1600.903085587799,0.0,19.51027433539186
44400,1598.605440070999,1598.605440070999,0.0,0.0
44460,1598.605440070999,1598.605440070999,0.0,0.0
44520,1598.605440070999,1598.605440070999,0.0,0.0
44580,1598.605440070999,1598.605440070999,0.0,0.0
44640,1598.605440070999,1598.605440070999,0.0,0.0
44700,1598.605440070999,1598.605440070999,0.0,0.0
44760,1598.566927758199,1598.605440070999,0.0,0.0
44820,1599.149628933996,1597.005250758199,0.0,-1.5616769999999913
44880,1607.689590876599,1595.874288342999,0.0,-3.275340590996918
44940,1607.689590876599,1607.689590876599,0.0,0.0
45000,1607.650860061799,1607.689590876599,0.0,0.0
45060,1607.511339933999,1606.514991061799,0.0,-1.13586900000001
45120,1616.070281203399,1607.846206933999,0.0,0.33486700000007436
45180,1616.070281203399,1616.070281203399,0.0,0.0
45240,1616.070281203399,1616.070281203399,0.0,0.0
45300,1616.070281203399,1616.070281203399,0.0,0.0
45360,1616.070281203399,1616.070281203399,0.0,0.0
45420,1616.070281203399,1616.070281203399,0.0,0.0
45480,1616.070281203399,1616.070281203399,0.0,0.0
45540,1616.070281203399,1616.070281203399,0.0,0.0
45600,1616.070281203399,1616.070281203399,0.0,0.0
45660,1616.070281203399,1616.070281203399,0.0,0.0
45720,1616.070281203399,1616.070281203399,0.0,0.0
45780,1616.070281203399,1616.070281203399,0.0,0.0
45840,1616.070281203399,1616.070281203399,0.0,0.0
45900,1616.070281203399,1616.070281203399,0.0,0.0
45960,1616.070281203399,1616.070281203399,0.0,0.0
46020,1616.070281203399,1616.070281203399,0.0,0.0
46080,1616.070281203399,1616.070281203399,0.0,0.0
46140,1616.070281203399,1616.070281203399,0.0,0.0
46200,1616.070281203399,1616.070281203399,0.0,0.0
46260,1616.031348929599,1616.070281203399,0.0,0.0
46320,1618.4459438521992,1616.729059929599,0.0,0.69771100000003
46380,1618.4459438521992,1618.4459438521992,0.0,0.0
46440,1618.4459438521992,1618.4459438521992,0.0,0.0
46500,1618.4459438521992,1618.4459438521992,0.0,0.0
46560,1618.4459438521992,1618.4459438521992,0.0,0.0
46620,1618.4459438521992,1618.4459438521992,0.0,0.0
46680,1618.4459438521992,1618.4459438521992,0.0,0.0
46740,1618.4459438521992,1618.4459438521992,0.0,0.0
46800,1618.4459438521992,1618.4459438521992,0.0,0.0
46860,1618.4459438521992,1618.4459438521992,0.0,0.0
46920,1618.4459438521992,1618.4459438521992,0.0,0.0
46980,1618.4459438521992,1618.4459438521992,0.0,0.0
47040,1618.4459438521992,1618.4459438521992,0.0,0.0
47100,1618.4459438521992,1618.4459438521992,0.0,0.0
47160,1618.4459438521992,1618.4459438521992,0.0,0.0
47220,1618.4459438521992,1618.4459438521992,0.0,0.0
47280,1618.4459438521992,1618.4459438521992,0.0,0.0
47340,1618.4459438521992,1618.4459438521992,0.0,0.0
47400,1618.4459438521992,1618.4459438521992,0.0,0.0
47460,1618.4459438521992,1618.4459438521992,0.0,0.0
47520,1618.4459438521992,1618.4459438521992,0.0,0.0
47580,1618.4459438521992,1618.4459438521992,0.0,0.0
47640,1618.4459438521992,1618.4459438521992,0.0,0.0
47700,1618.4459438521992,1618.4459438521992,0.0,0.0
47760,1618.4459438521992,1618.4459438521992,0.0,0.0
47820,1618.4459438521992,1618.4459438521992,0.0,0.0
47880,1618.4459438521992,1618.4459438521992,0.0,0.0
47940,1618.4459438521992,1618.4459438521992,0.0,0.0
48000,1618.4459438521992,1618.4459438521992,0.0,0.0
48060,1618.4459438521992,1618.4459438521992,0.0,0.0
48120,1618.4459438521992,1618.4459438521992,0.0,0.0
48180,1618.4459438521992,1618.4459438521992,0.0,0.0
48240,1618.4459438521992,1618.4459438521992,0.0,0.0
48300,1618.4459438521992,1618.4459438521992,0.0,0.0
48360,1618.4459438521992,1618.4459438521992,0.0,0.0
48420,1618.4459438521992,1618.4459438521992,0.0,0.0
48480,1618.4459438521992,1618.4459438521992,0.0,0.0
48540,1618.4459438521992,1618.4459438521992,0.0,0.0
48600,1618.4459438521992,1618.4459438521992,0.0,0.0
48660,1618.4459438521992,1618.4459438521992,0.0,0.0
48720,1618.4459438521992,1618.4459438521992,0.0,0.0
48780,1618.4459438521992,1618.4459438521992,0.0,0.0
48840,1618.4459438521992,1618.4459438521992,0.0,0.0
48900,1618.4459438521992,1618.4459438521992,0.0,0.0
48960,1618.4459438521992,1618.4459438521992,0.0,0.0
49020,1618.4459438521992,1618.4459438521992,0.0,0.0
49080,1618.4459438521992,1618.4459438521992,0.0,0.0
49140,1618.4459438521992,1618.4459438521992,0.0,0.0
49200,1618.4459438521992,1618.4459438521992,0.0,0.0
49260,1618.4459438521992,1618.4459438521992,0.0,0.0
49320,1618.4459438521992,1618.4459438521992,0.0,0.0
49380,1618.4459438521992,1618.4459438521992,0.0,0.0
49440,1618.4459438521992,1618.4459438521992,0.0,0.0
49500,1618.4459438521992,1618.4459438521992,0.0,0.0
49560,1618.4459438521992,1618.4459438521992,0.0,0.0
49620,1618.4459438521992,1618.4459438521992,0.0,0.0
