,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
181,54739,ETH,0.8560800000000003,-0.011646342000000002,1060.9031085999986,0.0,1060.9031085999986,1.0,-0.261,223.11,0.0,219.83,close_trailing_long
182,54796,ETH,0.0,-0.011494962000000001,1060.8916136379987,0.0,1060.8916136379987,1.0,0.261,220.21,0.261,220.21,entry_initial_normal_long
183,54862,ETH,0.04697999999999437,-0.011504358,1060.9270892799987,0.0,1060.9270892799987,1.0,-0.261,220.39,0.0,220.21,close_trailing_long
184,54863,ETH,0.0,-0.011491308,1060.9155979719987,0.0,1060.9155979719987,1.0,0.261,220.14,0.261,220.14,entry_initial_normal_long
185,55065,ETH,0.0,-0.025520255999999998,1060.8900777159988,0.0,1060.8900777159988,1.0,0.576,221.53,0.837,221.09655913978492,entry_trailing_normal_long
186,55260,ETH,3.5182800000000354,-0.03771522,1064.370642495999,0.0,1064.370642495999,1.0,-0.837,225.3,0.0,221.09655913978492,close_trailing_long
187,55753,ETH,0.0,-0.011537244000000002,1064.359105251999,0.0,1064.359105251999,1.0,0.258,223.59,0.258,223.59,entry_initial_normal_long
188,55819,ETH,-0.02064000000000323,-0.011533116,1064.326932135999,0.0,1064.326932135999,1.0,-0.258,223.51,0.0,223.59,close_trailing_long
189,55820,ETH,0.0,-0.01152744,1064.315404695999,0.0,1064.315404695999,1.0,0.258,223.4,0.258,223.4,entry_initial_normal_long
190,56007,ETH,0.10061999999999648,-0.011547564,1064.4044771319989,0.0,1064.4044771319989,1.0,-0.258,223.79,0.0,223.4,close_trailing_long
191,56033,ETH,0.0,-0.011514024,1064.3929631079989,0.0,1064.3929631079989,1.0,0.258,223.14,0.258,223.14,entry_initial_normal_long
192,56159,ETH,0.10062000000000382,-0.011534148000000001,1064.4820489599988,0.0,1064.4820489599988,1.0,-0.258,223.53,0.0,223.14,close_trailing_long
193,57054,ETH,0.0,-0.011527536,1064.470521423999,0.0,1064.470521423999,1.0,0.254,226.92,0.254,226.92,entry_initial_normal_long
194,57150,ETH,-0.03809999999999422,-0.011519916000000002,1064.420901507999,0.0,1064.420901507999,1.0,-0.254,226.77,0.0,226.92,close_trailing_long
195,57156,ETH,0.0,-0.01155354,1064.4093479679989,0.0,1064.4093479679989,1.0,0.255,226.54,0.255,226.54,entry_initial_normal_long
196,57235,ETH,0.19125,-0.011591790000000001,1064.589006177999,0.0,1064.589006177999,1.0,-0.255,227.29,0.0,226.54,close_trailing_long
197,57246,ETH,0.0,-0.01154895,1064.577457227999,0.0,1064.577457227999,1.0,0.255,226.45,0.255,226.45,entry_initial_normal_long
198,57384,ETH,-0.08159999999999826,-0.01153263,1064.4843245979991,0.0,1064.4843245979991,1.0,-0.255,226.13,0.0,226.45,close_trailing_long
199,57385,ETH,0.0,-0.011528550000000002,1064.472796047999,0.0,1064.472796047999,1.0,0.255,226.05,0.255,226.05,entry_initial_normal_long
200,57621,ETH,0.4972499999999971,-0.011628000000000001,1064.958418047999,0.0,1064.958418047999,1.0,-0.255,228.0,0.0,226.05,close_trailing_long
201,57766,ETH,0.0,-0.01153467,1064.946883377999,0.0,1064.946883377999,1.0,0.255,226.17,0.255,226.17,entry_initial_normal_long
202,57811,ETH,-0.09434999999999391,-0.011515800000000001,1064.841017577999,0.0,1064.841017577999,1.0,-0.255,225.8,0.0,226.17,close_trailing_long
203,57813,ETH,0.0,-0.011525490000000001,1064.8294920879991,0.0,1064.8294920879991,1.0,0.255,225.99,0.255,225.99,entry_initial_normal_long
204,58518,ETH,0.0,-0.025364275999999998,1064.8041278119993,0.0,1064.8041278119993,1.0,0.563,225.26,0.818,225.4875672371638,entry_trailing_normal_long
205,59969,ETH,0.0,-0.08222718000000001,1064.7219006319992,0.0,1064.7219006319992,1.0,1.806,227.65,2.624,226.97588795731707,entry_trailing_normal_long
206,59988,ETH,3.079421855945136,-0.08564105200000001,1067.7156814359444,0.0,1067.7156814359444,1.0,-1.873,228.62,0.751,226.97588795731707,close_trailing_long
207,60006,ETH,3.7130281440548707,-0.034834384,1071.3938751959993,0.0,1071.3938751959993,1.0,-0.751,231.92,0.0,226.97588795731707,close_trailing_long
208,62387,ETH,0.0,-0.011602224,1071.3822729719993,0.0,1071.3822729719993,1.0,0.216,268.57,0.216,268.57,entry_initial_normal_long
209,62670,ETH,0.0,-0.02533824,1071.3569347319992,0.0,1071.3569347319992,1.0,0.477,265.6,0.693,266.5257142857143,entry_trailing_normal_long
210,62696,ETH,1.6453799999999834,-0.03726954,1072.9650451919993,0.0,1072.9650451919993,1.0,-0.693,268.9,0.0,266.5257142857143,close_trailing_long
211,62764,ETH,0.0,-0.011634594,1072.9534105979992,0.0,1072.9534105979992,1.0,0.219,265.63,0.219,265.63,entry_initial_normal_long
212,62773,ETH,1.7629500000000025,-0.011987184000000001,1074.7043734139993,0.0,1074.7043734139993,1.0,-0.219,273.68,0.0,265.63,close_trailing_long
213,62957,ETH,0.0,-0.011635532,1074.6927378819994,0.0,1074.6927378819994,1.0,0.218,266.87,0.218,266.87,entry_initial_normal_long
214,62988,ETH,0.2049199999999995,-0.011676516,1074.8859813659994,0.0,1074.8859813659994,1.0,-0.218,267.81,0.0,266.87,close_trailing_long
215,63154,ETH,0.0,-0.0116412,1074.8743401659995,0.0,1074.8743401659995,1.0,0.218,267.0,0.218,267.0,entry_initial_normal_long
216,63174,ETH,-0.161320000000002,-0.011608936,1074.7014112299994,0.0,1074.7014112299994,1.0,-0.218,266.26,0.0,267.0,close_trailing_long
217,63178,ETH,0.0,-0.011637276000000002,1074.6897739539993,0.0,1074.6897739539993,1.0,0.218,266.91,0.218,266.91,entry_initial_normal_long
218,63346,ETH,0.15477999999999553,-0.011668232,1074.8328857219992,0.0,1074.8328857219992,1.0,-0.218,267.62,0.0,266.91,close_trailing_long
219,63378,ETH,0.0,-0.01164423,1074.8212414919992,0.0,1074.8212414919992,1.0,0.219,265.85,0.219,265.85,entry_initial_normal_long
220,63398,ETH,-0.15987000000000398,-0.011612256000000001,1074.6497592359992,0.0,1074.6497592359992,1.0,-0.219,265.12,0.0,265.85,close_trailing_long
221,63399,ETH,0.0,-0.011635032,1074.6381242039993,0.0,1074.6381242039993,1.0,0.219,265.64,0.219,265.64,entry_initial_normal_long
222,63438,ETH,0.6175799999999985,-0.011758547999999999,1075.2439456559994,0.0,1075.2439456559994,1.0,-0.219,268.46,0.0,265.64,close_trailing_long
223,63580,ETH,0.0,-0.011657808000000002,1075.2322878479993,0.0,1075.2322878479993,1.0,0.219,266.16,0.219,266.16,entry_initial_normal_long
224,63645,ETH,0.15329999999999752,-0.011688468,1075.3738993799993,0.0,1075.3738993799993,1.0,-0.219,266.86,0.0,266.16,close_trailing_long
225,63683,ETH,0.0,-0.011640726,1075.3622586539993,0.0,1075.3622586539993,1.0,0.219,265.77,0.219,265.77,entry_initial_normal_long
226,63979,ETH,0.0,-0.026180527999999998,1075.3360781259994,0.0,1075.3360781259994,1.0,0.484,270.46,0.703,268.9989615931721,entry_trailing_normal_long
227,63991,ETH,2.355780000000021,-0.038292410000000006,1077.6535657159993,0.0,1077.6535657159993,1.0,-0.703,272.35,0.0,268.9989615931721,close_trailing_long
228,64918,ETH,0.0,-0.011650912,1077.6419148039993,0.0,1077.6419148039993,1.0,0.208,280.07,0.208,280.07,entry_initial_normal_long
229,64932,ETH,-0.08319999999999526,-0.011634272000000001,1077.5470805319992,0.0,1077.5470805319992,1.0,-0.208,279.67,0.0,280.07,close_trailing_long
230,64933,ETH,0.0,-0.011648832,1077.5354316999992,0.0,1077.5354316999992,1.0,0.208,280.02,0.208,280.02,entry_initial_normal_long
231,64975,ETH,0.24960000000000945,-0.011698752000000001,1077.7733329479993,0.0,1077.7733329479993,1.0,-0.208,281.22,0.0,280.02,close_trailing_long
232,64977,ETH,0.0,-0.011702746000000002,1077.7616302019992,0.0,1077.7616302019992,1.0,0.209,279.97,0.209,279.97,entry_initial_normal_long
233,65048,ETH,0.1609299999999962,-0.011734932000000002,1077.9108252699991,0.0,1077.9108252699991,1.0,-0.209,280.74,0.0,279.97,close_trailing_long
234,65157,ETH,0.0,-0.011698983999999999,1077.899126285999,0.0,1077.899126285999,1.0,0.209,279.88,0.209,279.88,entry_initial_normal_long
235,65244,ETH,0.012540000000000474,-0.011701491999999999,1077.899964793999,0.0,1077.899964793999,1.0,-0.209,279.94,0.0,279.88,close_trailing_long
236,65247,ETH,0.0,-0.011690624,1077.888274169999,0.0,1077.888274169999,1.0,0.209,279.68,0.209,279.68,entry_initial_normal_long
237,65267,ETH,-0.16929000000000047,-0.011656766,1077.707327403999,0.0,1077.707327403999,1.0,-0.209,278.87,0.0,279.68,close_trailing_long
238,65268,ETH,0.0,-0.011678919999999999,1077.695648483999,0.0,1077.695648483999,1.0,0.209,279.4,0.209,279.4,entry_initial_normal_long
239,65442,ETH,0.8067400000000028,-0.011840268,1078.490548215999,0.0,1078.490548215999,1.0,-0.209,283.26,0.0,279.4,close_trailing_long
240,65708,ETH,0.0,-0.011673792,1078.478874423999,0.0,1078.478874423999,1.0,0.208,280.62,0.208,280.62,entry_initial_normal_long
241,65764,ETH,-0.17055999999999857,-0.011639680000000001,1078.2966747439991,0.0,1078.2966747439991,1.0,-0.208,279.8,0.0,280.62,close_trailing_long
242,65764,ETH,0.0,-0.025613118000000004,1078.2710616259992,0.0,1078.2710616259992,1.0,0.459,279.01,0.459,279.01,entry_trailing_normal_long
243,66316,ETH,0.0,-0.054355554,1078.2167060719992,0.0,1078.2167060719992,1.0,1.013,268.29,1.472,271.63271739130437,entry_trailing_normal_long
244,66431,ETH,0.6878400000000038,-0.08010624000000001,1078.8244398319991,0.0,1078.8244398319991,1.0,-1.472,272.1,0.0,271.63271739130437,close_trailing_long
245,66738,ETH,0.0,-0.011665051999999999,1078.8127747799992,0.0,1078.8127747799992,1.0,0.217,268.78,0.217,268.78,entry_initial_normal_long
246,66809,ETH,0.5121200000000029,-0.011767475999999999,1079.3131273039992,0.0,1079.3131273039992,1.0,-0.217,271.14,0.0,268.78,close_trailing_long
247,66853,ETH,0.0,-0.0116746,1079.301452703999,0.0,1079.301452703999,1.0,0.217,269.0,0.217,269.0,entry_initial_normal_long
248,66892,ETH,-0.05208000000000197,-0.011664184000000001,1079.2377085199992,0.0,1079.2377085199992,1.0,-0.217,268.76,0.0,269.0,close_trailing_long
249,66893,ETH,0.0,-0.01167608,1079.2260324399992,0.0,1079.2260324399992,1.0,0.218,267.8,0.218,267.8,entry_initial_normal_long
250,66942,ETH,0.006539999999994052,-0.011677388,1079.2208950519992,0.0,1079.2208950519992,1.0,-0.218,267.83,0.0,267.8,close_trailing_long
251,66943,ETH,0.0,-0.011669539999999999,1079.2092255119992,0.0,1079.2092255119992,1.0,0.218,267.65,0.218,267.65,entry_initial_normal_long
252,67260,ETH,0.0,-0.023737349999999997,1079.1854881619993,0.0,1079.1854881619993,1.0,0.481,246.75,0.699,253.2681688125894,entry_trailing_normal_long
253,67301,ETH,0.0,-0.07756969600000001,1079.1079184659993,0.0,1079.1079184659993,1.0,1.543,251.36,2.242,251.9549197145406,entry_trailing_normal_long
254,67344,ETH,4.728287288135558,-0.08711424,1083.749091514135,0.0,1083.749091514135,1.0,-1.71,254.72,0.532,251.9549197145406,close_trailing_long
255,67355,ETH,0.6836627118644013,-0.026944736,1084.4058094899995,0.0,1084.4058094899995,1.0,-0.532,253.24,0.0,251.9549197145406,close_trailing_long
256,67356,ETH,0.0,-0.011744768000000001,1084.3940647219995,0.0,1084.3940647219995,1.0,0.232,253.12,0.232,253.12,entry_initial_normal_long
257,67373,ETH,0.22503999999999974,-0.011789776000000002,1084.6073149459994,0.0,1084.6073149459994,1.0,-0.232,254.09,0.0,253.12,close_trailing_long
258,67374,ETH,0.0,-0.011744964,1084.5955699819995,0.0,1084.5955699819995,1.0,0.231,254.22,0.231,254.22,entry_initial_normal_long
259,67613,ETH,-0.12936000000000053,-0.011719092,1084.4544908899995,0.0,1084.4544908899995,1.0,-0.231,253.66,0.0,254.22,close_trailing_long
260,67737,ETH,0.0,-0.011741040000000001,1084.4427498499995,0.0,1084.4427498499995,1.0,0.23,255.24,0.23,255.24,entry_initial_normal_long
261,67763,ETH,0.14949999999999478,-0.01177094,1084.5804789099996,0.0,1084.5804789099996,1.0,-0.23,255.89,0.0,255.24,close_trailing_long
262,67795,ETH,0.0,-0.011741960000000001,1084.5687369499994,0.0,1084.5687369499994,1.0,0.23,255.26,0.23,255.26,entry_initial_normal_long
263,68021,ETH,0.0,-0.025535128,1084.5432018219994,0.0,1084.5432018219994,1.0,0.508,251.33,0.738,252.5547967479675,entry_trailing_normal_long
264,68069,ETH,-0.2544599999999993,-0.037226196,1084.2515156259994,0.0,1084.2515156259994,1.0,-0.738,252.21,0.0,252.5547967479675,close_trailing_long
265,68079,ETH,0.0,-0.011725272,1084.2397903539995,0.0,1084.2397903539995,1.0,0.234,250.54,0.234,250.54,entry_initial_normal_long
266,68090,ETH,-0.1708199999999976,-0.011691108000000002,1084.0572792459996,0.0,1084.0572792459996,1.0,-0.234,249.81,0.0,250.54,close_trailing_long
267,68091,ETH,0.0,-0.01173073,1084.0455485159996,0.0,1084.0455485159996,1.0,0.235,249.59,0.235,249.59,entry_initial_normal_long
268,68125,ETH,0.4793999999999981,-0.01182661,1084.5131219059997,0.0,1084.5131219059997,1.0,-0.235,251.63,0.0,249.59,close_trailing_long
269,68131,ETH,0.0,-0.01176504,1084.5013568659997,0.0,1084.5013568659997,1.0,0.235,250.32,0.235,250.32,entry_initial_normal_long
270,68243,ETH,0.2655499999999989,-0.01181815,1084.7550887159996,0.0,1084.7550887159996,1.0,-0.235,251.45,0.0,250.32,close_trailing_long
271,68283,ETH,0.0,-0.011749059999999999,1084.7433396559995,0.0,1084.7433396559995,1.0,0.235,249.98,0.235,249.98,entry_initial_normal_long
272,68398,ETH,-0.1715499999999976,-0.01171475,1084.5600749059995,0.0,1084.5600749059995,1.0,-0.235,249.25,0.0,249.98,close_trailing_long
273,68399,ETH,0.0,-0.011726368,1084.5483485379996,0.0,1084.5483485379996,1.0,0.236,248.44,0.236,248.44,entry_initial_normal_long
274,68413,ETH,0.13216000000000053,-0.011752799999999999,1084.6687557379996,0.0,1084.6687557379996,1.0,-0.236,249.0,0.0,248.44,close_trailing_long
275,68447,ETH,0.0,-0.011776056,1084.6569796819997,0.0,1084.6569796819997,1.0,0.237,248.44,0.237,248.44,entry_initial_normal_long
276,68459,ETH,-0.007110000000000269,-0.011774633999999999,1084.6380950479997,0.0,1084.6380950479997,1.0,-0.237,248.41,0.0,248.44,close_trailing_long
277,68476,ETH,0.0,-0.011772738,1084.6263223099998,0.0,1084.6263223099998,1.0,0.237,248.37,0.237,248.37,entry_initial_normal_long
278,68573,ETH,0.0,-0.0265161,1084.5998062099998,0.0,1084.5998062099998,1.0,0.523,253.5,0.76,251.90024999999997,entry_trailing_normal_long
279,68577,ETH,0.16701000000002522,-0.03832224,1084.7284939699998,0.0,1084.7284939699998,1.0,-0.76,252.12,0.0,251.90024999999997,close_trailing_long
280,69670,ETH,0.0,-0.011731122000000002,1084.716762848,0.0,1084.716762848,1.0,0.221,265.41,0.221,265.41,entry_initial_normal_long
281,69818,ETH,0.08839999999999498,-0.011748802000000001,1084.793414046,0.0,1084.793414046,1.0,-0.221,265.81,0.0,265.41,close_trailing_long
282,69860,ETH,0.0,-0.011758008,1084.781656038,0.0,1084.781656038,1.0,0.222,264.82,0.222,264.82,entry_initial_normal_long
283,69890,ETH,-0.14874000000000354,-0.011728259999999999,1084.621187778,0.0,1084.621187778,1.0,-0.222,264.15,0.0,264.82,close_trailing_long
284,69891,ETH,0.0,-0.011733588,1084.60945419,0.0,1084.60945419,1.0,0.222,264.27,0.222,264.27,entry_initial_normal_long
285,69976,ETH,-0.10433999999999344,-0.011712720000000001,1084.49340147,0.0,1084.49340147,1.0,-0.222,263.8,0.0,264.27,close_trailing_long
286,69977,ETH,0.0,-0.011764142,1084.481637328,0.0,1084.481637328,1.0,0.223,263.77,0.223,263.77,entry_initial_normal_long
287,70031,ETH,0.0,-0.026651640000000004,1084.454985688,0.0,1084.454985688,1.0,0.492,270.85,0.715,268.6418321678322,entry_trailing_normal_long
288,70049,ETH,3.5379399999999546,-0.03912337,1087.953802318,0.0,1087.953802318,1.0,-0.715,273.59,0.0,268.6418321678322,close_trailing_long
289,70976,ETH,0.0,-0.011786776,1087.942015542,0.0,1087.942015542,1.0,0.212,277.99,0.212,277.99,entry_initial_normal_long
290,71103,ETH,0.7780400000000034,-0.011942384000000002,1088.708113158,0.0,1088.708113158,1.0,-0.212,281.66,0.0,277.99,close_trailing_long
291,71146,ETH,0.0,-0.011782111999999999,1088.696331046,0.0,1088.696331046,1.0,0.212,277.88,0.212,277.88,entry_initial_normal_long
292,71166,ETH,0.03179999999999518,-0.011788472,1088.716342574,0.0,1088.716342574,1.0,-0.212,278.03,0.0,277.88,close_trailing_long
293,71172,ETH,0.0,-0.011779992,1088.704562582,0.0,1088.704562582,1.0,0.212,277.83,0.212,277.83,entry_initial_normal_long
294,71207,ETH,0.4049200000000053,-0.011860976,1089.097621606,0.0,1089.097621606,1.0,-0.212,279.74,0.0,277.83,close_trailing_long
295,71298,ETH,0.0,-0.011801616,1089.0858199900001,0.0,1089.0858199900001,1.0,0.212,278.34,0.212,278.34,entry_initial_normal_long
296,71312,ETH,0.18868000000000915,-0.011839352000000001,1089.2626606380002,0.0,1089.2626606380002,1.0,-0.212,279.23,0.0,278.34,close_trailing_long
297,71628,ETH,0.0,-0.011828752000000001,1089.2508318860002,0.0,1089.2508318860002,1.0,0.212,278.98,0.212,278.98,entry_initial_normal_long
298,71707,ETH,0.38372000000000045,-0.011905496000000002,1089.6226463900002,0.0,1089.6226463900002,1.0,-0.212,280.79,0.0,278.98,close_trailing_long
299,71742,ETH,0.0,-0.011826632,1089.6108197580002,0.0,1089.6108197580002,1.0,0.212,278.93,0.212,278.93,entry_initial_normal_long
300,71874,ETH,0.0,-0.024521328000000005,1089.5862984300002,0.0,1089.5862984300002,1.0,0.468,261.98,0.68,267.26441176470587,entry_trailing_normal_long
301,71909,ETH,0.0,-0.07965807,1089.5066403600001,0.0,1089.5066403600001,1.0,1.501,265.35,2.181,265.9468821641449,entry_trailing_normal_long
302,72835,ETH,0.0,-0.24673986000000006,1089.2599005000002,0.0,1089.2599005000002,1.0,4.815,256.22,6.996,259.2523513436249,entry_trailing_normal_long
303,73004,ETH,0.0,-0.28615074000000007,1088.9737497600001,0.0,1088.9737497600001,1.0,5.613,254.9,12.609,257.3148663652946,entry_trailing_cropped_long
304,73008,ETH,0.13768042350701842,-0.004041648,1089.1073885355072,0.0,1089.1073885355072,1.0,-0.078,259.08,12.531,257.3148663652946,close_unstuck_long
305,73009,ETH,0.1384604235070177,-0.0040418039999999995,1089.2418071550142,0.0,1089.2418071550142,1.0,-0.078,259.09,12.453,257.3148663652946,close_unstuck_long
306,73010,ETH,0.13924042350702143,-0.004041960000000001,1089.3770056185213,0.0,1089.3770056185213,1.0,-0.078,259.1,12.375,257.3148663652946,close_unstuck_long
307,73011,ETH,0.1813604235070186,-0.004050384,1089.5543156580284,0.0,1089.5543156580284,1.0,-0.078,259.64,12.297,257.3148663652946,close_unstuck_long
308,73017,ETH,0.21160097628679417,-0.087066208,1089.6788504263152,0.0,1089.6788504263152,1.0,-1.691,257.44,10.606,257.3148663652946,close_trailing_long
309,73322,ETH,0.0,-0.10333952400000002,1089.5755109023153,0.0,1089.5755109023153,1.0,1.986,260.17,12.592,257.76517572032355,entry_trailing_cropped_long
310,73323,ETH,0.19364146953508418,-0.004008312,1089.7651440598504,0.0,1089.7651440598504,1.0,-0.077,260.28,12.515,257.76517572032355,close_unstuck_long
311,73324,ETH,0.16823146953508542,-0.00400323,1089.9293722993855,0.0,1089.9293722993855,1.0,-0.077,259.95,12.438,257.76517572032355,close_unstuck_long
312,73325,ETH,0.1882514695350847,-0.004007234,1090.1136165349205,0.0,1090.1136165349205,1.0,-0.077,260.21,12.361,257.76517572032355,close_unstuck_long
313,73326,ETH,0.17593146953508715,-0.00400477,1090.2855432344556,0.0,1090.2855432344556,1.0,-0.077,260.05,12.284,257.76517572032355,close_unstuck_long
314,73327,ETH,0.19518146953508717,-0.00400862,1090.4767160839908,0.0,1090.4767160839908,1.0,-0.077,260.3,12.207,257.76517572032355,close_unstuck_long
315,73328,ETH,0.25293146953508716,-0.004020170000000001,1090.725627383526,0.0,1090.725627383526,1.0,-0.077,261.05,12.13,257.76517572032355,close_unstuck_long
316,73330,ETH,0.23907146953508662,-0.004017398,1090.9606814550611,0.0,1090.9606814550611,1.0,-0.077,260.87,12.053,257.76517572032355,close_unstuck_long
317,73331,ETH,0.24754146953508768,-0.004019092000000001,1091.2042038325962,0.0,1091.2042038325962,1.0,-0.077,260.98,11.976,257.76517572032355,close_unstuck_long
318,73332,ETH,0.27372146953508575,-0.004024328,1091.4739009741313,0.0,1091.4739009741313,1.0,-0.077,261.32,11.899,257.76517572032355,close_unstuck_long
319,73333,ETH,0.3052914695350877,-0.004030642,1091.7751618016664,0.0,1091.7751618016664,1.0,-0.077,261.73,11.822,257.76517572032355,close_unstuck_long
320,73348,ETH,4.793687856932907,-0.08813492000000002,1096.4807147385993,0.0,1096.4807147385993,1.0,-1.691,260.6,10.131,257.76517572032355,close_trailing_long
321,73355,ETH,3.2683516268906,-0.088190724,1099.6608756414898,0.0,1099.6608756414898,1.0,-1.698,259.69,8.433,257.76517572032355,close_trailing_long
322,73381,ETH,0.9789257482889437,-0.087990604,1100.5518107857788,0.0,1100.5518107857788,1.0,-1.703,258.34,6.73,257.76517572032355,close_trailing_long
323,73413,ETH,2.054225396848386,-0.08830877000000002,1102.5177274126272,0.0,1102.5177274126272,1.0,-1.705,258.97,5.025,257.76517572032355,close_trailing_long
