,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
184,45836,ETH,0.2234100000000085,-0.024730810000000002,1142.8509792720004,0.0,1142.8509792720004,1.0,-0.677,182.65,0.0,182.32,close_trailing_long
185,45944,ETH,0.0,-0.024695632000000002,1142.8262836400004,0.0,1142.8262836400004,1.0,0.676,182.66,0.676,182.66,entry_initial_normal_long
186,46089,ETH,0.3244799999999931,-0.024760528,1143.1260031120005,0.0,1143.1260031120005,1.0,-0.676,183.14,0.0,182.66,close_trailing_long
187,46096,ETH,0.0,-0.024686100000000006,1143.1013170120004,0.0,1143.1013170120004,1.0,0.675,182.86,0.675,182.86,entry_initial_normal_long
188,46487,ETH,1.9979999999999862,-0.025085700000000002,1145.0742313120004,0.0,1145.0742313120004,1.0,-0.675,185.82,0.0,182.86,close_trailing_long
189,46929,ETH,0.0,-0.024753832000000003,1145.0494774800004,0.0,1145.0494774800004,1.0,0.652,189.83,0.652,189.83,entry_initial_normal_long
190,47044,ETH,1.5582799999999912,-0.025065488000000004,1146.5826919920005,0.0,1146.5826919920005,1.0,-0.652,192.22,0.0,189.83,close_trailing_long
191,47109,ETH,0.0,-0.024782714000000004,1146.5579092780006,0.0,1146.5579092780006,1.0,0.649,190.93,0.649,190.93,entry_initial_normal_long
192,47284,ETH,0.3245,-0.024847614000000004,1146.8575616640005,0.0,1146.8575616640005,1.0,-0.649,191.43,0.0,190.93,close_trailing_long
193,47400,ETH,0.0,-0.024795072,1146.8327665920006,0.0,1146.8327665920006,1.0,0.648,191.32,0.648,191.32,entry_initial_normal_long
194,47618,ETH,1.8921600000000103,-0.025173504000000003,1148.6997530880005,0.0,1148.6997530880005,1.0,-0.648,194.24,0.0,191.32,close_trailing_long
195,47640,ETH,0.0,-0.024827838,1148.6749252500006,0.0,1148.6749252500006,1.0,0.651,190.69,0.651,190.69,entry_initial_normal_long
196,47695,ETH,0.27993000000000445,-0.024883824000000002,1148.9299714260005,0.0,1148.9299714260005,1.0,-0.651,191.12,0.0,190.69,close_trailing_long
197,47699,ETH,0.0,-0.024833046,1148.9051383800006,0.0,1148.9051383800006,1.0,0.651,190.73,0.651,190.73,entry_initial_normal_long
198,47788,ETH,0.11718000000000445,-0.024856482000000003,1148.9974618980007,0.0,1148.9974618980007,1.0,-0.651,190.91,0.0,190.73,close_trailing_long
199,47945,ETH,0.0,-0.024807900000000004,1148.9726539980006,0.0,1148.9726539980006,1.0,0.65,190.83,0.65,190.83,entry_initial_normal_long
200,48768,ETH,-0.26000000000000373,-0.024755900000000004,1148.6878980980007,0.0,1148.6878980980007,1.0,-0.65,190.43,0.0,190.83,close_trailing_long
201,48831,ETH,0.0,-0.02481402,1148.6630840780008,0.0,1148.6630840780008,1.0,0.655,189.42,0.655,189.42,entry_initial_normal_long
202,48885,ETH,0.05240000000000819,-0.024824500000000003,1148.6906595780008,0.0,1148.6906595780008,1.0,-0.655,189.5,0.0,189.42,close_trailing_long
203,48899,ETH,0.0,-0.024815330000000003,1148.665844248001,0.0,1148.665844248001,1.0,0.655,189.43,0.655,189.43,entry_initial_normal_long
204,49004,ETH,0.6746500000000007,-0.024950260000000005,1149.3155439880009,0.0,1149.3155439880009,1.0,-0.655,190.46,0.0,189.43,close_trailing_long
205,49053,ETH,0.0,-0.02483238,1149.290711608001,0.0,1149.290711608001,1.0,0.654,189.85,0.654,189.85,entry_initial_normal_long
206,49145,ETH,-0.22236000000000225,-0.024787908,1149.043563700001,0.0,1149.043563700001,1.0,-0.654,189.51,0.0,189.85,close_trailing_long
207,49146,ETH,0.0,-0.0248114,1149.0187523000009,0.0,1149.0187523000009,1.0,0.655,189.4,0.655,189.4,entry_initial_normal_long
208,50488,ETH,-0.27510000000001045,-0.02475638,1148.718895920001,0.0,1148.718895920001,1.0,-0.655,188.98,0.0,189.4,close_trailing_long
209,50534,ETH,0.0,-0.024800020000000002,1148.694095900001,0.0,1148.694095900001,1.0,0.658,188.45,0.658,188.45,entry_initial_normal_long
210,50874,ETH,1.5134000000000076,-0.025102700000000002,1150.1823932000011,0.0,1150.1823932000011,1.0,-0.658,190.75,0.0,188.45,close_trailing_long
211,51821,ETH,0.0,-0.024830719999999997,1150.1575624800012,0.0,1150.1575624800012,1.0,0.608,204.2,0.608,204.2,entry_initial_normal_long
212,51838,ETH,0.012160000000006221,-0.024833152,1150.1448893280012,0.0,1150.1448893280012,1.0,-0.608,204.22,0.0,204.2,close_trailing_long
213,51839,ETH,0.0,-0.024830719999999997,1150.1200586080013,0.0,1150.1200586080013,1.0,0.608,204.2,0.608,204.2,entry_initial_normal_long
214,51854,ETH,-0.4195199999999986,-0.024746815999999998,1149.6757917920013,0.0,1149.6757917920013,1.0,-0.608,203.51,0.0,204.2,close_trailing_long
215,51855,ETH,0.0,-0.024853840000000002,1149.6509379520012,0.0,1149.6509379520012,1.0,0.61,203.72,0.61,203.72,entry_initial_normal_long
216,51966,ETH,0.01220000000000624,-0.02485628,1149.638281672001,0.0,1149.638281672001,1.0,-0.61,203.74,0.0,203.72,close_trailing_long
217,51979,ETH,0.0,-0.024839200000000002,1149.613442472001,0.0,1149.613442472001,1.0,0.61,203.6,0.61,203.6,entry_initial_normal_long
218,52091,ETH,1.1467999999999972,-0.02506856,1150.735173912001,0.0,1150.735173912001,1.0,-0.61,205.48,0.0,203.6,close_trailing_long
219,52665,ETH,0.0,-0.024853583999999998,1150.710320328001,0.0,1150.710320328001,1.0,0.588,211.34,0.588,211.34,entry_initial_normal_long
220,52673,ETH,-0.4233599999999993,-0.024768912,1150.262191416001,0.0,1150.262191416001,1.0,-0.588,210.62,0.0,211.34,close_trailing_long
221,52674,ETH,0.0,-0.024861631999999998,1150.237329784001,0.0,1150.237329784001,1.0,0.592,209.98,0.592,209.98,entry_initial_normal_long
222,52679,ETH,0.74,-0.025009631999999997,1150.952320152001,0.0,1150.952320152001,1.0,-0.592,211.23,0.0,209.98,close_trailing_long
223,52680,ETH,0.0,-0.02488266,1150.927437492001,0.0,1150.927437492001,1.0,0.59,210.87,0.59,210.87,entry_initial_normal_long
224,52703,ETH,1.6696999999999904,-0.0252166,1152.571920892001,0.0,1152.571920892001,1.0,-0.59,213.7,0.0,210.87,close_trailing_long
225,52755,ETH,0.0,-0.024901799999999998,1152.547019092001,0.0,1152.547019092001,1.0,0.588,211.75,0.588,211.75,entry_initial_normal_long
226,52825,ETH,0.44099999999999995,-0.02499,1152.9630290920009,0.0,1152.9630290920009,1.0,-0.588,212.5,0.0,211.75,close_trailing_long
227,52826,ETH,0.0,-0.024922968,1152.9381061240008,0.0,1152.9381061240008,1.0,0.588,211.93,0.588,211.93,entry_initial_normal_long
228,52905,ETH,0.5174399999999973,-0.025026456,1153.430519668001,0.0,1153.430519668001,1.0,-0.588,212.81,0.0,211.93,close_trailing_long
229,52937,ETH,0.0,-0.024936934,1153.405582734001,0.0,1153.405582734001,1.0,0.587,212.41,0.587,212.41,entry_initial_normal_long
230,53012,ETH,-0.2876300000000053,-0.024879408,1153.0930733260009,0.0,1153.0930733260009,1.0,-0.587,211.92,0.0,212.41,close_trailing_long
231,53013,ETH,0.0,-0.024926367999999997,1153.0681469580009,0.0,1153.0681469580009,1.0,0.587,212.32,0.587,212.32,entry_initial_normal_long
232,53213,ETH,0.25241000000000396,-0.02497685,1153.2955801080009,0.0,1153.2955801080009,1.0,-0.587,212.75,0.0,212.32,close_trailing_long
233,53214,ETH,0.0,-0.024935472,1153.270644636001,0.0,1153.270644636001,1.0,0.586,212.76,0.586,212.76,entry_initial_normal_long
234,53328,ETH,2.250240000000002,-0.025385519999999998,1155.495499116001,0.0,1155.495499116001,1.0,-0.586,216.6,0.0,212.76,close_trailing_long
235,53519,ETH,0.0,-0.02494604,1155.470553076001,0.0,1155.470553076001,1.0,0.574,217.3,0.574,217.3,entry_initial_normal_long
236,53528,ETH,-0.19516000000000194,-0.024907008,1155.2504860680008,0.0,1155.2504860680008,1.0,-0.574,216.96,0.0,217.3,close_trailing_long
237,53529,ETH,0.0,-0.024979484,1155.2255065840009,0.0,1155.2255065840009,1.0,0.577,216.46,0.577,216.46,entry_initial_normal_long
238,53605,ETH,1.1020699999999979,-0.025199898000000002,1156.3023766860008,0.0,1156.3023766860008,1.0,-0.577,218.37,0.0,216.46,close_trailing_long
239,53712,ETH,0.0,-0.024982775999999998,1156.277393910001,0.0,1156.277393910001,1.0,0.574,217.62,0.574,217.62,entry_initial_normal_long
240,53773,ETH,0.7174999999999999,-0.025126276,1156.9697676340008,0.0,1156.9697676340008,1.0,-0.574,218.87,0.0,217.62,close_trailing_long
241,53806,ETH,0.0,-0.025012623999999997,1156.9447550100008,0.0,1156.9447550100008,1.0,0.574,217.88,0.574,217.88,entry_initial_normal_long
242,53927,ETH,2.2328600000000085,-0.025459196,1159.1521558140007,0.0,1159.1521558140007,1.0,-0.574,221.77,0.0,217.88,close_trailing_long
243,53999,ETH,0.0,-0.025030623999999998,1159.1271251900007,0.0,1159.1271251900007,1.0,0.568,220.34,0.568,220.34,entry_initial_normal_long
244,54008,ETH,-0.16471999999999545,-0.02499768,1158.9374075100006,0.0,1158.9374075100006,1.0,-0.568,220.05,0.0,220.34,close_trailing_long
245,54009,ETH,0.0,-0.025058759999999996,1158.9123487500005,0.0,1158.9123487500005,1.0,0.569,220.2,0.569,220.2,entry_initial_normal_long
246,54093,ETH,-0.3926099999999987,-0.024980238,1158.4947585120005,0.0,1158.4947585120005,1.0,-0.569,219.51,0.0,220.2,close_trailing_long
247,54094,ETH,0.0,-0.025050359999999997,1158.4697081520005,0.0,1158.4697081520005,1.0,0.57,219.74,0.57,219.74,entry_initial_normal_long
248,54177,ETH,1.5902999999999954,-0.02536842,1160.0346397320004,0.0,1160.0346397320004,1.0,-0.57,222.53,0.0,219.74,close_trailing_long
249,54219,ETH,0.0,-0.025081744,1160.0095579880003,0.0,1160.0095579880003,1.0,0.568,220.79,0.568,220.79,entry_initial_normal_long
250,54246,ETH,-0.2158399999999974,-0.025038576,1159.7686794120004,0.0,1159.7686794120004,1.0,-0.568,220.41,0.0,220.79,close_trailing_long
251,54247,ETH,0.0,-0.025074928,1159.7436044840003,0.0,1159.7436044840003,1.0,0.568,220.73,0.568,220.73,entry_initial_normal_long
252,54285,ETH,0.42599999999999993,-0.025160128,1160.1444443560003,0.0,1160.1444443560003,1.0,-0.568,221.48,0.0,220.73,close_trailing_long
253,54361,ETH,0.0,-0.025059131999999998,1160.1193852240003,0.0,1160.1193852240003,1.0,0.567,220.98,0.567,220.98,entry_initial_normal_long
254,54499,ETH,0.1304100000000103,-0.025085214,1160.2247100100003,0.0,1160.2247100100003,1.0,-0.567,221.21,0.0,220.98,close_trailing_long
255,54509,ETH,0.0,-0.02506707,1160.1996429400003,0.0,1160.1996429400003,1.0,0.567,221.05,0.567,221.05,entry_initial_normal_long
256,54739,ETH,1.1680200000000012,-0.025300674,1161.3423622660002,0.0,1161.3423622660002,1.0,-0.567,223.11,0.0,221.05,close_trailing_long
257,54777,ETH,0.0,-0.025111295999999998,1161.3172509700003,0.0,1161.3172509700003,1.0,0.567,221.44,0.567,221.44,entry_initial_normal_long
258,55066,ETH,0.0,-0.053504409999999995,1161.2637465600003,0.0,1161.2637465600003,1.0,1.205,222.01,1.772,221.82761286681713,entry_trailing_normal_long
259,55260,ETH,6.153070000000059,-0.07984632000000001,1167.3369702400003,0.0,1167.3369702400003,1.0,-1.772,225.3,0.0,221.82761286681713,close_trailing_long
260,55547,ETH,0.0,-0.025237146000000005,1167.3117330940001,0.0,1167.3117330940001,1.0,0.561,224.93,0.561,224.93,entry_initial_normal_long
261,55672,ETH,0.3253799999999911,-0.025302222000000003,1167.6118108720002,0.0,1167.6118108720002,1.0,-0.561,225.51,0.0,224.93,close_trailing_long
262,55676,ETH,0.0,-0.025248160000000006,1167.5865627120002,0.0,1167.5865627120002,1.0,0.56,225.43,0.56,225.43,entry_initial_normal_long
263,55695,ETH,-0.43120000000000575,-0.02516192,1167.130200792,0.0,1167.130200792,1.0,-0.56,224.66,0.0,225.43,close_trailing_long
264,55696,ETH,0.0,-0.025215828000000006,1167.104984964,0.0,1167.104984964,1.0,0.561,224.74,0.561,224.74,entry_initial_normal_long
265,55754,ETH,-0.30855000000000643,-0.025154118000000003,1166.771280846,0.0,1166.771280846,1.0,-0.561,224.19,0.0,224.74,close_trailing_long
266,55755,ETH,0.0,-0.025222560000000005,1166.746058286,0.0,1166.746058286,1.0,0.562,224.4,0.562,224.4,entry_initial_normal_long
267,55821,ETH,-0.4271200000000109,-0.025137136,1166.29380115,0.0,1166.29380115,1.0,-0.562,223.64,0.0,224.4,close_trailing_long
268,55822,ETH,0.0,-0.025187111999999998,1166.2686140380001,0.0,1166.2686140380001,1.0,0.564,223.29,0.564,223.29,entry_initial_normal_long
269,56005,ETH,0.23688000000000894,-0.025234488,1166.48025955,0.0,1166.48025955,1.0,-0.564,223.71,0.0,223.29,close_trailing_long
270,56006,ETH,0.0,-0.025206636,1166.4550529140001,0.0,1166.4550529140001,1.0,0.563,223.86,0.563,223.86,entry_initial_normal_long
271,56159,ETH,-0.18579000000000703,-0.025169478,1166.2440934360002,0.0,1166.2440934360002,1.0,-0.563,223.53,0.0,223.86,close_trailing_long
272,56733,ETH,0.0,-0.025188864000000002,1166.2189045720002,0.0,1166.2189045720002,1.0,0.552,228.16,0.552,228.16,entry_initial_normal_long
273,56986,ETH,0.03863999999999624,-0.025196592000000004,1166.2323479800002,0.0,1166.2323479800002,1.0,-0.552,228.23,0.0,228.16,close_trailing_long
274,56987,ETH,0.0,-0.025191072000000005,1166.2071569080001,0.0,1166.2071569080001,1.0,0.552,228.18,0.552,228.18,entry_initial_normal_long
275,57621,ETH,-0.09936000000000378,-0.025171200000000005,1166.082625708,0.0,1166.082625708,1.0,-0.552,228.0,0.0,228.18,close_trailing_long
276,57723,ETH,0.0,-0.025180408,1166.0574453,0.0,1166.0574453,1.0,0.554,227.26,0.554,227.26,entry_initial_normal_long
277,59960,ETH,0.0,-0.053240418000000005,1166.0042048819998,0.0,1166.0042048819998,1.0,1.177,226.17,1.731,226.5188503755055,entry_trailing_normal_long
278,59988,ETH,3.6370899999999735,-0.07914824400000002,1169.5621466379998,0.0,1169.5621466379998,1.0,-1.731,228.62,0.0,226.5188503755055,close_trailing_long
279,60446,ETH,0.0,-0.025269120000000003,1169.5368775179998,0.0,1169.5368775179998,1.0,0.535,236.16,0.535,236.16,entry_initial_normal_long
280,60496,ETH,3.2421000000000015,-0.025917540000000003,1172.7530599779998,0.0,1172.7530599779998,1.0,-0.535,242.22,0.0,236.16,close_trailing_long
281,61333,ETH,0.0,-0.025350192000000004,1172.7277097859999,0.0,1172.7277097859999,1.0,0.498,254.52,0.498,254.52,entry_initial_normal_long
282,61342,ETH,-0.3386400000000034,-0.025282464000000004,1172.3637873219998,0.0,1172.3637873219998,1.0,-0.498,253.84,0.0,254.52,close_trailing_long
283,61343,ETH,0.0,-0.025347204,1172.3384401179999,0.0,1172.3384401179999,1.0,0.499,253.98,0.499,253.98,entry_initial_normal_long
284,61383,ETH,0.5638700000000119,-0.025459978,1172.87685014,0.0,1172.87685014,1.0,-0.499,255.11,0.0,253.98,close_trailing_long
285,61388,ETH,0.0,-0.025363140000000003,1172.851487,0.0,1172.851487,1.0,0.498,254.65,0.498,254.65,entry_initial_normal_long
286,61447,ETH,-0.3834600000000051,-0.025286448,1172.4427405519998,0.0,1172.4427405519998,1.0,-0.498,253.88,0.0,254.65,close_trailing_long
287,61783,ETH,0.0,-0.02531275,1172.4174278019998,0.0,1172.4174278019998,1.0,0.475,266.45,0.475,266.45,entry_initial_normal_long
288,61788,ETH,1.0117499999999977,-0.0255151,1173.4036627019998,0.0,1173.4036627019998,1.0,-0.475,268.58,0.0,266.45,close_trailing_long
289,61886,ETH,0.0,-0.025360895999999997,1173.3783018059999,0.0,1173.3783018059999,1.0,0.474,267.52,0.474,267.52,entry_initial_normal_long
290,61950,ETH,0.8200200000000086,-0.0255249,1174.1727969059998,0.0,1174.1727969059998,1.0,-0.474,269.25,0.0,267.52,close_trailing_long
291,62117,ETH,0.0,-0.025343136000000002,1174.1474537699999,0.0,1174.1474537699999,1.0,0.468,270.76,0.468,270.76,entry_initial_normal_long
292,62200,ETH,-0.21995999999998617,-0.025299144000000006,1173.902194626,0.0,1173.902194626,1.0,-0.468,270.29,0.0,270.76,close_trailing_long
293,62201,ETH,0.0,-0.025358830000000002,1173.876835796,0.0,1173.876835796,1.0,0.469,270.35,0.469,270.35,entry_initial_normal_long
294,62288,ETH,0.7363299999999967,-0.025506096,1174.5876597000001,0.0,1174.5876597000001,1.0,-0.469,271.92,0.0,270.35,close_trailing_long
295,62356,ETH,0.0,-0.025374024000000002,1174.562285676,0.0,1174.562285676,1.0,0.468,271.09,0.468,271.09,entry_initial_normal_long
296,62691,ETH,0.0,-0.053095503999999995,1174.509190172,0.0,1174.509190172,1.0,0.994,267.08,1.462,268.3636388508892,entry_trailing_normal_long
297,62696,ETH,0.7841599999999942,-0.07862635999999999,1175.2147238119999,0.0,1175.2147238119999,1.0,-1.462,268.9,0.0,268.3636388508892,close_trailing_long
298,62764,ETH,0.0,-0.025383049999999997,1175.1893407619998,0.0,1175.1893407619998,1.0,0.475,267.19,0.475,267.19,entry_initial_normal_long
299,62773,ETH,3.0827500000000043,-0.025999599999999998,1178.2460911619999,0.0,1178.2460911619999,1.0,-0.475,273.68,0.0,267.19,close_trailing_long
300,62826,ETH,0.0,-0.02547805,1178.220613112,0.0,1178.220613112,1.0,0.475,268.19,0.475,268.19,entry_initial_normal_long
301,62844,ETH,0.5414999999999935,-0.025586349999999997,1178.7365267619998,0.0,1178.7365267619998,1.0,-0.475,269.33,0.0,268.19,close_trailing_long
302,62920,ETH,0.0,-0.025440778,1178.7110859839997,0.0,1178.7110859839997,1.0,0.473,268.93,0.473,268.93,entry_initial_normal_long
303,62988,ETH,-0.4304300000000118,-0.025354691999999998,1178.2553012919998,0.0,1178.2553012919998,1.0,-0.473,268.02,0.0,268.93,close_trailing_long
304,62989,ETH,0.0,-0.02548185,1178.2298194419998,0.0,1178.2298194419998,1.0,0.475,268.23,0.475,268.23,entry_initial_normal_long
305,63049,ETH,-0.15675000000001943,-0.025450499999999997,1178.0476189419999,0.0,1178.0476189419999,1.0,-0.475,267.9,0.0,268.23,close_trailing_long
306,63050,ETH,0.0,-0.02545145,1178.0221674919999,0.0,1178.0221674919999,1.0,0.475,267.91,0.475,267.91,entry_initial_normal_long
307,63127,ETH,0.4417499999999762,-0.025539799999999998,1178.438377692,0.0,1178.438377692,1.0,-0.475,268.84,0.0,267.91,close_trailing_long
308,63128,ETH,0.0,-0.025443372,1178.41293432,0.0,1178.41293432,1.0,0.474,268.39,0.474,268.39,entry_initial_normal_long
309,63144,ETH,-0.26544000000000106,-0.025390284,1178.1221040359999,0.0,1178.1221040359999,1.0,-0.474,267.83,0.0,268.39,close_trailing_long
310,63145,ETH,0.0,-0.025432943999999996,1178.096671092,0.0,1178.096671092,1.0,0.474,268.28,0.474,268.28,entry_initial_normal_long
311,63346,ETH,-0.3128399999999849,-0.025370376,1177.758460716,0.0,1177.758460716,1.0,-0.474,267.62,0.0,268.28,close_trailing_long
312,63378,ETH,0.0,-0.025426007999999996,1177.7330347079999,0.0,1177.7330347079999,1.0,0.477,266.52,0.477,266.52,entry_initial_normal_long
313,63438,ETH,0.9253799999999989,-0.025611084,1178.632803624,0.0,1178.632803624,1.0,-0.477,268.46,0.0,266.52,close_trailing_long
314,63575,ETH,0.0,-0.025488972,1178.607314652,0.0,1178.607314652,1.0,0.477,267.18,0.477,267.18,entry_initial_normal_long
315,63645,ETH,-0.15263999999999675,-0.025458444,1178.429216208,0.0,1178.429216208,1.0,-0.477,266.86,0.0,267.18,close_trailing_long
316,63671,ETH,0.0,-0.025480267999999997,1178.4037359400002,0.0,1178.4037359400002,1.0,0.478,266.53,0.478,266.53,entry_initial_normal_long
317,63991,ETH,2.7819600000000237,-0.026036660000000003,1181.1596592800001,0.0,1181.1596592800001,1.0,-0.478,272.35,0.0,266.53,close_trailing_long
318,64883,ETH,0.0,-0.0255339,1181.1341253800001,0.0,1181.1341253800001,1.0,0.45,283.71,0.45,283.71,entry_initial_normal_long
319,65442,ETH,-0.20249999999999488,-0.0254934,1180.90613198,0.0,1180.90613198,1.0,-0.45,283.26,0.0,283.71,close_trailing_long
320,65473,ETH,0.0,-0.025534704000000002,1180.8805972760001,0.0,1180.8805972760001,1.0,0.453,281.84,0.453,281.84,entry_initial_normal_long
321,65524,ETH,-0.16307999999998044,-0.025502088000000006,1180.6920151880001,0.0,1180.6920151880001,1.0,-0.453,281.48,0.0,281.84,close_trailing_long
322,65525,ETH,0.0,-0.025522925999999998,1180.6664922620002,0.0,1180.6664922620002,1.0,0.453,281.71,0.453,281.71,entry_initial_normal_long
323,65706,ETH,0.07701000000000721,-0.025538328000000002,1180.7179639340002,0.0,1180.7179639340002,1.0,-0.453,281.88,0.0,281.71,close_trailing_long
324,65707,ETH,0.0,-0.02549937,1180.6924645640001,0.0,1180.6924645640001,1.0,0.453,281.45,0.453,281.45,entry_initial_normal_long
325,65764,ETH,0.0,-0.053681524,1180.6387830400001,0.0,1180.6387830400001,1.0,0.962,279.01,1.415,279.79114487632506,entry_trailing_normal_long
326,66383,ETH,0.0,-0.1617228,1180.4770602400001,0.0,1180.4770602400001,1.0,3.006,269.0,4.421,272.45384980773576,entry_trailing_normal_long
327,66431,ETH,-1.5643699999997143,-0.24059082000000004,1178.6720994200004,0.0,1178.6720994200004,1.0,-4.421,272.1,0.0,272.45384980773576,close_trailing_long
328,66573,ETH,0.0,-0.025460623999999998,1178.6466387960004,0.0,1178.6466387960004,1.0,0.472,269.71,0.472,269.71,entry_initial_normal_long
329,66687,ETH,0.5097600000000193,-0.025562576000000004,1179.1308362200004,0.0,1179.1308362200004,1.0,-0.472,270.79,0.0,269.71,close_trailing_long
330,66717,ETH,0.0,-0.025491776000000004,1179.1053444440004,0.0,1179.1053444440004,1.0,0.472,270.04,0.472,270.04,entry_initial_normal_long
