,balance,equity,balance_btc,equity_btc
29640,99459.40484990025,99459.40484990025,0.0,0.0
29700,99459.40484990025,99459.40484990025,0.0,0.0
29760,99459.40484990025,99459.40484990025,0.0,0.0
29820,99459.40484990025,99459.40484990025,0.0,0.0
29880,99459.40484990025,99459.40484990025,0.0,0.0
29940,99459.40484990025,99459.40484990025,0.0,0.0
30000,99459.40484990025,99459.40484990025,0.0,0.0
30060,99459.40484990025,99459.40484990025,0.0,0.0
30120,99459.40484990025,99459.40484990025,0.0,0.0
30180,99459.40484990025,99459.40484990025,0.0,0.0
30240,99459.40484990025,99459.40484990025,0.0,0.0
30300,99459.40484990025,99459.40484990025,0.0,0.0
30360,99459.40484990025,99459.40484990025,0.0,0.0
30420,99459.40484990025,99459.40484990025,0.0,0.0
30480,99459.40484990025,99459.40484990025,0.0,0.0
30540,99459.40484990025,99459.40484990025,0.0,0.0
30600,99459.40484990025,99459.40484990025,0.0,0.0
30660,99459.40484990025,99459.40484990025,0.0,0.0
30720,99459.40484990025,99459.40484990025,0.0,0.0
30780,99459.40484990025,99459.40484990025,0.0,0.0
30840,99459.40484990025,99459.40484990025,0.0,0.0
30900,99459.40484990025,99459.40484990025,0.0,0.0
30960,99459.40484990025,99459.40484990025,0.0,0.0
31020,99457.84723628026,99459.40484990025,0.0,0.0
31080,99457.84723628026,99454.15513628026,0.0,-3.6921000000004334
31140,99457.84723628026,99547.64863628025,0.0,89.80139999999957
31200,99512.13635108026,99547.05313628026,0.0,89.20589999999957
31260,99512.13635108026,99512.13635108026,0.0,0.0
31320,99512.13635108026,99512.13635108026,0.0,0.0
31380,99512.13635108026,99512.13635108026,0.0,0.0
31440,99512.13635108026,99512.13635108026,0.0,0.0
31500,99512.13635108026,99512.13635108026,0.0,0.0
31560,99512.13635108026,99512.13635108026,0.0,0.0
31620,99512.13635108026,99512.13635108026,0.0,0.0
31680,99512.13635108026,99512.13635108026,0.0,0.0
31740,99512.13635108026,99512.13635108026,0.0,0.0
31800,99512.13635108026,99512.13635108026,0.0,0.0
31860,99512.13635108026,99512.13635108026,0.0,0.0
31920,99512.13635108026,99512.13635108026,0.0,0.0
31980,99512.13635108026,99512.13635108026,0.0,0.0
32040,99512.13635108026,99512.13635108026,0.0,0.0
32100,99512.13635108026,99512.13635108026,0.0,0.0
32160,99512.13635108026,99512.13635108026,0.0,0.0
32220,99512.13635108026,99512.13635108026,0.0,0.0
32280,99512.13635108026,99512.13635108026,0.0,0.0
32340,99512.13635108026,99512.13635108026,0.0,0.0
32400,99512.13635108026,99512.13635108026,0.0,0.0
32460,99512.13635108026,99512.13635108026,0.0,0.0
32520,99512.13635108026,99512.13635108026,0.0,0.0
32580,99512.13635108026,99512.13635108026,0.0,0.0
32640,99512.13635108026,99512.13635108026,0.0,0.0
32700,99512.13635108026,99512.13635108026,0.0,0.0
32760,99512.13635108026,99512.13635108026,0.0,0.0
32820,99512.13635108026,99512.13635108026,0.0,0.0
32880,99512.13635108026,99512.13635108026,0.0,0.0
32940,99512.13635108026,99512.13635108026,0.0,0.0
33000,99512.13635108026,99512.13635108026,0.0,0.0
33060,99512.13635108026,99512.13635108026,0.0,0.0
33120,99512.13635108026,99512.13635108026,0.0,0.0
33180,99512.13635108026,99512.13635108026,0.0,0.0
33240,99512.13635108026,99512.13635108026,0.0,0.0
33300,99512.13635108026,99512.13635108026,0.0,0.0
33360,99512.13635108026,99512.13635108026,0.0,0.0
33420,99512.13635108026,99512.13635108026,0.0,0.0
33480,99512.13635108026,99512.13635108026,0.0,0.0
33540,99512.13635108026,99512.13635108026,0.0,0.0
33600,99512.13635108026,99512.13635108026,0.0,0.0
33660,99512.13635108026,99512.13635108026,0.0,0.0
33720,99512.13635108026,99512.13635108026,0.0,0.0
33780,99512.13635108026,99512.13635108026,0.0,0.0
33840,99512.13635108026,99512.13635108026,0.0,0.0
33900,99512.13635108026,99512.13635108026,0.0,0.0
33960,99512.13635108026,99512.13635108026,0.0,0.0
34020,99512.13635108026,99512.13635108026,0.0,0.0
34080,99512.13635108026,99512.13635108026,0.0,0.0
34140,99512.13635108026,99512.13635108026,0.0,0.0
34200,99512.13635108026,99512.13635108026,0.0,0.0
34260,99512.13635108026,99512.13635108026,0.0,0.0
34320,99512.13635108026,99512.13635108026,0.0,0.0
34380,99512.13635108026,99512.13635108026,0.0,0.0
34440,99512.13635108026,99512.13635108026,0.0,0.0
34500,99512.13635108026,99512.13635108026,0.0,0.0
34560,99512.13635108026,99512.13635108026,0.0,0.0
34620,99512.13635108026,99512.13635108026,0.0,0.0
34680,99512.13635108026,99512.13635108026,0.0,0.0
34740,99512.13635108026,99512.13635108026,0.0,0.0
34800,99512.13635108026,99512.13635108026,0.0,0.0
34860,99512.13635108026,99512.13635108026,0.0,0.0
34920,99512.13635108026,99512.13635108026,0.0,0.0
34980,99512.13635108026,99512.13635108026,0.0,0.0
35040,99512.13635108026,99512.13635108026,0.0,0.0
35100,99512.13635108026,99512.13635108026,0.0,0.0
35160,99512.13635108026,99512.13635108026,0.0,0.0
35220,99512.13635108026,99512.13635108026,0.0,0.0
35280,99512.13635108026,99512.13635108026,0.0,0.0
35340,99512.13635108026,99512.13635108026,0.0,0.0
35400,99512.13635108026,99512.13635108026,0.0,0.0
35460,99512.13635108026,99512.13635108026,0.0,0.0
35520,99512.13635108026,99512.13635108026,0.0,0.0
35580,99512.13635108026,99512.13635108026,0.0,0.0
35640,99512.13635108026,99512.13635108026,0.0,0.0
35700,99512.13635108026,99512.13635108026,0.0,0.0
35760,99512.13635108026,99512.13635108026,0.0,0.0
35820,99512.13635108026,99512.13635108026,0.0,0.0
35880,99512.13635108026,99512.13635108026,0.0,0.0
35940,99512.13635108026,99512.13635108026,0.0,0.0
36000,99512.13635108026,99512.13635108026,0.0,0.0
36060,99512.13635108026,99512.13635108026,0.0,0.0
36120,99512.13635108026,99512.13635108026,0.0,0.0
36180,99512.13635108026,99512.13635108026,0.0,0.0
36240,99512.13635108026,99512.13635108026,0.0,0.0
36300,99512.13635108026,99512.13635108026,0.0,0.0
36360,99512.13635108026,99512.13635108026,0.0,0.0
36420,99512.13635108026,99512.13635108026,0.0,0.0
36480,99512.13635108026,99512.13635108026,0.0,0.0
36540,99512.13635108026,99512.13635108026,0.0,0.0
36600,99512.13635108026,99512.13635108026,0.0,0.0
36660,99512.13635108026,99512.13635108026,0.0,0.0
36720,99512.13635108026,99512.13635108026,0.0,0.0
36780,99512.13635108026,99512.13635108026,0.0,0.0
36840,99512.13635108026,99512.13635108026,0.0,0.0
36900,99512.13635108026,99512.13635108026,0.0,0.0
36960,99512.13635108026,99512.13635108026,0.0,0.0
37020,99512.13635108026,99512.13635108026,0.0,0.0
37080,99512.13635108026,99512.13635108026,0.0,0.0
37140,99512.13635108026,99512.13635108026,0.0,0.0
37200,99512.13635108026,99512.13635108026,0.0,0.0
37260,99512.13635108026,99512.13635108026,0.0,0.0
37320,99512.13635108026,99512.13635108026,0.0,0.0
37380,99512.13635108026,99512.13635108026,0.0,0.0
37440,99512.13635108026,99512.13635108026,0.0,0.0
37500,99464.64828716025,99512.13635108026,0.0,0.0
37560,99464.64828716025,99522.03358716024,0.0,57.385300000000406
37620,99464.64828716025,99570.88408716024,0.0,106.23580000000041
37680,99464.64828716025,99580.99108716025,0.0,116.34280000000041
37740,99464.64828716025,99624.78808716025,0.0,160.1398000000004
37800,99559.76223206025,99601.76658716025,0.0,137.1183000000004
37860,99581.14315778024,99559.76223206025,0.0,0.0
37920,99579.58452242025,99581.14315778024,0.0,0.0
37980,99550.04468442025,99611.81522242025,0.0,32.23070000000042
38040,99550.04468442025,99550.04468442025,0.0,0.0
38100,99550.04468442025,99550.04468442025,0.0,0.0
38160,99550.04468442025,99550.04468442025,0.0,0.0
38220,99550.04468442025,99550.04468442025,0.0,0.0
38280,99550.04468442025,99550.04468442025,0.0,0.0
38340,99550.04468442025,99550.04468442025,0.0,0.0
38400,99550.04468442025,99550.04468442025,0.0,0.0
38460,99550.04468442025,99550.04468442025,0.0,0.0
38520,99550.04468442025,99550.04468442025,0.0,0.0
38580,99550.04468442025,99550.04468442025,0.0,0.0
38640,99550.04468442025,99550.04468442025,0.0,0.0
38700,99550.04468442025,99550.04468442025,0.0,0.0
38760,99550.04468442025,99550.04468442025,0.0,0.0
38820,99550.04468442025,99550.04468442025,0.0,0.0
38880,99550.04468442025,99550.04468442025,0.0,0.0
38940,99550.04468442025,99550.04468442025,0.0,0.0
39000,99550.04468442025,99550.04468442025,0.0,0.0
39060,99550.04468442025,99550.04468442025,0.0,0.0
39120,99550.04468442025,99550.04468442025,0.0,0.0
39180,99550.04468442025,99550.04468442025,0.0,0.0
39240,99550.04468442025,99550.04468442025,0.0,0.0
39300,99550.04468442025,99550.04468442025,0.0,0.0
39360,99550.04468442025,99550.04468442025,0.0,0.0
39420,99550.04468442025,99550.04468442025,0.0,0.0
39480,99550.04468442025,99550.04468442025,0.0,0.0
39540,99550.04468442025,99550.04468442025,0.0,0.0
39600,99550.04468442025,99550.04468442025,0.0,0.0
39660,99550.04468442025,99550.04468442025,0.0,0.0
39720,99550.04468442025,99550.04468442025,0.0,0.0
39780,99550.04468442025,99550.04468442025,0.0,0.0
39840,99550.04468442025,99550.04468442025,0.0,0.0
39900,99550.04468442025,99550.04468442025,0.0,0.0
39960,99550.04468442025,99550.04468442025,0.0,0.0
40020,99550.04468442025,99550.04468442025,0.0,0.0
40080,99550.04468442025,99550.04468442025,0.0,0.0
40140,99550.04468442025,99550.04468442025,0.0,0.0
40200,99550.04468442025,99550.04468442025,0.0,0.0
40260,99550.04468442025,99550.04468442025,0.0,0.0
40320,99550.04468442025,99550.04468442025,0.0,0.0
40380,99550.04468442025,99550.04468442025,0.0,0.0
40440,99550.04468442025,99550.04468442025,0.0,0.0
40500,99550.04468442025,99550.04468442025,0.0,0.0
40560,99550.04468442025,99550.04468442025,0.0,0.0
40620,99550.04468442025,99550.04468442025,0.0,0.0
40680,99550.04468442025,99550.04468442025,0.0,0.0
40740,99550.04468442025,99550.04468442025,0.0,0.0
40800,99550.04468442025,99550.04468442025,0.0,0.0
40860,99550.04468442025,99550.04468442025,0.0,0.0
40920,99550.04468442025,99550.04468442025,0.0,0.0
40980,99550.04468442025,99550.04468442025,0.0,0.0
41040,99550.04468442025,99550.04468442025,0.0,0.0
41100,99550.04468442025,99550.04468442025,0.0,0.0
41160,99550.04468442025,99550.04468442025,0.0,0.0
41220,99550.04468442025,99550.04468442025,0.0,0.0
41280,99550.04468442025,99550.04468442025,0.0,0.0
41340,99550.04468442025,99550.04468442025,0.0,0.0
41400,99550.04468442025,99550.04468442025,0.0,0.0
41460,99550.04468442025,99550.04468442025,0.0,0.0
41520,99550.04468442025,99550.04468442025,0.0,0.0
41580,99550.04468442025,99550.04468442025,0.0,0.0
41640,99550.04468442025,99550.04468442025,0.0,0.0
41700,99550.04468442025,99550.04468442025,0.0,0.0
41760,99550.04468442025,99550.04468442025,0.0,0.0
41820,99550.04468442025,99550.04468442025,0.0,0.0
41880,99550.04468442025,99550.04468442025,0.0,0.0
41940,99550.04468442025,99550.04468442025,0.0,0.0
42000,99550.04468442025,99550.04468442025,0.0,0.0
42060,99550.04468442025,99550.04468442025,0.0,0.0
42120,99550.04468442025,99550.04468442025,0.0,0.0
42180,99550.04468442025,99550.04468442025,0.0,0.0
42240,99550.04468442025,99550.04468442025,0.0,0.0
42300,99550.04468442025,99550.04468442025,0.0,0.0
42360,99550.04468442025,99550.04468442025,0.0,0.0
42420,99550.04468442025,99550.04468442025,0.0,0.0
42480,99550.04468442025,99550.04468442025,0.0,0.0
42540,99550.04468442025,99550.04468442025,0.0,0.0
42600,99550.04468442025,99550.04468442025,0.0,0.0
42660,99550.04468442025,99550.04468442025,0.0,0.0
42720,99550.04468442025,99550.04468442025,0.0,0.0
42780,99550.04468442025,99550.04468442025,0.0,0.0
42840,99550.04468442025,99550.04468442025,0.0,0.0
42900,99550.04468442025,99550.04468442025,0.0,0.0
42960,99550.04468442025,99550.04468442025,0.0,0.0
43020,99550.04468442025,99550.04468442025,0.0,0.0
43080,99550.04468442025,99550.04468442025,0.0,0.0
43140,99550.04468442025,99550.04468442025,0.0,0.0
43200,99550.04468442025,99550.04468442025,0.0,0.0
43260,99550.04468442025,99550.04468442025,0.0,0.0
43320,99550.04468442025,99550.04468442025,0.0,0.0
43380,99550.04468442025,99550.04468442025,0.0,0.0
43440,99550.04468442025,99550.04468442025,0.0,0.0
43500,99550.04468442025,99550.04468442025,0.0,0.0
43560,99550.04468442025,99550.04468442025,0.0,0.0
43620,99550.04468442025,99550.04468442025,0.0,0.0
43680,99550.04468442025,99550.04468442025,0.0,0.0
43740,99550.04468442025,99550.04468442025,0.0,0.0
43800,99550.04468442025,99550.04468442025,0.0,0.0
43860,99550.04468442025,99550.04468442025,0.0,0.0
43920,99550.04468442025,99550.04468442025,0.0,0.0
43980,99550.04468442025,99550.04468442025,0.0,0.0
44040,99550.04468442025,99550.04468442025,0.0,0.0
44100,99550.04468442025,99550.04468442025,0.0,0.0
44160,99550.04468442025,99550.04468442025,0.0,0.0
44220,99550.04468442025,99550.04468442025,0.0,0.0
44280,99550.04468442025,99550.04468442025,0.0,0.0
44340,99550.04468442025,99550.04468442025,0.0,0.0
44400,99550.04468442025,99550.04468442025,0.0,0.0
44460,99550.04468442025,99550.04468442025,0.0,0.0
44520,99550.04468442025,99550.04468442025,0.0,0.0
44580,99550.04468442025,99550.04468442025,0.0,0.0
44640,99550.04468442025,99550.04468442025,0.0,0.0
44700,99550.04468442025,99550.04468442025,0.0,0.0
44760,99550.04468442025,99550.04468442025,0.0,0.0
44820,99550.04468442025,99550.04468442025,0.0,0.0
44880,99550.04468442025,99550.04468442025,0.0,0.0
44940,99550.04468442025,99550.04468442025,0.0,0.0
45000,99550.04468442025,99550.04468442025,0.0,0.0
45060,99550.04468442025,99550.04468442025,0.0,0.0
45120,99550.04468442025,99550.04468442025,0.0,0.0
45180,99550.04468442025,99550.04468442025,0.0,0.0
45240,99550.04468442025,99550.04468442025,0.0,0.0
45300,99550.04468442025,99550.04468442025,0.0,0.0
45360,99550.04468442025,99550.04468442025,0.0,0.0
45420,99550.04468442025,99550.04468442025,0.0,0.0
45480,99550.04468442025,99550.04468442025,0.0,0.0
45540,99550.04468442025,99550.04468442025,0.0,0.0
45600,99550.04468442025,99550.04468442025,0.0,0.0
45660,99550.04468442025,99550.04468442025,0.0,0.0
45720,99550.04468442025,99550.04468442025,0.0,0.0
45780,99550.04468442025,99550.04468442025,0.0,0.0
45840,99550.04468442025,99550.04468442025,0.0,0.0
45900,99550.04468442025,99550.04468442025,0.0,0.0
45960,99550.04468442025,99550.04468442025,0.0,0.0
46020,99550.04468442025,99550.04468442025,0.0,0.0
46080,99550.04468442025,99550.04468442025,0.0,0.0
46140,99550.04468442025,99550.04468442025,0.0,0.0
46200,99550.04468442025,99550.04468442025,0.0,0.0
46260,99550.04468442025,99550.04468442025,0.0,0.0
46320,99550.04468442025,99550.04468442025,0.0,0.0
46380,99550.04468442025,99550.04468442025,0.0,0.0
46440,99550.04468442025,99550.04468442025,0.0,0.0
46500,99550.04468442025,99550.04468442025,0.0,0.0
46560,99550.04468442025,99550.04468442025,0.0,0.0
46620,99550.04468442025,99550.04468442025,0.0,0.0
46680,99550.04468442025,99550.04468442025,0.0,0.0
46740,99550.04468442025,99550.04468442025,0.0,0.0
46800,99550.04468442025,99550.04468442025,0.0,0.0
46860,99550.04468442025,99550.04468442025,0.0,0.0
46920,99550.04468442025,99550.04468442025,0.0,0.0
46980,99550.04468442025,99550.04468442025,0.0,0.0
47040,99550.04468442025,99550.04468442025,0.0,0.0
47100,99550.04468442025,99550.04468442025,0.0,0.0
47160,99550.04468442025,99550.04468442025,0.0,0.0
47220,99550.04468442025,99550.04468442025,0.0,0.0
47280,99550.04468442025,99550.04468442025,0.0,0.0
47340,99550.04468442025,99550.04468442025,0.0,0.0
47400,99550.04468442025,99550.04468442025,0.0,0.0
47460,99550.04468442025,99550.04468442025,0.0,0.0
47520,99550.04468442025,99550.04468442025,0.0,0.0
47580,99550.04468442025,99550.04468442025,0.0,0.0
47640,99550.04468442025,99550.04468442025,0.0,0.0
47700,99550.04468442025,99550.04468442025,0.0,0.0
47760,99550.04468442025,99550.04468442025,0.0,0.0
47820,99550.04468442025,99550.04468442025,0.0,0.0
47880,99550.04468442025,99550.04468442025,0.0,0.0
47940,99550.04468442025,99550.04468442025,0.0,0.0
48000,99550.04468442025,99550.04468442025,0.0,0.0
48060,99550.04468442025,99550.04468442025,0.0,0.0
48120,99550.04468442025,99550.04468442025,0.0,0.0
48180,99550.04468442025,99550.04468442025,0.0,0.0
48240,99550.04468442025,99550.04468442025,0.0,0.0
48300,99550.04468442025,99550.04468442025,0.0,0.0
48360,99550.04468442025,99550.04468442025,0.0,0.0
48420,99550.04468442025,99550.04468442025,0.0,0.0
48480,99550.04468442025,99550.04468442025,0.0,0.0
48540,99550.04468442025,99550.04468442025,0.0,0.0
48600,99550.04468442025,99550.04468442025,0.0,0.0
48660,99550.04468442025,99550.04468442025,0.0,0.0
48720,99550.04468442025,99550.04468442025,0.0,0.0
48780,99550.04468442025,99550.04468442025,0.0,0.0
48840,99550.04468442025,99550.04468442025,0.0,0.0
48900,99550.04468442025,99550.04468442025,0.0,0.0
48960,99550.04468442025,99550.04468442025,0.0,0.0
49020,99550.04468442025,99550.04468442025,0.0,0.0
49080,99550.04468442025,99550.04468442025,0.0,0.0
49140,99550.04468442025,99550.04468442025,0.0,0.0
49200,99550.04468442025,99550.04468442025,0.0,0.0
49260,99550.04468442025,99550.04468442025,0.0,0.0
49320,99550.04468442025,99550.04468442025,0.0,0.0
49380,99550.04468442025,99550.04468442025,0.0,0.0
49440,99550.04468442025,99550.04468442025,0.0,0.0
49500,99550.04468442025,99550.04468442025,0.0,0.0
49560,99550.04468442025,99550.04468442025,0.0,0.0
49620,99550.04468442025,99550.04468442025,0.0,0.0
49680,99550.04468442025,99550.04468442025,0.0,0.0
49740,99550.04468442025,99550.04468442025,0.0,0.0
49800,99550.04468442025,99550.04468442025,0.0,0.0
49860,99550.04468442025,99550.04468442025,0.0,0.0
49920,99550.04468442025,99550.04468442025,0.0,0.0
49980,99550.04468442025,99550.04468442025,0.0,0.0
50040,99550.04468442025,99550.04468442025,0.0,0.0
50100,99550.04468442025,99550.04468442025,0.0,0.0
50160,99550.04468442025,99550.04468442025,0.0,0.0
50220,99550.04468442025,99550.04468442025,0.0,0.0
50280,99550.04468442025,99550.04468442025,0.0,0.0
50340,99550.04468442025,99550.04468442025,0.0,0.0
50400,99550.04468442025,99550.04468442025,0.0,0.0
50460,99550.04468442025,99550.04468442025,0.0,0.0
50520,99550.04468442025,99550.04468442025,0.0,0.0
50580,99550.04468442025,99550.04468442025,0.0,0.0
50640,99550.04468442025,99550.04468442025,0.0,0.0
50700,99550.04468442025,99550.04468442025,0.0,0.0
50760,99550.04468442025,99550.04468442025,0.0,0.0
50820,99550.04468442025,99550.04468442025,0.0,0.0
50880,99550.04468442025,99550.04468442025,0.0,0.0
50940,99550.04468442025,99550.04468442025,0.0,0.0
51000,99550.04468442025,99550.04468442025,0.0,0.0
51060,99550.04468442025,99550.04468442025,0.0,0.0
51120,99550.04468442025,99550.04468442025,0.0,0.0
51180,99550.04468442025,99550.04468442025,0.0,0.0
51240,99550.04468442025,99550.04468442025,0.0,0.0
51300,99550.04468442025,99550.04468442025,0.0,0.0
51360,99550.04468442025,99550.04468442025,0.0,0.0
51420,99550.04468442025,99550.04468442025,0.0,0.0
51480,99550.04468442025,99550.04468442025,0.0,0.0
51540,99550.04468442025,99550.04468442025,0.0,0.0
51600,99550.04468442025,99550.04468442025,0.0,0.0
51660,99550.04468442025,99550.04468442025,0.0,0.0
