,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
100,6312,2025-01-08 09:12:00,HYPE,0.0,-0.044779229000000004,1075.535995522001,0.0,1075.535995522001,95935.296875,3.79,21.482,6.59,21.702091047040973,entry_trailing_normal_long,taker,0.13297256493083542,0.13297256493083542,0.0,0.13297256493083542,6312,0.011211056102983483
101,6319,2025-01-08 09:19:00,HYPE,1.7589299999999948,-0.07962664050000001,1077.215298881501,0.0,1077.215298881501,96027.6015625,-6.59,21.969,0.0,21.702091047040973,close_trailing_long,taker,0.0,0.0,0.0,0.0,6319,0.011217767405972235
102,6320,2025-01-08 09:20:00,HYPE,0.0,-0.0339839995,1077.181314882001,0.0,1077.181314882001,96018.8984375,2.81,21.989,2.81,21.989,entry_initial_normal_long,taker,0.057361828641419234,0.057361828641419234,0.0,0.057361828641419234,6320,0.011218430250823518
103,6326,2025-01-08 09:26:00,HYPE,0.0,-0.04463822,1077.136676662001,0.0,1077.136676662001,95918.1015625,3.8,21.358,6.61,21.626246596066565,entry_trailing_normal_long,taker,0.13271248960066437,0.13271248960066437,0.0,0.13271248960066437,6326,0.011229753916263047
104,6392,2025-01-08 10:32:00,HYPE,0.23632999999999849,-0.057274328000000006,1077.315732334001,0.0,1077.315732334001,95728.6015625,-6.61,21.662,0.0,21.626246596066565,close_trailing_long,maker,0.0,0.0,0.0,0.0,6392,0.011253854279179406
105,6393,2025-01-08 10:33:00,HYPE,0.0,-0.034143285,1077.281589049001,0.0,1077.281589049001,95709.796875,2.85,21.782,2.85,21.782,entry_initial_normal_long,taker,0.057625323435446095,0.057625323435446095,0.0,0.057625323435446095,6393,0.011255708654945372
106,6397,2025-01-08 10:37:00,HYPE,-0.0684000000000026,-0.034105665,1077.179083384001,0.0,1077.179083384001,95705.703125,-2.85,21.758,0.0,21.782,close_trailing_long,taker,0.0,0.0,0.0,0.0,6397,0.01125511905990713
107,6398,2025-01-08 10:38:00,HYPE,0.0,-0.033839168,1077.145244216001,0.0,1077.145244216001,95748.5,2.84,21.664,2.84,21.664,entry_initial_normal_long,taker,0.057119279252615056,0.057119279252615056,0.0,0.057119279252615056,6398,0.011249734922385218
108,6406,2025-01-08 10:46:00,HYPE,0.03691999999999467,-0.033859474,1077.1483047420008,0.0,1077.1483047420008,95647.8984375,-2.84,21.677,0.0,21.664,close_trailing_long,taker,0.0,0.0,0.0,0.0,6406,0.01126159928590434
109,6407,2025-01-08 10:47:00,HYPE,0.0,-0.03402102,1077.114283722001,0.0,1077.114283722001,95668.203125,2.85,21.704,2.85,21.704,entry_initial_normal_long,taker,0.0574278894401561,0.0574278894401561,0.0,0.0574278894401561,6407,0.01125885350135242
110,6416,2025-01-08 10:56:00,HYPE,0.641249999999994,-0.0343737075,1077.7211600145008,0.0,1077.7211600145008,95880.0,-2.85,21.929,0.0,21.704,close_trailing_long,taker,0.0,0.0,0.0,0.0,6416,0.01124031247407698
111,6417,2025-01-08 10:57:00,HYPE,0.0,-0.034052204999999995,1077.6871078095007,0.0,1077.6871078095007,95931.1015625,2.82,21.955,2.82,21.955,entry_initial_normal_long,taker,0.05744997741120252,0.05744997741120252,0.0,0.05744997741120252,6417,0.011233969903987577
112,6423,2025-01-08 11:03:00,HYPE,0.6739800000000021,-0.034422893999999996,1078.3266649155007,0.0,1078.3266649155007,95965.203125,-2.82,22.194,0.0,21.955,close_trailing_long,taker,0.0,0.0,0.0,0.0,6423,0.011236642343276452
113,6432,2025-01-08 11:12:00,HYPE,0.0,-0.03397548,1078.2926894355007,0.0,1078.2926894355007,95816.8984375,2.8,22.062,2.8,22.062,entry_initial_normal_long,taker,0.05728834165827391,0.05728834165827391,0.0,0.05728834165827391,6432,0.011253679747720655
114,6459,2025-01-08 11:39:00,HYPE,0.0,-0.032680412,1078.2600090235007,0.0,1078.2600090235007,94588.3984375,3.79,21.557,6.59,21.771567526555387,entry_trailing_normal_long,maker,0.13306125498425395,0.13306125498425395,0.0,0.13306125498425395,6459,0.011399495359211196
115,6500,2025-01-08 12:20:00,HYPE,0.0,-0.104434022,1078.1555750015007,0.0,1078.1555750015007,94984.5,8.92,21.287,15.51,21.492886524822694,entry_trailing_normal_long,taker,0.30918976604979853,0.30918976604979853,0.0,0.30918976604979853,6500,0.011350858034747781
116,6517,2025-01-08 12:37:00,HYPE,0.0,-0.24173028549999998,1077.9138447160008,0.0,1077.9138447160008,95282.5,20.99,20.939,36.5,21.17436383561644,entry_trailing_normal_long,taker,0.7170000494832011,0.7170000494832011,0.0,0.7170000494832011,6517,0.011312820766835471
117,6523,2025-01-08 12:43:00,HYPE,-0.030186180821926634,-0.14870154200000002,1077.734956993179,0.0,1077.734956993179,95119.5,-12.77,21.172,23.73,21.17436383561644,close_trailing_long,taker,0.46622562491712727,0.46622562491712727,0.0,0.46622562491712727,6523,0.011330326137050541
118,6540,2025-01-08 13:00:00,HYPE,0.0,-0.36876890050000005,1077.3661880926788,0.0,1077.3661880926788,94981.5,32.11,20.881,55.84,21.005669122836284,entry_trailing_normal_long,taker,1.0887259845194588,1.0887259845194588,0.0,1.0887259845194588,6540,0.011342905598381567
119,6543,2025-01-08 13:03:00,HYPE,1.355608389097028,-0.14943421350000002,1078.5723622682758,0.0,1078.5723622682758,95370.0,-12.87,21.111,42.97,21.005669122836284,close_trailing_long,taker,0.8368595689862169,0.8368595689862169,0.0,0.8368595689862169,6543,0.01130934635910953
120,6546,2025-01-08 13:06:00,HYPE,6.856421697868661,-0.15257519200000003,1085.2762087741444,0.0,1085.2762087741444,95390.6015625,-12.88,21.538,30.09,21.005669122836284,close_trailing_long,taker,0.5823960562261632,0.5823960562261632,0.0,0.5823960562261632,6546,0.011377181724376384
121,6548,2025-01-08 13:08:00,HYPE,5.87516816804175,-0.15295975200000003,1090.998417190186,0.0,1090.998417190186,95252.6015625,-12.96,21.459,17.13,21.005669122836284,close_trailing_long,taker,0.3298145133893988,0.3298145133893988,0.0,0.3298145133893988,6548,0.011453738788166613
122,6550,2025-01-08 13:10:00,HYPE,6.897181329443216,-0.1543305775,1097.741267942129,0.0,1097.741267942129,95233.6015625,-13.03,21.535,4.1,21.005669122836284,close_trailing_long,taker,0.07845495648084629,0.07845495648084629,0.0,0.07845495648084629,6550,0.011526827190523739
123,6552,2025-01-08 13:12:00,HYPE,1.5265565963712342,-0.04820739,1099.2196171485002,0.0,1099.2196171485002,95205.1015625,-4.1,21.378,0.0,21.005669122836284,close_trailing_long,taker,0.0,0.0,0.0,0.0,6552,0.011545805835067435
124,6553,2025-01-08 13:13:00,HYPE,0.0,-0.03482858500000001,1099.1847885635002,0.0,1099.1847885635002,95227.703125,2.95,21.466,2.95,21.466,entry_initial_normal_long,taker,0.05761060438505306,0.05761060438505306,0.0,0.05761060438505306,6553,0.01154269978685365
125,6555,2025-01-08 13:15:00,HYPE,0.262549999999996,-0.034972987500000004,1099.4123655760002,0.0,1099.4123655760002,95467.203125,-2.95,21.555,0.0,21.466,close_trailing_long,taker,0.0,0.0,0.0,0.0,6555,0.011516126267326428
126,6556,2025-01-08 13:16:00,HYPE,0.0,-0.034683176,1099.3776824000001,0.0,1099.3776824000001,95343.296875,2.92,21.596,2.92,21.596,entry_initial_normal_long,taker,0.05736001467879169,0.05736001467879169,0.0,0.05736001467879169,6556,0.011530728624177337
127,6566,2025-01-08 13:26:00,HYPE,0.16643999999999592,-0.034774717999999996,1099.509347682,0.0,1099.509347682,95573.796875,-2.92,21.653,0.0,21.596,close_trailing_long,taker,0.0,0.0,0.0,0.0,6566,0.011504297031539273
128,6567,2025-01-08 13:27:00,HYPE,0.0,-0.0347900685,1099.4745576135,0.0,1099.4745576135,95616.203125,2.91,21.737,2.91,21.737,entry_initial_normal_long,taker,0.057531726916263945,0.057531726916263945,0.0,0.057531726916263945,6567,0.011498830968807099
129,6595,2025-01-08 13:55:00,HYPE,0.0,-0.046152766,1099.4284048475001,0.0,1099.4284048475001,95336.6015625,3.94,21.298,6.85,21.48449489051095,entry_trailing_normal_long,taker,0.13385936669556353,0.13385936669556353,0.0,0.13385936669556353,6595,0.011532070441243342
130,6607,2025-01-08 14:07:00,HYPE,1.1953599999999966,-0.0816002825,1100.5421645650001,0.0,1100.5421645650001,95519.3984375,-6.85,21.659,0.0,21.48449489051095,close_trailing_long,taker,0.0,0.0,0.0,0.0,6607,0.011521661385724743
131,6608,2025-01-08 14:08:00,HYPE,0.0,-0.034503579000000006,1100.507660986,0.0,1100.507660986,95395.296875,2.91,21.558,2.91,21.558,entry_initial_normal_long,taker,0.057004400990533464,0.057004400990533464,0.0,0.057004400990533464,6608,0.011536288444366771
132,6621,2025-01-08 14:21:00,HYPE,-0.24735000000000248,-0.034367536500000004,1100.2259434495,0.0,1100.2259434495,95239.1015625,-2.91,21.473,0.0,21.558,close_trailing_long,taker,0.0,0.0,0.0,0.0,6621,0.01155225034044955
133,6622,2025-01-08 14:22:00,HYPE,0.0,-0.034867371,1100.1910760785,0.0,1100.1910760785,95244.1015625,2.94,21.563,2.94,21.563,entry_initial_normal_long,taker,0.057622008920454715,0.057622008920454715,0.0,0.057622008920454715,6622,0.01155127780124573
134,6637,2025-01-08 14:37:00,HYPE,0.2851800000000038,-0.03502422,1100.4412318585,0.0,1100.4412318585,95319.296875,-2.94,21.66,0.0,21.563,close_trailing_long,taker,0.0,0.0,0.0,0.0,6637,0.011544789648433924
135,6638,2025-01-08 14:38:00,HYPE,0.0,-0.034775664000000005,1100.4064561945,0.0,1100.4064561945,95292.796875,2.91,21.728,2.91,21.728,entry_initial_normal_long,taker,0.0574592048638655,0.0574592048638655,0.0,0.0574592048638655,6638,0.011547635207285965
136,6653,2025-01-08 14:53:00,HYPE,-0.23571000000000894,-0.034646023500000005,1100.136100171,0.0,1100.136100171,95001.6015625,-2.91,21.647,0.0,21.728,close_trailing_long,taker,0.0,0.0,0.0,0.0,6653,0.011580184776645458
137,6654,2025-01-08 14:54:00,HYPE,0.0,-0.034751656500000006,1100.1013485145,0.0,1100.1013485145,95062.203125,2.91,21.713,2.91,21.713,entry_initial_normal_long,taker,0.05743546272833897,0.05743546272833897,0.0,0.05743546272833897,6654,0.011572436913417052
138,6657,2025-01-08 14:57:00,HYPE,0.05238000000000199,-0.0347804655,1100.118948049,0.0,1100.118948049,95171.3984375,-2.91,21.731,0.0,21.713,close_trailing_long,taker,0.0,0.0,0.0,0.0,6657,0.011559344152870245
139,6658,2025-01-08 14:58:00,HYPE,0.0,-0.025259964000000003,1100.093688085,0.0,1100.093688085,95216.796875,2.91,21.701,2.91,21.701,entry_initial_normal_long,maker,0.057404119925393716,0.057404119925393716,0.0,0.057404119925393716,6658,0.011553567481682837
140,6668,2025-01-08 15:08:00,HYPE,0.9748500000000025,-0.03526861800000001,1101.033269467,0.0,1101.033269467,95855.203125,-2.91,22.036,0.0,21.701,close_trailing_long,taker,0.0,0.0,0.0,0.0,6668,0.011486421535523714
141,6674,2025-01-08 15:14:00,HYPE,0.0,-0.025261128000000004,1101.008008339,0.0,1101.008008339,95128.6015625,2.91,21.702,2.91,21.702,entry_initial_normal_long,maker,0.05735909232419976,0.05735909232419976,0.0,0.05735909232419976,6674,0.011573890399467629
142,6680,2025-01-08 15:20:00,HYPE,-0.8788200000000093,-0.0342507,1100.0949376390001,0.0,1100.0949376390001,94974.0,-2.91,21.4,0.0,21.702,close_trailing_long,taker,0.0,0.0,0.0,0.0,6680,0.011583116828174029
143,6681,2025-01-08 15:21:00,HYPE,0.0,-0.034687427500000007,1100.0602502115,0.0,1100.0602502115,95028.6015625,2.95,21.379,2.95,21.379,entry_initial_normal_long,taker,0.0573314506981544,0.0573314506981544,0.0,0.0573314506981544,6681,0.011576096376499806
144,6703,2025-01-08 15:43:00,HYPE,0.0,-0.04596599700000001,1100.0142842145,0.0,1100.0142842145,94956.6015625,3.99,20.946,6.94,21.13005619596542,entry_trailing_normal_long,taker,0.133309714341314,0.133309714341314,0.0,0.133309714341314,6703,0.011584389775053983
145,6721,2025-01-08 16:01:00,HYPE,0.1037099999999849,-0.08071046500000001,1100.0372837495001,0.0,1100.0372837495001,95216.0,-6.94,21.145,0.0,21.13005619596542,close_trailing_long,taker,0.0,0.0,0.0,0.0,6721,0.011553071792025502
146,6722,2025-01-08 16:02:00,HYPE,0.0,-0.034720576,1100.0025631735002,0.0,1100.0025631735002,95152.3984375,2.98,21.184,2.98,21.184,entry_initial_normal_long,taker,0.057389248092181905,0.057389248092181905,0.0,0.057389248092181905,6722,0.011560429177158651
147,6725,2025-01-08 16:05:00,HYPE,-0.19072000000000017,-0.03461568,1099.7772274935003,0.0,1099.7772274935003,95020.0,-2.98,21.12,0.0,21.184,close_trailing_long,taker,0.0,0.0,0.0,0.0,6725,0.01157416572819933
148,6726,2025-01-08 16:06:00,HYPE,0.0,-0.034555037,1099.7426724565003,0.0,1099.7426724565003,94894.796875,2.98,21.083,2.98,21.083,entry_initial_normal_long,taker,0.057129128089266804,0.057129128089266804,0.0,0.057129128089266804,6726,0.011589072411474092
149,6731,2025-01-08 16:11:00,HYPE,0.22350000000000847,-0.034677962,1099.9314944945004,0.0,1099.9314944945004,95038.1015625,-2.98,21.158,0.0,21.083,close_trailing_long,taker,0.0,0.0,0.0,0.0,6731,0.011573584450980971
150,6732,2025-01-08 16:12:00,HYPE,0.0,-0.034520618,1099.8969738765004,0.0,1099.8969738765004,94985.8984375,2.98,21.062,2.98,21.062,entry_initial_normal_long,taker,0.05706421736827818,0.05706421736827818,0.0,0.05706421736827818,6732,0.011579581727073143
151,6741,2025-01-08 16:21:00,HYPE,0.706259999999995,-0.034909061,1100.5683248155003,0.0,1100.5683248155003,95123.796875,-2.98,21.299,0.0,21.062,close_trailing_long,taker,0.0,0.0,0.0,0.0,6741,0.011569852770508435
152,6742,2025-01-08 16:22:00,HYPE,0.0,-0.034866876000000005,1100.5334579395003,0.0,1100.5334579395003,95137.8984375,2.96,21.417,2.96,21.417,entry_initial_normal_long,taker,0.057603264619225214,0.057603264619225214,0.0,0.057603264619225214,6742,0.011567771372020436
153,6745,2025-01-08 16:25:00,HYPE,0.20719999999999034,-0.034980836,1100.7056771035004,0.0,1100.7056771035004,95077.703125,-2.96,21.487,0.0,21.417,close_trailing_long,taker,0.0,0.0,0.0,0.0,6745,0.01157690647676235
154,6746,2025-01-08 16:26:00,HYPE,0.0,-0.034435632,1100.6712414715005,0.0,1100.6712414715005,95041.6015625,2.94,21.296,2.94,21.296,entry_initial_normal_long,taker,0.05688368846295613,0.05688368846295613,0.0,0.05688368846295613,6746,0.011580941644251351
155,6781,2025-01-08 17:01:00,HYPE,0.0,-0.045566224,1100.6256752475006,0.0,1100.6256752475006,94797.6015625,3.98,20.816,6.92,21.01993063583815,entry_trailing_normal_long,taker,0.13215930108780216,0.13215930108780216,0.0,0.13215930108780216,6781,0.011610269216799318
156,6787,2025-01-08 17:07:00,HYPE,0.0,-0.105904656,1100.5197705915007,0.0,1100.5197705915007,94162.6015625,9.36,20.572,16.28,20.762398034398032,entry_trailing_normal_long,taker,0.3071383622834213,0.3071383622834213,0.0,0.3071383622834213,6787,0.011687440154900941
157,6792,2025-01-08 17:12:00,HYPE,0.0,-0.17876904400000002,1100.3410015475006,0.0,1100.3410015475006,93957.703125,22.03,20.287,38.31,20.489022448446878,entry_trailing_normal_long,maker,0.7133556314779524,0.7133556314779524,0.0,0.7133556314779524,6792,0.011711024907490793
158,6812,2025-01-08 17:32:00,HYPE,0.4576776194205472,-0.11057792400000001,1100.6881012429212,0.0,1100.6881012429212,93278.0,-13.47,20.523,24.84,20.489022448446878,close_trailing_long,maker,0.46239013308557253,0.46239013308557253,0.0,0.46239013308557253,6812,0.011800082562264641
159,6815,2025-01-08 17:35:00,HYPE,2.7765773949360866,-0.15343273000000002,1103.3112459078573,0.0,1103.3112459078573,93033.5,-13.48,20.695,11.36,20.489022448446878,close_trailing_long,taker,0.2109606839209133,0.2109606839209133,0.0,0.2109606839209133,6815,0.011859289889210416
160,6817,2025-01-08 17:37:00,HYPE,3.294144985643463,-0.129827192,1106.4755637015007,0.0,1106.4755637015007,93405.6015625,-11.36,20.779,0.0,20.489022448446878,close_trailing_long,taker,0.0,0.0,0.0,0.0,6817,0.011845922998109814
161,6818,2025-01-08 17:38:00,HYPE,0.0,-0.0350278775,1106.4405358240008,0.0,1106.4405358240008,93304.6015625,3.05,20.881,3.05,20.881,entry_initial_normal_long,taker,0.05756030074636615,0.05756030074636615,0.0,0.05756030074636615,6818,0.011858370512228732
162,6822,2025-01-08 17:42:00,HYPE,1.0095499999999984,-0.03558313,1107.4145026940007,0.0,1107.4145026940007,93689.203125,-3.05,21.212,0.0,20.881,close_trailing_long,taker,0.0,0.0,0.0,0.0,6822,0.011820086688286695
163,6823,2025-01-08 17:43:00,HYPE,0.0,-0.03489629,1107.3796064040007,0.0,1107.3796064040007,93586.796875,2.99,21.22,2.99,21.22,entry_initial_normal_long,taker,0.0572954383782038,0.0572954383782038,0.0,0.0572954383782038,6823,0.011832647802692529
164,6827,2025-01-08 17:47:00,HYPE,0.8072999999999988,-0.035340305,1108.1515660990005,0.0,1108.1515660990005,93410.1015625,-2.99,21.49,0.0,21.22,close_trailing_long,taker,0.0,0.0,0.0,0.0,6827,0.011863294735393737
165,6829,2025-01-08 17:49:00,HYPE,0.0,-0.025413696000000003,1108.1261524030006,0.0,1108.1261524030006,93465.703125,2.97,21.392,2.97,21.392,entry_initial_normal_long,maker,0.05733484392749358,0.05733484392749358,0.0,0.05733484392749358,6829,0.011855965507700775
166,6833,2025-01-08 17:53:00,HYPE,1.3157100000000042,-0.035667472500000005,1109.4061949305005,0.0,1109.4061949305005,93786.796875,-2.97,21.835,0.0,21.392,close_trailing_long,taker,0.0,0.0,0.0,0.0,6833,0.011829023187657517
167,7206,2025-01-09 00:06:00,HYPE,0.0,-0.025427688,1109.3807672425005,0.0,1109.3807672425005,94963.0,2.86,22.227,2.86,22.227,entry_initial_normal_long,maker,0.057301534222563594,0.057301534222563594,0.0,0.057301534222563594,7206,0.011682242212677574
168,7210,2025-01-09 00:10:00,HYPE,0.858000000000002,-0.035434971,1110.2033322715004,0.0,1110.2033322715004,94890.3984375,-2.86,22.527,0.0,22.227,close_trailing_long,taker,0.0,0.0,0.0,0.0,7210,0.011699848989492239
169,7330,2025-01-09 02:10:00,HYPE,0.0,-0.025420271999999997,1110.1779119995003,0.0,1110.1779119995003,93838.796875,2.84,22.377,2.84,22.377,entry_initial_normal_long,maker,0.057243689784406915,0.057243689784406915,0.0,0.057243689784406915,7330,0.011830692090802664
170,7335,2025-01-09 02:15:00,HYPE,0.43735999999999975,-0.035193421999999995,1110.5800785775002,0.0,1110.5800785775002,94235.1015625,-2.84,22.531,0.0,22.377,close_trailing_long,taker,0.0,0.0,0.0,0.0,7335,0.01178520593879686
171,7407,2025-01-09 03:27:00,HYPE,0.0,-0.025454152000000004,1110.5546244255002,0.0,1110.5546244255002,94387.0,2.83,22.486,2.83,22.486,entry_initial_normal_long,maker,0.057300540288974224,0.057300540288974224,0.0,0.057300540288974224,7407,0.011765970148701623
172,7417,2025-01-09 03:37:00,HYPE,0.4924199999999986,-0.03527029000000001,1111.0117741355002,0.0,1111.0117741355002,94179.6015625,-2.83,22.66,0.0,22.486,close_trailing_long,taker,0.0,0.0,0.0,0.0,7417,0.011796734703726733
173,7423,2025-01-09 03:43:00,HYPE,0.0,-0.025447360000000002,1110.9863267755002,0.0,1110.9863267755002,94171.703125,2.83,22.48,2.83,22.48,entry_initial_normal_long,maker,0.057262990971855166,0.057262990971855166,0.0,0.057262990971855166,7423,0.01179745390503152
174,7453,2025-01-09 04:13:00,HYPE,0.0,-0.04600806650000001,1110.9403187090002,0.0,1110.9403187090002,93857.796875,3.83,21.841,6.66,22.112527027027028,entry_trailing_normal_long,taker,0.1325628636569232,0.1325628636569232,0.0,0.1325628636569232,7453,0.011836420155786873
175,7472,2025-01-09 04:32:00,HYPE,2.6405099999999972,-0.08245046700000001,1113.4983782420002,0.0,1113.4983782420002,94229.8984375,-6.66,22.509,0.0,22.112527027027028,close_trailing_long,taker,0.0,0.0,0.0,0.0,7472,0.011816826683523933
176,7473,2025-01-09 04:33:00,HYPE,0.0,-0.025555380000000003,1113.4728228620002,0.0,1113.4728228620002,94189.1015625,2.85,22.417,2.85,22.417,entry_initial_normal_long,maker,0.05737764648425381,0.05737764648425381,0.0,0.05737764648425381,7473,0.011821673679763741
177,7481,2025-01-09 04:41:00,HYPE,-0.168150000000003,-0.035046165000000004,1113.2696266970001,0.0,1113.2696266970001,94311.0,-2.85,22.358,0.0,22.417,close_trailing_long,taker,0.0,0.0,0.0,0.0,7481,0.0118042394492371
178,7482,2025-01-09 04:42:00,HYPE,0.0,-0.034977195,1113.2346495020001,0.0,1113.2346495020001,94342.0,2.85,22.314,2.85,22.314,entry_initial_normal_long,taker,0.05712623122937187,0.05712623122937187,0.0,0.05712623122937187,7482,0.011799989924975092
