,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
104,139760,2020-11-24 06:08:00,BTC,0.0,-0.33300136,1133.6930484599984,0.0,1133.6930484599984,18145.439453125,0.046,18097.9,0.046,18097.9,entry_initial_normal_long,maker,0.7343287507415411,0.7343287507415411,0.0,0.7343287507415411,139760,0.062478125778582576
105,139779,2020-11-24 06:27:00,BTC,9.480599999999933,-0.42099200000000003,1142.7526564599982,0.0,1142.7526564599982,18313.16015625,-0.046,18304.0,0.0,18097.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,139779,0.062400625927469665
106,139974,2020-11-24 09:42:00,BTC,0.0,-0.3377898,1142.414866659998,0.0,1142.414866659998,18842.240234375,0.045,18766.1,0.045,18766.1,entry_initial_normal_long,maker,0.7392012522289153,0.7392012522289153,0.0,0.7392012522289153,139974,0.0606305222972279
107,139979,2020-11-24 09:47:00,BTC,7.848000000000066,-0.42616125,1149.836705409998,0.0,1149.836705409998,18949.990234375,-0.045,18940.5,0.0,18766.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,139979,0.060677429971663595
108,141664,2020-11-25 13:52:00,BTC,0.0,-0.33882639999999997,1149.497879009998,0.0,1149.497879009998,19310.66015625,0.044,19251.5,0.044,19251.5,entry_initial_normal_long,maker,0.7369008812174,0.7369008812174,0.0,0.7369008812174,141664,0.05952659669368977
109,141668,2020-11-25 13:56:00,BTC,0.6203999999999359,-0.4238432,1149.6944358099981,0.0,1149.6944358099981,19275.26953125,-0.044,19265.6,0.0,19251.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,141668,0.059646088680942067
110,141669,2020-11-25 13:57:00,BTC,0.0,-0.33736384,1149.357071969998,0.0,1149.357071969998,19119.140625,0.044,19168.4,0.044,19168.4,entry_initial_normal_long,maker,0.7338099016995615,0.7338099016995615,0.0,0.7338099016995615,141669,0.06011551954731219
111,141673,2020-11-25 14:01:00,BTC,3.3131999999999677,-0.4233614,1152.2469105699981,0.0,1152.2469105699981,19253.330078125,-0.044,19243.7,0.0,19168.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,141673,0.05984662943472533
112,142228,2020-11-25 23:16:00,BTC,0.0,-0.34065024,1151.906260329998,0.0,1151.906260329998,18554.6796875,0.046,18513.6,0.046,18513.6,entry_initial_normal_long,maker,0.7393184925968076,0.7393184925968076,0.0,0.7393184925968076,142228,0.062081710906926595
113,142232,2020-11-25 23:20:00,BTC,3.9744000000000668,-0.4278,1155.4528603299982,0.0,1155.4528603299982,18609.380859375,-0.046,18600.0,0.0,18513.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,142232,0.062089806698104426
114,142459,2020-11-26 03:07:00,BTC,0.0,-0.34140612000000004,1155.111454209998,0.0,1155.111454209998,18131.0703125,0.047,18159.9,0.047,18159.9,entry_initial_normal_long,maker,0.7389029836811156,0.7389029836811156,0.0,0.7389029836811156,142459,0.06370895012268725
115,142462,2020-11-26 03:10:00,BTC,-1.3019000000000343,-0.42610670000000006,1153.3834475099982,0.0,1153.3834475099982,18141.369140625,-0.047,18132.2,0.0,18159.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,142462,0.0635775303710215
116,142482,2020-11-26 03:30:00,BTC,0.0,-0.33870268,1153.044744829998,0.0,1153.044744829998,17738.609375,0.047,18016.1,0.047,18016.1,entry_initial_normal_long,maker,0.7343658637677963,0.7343658637677963,0.0,0.7343658637677963,142482,0.06500198073334021
117,142521,2020-11-26 04:09:00,BTC,1.6356000000001367,-0.42419615000000005,1154.2561486799982,0.0,1154.2561486799982,18059.98046875,-0.047,18050.9,0.0,18016.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,142521,0.06391236971032498
118,142757,2020-11-26 08:05:00,BTC,0.0,-0.3408636,1153.9152850799983,0.0,1153.9152850799983,17424.119140625,0.049,17391.0,0.049,17391.0,entry_initial_normal_long,maker,0.7384935540921636,0.7384935540921636,0.0,0.7384935540921636,142757,0.06622517188771974
119,142760,2020-11-26 08:08:00,BTC,-0.4753000000000357,-0.42584185,1153.0141432299981,0.0,1153.0141432299981,17390.0,-0.049,17381.3,0.0,17391.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,142760,0.06630328598217355
120,142777,2020-11-26 08:25:00,BTC,0.0,-0.34500000000000003,1152.669143229998,0.0,1152.669143229998,17203.1796875,0.05,17250.0,0.05,17250.0,entry_initial_normal_long,maker,0.7482632853197675,0.7482632853197675,0.0,0.7482632853197675,142777,0.06700326126730739
121,142779,2020-11-26 08:27:00,BTC,-3.9049999999999274,-0.42929750000000005,1148.334845729998,0.0,1148.334845729998,17180.5,-0.05,17171.9,0.0,17250.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,142779,0.06683943108349572
122,142780,2020-11-26 08:28:00,BTC,0.0,-0.34311800000000003,1147.991727729998,0.0,1147.991727729998,17021.4609375,0.05,17155.9,0.05,17155.9,entry_initial_normal_long,maker,0.7472135724324219,0.7472135724324219,0.0,0.7472135724324219,142780,0.06744378358269214
123,142875,2020-11-26 10:03:00,BTC,-0.9750000000000001,-0.42841000000000007,1146.5883177299982,0.0,1146.5883177299982,17144.990234375,-0.05,17136.4,0.0,17155.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,142875,0.06687599713128653
124,142983,2020-11-26 11:51:00,BTC,0.0,-0.33956000000000003,1146.2487577299983,0.0,1146.2487577299983,16990.7109375,0.05,16978.0,0.05,16978.0,entry_initial_normal_long,maker,0.7405896794000806,0.7405896794000806,0.0,0.7405896794000806,142983,0.06746326048076812
125,142991,2020-11-26 11:59:00,BTC,6.379999999999928,-0.42764,1152.201117729998,0.0,1152.201117729998,17114.189453125,-0.05,17105.6,0.0,16978.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,142991,0.06732431710457719
126,143116,2020-11-26 14:04:00,BTC,0.0,-0.33864400000000006,1151.862473729998,0.0,1151.862473729998,16940.51953125,0.05,16932.2,0.05,16932.2,entry_initial_normal_long,maker,0.7349922575899885,0.7349922575899885,0.0,0.7349922575899885,143116,0.06799451879885793
127,143119,2020-11-26 14:07:00,BTC,3.214999999999964,-0.4249125,1154.6525612299981,0.0,1154.6525612299981,17005.0390625,-0.05,16996.5,0.0,16932.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,143119,0.06790061210598869
128,143285,2020-11-26 16:53:00,BTC,0.0,-0.33925608,1154.313305149998,0.0,1154.313305149998,16640.3203125,0.051,16630.2,0.051,16630.2,entry_initial_normal_long,maker,0.7347573628546088,0.7347573628546088,0.0,0.7347573628546088,143285,0.06936845466147021
129,143289,2020-11-26 16:57:00,BTC,1.632,-0.4248861,1155.520419049998,0.0,1155.520419049998,16670.5390625,-0.051,16662.2,0.0,16630.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,143289,0.06931512020803905
130,143293,2020-11-26 17:01:00,BTC,0.0,-0.34374288,1155.176676169998,0.0,1155.176676169998,16583.630859375,0.052,16526.1,0.052,16526.1,entry_initial_normal_long,maker,0.743918413284805,0.743918413284805,0.0,0.743918413284805,143293,0.06965764529888566
131,143295,2020-11-26 17:03:00,BTC,-0.7903999999998487,-0.42928340000000004,1153.9569927699981,0.0,1153.9569927699981,16519.2109375,-0.052,16510.9,0.0,16526.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,143295,0.06985545478751765
132,143297,2020-11-26 17:05:00,BTC,0.0,-0.3418688,1153.6151239699982,0.0,1153.6151239699982,16457.1796875,0.052,16436.0,0.052,16436.0,entry_initial_normal_long,maker,0.7408640735037963,0.7408640735037963,0.0,0.7408640735037963,143297,0.0700979843372691
133,143300,2020-11-26 17:08:00,BTC,1.898,-0.42828499999999997,1155.0848389699981,0.0,1155.0848389699981,16480.83984375,-0.052,16472.5,0.0,16436.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,143300,0.07008652774500682
134,143316,2020-11-26 17:24:00,BTC,0.0,-0.34040656,1154.7444324099981,0.0,1154.7444324099981,16428.259765625,0.052,16365.7,0.052,16365.7,entry_initial_normal_long,maker,0.7369738065970965,0.7369738065970965,0.0,0.7369738065970965,143316,0.07029012499706276
135,143318,2020-11-26 17:26:00,BTC,-0.25480000000007563,-0.34030464,1154.1493277699979,0.0,1154.1493277699979,16289.400390625,-0.052,16360.8,0.0,16365.7,close_trailing_long,maker,0.0,0.0,0.0,0.0,143318,0.07085278156918794
136,143319,2020-11-26 17:27:00,BTC,0.0,-0.43028845,1153.7190393199978,0.0,1153.7190393199978,16229.16015625,0.053,16237.3,0.053,16237.3,entry_initial_normal_long,taker,0.7459154878012797,0.7459154878012797,0.0,0.7459154878012797,143319,0.07108926328980061
137,143321,2020-11-26 17:29:00,BTC,3.6146000000000384,-0.43209575,1156.901543569998,0.0,1156.901543569998,16313.6904296875,-0.053,16305.5,0.0,16237.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,143321,0.07091599221869992
138,144272,2020-11-27 09:20:00,BTC,0.0,-0.34451928,1156.557024289998,0.0,1156.557024289998,16890.0703125,0.051,16888.2,0.051,16888.2,entry_initial_normal_long,maker,0.7447088054553511,0.7447088054553511,0.0,0.7447088054553511,144272,0.06847556007117706
139,144376,2020-11-27 11:04:00,BTC,0.48959999999992576,-0.4308939,1156.615730389998,0.0,1156.615730389998,16906.3203125,-0.051,16897.8,0.0,16888.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,144376,0.06841321523612874
140,148964,2020-11-30 15:32:00,BTC,0.0,-0.34325807999999997,1156.272472309998,0.0,1156.272472309998,19475.33984375,0.044,19503.3,0.044,19503.3,entry_initial_normal_long,maker,0.7421652080721076,0.7421652080721076,0.0,0.7421652080721076,148964,0.05937110631119833
141,148973,2020-11-30 15:41:00,BTC,0.594,-0.42936959999999996,1156.437102709998,0.0,1156.437102709998,19526.66015625,-0.044,19516.8,0.0,19503.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,148973,0.059223497180589335
142,149711,2020-12-01 03:59:00,BTC,0.0,-0.34050368,1156.096599029998,0.0,1156.096599029998,19433.7109375,0.044,19346.8,0.044,19346.8,entry_initial_normal_long,maker,0.7363218616110744,0.7363218616110744,0.0,0.7363218616110744,149711,0.05948923511047763
143,149731,2020-12-01 04:19:00,BTC,5.209600000000064,-0.4282344,1160.8779646299981,0.0,1160.8779646299981,19474.990234375,-0.044,19465.2,0.0,19346.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,149731,0.05960865451839614
144,150152,2020-12-01 11:20:00,BTC,0.0,-0.34670944000000004,1160.531255189998,0.0,1160.531255189998,19570.759765625,0.044,19699.4,0.044,19699.4,entry_initial_normal_long,maker,0.7468765671960251,0.7468765671960251,0.0,0.7468765671960251,150152,0.05929924382539351
145,171693,2020-12-16 10:21:00,BTC,0.858,-0.43381580000000003,1160.955439389998,0.0,1160.955439389998,19728.779296875,-0.044,19718.9,0.0,19699.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,171693,0.0588457816837097
146,172713,2020-12-17 03:21:00,BTC,0.0,-0.34104720000000005,1160.614392189998,0.0,1160.614392189998,21899.0,0.039,21862.0,0.039,21862.0,entry_initial_normal_long,maker,0.7346264235024431,0.7346264235024431,0.0,0.7346264235024431,172713,0.05299851099091273
147,172715,2020-12-17 03:23:00,BTC,-1.6185,-0.42549975,1158.570392439998,0.0,1158.570392439998,21831.4296875,-0.039,21820.5,0.0,21862.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,172715,0.053068919856557054
148,173076,2020-12-17 09:24:00,BTC,0.0,-0.34293376,1158.2274586799979,0.0,1158.2274586799979,23035.2890625,0.037,23171.2,0.037,23171.2,entry_initial_normal_long,maker,0.7402124630830994,0.7402124630830994,0.0,0.7402124630830994,173076,0.05028056976135451
149,173080,2020-12-17 09:28:00,BTC,0.8176999999999461,-0.42907605,1158.616082629998,0.0,1158.616082629998,23205.0,-0.037,23193.3,0.0,23171.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,173080,0.04992958770221926
150,173091,2020-12-17 09:39:00,BTC,0.0,-0.3395046,1158.2765780299978,0.0,1158.2765780299978,22772.41015625,0.037,22939.5,0.037,22939.5,entry_initial_normal_long,maker,0.7327796452929899,0.7327796452929899,0.0,0.7327796452929899,173091,0.050863152827594016
151,173290,2020-12-17 12:58:00,BTC,8.669099999999972,-0.42871529999999997,1166.5169627299979,0.0,1166.5169627299979,23185.419921875,-0.037,23173.8,0.0,22939.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,173290,0.05031252255342641
152,173346,2020-12-17 13:54:00,BTC,0.0,-0.34997543999999997,1166.166987289998,0.0,1166.166987289998,22950.05078125,0.038,23024.7,0.038,23024.7,entry_initial_normal_long,maker,0.7502687089721428,0.7502687089721428,0.0,0.7502687089721428,173346,0.05081326391847231
153,173369,2020-12-17 14:17:00,BTC,3.078,-0.4390083,1168.8059789899978,0.0,1168.8059789899978,23117.330078125,-0.038,23105.7,0.0,23024.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,173369,0.050559730515592365
154,173567,2020-12-17 17:35:00,BTC,0.0,-0.345543,1168.460435989998,0.0,1168.460435989998,23420.0,0.037,23347.5,0.037,23347.5,entry_initial_normal_long,maker,0.739312580376829,0.739312580376829,0.0,0.739312580376829,173567,0.049891564303586586
155,173578,2020-12-17 17:46:00,BTC,6.0199000000000265,-0.4349387,1174.045397289998,0.0,1174.045397289998,23522.009765625,-0.037,23510.2,0.0,23347.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,173578,0.04991263114794488
156,173591,2020-12-17 17:59:00,BTC,0.0,-0.3525792,1173.692818089998,0.0,1173.692818089998,23027.19921875,0.038,23196.0,0.038,23196.0,entry_initial_normal_long,maker,0.7510039990143411,0.7510039990143411,0.0,0.7510039990143411,173591,0.05096984687283694
157,173599,2020-12-17 18:07:00,BTC,0.09120000000005529,-0.44076960000000004,1173.343248489998,0.0,1173.343248489998,23210.099609375,-0.038,23198.4,0.0,23196.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,173599,0.05055313282740339
158,173606,2020-12-17 18:14:00,BTC,0.0,-0.34844176,1172.994806729998,0.0,1172.994806729998,22840.69921875,0.038,22923.8,0.038,22923.8,entry_initial_normal_long,maker,0.742632784904147,0.742632784904147,0.0,0.742632784904147,173606,0.051355468389824195
159,173627,2020-12-17 18:35:00,BTC,4.594200000000055,-0.43784930000000005,1177.151157429998,0.0,1177.151157429998,23056.23046875,-0.038,23044.7,0.0,22923.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,173627,0.05105566406553263
160,173698,2020-12-17 19:46:00,BTC,0.0,-0.34876248000000004,1176.802394949998,0.0,1176.802394949998,22976.7109375,0.038,22944.9,0.038,22944.9,entry_initial_normal_long,maker,0.7409113065554622,0.7409113065554622,0.0,0.7409113065554622,173698,0.0512171823961694
161,173702,2020-12-17 19:50:00,BTC,0.22039999999997234,-0.43606330000000004,1176.586731649998,0.0,1176.586731649998,22962.25,-0.038,22950.7,0.0,22944.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,173702,0.0512400453635858
162,173758,2020-12-17 20:46:00,BTC,0.0,-0.34906404,1176.237667609998,0.0,1176.237667609998,22427.16015625,0.039,22375.9,0.039,22375.9,entry_initial_normal_long,maker,0.7419079698180059,0.7419079698180059,0.0,0.7419079698180059,173758,0.05244701778625343
163,173765,2020-12-17 20:53:00,BTC,12.390299999999886,-0.4425252,1188.1854424099977,0.0,1188.1854424099977,22704.990234375,-0.039,22693.6,0.0,22375.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,173765,0.05233146678967091
164,174780,2020-12-18 13:48:00,BTC,0.0,-0.35265048,1187.8327919299977,0.0,1187.8327919299977,22728.900390625,0.039,22605.8,0.039,22605.8,entry_initial_normal_long,maker,0.7422140607581043,0.7422140607581043,0.0,0.7422140607581043,174780,0.052260900066240935
165,174784,2020-12-18 13:52:00,BTC,3.2916000000000567,-0.44245890000000004,1190.6819330299977,0.0,1190.6819330299977,22701.640625,-0.039,22690.2,0.0,22605.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,174784,0.05244915786917923
166,176260,2020-12-19 14:28:00,BTC,0.0,-0.35395936,1190.3279736699976,0.0,1190.3279736699976,23255.890625,0.038,23286.8,0.038,23286.8,entry_initial_normal_long,maker,0.7434072117718088,0.7434072117718088,0.0,0.7434072117718088,176260,0.05118393412077709
167,176273,2020-12-19 14:41:00,BTC,-0.9347999999999447,-0.44198180000000004,1188.9511918699977,0.0,1188.9511918699977,23273.869140625,-0.038,23262.2,0.0,23286.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,176273,0.051085240046944314
168,176329,2020-12-19 15:37:00,BTC,0.0,-0.35485616000000003,1188.5963357099977,0.0,1188.5963357099977,23432.76953125,0.038,23345.8,0.038,23345.8,entry_initial_normal_long,maker,0.7463765227494786,0.7463765227494786,0.0,0.7463765227494786,176329,0.050723681386653105
169,176336,2020-12-19 15:44:00,BTC,3.4086000000000274,-0.4452745,1191.5596612099976,0.0,1191.5596612099976,23447.3203125,-0.038,23435.5,0.0,23345.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,176336,0.050818585890804985
170,176852,2020-12-20 00:20:00,BTC,0.0,-0.3569568,1191.2027044099975,0.0,1191.2027044099975,23474.919921875,0.038,23484.0,0.038,23484.0,entry_initial_normal_long,maker,0.7491520936749396,0.7491520936749396,0.0,0.7491520936749396,176852,0.05074363228391593
171,176858,2020-12-20 00:26:00,BTC,-3.5302000000000553,-0.44443089999999996,1187.2280735099973,0.0,1187.2280735099973,23402.8203125,-0.038,23391.1,0.0,23484.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,176858,0.05073012814937825
172,176859,2020-12-20 00:27:00,BTC,0.0,-0.354122,1186.8739515099974,0.0,1186.8739515099974,23338.0,0.038,23297.5,0.038,23297.5,entry_initial_normal_long,maker,0.7459132445140219,0.7459132445140219,0.0,0.7459132445140219,176859,0.05085585532222116
173,176863,2020-12-20 00:31:00,BTC,2.1317999999999446,-0.44371839999999996,1188.5620331099972,0.0,1188.5620331099972,23365.380859375,-0.038,23353.6,0.0,23297.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,176863,0.050868506713559726
174,178104,2020-12-20 21:12:00,BTC,0.0,-0.35235396,1188.209679149997,0.0,1188.209679149997,23839.3203125,0.037,23807.7,0.037,23807.7,entry_initial_normal_long,maker,0.7413547587241957,0.7413547587241957,0.0,0.7413547587241957,178104,0.049842431058194504
175,178107,2020-12-20 21:15:00,BTC,-1.2284000000000268,-0.43982825,1186.5414508999972,0.0,1186.5414508999972,23786.419921875,-0.037,23774.5,0.0,23807.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,178107,0.04988314571075084
176,178129,2020-12-20 21:37:00,BTC,0.0,-0.34847636,1186.1929745399973,0.0,1186.1929745399973,23568.150390625,0.037,23545.7,0.037,23545.7,entry_initial_normal_long,maker,0.7344428088000147,0.7344428088000147,0.0,0.7344428088000147,178129,0.050330337972208636
177,178137,2020-12-20 21:45:00,BTC,3.914599999999973,-0.43755275,1189.6700217899975,0.0,1189.6700217899975,23663.41015625,-0.037,23651.5,0.0,23545.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,178137,0.05027466514481983
178,178151,2020-12-20 21:59:00,BTC,0.0,-0.35490784000000003,1189.3151139499976,0.0,1189.3151139499976,23396.869140625,0.038,23349.2,0.038,23349.2,entry_initial_normal_long,maker,0.7460340742271131,0.7460340742271131,0.0,0.7460340742271131,178151,0.05083223344122304
179,178153,2020-12-20 22:01:00,BTC,-3.036200000000055,-0.4421167,1185.8367972499975,0.0,1185.8367972499975,23281.0,-0.038,23269.3,0.0,23349.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,178153,0.05093581879000032
180,178154,2020-12-20 22:02:00,BTC,0.0,-0.35308688000000005,1185.4837103699974,0.0,1185.4837103699974,23237.599609375,0.038,23229.4,0.038,23229.4,entry_initial_normal_long,maker,0.7446050859058182,0.7446050859058182,0.0,0.7446050859058182,178154,0.05101575594286962
181,178167,2020-12-20 22:15:00,BTC,11.764799999999944,-0.447241,1196.8012693699973,0.0,1196.8012693699973,23550.83984375,-0.038,23539.0,0.0,23229.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,178167,0.05081777453841453
182,178888,2020-12-21 10:16:00,BTC,0.0,-0.35957064,1196.4416987299974,0.0,1196.4416987299974,23005.0,0.039,23049.4,0.039,23049.4,entry_initial_normal_long,maker,0.7513333921361947,0.7513333921361947,0.0,0.7513333921361947,178888,0.052007898227776454
183,179174,2020-12-21 15:02:00,BTC,1.3103999999999432,-0.4501185,1197.3019802299973,0.0,1197.3019802299973,23094.58984375,-0.039,23083.0,0.0,23049.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,179174,0.051843396584677535
184,179315,2020-12-21 17:23:00,BTC,0.0,-0.3559452,1196.9460350299973,0.0,1196.9460350299973,22819.5390625,0.039,22817.0,0.039,22817.0,entry_initial_normal_long,maker,0.7434445446637856,0.7434445446637856,0.0,0.7434445446637856,179315,0.052452682403080306
185,179320,2020-12-21 17:28:00,BTC,-2.9951999999999717,-0.4434339,1193.5074011299973,0.0,1193.5074011299973,22751.599609375,-0.039,22740.2,0.0,22817.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,179320,0.05245817532048173
186,181819,2020-12-23 11:07:00,BTC,0.0,-0.35286952,1193.1545316099973,0.0,1193.1545316099973,23230.1796875,0.038,23215.1,0.038,23215.1,entry_initial_normal_long,maker,0.7393625692471102,0.7393625692471102,0.0,0.7393625692471102,181819,0.05136226011424378
187,181893,2020-12-23 12:21:00,BTC,-0.266,-0.35276312,1192.5357684899973,0.0,1192.5357684899973,23207.669921875,-0.038,23208.1,0.0,23215.1,close_trailing_long,maker,0.0,0.0,0.0,0.0,181893,0.0513854157916104
188,181982,2020-12-23 13:50:00,BTC,0.0,-0.35824728,1192.1775212099974,0.0,1192.1775212099974,23600.619140625,0.038,23568.9,0.038,23568.9,entry_initial_normal_long,maker,0.7512456694293268,0.7512456694293268,0.0,0.7512456694293268,181982,0.05051467142054078
