,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
183,46090,ETH,0.0,-0.0049439700000000015,1012.185478273999,0.0,1012.185478273999,1.0,0.135,183.11,0.135,183.11,entry_initial_normal_long
184,46477,ETH,0.2821499999999966,-0.0050004,1012.462627873999,0.0,1012.462627873999,1.0,-0.135,185.2,0.0,183.11,close_trailing_long
185,47401,ETH,0.0,-0.004924704,1012.457703169999,0.0,1012.457703169999,1.0,0.129,190.88,0.129,190.88,entry_initial_normal_long
186,47617,ETH,0.4682699999999994,-0.0050183580000000005,1012.9209548119991,0.0,1012.9209548119991,1.0,-0.129,194.51,0.0,190.88,close_trailing_long
187,47640,ETH,0.0,-0.004924188,1012.9160306239991,0.0,1012.9160306239991,1.0,0.129,190.86,0.129,190.86,entry_initial_normal_long
188,47679,ETH,0.12125999999999972,-0.00494844,1013.032342183999,0.0,1013.032342183999,1.0,-0.129,191.8,0.0,190.86,close_trailing_long
189,47695,ETH,0.0,-0.00492651,1013.027415673999,0.0,1013.027415673999,1.0,0.129,190.95,0.129,190.95,entry_initial_normal_long
190,47786,ETH,0.006450000000001467,-0.0049278,1013.028937873999,0.0,1013.028937873999,1.0,-0.129,191.0,0.0,190.95,close_trailing_long
191,47787,ETH,0.0,-0.004928058,1013.024009815999,0.0,1013.024009815999,1.0,0.129,191.01,0.129,191.01,entry_initial_normal_long
192,47871,ETH,0.015480000000000587,-0.004931154,1013.034558661999,0.0,1013.034558661999,1.0,-0.129,191.13,0.0,191.01,close_trailing_long
193,47874,ETH,0.0,-0.004931928,1013.029626733999,0.0,1013.029626733999,1.0,0.129,191.16,0.129,191.16,entry_initial_normal_long
194,49947,ETH,0.0,-0.005013624,1013.024613109999,0.0,1013.024613109999,1.0,0.132,189.91,0.261,190.52781609195404,entry_trailing_normal_long
195,50797,ETH,0.19370999999999905,-0.009984294000000001,1013.208338815999,0.0,1013.208338815999,1.0,-0.261,191.27,0.0,190.52781609195404,close_trailing_long
196,51859,ETH,0.0,-0.004926604,1013.203412211999,0.0,1013.203412211999,1.0,0.122,201.91,0.122,201.91,entry_initial_normal_long
197,51956,ETH,0.30133999999999983,-0.004986872,1013.4997653399989,0.0,1013.4997653399989,1.0,-0.122,204.38,0.0,201.91,close_trailing_long
198,52668,ETH,0.0,-0.004936176,1013.4948291639989,0.0,1013.4948291639989,1.0,0.118,209.16,0.118,209.16,entry_initial_normal_long
199,52678,ETH,0.14867999999999892,-0.004965911999999999,1013.638543251999,0.0,1013.638543251999,1.0,-0.118,210.42,0.0,209.16,close_trailing_long
200,52684,ETH,0.0,-0.004937356,1013.6336058959989,0.0,1013.6336058959989,1.0,0.118,209.21,0.118,209.21,entry_initial_normal_long
201,52695,ETH,0.3646200000000004,-0.005010280000000001,1013.9932156159989,0.0,1013.9932156159989,1.0,-0.118,212.3,0.0,209.21,close_trailing_long
202,53047,ETH,0.0,-0.004954014000000001,1013.9882616019989,0.0,1013.9882616019989,1.0,0.117,211.71,0.117,211.71,entry_initial_normal_long
203,53188,ETH,0.1708199999999976,-0.004988178,1014.1540934239989,0.0,1014.1540934239989,1.0,-0.117,213.17,0.0,211.71,close_trailing_long
204,53215,ETH,0.0,-0.004929072000000001,1014.1491643519989,0.0,1014.1491643519989,1.0,0.116,212.46,0.116,212.46,entry_initial_normal_long
205,53253,ETH,0.041759999999998285,-0.004937424,1014.1859869279989,0.0,1014.1859869279989,1.0,-0.116,212.82,0.0,212.46,close_trailing_long
206,54011,ETH,0.0,-0.00495166,1014.1810352679989,0.0,1014.1810352679989,1.0,0.113,219.1,0.113,219.1,entry_initial_normal_long
207,54029,ETH,0.046329999999999615,-0.004960926,1014.222404341999,0.0,1014.222404341999,1.0,-0.113,219.51,0.0,219.1,close_trailing_long
208,54030,ETH,0.0,-0.004952338000000001,1014.217452003999,0.0,1014.217452003999,1.0,0.113,219.13,0.113,219.13,entry_initial_normal_long
209,54086,ETH,0.11978000000000026,-0.004976294,1014.332255709999,0.0,1014.332255709999,1.0,-0.113,220.19,0.0,219.13,close_trailing_long
210,54245,ETH,0.0,-0.0049336,1014.327322109999,0.0,1014.327322109999,1.0,0.112,220.25,0.112,220.25,entry_initial_normal_long
211,54261,ETH,0.2004799999999991,-0.004973696,1014.522828413999,0.0,1014.522828413999,1.0,-0.112,222.04,0.0,220.25,close_trailing_long
212,54498,ETH,0.0,-0.004952864,1014.5178755499991,0.0,1014.5178755499991,1.0,0.112,221.11,0.112,221.11,entry_initial_normal_long
213,54722,ETH,0.24079999999999746,-0.005001024,1014.753674525999,0.0,1014.753674525999,1.0,-0.112,223.26,0.0,221.11,close_trailing_long
214,54757,ETH,0.0,-0.004962944,1014.748711581999,0.0,1014.748711581999,1.0,0.112,221.56,0.112,221.56,entry_initial_normal_long
215,54773,ETH,-0.005600000000001273,-0.004961824,1014.738149757999,0.0,1014.738149757999,1.0,-0.112,221.51,0.0,221.56,close_trailing_long
216,54776,ETH,0.0,-0.00496384,1014.7331859179991,0.0,1014.7331859179991,1.0,0.112,221.6,0.112,221.6,entry_initial_normal_long
217,54988,ETH,0.0,-0.004950756000000001,1014.7282351619991,0.0,1014.7282351619991,1.0,0.113,219.06,0.225,220.32435555555554,entry_trailing_normal_long
218,55069,ETH,0.1340200000000003,-0.009941400000000001,1014.8523137619991,0.0,1014.8523137619991,1.0,-0.225,220.92,0.0,220.32435555555554,close_trailing_long
219,55113,ETH,0.0,-0.004938752,1014.847375009999,0.0,1014.847375009999,1.0,0.112,220.48,0.112,220.48,entry_initial_normal_long
220,55236,ETH,0.3102400000000011,-0.0050008000000000006,1015.152614209999,0.0,1015.152614209999,1.0,-0.112,223.25,0.0,220.48,close_trailing_long
221,55547,ETH,0.0,-0.00492492,1015.147689289999,0.0,1015.147689289999,1.0,0.11,223.86,0.11,223.86,entry_initial_normal_long
222,55600,ETH,0.21669999999999986,-0.00496826,1015.359421029999,0.0,1015.359421029999,1.0,-0.11,225.83,0.0,223.86,close_trailing_long
223,55694,ETH,0.0,-0.0049438400000000006,1015.354477189999,0.0,1015.354477189999,1.0,0.11,224.72,0.11,224.72,entry_initial_normal_long
224,55750,ETH,0.0132000000000005,-0.0049464800000000005,1015.362730709999,0.0,1015.362730709999,1.0,-0.11,224.84,0.0,224.72,close_trailing_long
225,55752,ETH,0.0,-0.0049460400000000005,1015.357784669999,0.0,1015.357784669999,1.0,0.11,224.82,0.11,224.82,entry_initial_normal_long
226,56225,ETH,0.11880000000000138,-0.0049698,1015.471614869999,0.0,1015.471614869999,1.0,-0.11,225.9,0.0,224.82,close_trailing_long
227,56764,ETH,0.0,-0.004965168,1015.466649701999,0.0,1015.466649701999,1.0,0.109,227.76,0.109,227.76,entry_initial_normal_long
228,56842,ETH,0.0948300000000005,-0.0049841339999999994,1015.556495567999,0.0,1015.556495567999,1.0,-0.109,228.63,0.0,227.76,close_trailing_long
229,56976,ETH,0.0,-0.004933224,1015.5515623439991,0.0,1015.5515623439991,1.0,0.108,228.39,0.108,228.39,entry_initial_normal_long
230,57618,ETH,0.03996000000000049,-0.004941216,1015.5865811279991,0.0,1015.5865811279991,1.0,-0.108,228.76,0.0,228.39,close_trailing_long
231,57682,ETH,0.0,-0.004966912,1015.5816142159991,0.0,1015.5816142159991,1.0,0.109,227.84,0.109,227.84,entry_initial_normal_long
232,58489,ETH,0.0,-0.004961922,1015.5766522939991,0.0,1015.5766522939991,1.0,0.111,223.51,0.22,225.65531818181816,entry_trailing_normal_long
233,59975,ETH,0.5268300000000073,-0.0100342,1016.0934480939991,0.0,1016.0934480939991,1.0,-0.22,228.05,0.0,225.65531818181816,close_trailing_long
234,61409,ETH,0.0,-0.004939396,1016.088508697999,0.0,1016.088508697999,1.0,0.098,252.01,0.098,252.01,entry_initial_normal_long
235,61444,ETH,0.22540000000000113,-0.004984476000000001,1016.3089242219991,0.0,1016.3089242219991,1.0,-0.098,254.31,0.0,252.01,close_trailing_long
236,61904,ETH,0.0,-0.004951356,1016.3039728659991,0.0,1016.3039728659991,1.0,0.094,263.37,0.094,263.37,entry_initial_normal_long
237,61910,ETH,0.07520000000000107,-0.0049663960000000005,1016.3742064699991,0.0,1016.3742064699991,1.0,-0.094,264.17,0.0,263.37,close_trailing_long
238,62360,ETH,0.0,-0.004958984,1016.369247485999,0.0,1016.369247485999,1.0,0.092,269.51,0.092,269.51,entry_initial_normal_long
239,62388,ETH,-0.015640000000001465,-0.004955856,1016.348651629999,0.0,1016.348651629999,1.0,-0.092,269.34,0.0,269.51,close_trailing_long
240,62389,ETH,0.0,-0.0049464719999999995,1016.343705157999,0.0,1016.343705157999,1.0,0.092,268.83,0.092,268.83,entry_initial_normal_long
241,62443,ETH,0.0,-0.004931428000000001,1016.338773729999,0.0,1016.338773729999,1.0,0.094,262.31,0.186,265.5349462365591,entry_trailing_normal_long
242,62695,ETH,0.705880000000003,-0.010019076,1017.0346346539991,0.0,1017.0346346539991,1.0,-0.186,269.33,0.0,265.5349462365591,close_trailing_long
243,62764,ETH,0.0,-0.004972896,1017.0296617579991,0.0,1017.0296617579991,1.0,0.093,267.36,0.093,267.36,entry_initial_normal_long
244,62773,ETH,0.5877599999999994,-0.005090448,1017.612331309999,0.0,1017.612331309999,1.0,-0.093,273.68,0.0,267.36,close_trailing_long
245,62827,ETH,0.0,-0.004983498,1017.607347811999,0.0,1017.607347811999,1.0,0.093,267.93,0.093,267.93,entry_initial_normal_long
246,62843,ETH,0.15716999999999978,-0.005014932000000001,1017.759502879999,0.0,1017.759502879999,1.0,-0.093,269.62,0.0,267.93,close_trailing_long
247,62920,ETH,0.0,-0.0049411360000000005,1017.754561743999,0.0,1017.754561743999,1.0,0.092,268.54,0.092,268.54,entry_initial_normal_long
248,62988,ETH,-0.015640000000001465,-0.004938008,1017.733983735999,0.0,1017.733983735999,1.0,-0.092,268.37,0.0,268.54,close_trailing_long
249,62989,ETH,0.0,-0.0049400320000000005,1017.729043703999,0.0,1017.729043703999,1.0,0.092,268.48,0.092,268.48,entry_initial_normal_long
250,63046,ETH,-0.015640000000001465,-0.004936904,1017.708466799999,0.0,1017.708466799999,1.0,-0.092,268.31,0.0,268.48,close_trailing_long
251,63047,ETH,0.0,-0.0049416880000000005,1017.7035251119989,0.0,1017.7035251119989,1.0,0.092,268.57,0.092,268.57,entry_initial_normal_long
252,63093,ETH,0.07635999999999854,-0.00495696,1017.7749281519989,0.0,1017.7749281519989,1.0,-0.092,269.4,0.0,268.57,close_trailing_long
253,63126,ETH,0.0,-0.004945368,1017.7699827839989,0.0,1017.7699827839989,1.0,0.092,268.77,0.092,268.77,entry_initial_normal_long
254,63438,ETH,-0.015639999999996233,-0.0049422400000000005,1017.749400543999,0.0,1017.749400543999,1.0,-0.092,268.6,0.0,268.77,close_trailing_long
255,63467,ETH,0.0,-0.004984056,1017.7444164879989,0.0,1017.7444164879989,1.0,0.093,267.96,0.093,267.96,entry_initial_normal_long
256,63523,ETH,-0.00743999999999852,-0.004982568,1017.7319939199989,0.0,1017.7319939199989,1.0,-0.093,267.88,0.0,267.96,close_trailing_long
257,63524,ETH,0.0,-0.004983498,1017.7270104219989,0.0,1017.7270104219989,1.0,0.093,267.93,0.093,267.93,entry_initial_normal_long
258,63968,ETH,-0.01581000000000148,-0.004980336,1017.7062200859989,0.0,1017.7062200859989,1.0,-0.093,267.76,0.0,267.93,close_trailing_long
259,64917,ETH,0.0,-0.004945951999999999,1017.7012741339989,0.0,1017.7012741339989,1.0,0.088,281.02,0.088,281.02,entry_initial_normal_long
260,64970,ETH,0.061600000000004,-0.0049582720000000005,1017.757915861999,0.0,1017.757915861999,1.0,-0.088,281.72,0.0,281.02,close_trailing_long
261,64974,ETH,0.0,-0.0049471839999999994,1017.752968677999,0.0,1017.752968677999,1.0,0.088,281.09,0.088,281.09,entry_initial_normal_long
262,65048,ETH,-0.015839999999995597,-0.004944016,1017.732184661999,0.0,1017.732184661999,1.0,-0.088,280.91,0.0,281.09,close_trailing_long
263,65049,ETH,0.0,-0.00494824,1017.727236421999,0.0,1017.727236421999,1.0,0.088,281.15,0.088,281.15,entry_initial_normal_long
264,65115,ETH,-0.015839999999995597,-0.004945072000000001,1017.706451349999,0.0,1017.706451349999,1.0,-0.088,280.97,0.0,281.15,close_trailing_long
265,65116,ETH,0.0,-0.00494824,1017.7015031099991,0.0,1017.7015031099991,1.0,0.088,281.15,0.088,281.15,entry_initial_normal_long
266,65374,ETH,0.0783200000000038,-0.004963904000000001,1017.7748592059991,0.0,1017.7748592059991,1.0,-0.088,282.04,0.0,281.15,close_trailing_long
267,65472,ETH,0.0,-0.004963375999999999,1017.7698958299991,0.0,1017.7698958299991,1.0,0.088,282.01,0.088,282.01,entry_initial_normal_long
268,65521,ETH,-0.0158400000000006,-0.004960208,1017.7490956219991,0.0,1017.7490956219991,1.0,-0.088,281.83,0.0,282.01,close_trailing_long
269,65522,ETH,0.0,-0.004957039999999999,1017.7441385819991,0.0,1017.7441385819991,1.0,0.088,281.65,0.088,281.65,entry_initial_normal_long
270,65629,ETH,0.037840000000000595,-0.004964608,1017.7770139739991,0.0,1017.7770139739991,1.0,-0.088,282.08,0.0,281.65,close_trailing_long
271,65635,ETH,0.0,-0.004968304,1017.7720456699991,0.0,1017.7720456699991,1.0,0.088,282.29,0.088,282.29,entry_initial_normal_long
272,65681,ETH,0.023759999999998397,-0.004973056,1017.7908326139991,0.0,1017.7908326139991,1.0,-0.088,282.56,0.0,282.29,close_trailing_long
273,65684,ETH,0.0,-0.004970592,1017.7858620219992,0.0,1017.7858620219992,1.0,0.088,282.42,0.088,282.42,entry_initial_normal_long
274,65762,ETH,0.0,-0.0049698,1017.7808922219991,0.0,1017.7808922219991,1.0,0.09,276.1,0.178,279.2244943820225,entry_trailing_normal_long
275,65939,ETH,0.0,-0.009049152000000001,1017.7718430699991,0.0,1017.7718430699991,1.0,0.168,269.32,0.346,274.4153757225434,entry_trailing_normal_long
276,66281,ETH,0.0,-0.017332116,1017.7545109539991,0.0,1017.7545109539991,1.0,0.326,265.83,0.672,270.2504464285714,entry_trailing_normal_long
277,66415,ETH,1.351512678571431,-0.030214052000000005,1019.0758095805705,0.0,1019.0758095805705,1.0,-0.554,272.69,0.118,270.2504464285714,close_trailing_long
278,66431,ETH,0.21824732142857486,-0.00642156,1019.2876353419991,0.0,1019.2876353419991,1.0,-0.118,272.1,0.0,270.2504464285714,close_trailing_long
279,66486,ETH,0.0,-0.004980144000000001,1019.2826551979991,0.0,1019.2826551979991,1.0,0.092,270.66,0.092,270.66,entry_initial_normal_long
280,66551,ETH,0.10671999999999707,-0.005001488,1019.3843737099992,0.0,1019.3843737099992,1.0,-0.092,271.82,0.0,270.66,close_trailing_long
281,66557,ETH,0.0,-0.004984008000000001,1019.3793897019992,0.0,1019.3793897019992,1.0,0.092,270.87,0.092,270.87,entry_initial_normal_long
282,66687,ETH,-0.007359999999998535,-0.004982536000000001,1019.3670471659992,0.0,1019.3670471659992,1.0,-0.092,270.79,0.0,270.87,close_trailing_long
283,66688,ETH,0.0,-0.004979776,1019.3620673899992,0.0,1019.3620673899992,1.0,0.092,270.64,0.092,270.64,entry_initial_normal_long
284,66779,ETH,0.0073600000000037654,-0.004981248000000001,1019.3644461419992,0.0,1019.3644461419992,1.0,-0.092,270.72,0.0,270.64,close_trailing_long
285,66809,ETH,0.0,-0.004987320000000001,1019.3594588219992,0.0,1019.3594588219992,1.0,0.092,271.05,0.092,271.05,entry_initial_normal_long
286,67084,ETH,0.0,-0.00498759,1019.3544712319991,0.0,1019.3544712319991,1.0,0.093,268.15,0.185,269.59216216216214,entry_trailing_normal_long
287,67255,ETH,0.0,-0.008491548,1019.3459796839991,0.0,1019.3459796839991,1.0,0.174,244.01,0.359,257.19300835654593,entry_trailing_normal_long
288,67268,ETH,0.0,-0.016794544,1019.329185139999,0.0,1019.329185139999,1.0,0.338,248.44,0.697,252.9483644189383,entry_trailing_normal_long
289,67341,ETH,1.0327898995695883,-0.030206234000000002,1020.3317688055686,0.0,1020.3317688055686,1.0,-0.593,254.69,0.104,252.9483644189383,close_trailing_long
290,67346,ETH,0.15721010043041792,-0.005292768000000001,1020.483686137999,0.0,1020.483686137999,1.0,-0.104,254.46,0.0,252.9483644189383,close_trailing_long
291,67347,ETH,0.0,-0.0049803600000000005,1020.478705777999,0.0,1020.478705777999,1.0,0.098,254.1,0.098,254.1,entry_initial_normal_long
292,67369,ETH,0.04508000000000078,-0.004989376,1020.518796401999,0.0,1020.518796401999,1.0,-0.098,254.56,0.0,254.1,close_trailing_long
293,67370,ETH,0.0,-0.004985064000000001,1020.513811337999,0.0,1020.513811337999,1.0,0.098,254.34,0.098,254.34,entry_initial_normal_long
294,67607,ETH,-0.009799999999999443,-0.004983104,1020.499028233999,0.0,1020.499028233999,1.0,-0.098,254.24,0.0,254.34,close_trailing_long
295,67608,ETH,0.0,-0.00499212,1020.494036113999,0.0,1020.494036113999,1.0,0.098,254.7,0.098,254.7,entry_initial_normal_long
296,67631,ETH,0.35182000000000313,-0.005062484000000001,1020.840793629999,0.0,1020.840793629999,1.0,-0.098,258.29,0.0,254.7,close_trailing_long
297,67632,ETH,0.0,-0.004992978,1020.835800651999,0.0,1020.835800651999,1.0,0.097,257.37,0.097,257.37,entry_initial_normal_long
298,67652,ETH,0.3559900000000015,-0.005064176000000001,1021.186726475999,0.0,1021.186726475999,1.0,-0.097,261.04,0.0,257.37,close_trailing_long
299,67716,ETH,0.0,-0.004955327999999999,1021.1817711479989,0.0,1021.1817711479989,1.0,0.096,258.09,0.096,258.09,entry_initial_normal_long
300,67983,ETH,0.0,-0.004997200000000001,1021.1767739479989,0.0,1021.1767739479989,1.0,0.1,249.86,0.196,253.89102040816326,entry_trailing_normal_long
301,68393,ETH,0.0,-0.00926036,1021.1675135879989,0.0,1021.1675135879989,1.0,0.185,250.28,0.381,252.13763779527562,entry_trailing_normal_long
302,68569,ETH,0.0,-0.01797154,1021.1495420479989,0.0,1021.1495420479989,1.0,0.359,250.3,0.74,251.24613513513515,entry_trailing_normal_long
303,68575,ETH,0.7498111891891813,-0.030199000000000004,1021.8691542371881,0.0,1021.8691542371881,1.0,-0.598,252.5,0.142,251.24613513513515,close_trailing_long
304,68583,ETH,0.4535288108108086,-0.007226096,1022.315456951999,0.0,1022.315456951999,1.0,-0.142,254.44,0.0,251.24613513513515,close_trailing_long
305,68607,ETH,0.0,-0.004957326000000001,1022.310499625999,0.0,1022.310499625999,1.0,0.099,250.37,0.099,250.37,entry_initial_normal_long
306,68613,ETH,0.039600000000000565,-0.004965246,1022.345134379999,0.0,1022.345134379999,1.0,-0.099,250.77,0.0,250.37,close_trailing_long
307,69662,ETH,0.0,-0.0049570859999999994,1022.340177293999,0.0,1022.340177293999,1.0,0.093,266.51,0.093,266.51,entry_initial_normal_long
308,69799,ETH,0.006509999999999365,-0.004958387999999999,1022.3417289059989,0.0,1022.3417289059989,1.0,-0.093,266.58,0.0,266.51,close_trailing_long
309,69806,ETH,0.0,-0.0050053120000000005,1022.336723593999,0.0,1022.336723593999,1.0,0.094,266.24,0.094,266.24,entry_initial_normal_long
310,69842,ETH,0.07895999999999764,-0.005021104,1022.4106624899989,0.0,1022.4106624899989,1.0,-0.094,267.08,0.0,266.24,close_trailing_long
311,69846,ETH,0.0,-0.005006816,1022.4056556739989,0.0,1022.4056556739989,1.0,0.094,266.32,0.094,266.32,entry_initial_normal_long
312,70032,ETH,0.3412199999999996,-0.00507506,1022.741800613999,0.0,1022.741800613999,1.0,-0.094,269.95,0.0,266.32,close_trailing_long
313,70608,ETH,0.0,-0.00500904,1022.736791573999,0.0,1022.736791573999,1.0,0.09,278.28,0.09,278.28,entry_initial_normal_long
314,70661,ETH,0.09450000000000101,-0.00502794,1022.826263633999,0.0,1022.826263633999,1.0,-0.09,279.33,0.0,278.28,close_trailing_long
315,70678,ETH,0.0,-0.004958546,1022.821305087999,0.0,1022.821305087999,1.0,0.089,278.57,0.089,278.57,entry_initial_normal_long
316,70713,ETH,0.2545400000000012,-0.005009454000000001,1023.070835633999,0.0,1023.070835633999,1.0,-0.089,281.43,0.0,278.57,close_trailing_long
317,70806,ETH,0.0,-0.004972073999999999,1023.065863559999,0.0,1023.065863559999,1.0,0.089,279.33,0.089,279.33,entry_initial_normal_long
318,70925,ETH,0.05963000000000141,-0.004984,1023.120509559999,0.0,1023.120509559999,1.0,-0.089,280.0,0.0,279.33,close_trailing_long
319,70931,ETH,0.0,-0.0049749220000000005,1023.1155346379991,0.0,1023.1155346379991,1.0,0.089,279.49,0.089,279.49,entry_initial_normal_long
320,71101,ETH,0.2216100000000008,-0.005019244,1023.332125393999,0.0,1023.332125393999,1.0,-0.089,281.98,0.0,279.49,close_trailing_long
321,71145,ETH,0.0,-0.0049765239999999995,1023.3271488699991,0.0,1023.3271488699991,1.0,0.089,279.58,0.089,279.58,entry_initial_normal_long
322,71203,ETH,0.08988999999999919,-0.004994502,1023.4120443679991,0.0,1023.4120443679991,1.0,-0.089,280.59,0.0,279.58,close_trailing_long
323,71206,ETH,0.0,-0.004978304,1023.4070660639991,0.0,1023.4070660639991,1.0,0.089,279.68,0.089,279.68,entry_initial_normal_long
324,71267,ETH,0.1717700000000006,-0.005012658,1023.5738234059991,0.0,1023.5738234059991,1.0,-0.089,281.61,0.0,279.68,close_trailing_long
325,71285,ETH,0.0,-0.004985068,1023.5688383379991,0.0,1023.5688383379991,1.0,0.089,280.06,0.089,280.06,entry_initial_normal_long
326,71541,ETH,0.1272700000000006,-0.005010522000000001,1023.6910978159991,0.0,1023.6910978159991,1.0,-0.089,281.49,0.0,280.06,close_trailing_long
327,71627,ETH,0.0,-0.004997528,1023.6861002879991,0.0,1023.6861002879991,1.0,0.089,280.76,0.089,280.76,entry_initial_normal_long
328,71698,ETH,0.02581000000000182,-0.00500269,1023.7069075979991,0.0,1023.7069075979991,1.0,-0.089,281.05,0.0,280.76,close_trailing_long
